label,10_c_80_p
0.021541950,0.233796
0.021655329,0.233702
0.021768707,0.233611
0.021882086,0.233521
0.021995465,0.233434
0.022108844,0.233350
0.022222222,0.233267
0.022335601,0.233188
0.022448980,0.233112
0.022562358,0.233036
0.022675737,0.232966
0.022789116,0.232897
0.022902494,0.232832
0.023015873,0.232769
0.023129252,0.232709
0.023242630,0.232653
0.023356009,0.232599
0.023469388,0.232549
0.023582766,0.232501
0.023696145,0.232458
0.023809524,0.232417
0.023922902,0.232381
0.024036281,0.232346
0.024149660,0.232316
0.024263039,0.232288
0.024376417,0.232264
0.024489796,0.232242
0.024603175,0.232225
0.024716553,0.232210
0.024829932,0.232197
0.024943311,0.232188
0.025056689,0.232181
0.025170068,0.232179
0.025283447,0.232176
0.025396825,0.232179
0.025510204,0.232183
0.025623583,0.232188
0.025736961,0.232197
0.025850340,0.232208
0.025963719,0.232222
0.026077098,0.232236
0.026190476,0.232253
0.026303855,0.232272
0.026417234,0.232293
0.026530612,0.232315
0.026643991,0.232339
0.026757370,0.232363
0.026870748,0.232390
0.026984127,0.232418
0.027097506,0.232447
0.027210884,0.232477
0.027324263,0.232508
0.027437642,0.232541
0.027551020,0.232575
0.027664399,0.232609
0.027777778,0.232644
0.027891156,0.232680
0.028004535,0.232716
0.028117914,0.232753
0.028231293,0.232791
0.028344671,0.232829
0.028458050,0.232867
0.028571429,0.232906
0.028684807,0.232946
0.028798186,0.232985
0.028911565,0.233025
0.029024943,0.233064
0.029138322,0.233103
0.029251701,0.233142
0.029365079,0.233181
0.029478458,0.233221
0.029591837,0.233259
0.029705215,0.233297
0.029818594,0.233335
0.029931973,0.233372
0.030045351,0.233407
0.030158730,0.233441
0.030272109,0.233475
0.030385488,0.233508
0.030498866,0.233539
0.030612245,0.233569
0.030725624,0.233596
0.030839002,0.233622
0.030952381,0.233646
0.031065760,0.233669
0.031179138,0.233688
0.031292517,0.233706
0.031405896,0.233721
0.031519274,0.233735
0.031632653,0.233744
0.031746032,0.233752
0.031859410,0.233757
0.031972789,0.233758
0.032086168,0.233757
0.032199546,0.233753
0.032312925,0.233745
0.032426304,0.233735
0.032539683,0.233722
0.032653061,0.233706
0.032766440,0.233687
0.032879819,0.233664
0.032993197,0.233638
0.033106576,0.233609
0.033219955,0.233577
0.033333333,0.233543
0.033446712,0.233504
0.033560091,0.233462
0.033673469,0.233418
0.033786848,0.233371
0.033900227,0.233321
0.034013605,0.233269
0.034126984,0.233214
0.034240363,0.233156
0.034353741,0.233095
0.034467120,0.233031
0.034580499,0.232965
0.034693878,0.232897
0.034807256,0.232827
0.034920635,0.232754
0.035034014,0.232680
0.035147392,0.232603
0.035260771,0.232524
0.035374150,0.232442
0.035487528,0.232359
0.035600907,0.232275
0.035714286,0.232187
0.035827664,0.232100
0.035941043,0.232010
0.036054422,0.231916
0.036167800,0.231823
0.036281179,0.231728
0.036394558,0.231631
0.036507937,0.231533
0.036621315,0.231433
0.036734694,0.231332
0.036848073,0.231230
0.036961451,0.231127
0.037074830,0.231022
0.037188209,0.230916
0.037301587,0.230810
0.037414966,0.230703
0.037528345,0.230596
0.037641723,0.230488
0.037755102,0.230380
0.037868481,0.230270
0.037981859,0.230162
0.038095238,0.230053
0.038208617,0.229945
0.038321995,0.229837
0.038435374,0.229729
0.038548753,0.229622
0.038662132,0.229516
0.038775510,0.229411
0.038888889,0.229307
0.039002268,0.229204
0.039115646,0.229104
0.039229025,0.229004
0.039342404,0.228907
0.039455782,0.228811
0.039569161,0.228718
0.039682540,0.228626
0.039795918,0.228538
0.039909297,0.228451
0.040022676,0.228368
0.040136054,0.228287
0.040249433,0.228209
0.040362812,0.228133
0.040476190,0.228061
0.040589569,0.227991
0.040702948,0.227925
0.040816327,0.227862
0.040929705,0.227803
0.041043084,0.227746
0.041156463,0.227693
0.041269841,0.227644
0.041383220,0.227597
0.041496599,0.227553
0.041609977,0.227514
0.041723356,0.227478
0.041836735,0.227446
0.041950113,0.227415
0.042063492,0.227388
0.042176871,0.227366
0.042290249,0.227346
0.042403628,0.227329
0.042517007,0.227316
0.042630385,0.227306
0.042743764,0.227299
0.042857143,0.227296
0.042970522,0.227296
0.043083900,0.227299
0.043197279,0.227305
0.043310658,0.227313
0.043424036,0.227325
0.043537415,0.227341
0.043650794,0.227359
0.043764172,0.227381
0.043877551,0.227405
0.043990930,0.227434
0.044104308,0.227465
0.044217687,0.227500
0.044331066,0.227537
0.044444444,0.227577
0.044557823,0.227622
0.044671202,0.227669
0.044784580,0.227720
0.044897959,0.227773
0.045011338,0.227831
0.045124717,0.227891
0.045238095,0.227955
0.045351474,0.228022
0.045464853,0.228091
0.045578231,0.228165
0.045691610,0.228241
0.045804989,0.228320
0.045918367,0.228402
0.046031746,0.228488
0.046145125,0.228575
0.046258503,0.228665
0.046371882,0.228759
0.046485261,0.228854
0.046598639,0.228953
0.046712018,0.229055
0.046825397,0.229156
0.046938776,0.229262
0.047052154,0.229368
0.047165533,0.229477
0.047278912,0.229587
0.047392290,0.229699
0.047505669,0.229811
0.047619048,0.229926
0.047732426,0.230040
0.047845805,0.230157
0.047959184,0.230274
0.048072562,0.230392
0.048185941,0.230509
0.048299320,0.230627
0.048412698,0.230746
0.048526077,0.230864
0.048639456,0.230983
0.048752834,0.231101
0.048866213,0.231218
0.048979592,0.231335
0.049092971,0.231451
0.049206349,0.231567
0.049319728,0.231683
0.049433107,0.231797
0.049546485,0.231908
0.049659864,0.232019
0.049773243,0.232129
0.049886621,0.232237
0.050000000,0.232344
0.050113379,0.232450
0.050226757,0.232554
0.050340136,0.232655
0.050453515,0.232755
0.050566893,0.232852
0.050680272,0.232947
0.050793651,0.233040
0.050907029,0.233130
0.051020408,0.233218
0.051133787,0.233303
0.051247166,0.233387
0.051360544,0.233467
0.051473923,0.233543
0.051587302,0.233618
0.051700680,0.233690
0.051814059,0.233757
0.051927438,0.233822
0.052040816,0.233883
0.052154195,0.233940
0.052267574,0.233994
0.052380952,0.234044
0.052494331,0.234090
0.052607710,0.234132
0.052721088,0.234170
0.052834467,0.234203
0.052947846,0.234232
0.053061224,0.234257
0.053174603,0.234276
0.053287982,0.234292
0.053401361,0.234302
0.053514739,0.234307
0.053628118,0.234307
0.053741497,0.234302
0.053854875,0.234292
0.053968254,0.234278
0.054081633,0.234257
0.054195011,0.234232
0.054308390,0.234201
0.054421769,0.234164
0.054535147,0.234123
0.054648526,0.234075
0.054761905,0.234023
0.054875283,0.233966
0.054988662,0.233903
0.055102041,0.233835
0.055215420,0.233763
0.055328798,0.233685
0.055442177,0.233602
0.055555556,0.233515
0.055668934,0.233423
0.055782313,0.233325
0.055895692,0.233224
0.056009070,0.233117
0.056122449,0.233007
0.056235828,0.232893
0.056349206,0.232774
0.056462585,0.232650
0.056575964,0.232523
0.056689342,0.232392
0.056802721,0.232258
0.056916100,0.232121
0.057029478,0.231979
0.057142857,0.231835
0.057256236,0.231687
0.057369615,0.231537
0.057482993,0.231383
0.057596372,0.231227
0.057709751,0.231069
0.057823129,0.230906
0.057936508,0.230744
0.058049887,0.230577
0.058163265,0.230409
0.058276644,0.230239
0.058390023,0.230066
0.058503401,0.229892
0.058616780,0.229716
0.058730159,0.229539
0.058843537,0.229361
0.058956916,0.229180
0.059070295,0.228998
0.059183673,0.228816
0.059297052,0.228631
0.059410431,0.228447
0.059523810,0.228260
0.059637188,0.228075
0.059750567,0.227887
0.059863946,0.227699
0.059977324,0.227511
0.060090703,0.227323
0.060204082,0.227135
0.060317460,0.226946
0.060430839,0.226758
0.060544218,0.226569
0.060657596,0.226382
0.060770975,0.226195
0.060884354,0.226009
0.060997732,0.225824
0.061111111,0.225640
0.061224490,0.225457
0.061337868,0.225275
0.061451247,0.225096
0.061564626,0.224918
0.061678005,0.224741
0.061791383,0.224566
0.061904762,0.224394
0.062018141,0.224224
0.062131519,0.224057
0.062244898,0.223892
0.062358277,0.223729
0.062471655,0.223569
0.062585034,0.223414
0.062698413,0.223260
0.062811791,0.223107
0.062925170,0.222960
0.063038549,0.222816
0.063151927,0.222675
0.063265306,0.222537
0.063378685,0.222403
0.063492063,0.222272
0.063605442,0.222144
0.063718821,0.222019
0.063832200,0.221897
0.063945578,0.221781
0.064058957,0.221667
0.064172336,0.221555
0.064285714,0.221448
0.064399093,0.221344
0.064512472,0.221244
0.064625850,0.221147
0.064739229,0.221053
0.064852608,0.220962
0.064965986,0.220874
0.065079365,0.220790
0.065192744,0.220709
0.065306122,0.220631
0.065419501,0.220556
0.065532880,0.220485
0.065646259,0.220417
0.065759637,0.220352
0.065873016,0.220290
0.065986395,0.220231
0.066099773,0.220176
0.066213152,0.220123
0.066326531,0.220074
0.066439909,0.220028
0.066553288,0.219985
0.066666667,0.219944
0.066780045,0.219908
0.066893424,0.219874
0.067006803,0.219845
0.067120181,0.219817
0.067233560,0.219793
0.067346939,0.219772
0.067460317,0.219755
0.067573696,0.219740
0.067687075,0.219729
0.067800454,0.219721
0.067913832,0.219716
0.068027211,0.219714
0.068140590,0.219716
0.068253968,0.219719
0.068367347,0.219727
0.068480726,0.219736
0.068594104,0.219749
0.068707483,0.219764
0.068820862,0.219782
0.068934240,0.219801
0.069047619,0.219824
0.069160998,0.219847
0.069274376,0.219873
0.069387755,0.219902
0.069501134,0.219932
0.069614512,0.219963
0.069727891,0.219995
0.069841270,0.220028
0.069954649,0.220063
0.070068027,0.220099
0.070181406,0.220136
0.070294785,0.220172
0.070408163,0.220209
0.070521542,0.220248
0.070634921,0.220284
0.070748299,0.220323
0.070861678,0.220360
0.070975057,0.220398
0.071088435,0.220434
0.071201814,0.220470
0.071315193,0.220506
0.071428571,0.220541
0.071541950,0.220574
0.071655329,0.220607
0.071768707,0.220639
0.071882086,0.220670
0.071995465,0.220701
0.072108844,0.220729
0.072222222,0.220755
0.072335601,0.220781
0.072448980,0.220805
0.072562358,0.220827
0.072675737,0.220847
0.072789116,0.220867
0.072902494,0.220883
0.073015873,0.220898
0.073129252,0.220911
0.073242630,0.220921
0.073356009,0.220929
0.073469388,0.220935
0.073582766,0.220939
0.073696145,0.220941
0.073809524,0.220939
0.073922902,0.220935
0.074036281,0.220928
0.074149660,0.220917
0.074263039,0.220906
0.074376417,0.220889
0.074489796,0.220870
0.074603175,0.220849
0.074716553,0.220822
0.074829932,0.220794
0.074943311,0.220761
0.075056689,0.220726
0.075170068,0.220685
0.075283447,0.220642
0.075396825,0.220594
0.075510204,0.220544
0.075623583,0.220488
0.075736961,0.220428
0.075850340,0.220366
0.075963719,0.220298
0.076077098,0.220228
0.076190476,0.220152
0.076303855,0.220072
0.076417234,0.219988
0.076530612,0.219901
0.076643991,0.219810
0.076757370,0.219714
0.076870748,0.219615
0.076984127,0.219511
0.077097506,0.219405
0.077210884,0.219295
0.077324263,0.219181
0.077437642,0.219063
0.077551020,0.218943
0.077664399,0.218818
0.077777778,0.218691
0.077891156,0.218562
0.078004535,0.218429
0.078117914,0.218294
0.078231293,0.218154
0.078344671,0.218014
0.078458050,0.217871
0.078571429,0.217726
0.078684807,0.217579
0.078798186,0.217430
0.078911565,0.217279
0.079024943,0.217126
0.079138322,0.216972
0.079251701,0.216817
0.079365079,0.216660
0.079478458,0.216504
0.079591837,0.216346
0.079705215,0.216186
0.079818594,0.216025
0.079931973,0.215864
0.080045351,0.215702
0.080158730,0.215540
0.080272109,0.215378
0.080385488,0.215215
0.080498866,0.215052
0.080612245,0.214888
0.080725624,0.214725
0.080839002,0.214563
0.080952381,0.214400
0.081065760,0.214237
0.081179138,0.214075
0.081292517,0.213912
0.081405896,0.213752
0.081519274,0.213591
0.081632653,0.213431
0.081746032,0.213272
0.081859410,0.213114
0.081972789,0.212958
0.082086168,0.212803
0.082199546,0.212648
0.082312925,0.212496
0.082426304,0.212346
0.082539683,0.212197
0.082653061,0.212051
0.082766440,0.211906
0.082879819,0.211762
0.082993197,0.211623
0.083106576,0.211485
0.083219955,0.211350
0.083333333,0.211218
0.083446712,0.211089
0.083560091,0.210963
0.083673469,0.210841
0.083786848,0.210720
0.083900227,0.210604
0.084013605,0.210492
0.084126984,0.210384
0.084240363,0.210278
0.084353741,0.210177
0.084467120,0.210080
0.084580499,0.209987
0.084693878,0.209898
0.084807256,0.209813
0.084920635,0.209732
0.085034014,0.209655
0.085147392,0.209583
0.085260771,0.209515
0.085374150,0.209452
0.085487528,0.209393
0.085600907,0.209338
0.085714286,0.209288
0.085827664,0.209241
0.085941043,0.209199
0.086054422,0.209162
0.086167800,0.209129
0.086281179,0.209100
0.086394558,0.209076
0.086507937,0.209056
0.086621315,0.209040
0.086734694,0.209028
0.086848073,0.209021
0.086961451,0.209018
0.087074830,0.209017
0.087188209,0.209022
0.087301587,0.209031
0.087414966,0.209044
0.087528345,0.209059
0.087641723,0.209080
0.087755102,0.209104
0.087868481,0.209132
0.087981859,0.209164
0.088095238,0.209199
0.088208617,0.209237
0.088321995,0.209280
0.088435374,0.209327
0.088548753,0.209376
0.088662132,0.209429
0.088775510,0.209487
0.088888889,0.209546
0.089002268,0.209610
0.089115646,0.209676
0.089229025,0.209745
0.089342404,0.209818
0.089455782,0.209894
0.089569161,0.209973
0.089682540,0.210053
0.089795918,0.210137
0.089909297,0.210223
0.090022676,0.210313
0.090136054,0.210404
0.090249433,0.210497
0.090362812,0.210594
0.090476190,0.210691
0.090589569,0.210791
0.090702948,0.210891
0.090816327,0.210993
0.090929705,0.211096
0.091043084,0.211202
0.091156463,0.211307
0.091269841,0.211412
0.091383220,0.211520
0.091496599,0.211625
0.091609977,0.211733
0.091723356,0.211839
0.091836735,0.211945
0.091950113,0.212051
0.092063492,0.212156
0.092176871,0.212261
0.092290249,0.212363
0.092403628,0.212464
0.092517007,0.212564
0.092630385,0.212662
0.092743764,0.212757
0.092857143,0.212850
0.092970522,0.212940
0.093083900,0.213029
0.093197279,0.213115
0.093310658,0.213197
0.093424036,0.213277
0.093537415,0.213352
0.093650794,0.213424
0.093764172,0.213494
0.093877551,0.213559
0.093990930,0.213619
0.094104308,0.213677
0.094217687,0.213729
0.094331066,0.213779
0.094444444,0.213825
0.094557823,0.213864
0.094671202,0.213900
0.094784580,0.213932
0.094897959,0.213959
0.095011338,0.213980
0.095124717,0.213999
0.095238095,0.214011
0.095351474,0.214018
0.095464853,0.214021
0.095578231,0.214020
0.095691610,0.214012
0.095804989,0.214000
0.095918367,0.213982
0.096031746,0.213959
0.096145125,0.213930
0.096258503,0.213897
0.096371882,0.213857
0.096485261,0.213813
0.096598639,0.213763
0.096712018,0.213707
0.096825397,0.213646
0.096938776,0.213579
0.097052154,0.213506
0.097165533,0.213427
0.097278912,0.213344
0.097392290,0.213253
0.097505669,0.213157
0.097619048,0.213055
0.097732426,0.212946
0.097845805,0.212832
0.097959184,0.212712
0.098072562,0.212585
0.098185941,0.212453
0.098299320,0.212315
0.098412698,0.212169
0.098526077,0.212018
0.098639456,0.211862
0.098752834,0.211699
0.098866213,0.211530
0.098979592,0.211357
0.099092971,0.211176
0.099206349,0.210990
0.099319728,0.210799
0.099433107,0.210601
0.099546485,0.210397
0.099659864,0.210191
0.099773243,0.209976
0.099886621,0.209759
0.100000000,0.209535
0.100113379,0.209306
0.100226757,0.209073
0.100340136,0.208836
0.100453515,0.208593
0.100566893,0.208347
0.100680272,0.208096
0.100793651,0.207841
0.100907029,0.207583
0.101020408,0.207320
0.101133787,0.207054
0.101247166,0.206786
0.101360544,0.206512
0.101473923,0.206236
0.101587302,0.205957
0.101700680,0.205675
0.101814059,0.205390
0.101927438,0.205103
0.102040816,0.204814
0.102154195,0.204521
0.102267574,0.204226
0.102380952,0.203930
0.102494331,0.203630
0.102607710,0.203330
0.102721088,0.203028
0.102834467,0.202725
0.102947846,0.202419
0.103061224,0.202112
0.103174603,0.201805
0.103287982,0.201497
0.103401361,0.201187
0.103514739,0.200876
0.103628118,0.200565
0.103741497,0.200254
0.103854875,0.199942
0.103968254,0.199630
0.104081633,0.199316
0.104195011,0.199004
0.104308390,0.198692
0.104421769,0.198379
0.104535147,0.198067
0.104648526,0.197757
0.104761905,0.197447
0.104875283,0.197138
0.104988662,0.196830
0.105102041,0.196523
0.105215420,0.196219
0.105328798,0.195916
0.105442177,0.195615
0.105555556,0.195315
0.105668934,0.195019
0.105782313,0.194724
0.105895692,0.194433
0.106009070,0.194143
0.106122449,0.193858
0.106235828,0.193575
0.106349206,0.193296
0.106462585,0.193021
0.106575964,0.192749
0.106689342,0.192480
0.106802721,0.192216
0.106916100,0.191956
0.107029478,0.191700
0.107142857,0.191449
0.107256236,0.191202
0.107369615,0.190959
0.107482993,0.190721
0.107596372,0.190487
0.107709751,0.190259
0.107823129,0.190035
0.107936508,0.189817
0.108049887,0.189603
0.108163265,0.189393
0.108276644,0.189188
0.108390023,0.188988
0.108503401,0.188795
0.108616780,0.188604
0.108730159,0.188420
0.108843537,0.188239
0.108956916,0.188065
0.109070295,0.187894
0.109183673,0.187729
0.109297052,0.187567
0.109410431,0.187412
0.109523810,0.187260
0.109637188,0.187112
0.109750567,0.186971
0.109863946,0.186834
0.109977324,0.186699
0.110090703,0.186571
0.110204082,0.186446
0.110317460,0.186326
0.110430839,0.186211
0.110544218,0.186100
0.110657596,0.185993
0.110770975,0.185891
0.110884354,0.185791
0.110997732,0.185697
0.111111111,0.185606
0.111224490,0.185519
0.111337868,0.185438
0.111451247,0.185358
0.111564626,0.185284
0.111678005,0.185212
0.111791383,0.185145
0.111904762,0.185081
0.112018141,0.185022
0.112131519,0.184964
0.112244898,0.184910
0.112358277,0.184861
0.112471655,0.184813
0.112585034,0.184769
0.112698413,0.184727
0.112811791,0.184688
0.112925170,0.184652
0.113038549,0.184618
0.113151927,0.184587
0.113265306,0.184557
0.113378685,0.184529
0.113492063,0.184503
0.113605442,0.184478
0.113718821,0.184455
0.113832200,0.184434
0.113945578,0.184413
0.114058957,0.184393
0.114172336,0.184372
0.114285714,0.184353
0.114399093,0.184334
0.114512472,0.184315
0.114625850,0.184296
0.114739229,0.184276
0.114852608,0.184255
0.114965986,0.184235
0.115079365,0.184212
0.115192744,0.184189
0.115306122,0.184165
0.115419501,0.184139
0.115532880,0.184112
0.115646259,0.184084
0.115759637,0.184052
0.115873016,0.184019
0.115986395,0.183984
0.116099773,0.183949
0.116213152,0.183910
0.116326531,0.183868
0.116439909,0.183825
0.116553288,0.183780
0.116666667,0.183731
0.116780045,0.183680
0.116893424,0.183626
0.117006803,0.183571
0.117120181,0.183513
0.117233560,0.183452
0.117346939,0.183388
0.117460317,0.183321
0.117573696,0.183253
0.117687075,0.183181
0.117800454,0.183107
0.117913832,0.183029
0.118027211,0.182949
0.118140590,0.182866
0.118253968,0.182779
0.118367347,0.182692
0.118480726,0.182599
0.118594104,0.182504
0.118707483,0.182407
0.118820862,0.182306
0.118934240,0.182202
0.119047619,0.182096
0.119160998,0.181986
0.119274376,0.181873
0.119387755,0.181757
0.119501134,0.181638
0.119614512,0.181516
0.119727891,0.181391
0.119841270,0.181261
0.119954649,0.181130
0.120068027,0.180994
0.120181406,0.180856
0.120294785,0.180716
0.120408163,0.180571
0.120521542,0.180424
0.120634921,0.180273
0.120748299,0.180121
0.120861678,0.179965
0.120975057,0.179807
0.121088435,0.179644
0.121201814,0.179480
0.121315193,0.179315
0.121428571,0.179147
0.121541950,0.178976
0.121655329,0.178803
0.121768707,0.178629
0.121882086,0.178452
0.121995465,0.178275
0.122108844,0.178095
0.122222222,0.177915
0.122335601,0.177734
0.122448980,0.177553
0.122562358,0.177370
0.122675737,0.177186
0.122789116,0.177004
0.122902494,0.176820
0.123015873,0.176638
0.123129252,0.176456
0.123242630,0.176274
0.123356009,0.176092
0.123469388,0.175914
0.123582766,0.175734
0.123696145,0.175558
0.123809524,0.175383
0.123922902,0.175209
0.124036281,0.175036
0.124149660,0.174868
0.124263039,0.174700
0.124376417,0.174535
0.124489796,0.174373
0.124603175,0.174213
0.124716553,0.174056
0.124829932,0.173901
0.124943311,0.173750
0.125056689,0.173602
0.125170068,0.173456
0.125283447,0.173315
0.125396825,0.173176
0.125510204,0.173042
0.125623583,0.172911
0.125736961,0.172783
0.125850340,0.172659
0.125963719,0.172539
0.126077098,0.172423
0.126190476,0.172310
0.126303855,0.172201
0.126417234,0.172097
0.126530612,0.171997
0.126643991,0.171903
0.126757370,0.171812
0.126870748,0.171724
0.126984127,0.171643
0.127097506,0.171567
0.127210884,0.171496
0.127324263,0.171430
0.127437642,0.171369
0.127551020,0.171313
0.127664399,0.171264
0.127777778,0.171219
0.127891156,0.171181
0.128004535,0.171149
0.128117914,0.171122
0.128231293,0.171102
0.128344671,0.171088
0.128458050,0.171080
0.128571429,0.171079
0.128684807,0.171086
0.128798186,0.171096
0.128911565,0.171115
0.129024943,0.171140
0.129138322,0.171172
0.129251701,0.171210
0.129365079,0.171255
0.129478458,0.171306
0.129591837,0.171364
0.129705215,0.171429
0.129818594,0.171498
0.129931973,0.171576
0.130045351,0.171660
0.130158730,0.171748
0.130272109,0.171843
0.130385488,0.171944
0.130498866,0.172052
0.130612245,0.172164
0.130725624,0.172281
0.130839002,0.172405
0.130952381,0.172533
0.131065760,0.172666
0.131179138,0.172806
0.131292517,0.172948
0.131405896,0.173096
0.131519274,0.173248
0.131632653,0.173403
0.131746032,0.173562
0.131859410,0.173727
0.131972789,0.173894
0.132086168,0.174064
0.132199546,0.174238
0.132312925,0.174415
0.132426304,0.174596
0.132539683,0.174779
0.132653061,0.174964
0.132766440,0.175153
0.132879819,0.175342
0.132993197,0.175537
0.133106576,0.175731
0.133219955,0.175929
0.133333333,0.176126
0.133446712,0.176327
0.133560091,0.176530
0.133673469,0.176733
0.133786848,0.176937
0.133900227,0.177143
0.134013605,0.177351
0.134126984,0.177559
0.134240363,0.177767
0.134353741,0.177977
0.134467120,0.178187
0.134580499,0.178397
0.134693878,0.178608
0.134807256,0.178819
0.134920635,0.179029
0.135034014,0.179239
0.135147392,0.179448
0.135260771,0.179658
0.135374150,0.179865
0.135487528,0.180073
0.135600907,0.180280
0.135714286,0.180483
0.135827664,0.180687
0.135941043,0.180887
0.136054422,0.181086
0.136167800,0.181284
0.136281179,0.181479
0.136394558,0.181671
0.136507937,0.181861
0.136621315,0.182047
0.136734694,0.182230
0.136848073,0.182409
0.136961451,0.182586
0.137074830,0.182759
0.137188209,0.182926
0.137301587,0.183091
0.137414966,0.183251
0.137528345,0.183407
0.137641723,0.183558
0.137755102,0.183705
0.137868481,0.183848
0.137981859,0.183984
0.138095238,0.184117
0.138208617,0.184244
0.138321995,0.184368
0.138435374,0.184484
0.138548753,0.184598
0.138662132,0.184703
0.138775510,0.184806
0.138888889,0.184902
0.139002268,0.184993
0.139115646,0.185079
0.139229025,0.185159
0.139342404,0.185234
0.139455782,0.185305
0.139569161,0.185368
0.139682540,0.185426
0.139795918,0.185480
0.139909297,0.185528
0.140022676,0.185571
0.140136054,0.185609
0.140249433,0.185640
0.140362812,0.185667
0.140476190,0.185687
0.140589569,0.185703
0.140702948,0.185713
0.140816327,0.185718
0.140929705,0.185718
0.141043084,0.185711
0.141156463,0.185699
0.141269841,0.185682
0.141383220,0.185660
0.141496599,0.185632
0.141609977,0.185598
0.141723356,0.185559
0.141836735,0.185513
0.141950113,0.185463
0.142063492,0.185406
0.142176871,0.185345
0.142290249,0.185275
0.142403628,0.185202
0.142517007,0.185123
0.142630385,0.185037
0.142743764,0.184947
0.142857143,0.184852
0.142970522,0.184749
0.143083900,0.184642
0.143197279,0.184529
0.143310658,0.184411
0.143424036,0.184287
0.143537415,0.184158
0.143650794,0.184025
0.143764172,0.183886
