label,10_c_80_p
0.013832200,0.136759
0.013945578,0.137218
0.014058957,0.137678
0.014172336,0.138137
0.014285714,0.138595
0.014399093,0.139054
0.014512472,0.139513
0.014625850,0.139971
0.014739229,0.140428
0.014852608,0.140884
0.014965986,0.141339
0.015079365,0.141791
0.015192744,0.142243
0.015306122,0.142694
0.015419501,0.143141
0.015532880,0.143587
0.015646259,0.144031
0.015759637,0.144472
0.015873016,0.144910
0.015986395,0.145346
0.016099773,0.145779
0.016213152,0.146210
0.016326531,0.146637
0.016439909,0.147062
0.016553288,0.147483
0.016666667,0.147900
0.016780045,0.148314
0.016893424,0.148725
0.017006803,0.149133
0.017120181,0.149536
0.017233560,0.149936
0.017346939,0.150331
0.017460317,0.150724
0.017573696,0.151113
0.017687075,0.151497
0.017800454,0.151876
0.017913832,0.152251
0.018027211,0.152623
0.018140590,0.152990
0.018253968,0.153352
0.018367347,0.153710
0.018480726,0.154063
0.018594104,0.154411
0.018707483,0.154754
0.018820862,0.155093
0.018934240,0.155427
0.019047619,0.155755
0.019160998,0.156078
0.019274376,0.156396
0.019387755,0.156708
0.019501134,0.157016
0.019614512,0.157317
0.019727891,0.157612
0.019841270,0.157902
0.019954649,0.158186
0.020068027,0.158464
0.020181406,0.158735
0.020294785,0.159002
0.020408163,0.159262
0.020521542,0.159515
0.020634921,0.159763
0.020748299,0.160004
0.020861678,0.160240
0.020975057,0.160467
0.021088435,0.160690
0.021201814,0.160907
0.021315193,0.161117
0.021428571,0.161321
0.021541950,0.161519
0.021655329,0.161711
0.021768707,0.161898
0.021882086,0.162078
0.021995465,0.162253
0.022108844,0.162421
0.022222222,0.162583
0.022335601,0.162742
0.022448980,0.162893
0.022562358,0.163039
0.022675737,0.163180
0.022789116,0.163317
0.022902494,0.163448
0.023015873,0.163575
0.023129252,0.163696
0.023242630,0.163813
0.023356009,0.163926
0.023469388,0.164033
0.023582766,0.164137
0.023696145,0.164236
0.023809524,0.164332
0.023922902,0.164425
0.024036281,0.164513
0.024149660,0.164597
0.024263039,0.164679
0.024376417,0.164756
0.024489796,0.164830
0.024603175,0.164901
0.024716553,0.164971
0.024829932,0.165035
0.024943311,0.165098
0.025056689,0.165158
0.025170068,0.165215
0.025283447,0.165270
0.025396825,0.165324
0.025510204,0.165374
0.025623583,0.165422
0.025736961,0.165467
0.025850340,0.165513
0.025963719,0.165554
0.026077098,0.165595
0.026190476,0.165634
0.026303855,0.165672
0.026417234,0.165710
0.026530612,0.165745
0.026643991,0.165779
0.026757370,0.165814
0.026870748,0.165847
0.026984127,0.165880
0.027097506,0.165911
0.027210884,0.165944
0.027324263,0.165977
0.027437642,0.166010
0.027551020,0.166042
0.027664399,0.166077
0.027777778,0.166111
0.027891156,0.166147
0.028004535,0.166184
0.028117914,0.166221
0.028231293,0.166262
0.028344671,0.166303
0.028458050,0.166347
0.028571429,0.166392
0.028684807,0.166440
0.028798186,0.166491
0.028911565,0.166543
0.029024943,0.166598
0.029138322,0.166656
0.029251701,0.166717
0.029365079,0.166780
0.029478458,0.166848
0.029591837,0.166918
0.029705215,0.166990
0.029818594,0.167066
0.029931973,0.167146
0.030045351,0.167230
0.030158730,0.167314
0.030272109,0.167406
0.030385488,0.167498
0.030498866,0.167596
0.030612245,0.167694
0.030725624,0.167798
0.030839002,0.167906
0.030952381,0.168015
0.031065760,0.168130
0.031179138,0.168247
0.031292517,0.168367
0.031405896,0.168491
0.031519274,0.168617
0.031632653,0.168749
0.031746032,0.168881
0.031859410,0.169019
0.031972789,0.169159
0.032086168,0.169301
0.032199546,0.169448
0.032312925,0.169598
0.032426304,0.169749
0.032539683,0.169905
0.032653061,0.170064
0.032766440,0.170224
0.032879819,0.170389
0.032993197,0.170556
0.033106576,0.170725
0.033219955,0.170898
0.033333333,0.171074
0.033446712,0.171253
0.033560091,0.171435
0.033673469,0.171619
0.033786848,0.171805
0.033900227,0.171995
0.034013605,0.172187
0.034126984,0.172382
0.034240363,0.172578
0.034353741,0.172779
0.034467120,0.172979
0.034580499,0.173185
0.034693878,0.173390
0.034807256,0.173598
0.034920635,0.173809
0.035034014,0.174021
0.035147392,0.174235
0.035260771,0.174449
0.035374150,0.174667
0.035487528,0.174884
0.035600907,0.175103
0.035714286,0.175324
0.035827664,0.175546
0.035941043,0.175768
0.036054422,0.175990
0.036167800,0.176211
0.036281179,0.176435
0.036394558,0.176658
0.036507937,0.176880
0.036621315,0.177104
0.036734694,0.177326
0.036848073,0.177546
0.036961451,0.177768
0.037074830,0.177986
0.037188209,0.178205
0.037301587,0.178424
0.037414966,0.178639
0.037528345,0.178855
0.037641723,0.179067
0.037755102,0.179279
0.037868481,0.179490
0.037981859,0.179698
0.038095238,0.179904
0.038208617,0.180108
0.038321995,0.180309
0.038435374,0.180509
0.038548753,0.180707
0.038662132,0.180903
0.038775510,0.181096
0.038888889,0.181286
0.039002268,0.181474
0.039115646,0.181659
0.039229025,0.181843
0.039342404,0.182023
0.039455782,0.182201
0.039569161,0.182375
0.039682540,0.182547
0.039795918,0.182717
0.039909297,0.182882
0.040022676,0.183046
0.040136054,0.183207
0.040249433,0.183363
0.040362812,0.183517
0.040476190,0.183668
0.040589569,0.183817
0.040702948,0.183960
0.040816327,0.184100
0.040929705,0.184239
0.041043084,0.184373
0.041156463,0.184503
0.041269841,0.184631
0.041383220,0.184754
0.041496599,0.184874
0.041609977,0.184989
0.041723356,0.185101
0.041836735,0.185210
0.041950113,0.185315
0.042063492,0.185415
0.042176871,0.185513
0.042290249,0.185605
0.042403628,0.185694
0.042517007,0.185779
0.042630385,0.185860
0.042743764,0.185937
0.042857143,0.186010
0.042970522,0.186078
0.043083900,0.186144
0.043197279,0.186205
0.043310658,0.186262
0.043424036,0.186317
0.043537415,0.186367
0.043650794,0.186412
0.043764172,0.186454
0.043877551,0.186494
0.043990930,0.186529
0.044104308,0.186561
0.044217687,0.186591
0.044331066,0.186616
0.044444444,0.186639
0.044557823,0.186659
0.044671202,0.186676
0.044784580,0.186692
0.044897959,0.186704
0.045011338,0.186713
0.045124717,0.186721
0.045238095,0.186727
0.045351474,0.186730
0.045464853,0.186732
0.045578231,0.186733
0.045691610,0.186731
0.045804989,0.186728
0.045918367,0.186725
0.046031746,0.186718
0.046145125,0.186714
0.046258503,0.186706
0.046371882,0.186698
0.046485261,0.186690
0.046598639,0.186682
0.046712018,0.186672
0.046825397,0.186663
0.046938776,0.186653
0.047052154,0.186643
0.047165533,0.186635
0.047278912,0.186626
0.047392290,0.186616
0.047505669,0.186608
0.047619048,0.186600
0.047732426,0.186594
0.047845805,0.186587
0.047959184,0.186580
0.048072562,0.186575
0.048185941,0.186572
0.048299320,0.186569
0.048412698,0.186568
0.048526077,0.186568
0.048639456,0.186569
0.048752834,0.186572
0.048866213,0.186576
0.048979592,0.186582
0.049092971,0.186591
0.049206349,0.186601
0.049319728,0.186613
0.049433107,0.186627
0.049546485,0.186645
0.049659864,0.186663
0.049773243,0.186686
0.049886621,0.186711
0.050000000,0.186740
0.050113379,0.186770
0.050226757,0.186804
0.050340136,0.186843
0.050453515,0.186883
0.050566893,0.186927
0.050680272,0.186976
0.050793651,0.187027
0.050907029,0.187084
0.051020408,0.187143
0.051133787,0.187208
0.051247166,0.187276
0.051360544,0.187347
0.051473923,0.187424
0.051587302,0.187504
0.051700680,0.187589
0.051814059,0.187679
0.051927438,0.187771
0.052040816,0.187870
0.052154195,0.187973
0.052267574,0.188079
0.052380952,0.188191
0.052494331,0.188305
0.052607710,0.188426
0.052721088,0.188550
0.052834467,0.188678
0.052947846,0.188810
0.053061224,0.188947
0.053174603,0.189087
0.053287982,0.189232
0.053401361,0.189381
0.053514739,0.189533
0.053628118,0.189689
0.053741497,0.189850
0.053854875,0.190013
0.053968254,0.190180
0.054081633,0.190352
0.054195011,0.190526
0.054308390,0.190704
0.054421769,0.190885
0.054535147,0.191070
0.054648526,0.191257
0.054761905,0.191446
0.054875283,0.191640
0.054988662,0.191837
0.055102041,0.192037
0.055215420,0.192238
0.055328798,0.192445
0.055442177,0.192652
0.055555556,0.192862
0.055668934,0.193076
0.055782313,0.193291
0.055895692,0.193508
0.056009070,0.193728
0.056122449,0.193952
0.056235828,0.194176
0.056349206,0.194403
0.056462585,0.194632
0.056575964,0.194863
0.056689342,0.195096
0.056802721,0.195330
0.056916100,0.195566
0.057029478,0.195803
0.057142857,0.196044
0.057256236,0.196284
0.057369615,0.196524
0.057482993,0.196768
0.057596372,0.197011
0.057709751,0.197255
0.057823129,0.197500
0.057936508,0.197745
0.058049887,0.197990
0.058163265,0.198237
0.058276644,0.198482
0.058390023,0.198728
0.058503401,0.198974
0.058616780,0.199219
0.058730159,0.199464
0.058843537,0.199707
0.058956916,0.199951
0.059070295,0.200193
0.059183673,0.200433
0.059297052,0.200672
0.059410431,0.200911
0.059523810,0.201148
0.059637188,0.201383
0.059750567,0.201615
0.059863946,0.201848
0.059977324,0.202076
0.060090703,0.202304
0.060204082,0.202529
0.060317460,0.202753
0.060430839,0.202973
0.060544218,0.203192
0.060657596,0.203407
0.060770975,0.203620
0.060884354,0.203831
0.060997732,0.204039
0.061111111,0.204244
0.061224490,0.204445
0.061337868,0.204645
0.061451247,0.204841
0.061564626,0.205035
0.061678005,0.205226
0.061791383,0.205413
0.061904762,0.205596
0.062018141,0.205778
0.062131519,0.205956
0.062244898,0.206132
0.062358277,0.206304
0.062471655,0.206472
0.062585034,0.206638
0.062698413,0.206799
0.062811791,0.206957
0.062925170,0.207112
0.063038549,0.207264
0.063151927,0.207413
0.063265306,0.207559
0.063378685,0.207701
0.063492063,0.207839
0.063605442,0.207974
0.063718821,0.208104
0.063832200,0.208233
0.063945578,0.208357
0.064058957,0.208476
0.064172336,0.208594
0.064285714,0.208708
0.064399093,0.208816
0.064512472,0.208924
0.064625850,0.209026
0.064739229,0.209125
0.064852608,0.209220
0.064965986,0.209313
0.065079365,0.209402
0.065192744,0.209487
0.065306122,0.209570
0.065419501,0.209649
0.065532880,0.209725
0.065646259,0.209796
0.065759637,0.209866
0.065873016,0.209933
0.065986395,0.209998
0.066099773,0.210059
0.066213152,0.210118
0.066326531,0.210176
0.066439909,0.210230
0.066553288,0.210283
0.066666667,0.210334
0.066780045,0.210383
0.066893424,0.210431
0.067006803,0.210476
0.067120181,0.210521
0.067233560,0.210565
0.067346939,0.210607
0.067460317,0.210649
0.067573696,0.210691
0.067687075,0.210732
0.067800454,0.210773
0.067913832,0.210813
0.068027211,0.210854
0.068140590,0.210893
0.068253968,0.210934
0.068367347,0.210976
0.068480726,0.211017
0.068594104,0.211059
0.068707483,0.211101
0.068820862,0.211145
0.068934240,0.211190
0.069047619,0.211236
0.069160998,0.211283
0.069274376,0.211331
0.069387755,0.211380
0.069501134,0.211432
0.069614512,0.211484
0.069727891,0.211537
0.069841270,0.211593
0.069954649,0.211651
0.070068027,0.211709
0.070181406,0.211770
0.070294785,0.211833
0.070408163,0.211899
0.070521542,0.211966
0.070634921,0.212035
0.070748299,0.212107
0.070861678,0.212181
0.070975057,0.212256
0.071088435,0.212336
0.071201814,0.212416
0.071315193,0.212501
0.071428571,0.212587
0.071541950,0.212676
0.071655329,0.212769
0.071768707,0.212864
0.071882086,0.212962
0.071995465,0.213063
0.072108844,0.213167
0.072222222,0.213275
0.072335601,0.213386
0.072448980,0.213500
0.072562358,0.213618
0.072675737,0.213738
0.072789116,0.213864
0.072902494,0.213992
0.073015873,0.214124
0.073129252,0.214258
0.073242630,0.214398
0.073356009,0.214542
0.073469388,0.214689
0.073582766,0.214839
0.073696145,0.214994
0.073809524,0.215152
0.073922902,0.215313
0.074036281,0.215479
0.074149660,0.215648
0.074263039,0.215822
0.074376417,0.215999
0.074489796,0.216179
0.074603175,0.216362
0.074716553,0.216550
0.074829932,0.216741
0.074943311,0.216935
0.075056689,0.217132
0.075170068,0.217332
0.075283447,0.217536
0.075396825,0.217742
0.075510204,0.217950
0.075623583,0.218162
0.075736961,0.218376
0.075850340,0.218594
0.075963719,0.218813
0.076077098,0.219034
0.076190476,0.219257
0.076303855,0.219483
0.076417234,0.219710
0.076530612,0.219940
0.076643991,0.220170
0.076757370,0.220403
0.076870748,0.220637
0.076984127,0.220873
0.077097506,0.221109
0.077210884,0.221347
0.077324263,0.221587
0.077437642,0.221827
0.077551020,0.222068
0.077664399,0.222311
0.077777778,0.222553
0.077891156,0.222798
0.078004535,0.223042
0.078117914,0.223288
0.078231293,0.223534
0.078344671,0.223780
0.078458050,0.224028
0.078571429,0.224275
0.078684807,0.224522
0.078798186,0.224769
0.078911565,0.225017
0.079024943,0.225265
0.079138322,0.225512
0.079251701,0.225759
0.079365079,0.226007
0.079478458,0.226251
0.079591837,0.226498
0.079705215,0.226742
0.079818594,0.226986
0.079931973,0.227229
0.080045351,0.227469
0.080158730,0.227709
0.080272109,0.227948
0.080385488,0.228185
0.080498866,0.228421
0.080612245,0.228653
0.080725624,0.228884
0.080839002,0.229114
0.080952381,0.229340
0.081065760,0.229564
0.081179138,0.229784
0.081292517,0.230003
0.081405896,0.230217
0.081519274,0.230429
0.081632653,0.230637
0.081746032,0.230842
0.081859410,0.231042
0.081972789,0.231241
0.082086168,0.231433
0.082199546,0.231624
0.082312925,0.231809
0.082426304,0.231991
0.082539683,0.232168
0.082653061,0.232342
0.082766440,0.232510
0.082879819,0.232674
0.082993197,0.232835
0.083106576,0.232990
0.083219955,0.233142
0.083333333,0.233289
0.083446712,0.233430
0.083560091,0.233569
0.083673469,0.233701
0.083786848,0.233830
0.083900227,0.233955
0.084013605,0.234075
0.084126984,0.234190
0.084240363,0.234301
0.084353741,0.234407
0.084467120,0.234510
0.084580499,0.234608
0.084693878,0.234702
0.084807256,0.234791
0.084920635,0.234875
0.085034014,0.234956
0.085147392,0.235033
0.085260771,0.235105
0.085374150,0.235174
0.085487528,0.235237
0.085600907,0.235298
0.085714286,0.235353
0.085827664,0.235405
0.085941043,0.235454
0.086054422,0.235497
0.086167800,0.235538
0.086281179,0.235574
0.086394558,0.235607
0.086507937,0.235634
0.086621315,0.235660
0.086734694,0.235682
0.086848073,0.235698
0.086961451,0.235713
0.087074830,0.235724
0.087188209,0.235731
0.087301587,0.235735
0.087414966,0.235736
0.087528345,0.235734
0.087641723,0.235730
0.087755102,0.235722
0.087868481,0.235710
0.087981859,0.235698
0.088095238,0.235684
0.088208617,0.235666
0.088321995,0.235648
0.088435374,0.235626
0.088548753,0.235604
0.088662132,0.235579
0.088775510,0.235554
0.088888889,0.235528
0.089002268,0.235500
0.089115646,0.235472
0.089229025,0.235445
0.089342404,0.235417
0.089455782,0.235388
0.089569161,0.235358
0.089682540,0.235331
0.089795918,0.235302
0.089909297,0.235275
0.090022676,0.235248
0.090136054,0.235222
0.090249433,0.235198
0.090362812,0.235175
0.090476190,0.235152
0.090589569,0.235131
0.090702948,0.235113
0.090816327,0.235095
0.090929705,0.235080
0.091043084,0.235065
0.091156463,0.235055
0.091269841,0.235045
0.091383220,0.235038
0.091496599,0.235033
0.091609977,0.235031
0.091723356,0.235030
0.091836735,0.235031
0.091950113,0.235037
0.092063492,0.235045
0.092176871,0.235053
0.092290249,0.235065
0.092403628,0.235081
0.092517007,0.235097
0.092630385,0.235119
0.092743764,0.235142
0.092857143,0.235168
0.092970522,0.235196
0.093083900,0.235229
0.093197279,0.235263
0.093310658,0.235300
0.093424036,0.235341
0.093537415,0.235384
0.093650794,0.235431
0.093764172,0.235479
0.093877551,0.235532
0.093990930,0.235588
0.094104308,0.235648
0.094217687,0.235710
0.094331066,0.235776
0.094444444,0.235846
0.094557823,0.235920
0.094671202,0.235995
0.094784580,0.236076
0.094897959,0.236159
0.095011338,0.236247
0.095124717,0.236337
0.095238095,0.236433
0.095351474,0.236531
0.095464853,0.236635
0.095578231,0.236741
0.095691610,0.236851
0.095804989,0.236965
0.095918367,0.237083
0.096031746,0.237203
0.096145125,0.237329
0.096258503,0.237457
0.096371882,0.237590
0.096485261,0.237725
0.096598639,0.237865
0.096712018,0.238007
0.096825397,0.238155
0.096938776,0.238304
0.097052154,0.238457
0.097165533,0.238612
0.097278912,0.238772
0.097392290,0.238934
0.097505669,0.239099
0.097619048,0.239267
0.097732426,0.239436
0.097845805,0.239609
0.097959184,0.239784
0.098072562,0.239962
0.098185941,0.240142
0.098299320,0.240323
0.098412698,0.240507
0.098526077,0.240693
0.098639456,0.240880
0.098752834,0.241070
0.098866213,0.241260
0.098979592,0.241454
0.099092971,0.241647
0.099206349,0.241842
0.099319728,0.242038
0.099433107,0.242237
0.099546485,0.242435
0.099659864,0.242634
0.099773243,0.242834
0.099886621,0.243036
0.100000000,0.243237
0.100113379,0.243440
0.100226757,0.243642
0.100340136,0.243845
0.100453515,0.244048
0.100566893,0.244251
0.100680272,0.244454
0.100793651,0.244658
0.100907029,0.244861
0.101020408,0.245063
0.101133787,0.245266
0.101247166,0.245467
0.101360544,0.245669
0.101473923,0.245868
0.101587302,0.246067
0.101700680,0.246266
0.101814059,0.246462
0.101927438,0.246657
0.102040816,0.246850
0.102154195,0.247043
0.102267574,0.247233
0.102380952,0.247420
0.102494331,0.247607
0.102607710,0.247789
0.102721088,0.247970
0.102834467,0.248149
0.102947846,0.248324
0.103061224,0.248497
0.103174603,0.248666
0.103287982,0.248833
0.103401361,0.248995
0.103514739,0.249155
0.103628118,0.249309
0.103741497,0.249463
0.103854875,0.249610
0.103968254,0.249754
0.104081633,0.249893
0.104195011,0.250029
0.104308390,0.250161
0.104421769,0.250288
0.104535147,0.250411
0.104648526,0.250529
0.104761905,0.250643
0.104875283,0.250752
0.104988662,0.250858
0.105102041,0.250959
0.105215420,0.251053
0.105328798,0.251145
0.105442177,0.251232
0.105555556,0.251316
0.105668934,0.251394
0.105782313,0.251469
0.105895692,0.251538
0.106009070,0.251603
0.106122449,0.251666
0.106235828,0.251722
0.106349206,0.251776
0.106462585,0.251826
0.106575964,0.251872
0.106689342,0.251913
0.106802721,0.251951
0.106916100,0.251986
0.107029478,0.252016
0.107142857,0.252043
0.107256236,0.252068
0.107369615,0.252089
0.107482993,0.252105
0.107596372,0.252120
0.107709751,0.252131
0.107823129,0.252140
0.107936508,0.252146
0.108049887,0.252148
0.108163265,0.252148
0.108276644,0.252145
0.108390023,0.252140
0.108503401,0.252132
0.108616780,0.252121
0.108730159,0.252109
0.108843537,0.252093
0.108956916,0.252076
0.109070295,0.252058
0.109183673,0.252038
0.109297052,0.252015
0.109410431,0.251990
0.109523810,0.251964
0.109637188,0.251937
0.109750567,0.251909
0.109863946,0.251879
0.109977324,0.251848
0.110090703,0.251816
0.110204082,0.251784
0.110317460,0.251751
0.110430839,0.251718
0.110544218,0.251684
0.110657596,0.251651
0.110770975,0.251618
0.110884354,0.251585
0.110997732,0.251552
0.111111111,0.251519
0.111224490,0.251487
0.111337868,0.251457
0.111451247,0.251428
0.111564626,0.251398
0.111678005,0.251371
0.111791383,0.251346
0.111904762,0.251322
0.112018141,0.251300
0.112131519,0.251280
0.112244898,0.251261
0.112358277,0.251244
0.112471655,0.251231
0.112585034,0.251220
0.112698413,0.251211
0.112811791,0.251204
0.112925170,0.251201
0.113038549,0.251200
0.113151927,0.251202
0.113265306,0.251208
0.113378685,0.251218
0.113492063,0.251229
0.113605442,0.251244
0.113718821,0.251262
0.113832200,0.251283
0.113945578,0.251308
0.114058957,0.251337
0.114172336,0.251369
0.114285714,0.251404
0.114399093,0.251443
0.114512472,0.251484
0.114625850,0.251531
0.114739229,0.251581
0.114852608,0.251635
0.114965986,0.251691
0.115079365,0.251751
0.115192744,0.251817
0.115306122,0.251885
0.115419501,0.251957
0.115532880,0.252034
0.115646259,0.252115
0.115759637,0.252199
0.115873016,0.252286
0.115986395,0.252379
0.116099773,0.252476
0.116213152,0.252576
0.116326531,0.252681
0.116439909,0.252790
0.116553288,0.252903
0.116666667,0.253020
0.116780045,0.253142
0.116893424,0.253268
0.117006803,0.253398
0.117120181,0.253533
0.117233560,0.253672
0.117346939,0.253816
0.117460317,0.253964
0.117573696,0.254117
0.117687075,0.254274
0.117800454,0.254436
0.117913832,0.254602
0.118027211,0.254772
0.118140590,0.254946
0.118253968,0.255125
0.118367347,0.255308
0.118480726,0.255495
0.118594104,0.255687
0.118707483,0.255881
0.118820862,0.256081
0.118934240,0.256283
0.119047619,0.256489
0.119160998,0.256700
0.119274376,0.256913
0.119387755,0.257130
0.119501134,0.257350
0.119614512,0.257573
0.119727891,0.257800
0.119841270,0.258027
0.119954649,0.258259
0.120068027,0.258491
0.120181406,0.258727
0.120294785,0.258965
0.120408163,0.259204
0.120521542,0.259446
0.120634921,0.259689
0.120748299,0.259933
0.120861678,0.260177
0.120975057,0.260424
0.121088435,0.260671
0.121201814,0.260919
0.121315193,0.261166
0.121428571,0.261415
0.121541950,0.261664
0.121655329,0.261913
0.121768707,0.262163
0.121882086,0.262410
0.121995465,0.262658
0.122108844,0.262906
0.122222222,0.263154
0.122335601,0.263400
0.122448980,0.263645
0.122562358,0.263890
0.122675737,0.264132
0.122789116,0.264374
0.122902494,0.264615
0.123015873,0.264854
0.123129252,0.265092
0.123242630,0.265326
0.123356009,0.265559
0.123469388,0.265791
0.123582766,0.266019
0.123696145,0.266246
0.123809524,0.266469
0.123922902,0.266690
0.124036281,0.266909
0.124149660,0.267124
0.124263039,0.267336
0.124376417,0.267544
0.124489796,0.267750
0.124603175,0.267951
0.124716553,0.268149
0.124829932,0.268344
0.124943311,0.268535
0.125056689,0.268721
0.125170068,0.268902
0.125283447,0.269080
0.125396825,0.269252
0.125510204,0.269421
0.125623583,0.269584
0.125736961,0.269744
0.125850340,0.269897
0.125963719,0.270046
0.126077098,0.270191
0.126190476,0.270329
0.126303855,0.270463
0.126417234,0.270592
0.126530612,0.270715
0.126643991,0.270832
0.126757370,0.270946
0.126870748,0.271053
0.126984127,0.271155
0.127097506,0.271252
0.127210884,0.271342
0.127324263,0.271430
0.127437642,0.271510
0.127551020,0.271587
0.127664399,0.271658
0.127777778,0.271724
0.127891156,0.271785
0.128004535,0.271841
0.128117914,0.271893
0.128231293,0.271940
0.128344671,0.271983
0.128458050,0.272020
0.128571429,0.272054
0.128684807,0.272083
0.128798186,0.272108
0.128911565,0.272130
0.129024943,0.272147
0.129138322,0.272160
0.129251701,0.272169
0.129365079,0.272176
0.129478458,0.272178
0.129591837,0.272177
0.129705215,0.272171
0.129818594,0.272164
0.129931973,0.272152
0.130045351,0.272137
0.130158730,0.272120
0.130272109,0.272099
0.130385488,0.272075
0.130498866,0.272049
0.130612245,0.272019
0.130725624,0.271988
0.130839002,0.271952
0.130952381,0.271914
0.131065760,0.271875
0.131179138,0.271832
0.131292517,0.271788
0.131405896,0.271740
0.131519274,0.271690
0.131632653,0.271639
0.131746032,0.271585
0.131859410,0.271529
0.131972789,0.271472
0.132086168,0.271414
0.132199546,0.271352
0.132312925,0.271289
0.132426304,0.271226
0.132539683,0.271160
0.132653061,0.271094
0.132766440,0.271026
0.132879819,0.270957
0.132993197,0.270888
0.133106576,0.270818
0.133219955,0.270748
0.133333333,0.270677
0.133446712,0.270606
0.133560091,0.270536
0.133673469,0.270464
0.133786848,0.270392
0.133900227,0.270321
0.134013605,0.270251
0.134126984,0.270181
0.134240363,0.270113
0.134353741,0.270045
0.134467120,0.269977
0.134580499,0.269913
0.134693878,0.269848
0.134807256,0.269785
0.134920635,0.269723
0.135034014,0.269664
0.135147392,0.269605
0.135260771,0.269549
0.135374150,0.269494
0.135487528,0.269442
0.135600907,0.269390
0.135714286,0.269343
0.135827664,0.269297
0.135941043,0.269253
0.136054422,0.269211
0.136167800,0.269172
0.136281179,0.269135
0.136394558,0.269101
0.136507937,0.269068
0.136621315,0.269039
0.136734694,0.269013
0.136848073,0.268988
0.136961451,0.268967
0.137074830,0.268948
0.137188209,0.268931
0.137301587,0.268918
0.137414966,0.268906
0.137528345,0.268898
0.137641723,0.268893
0.137755102,0.268889
0.137868481,0.268890
0.137981859,0.268893
0.138095238,0.268897
0.138208617,0.268906
0.138321995,0.268917
0.138435374,0.268931
0.138548753,0.268950
0.138662132,0.268968
0.138775510,0.268992
0.138888889,0.269019
0.139002268,0.269047
0.139115646,0.269080
0.139229025,0.269115
0.139342404,0.269152
0.139455782,0.269194
0.139569161,0.269238
0.139682540,0.269285
0.139795918,0.269334
0.139909297,0.269388
0.140022676,0.269443
0.140136054,0.269502
0.140249433,0.269564
0.140362812,0.269629
0.140476190,0.269695
0.140589569,0.269765
0.140702948,0.269838
0.140816327,0.269913
0.140929705,0.269989
0.141043084,0.270068
0.141156463,0.270150
0.141269841,0.270234
0.141383220,0.270318
0.141496599,0.270406
0.141609977,0.270493
0.141723356,0.270584
0.141836735,0.270675
0.141950113,0.270766
0.142063492,0.270860
0.142176871,0.270953
0.142290249,0.271049
0.142403628,0.271143
0.142517007,0.271239
0.142630385,0.271333
0.142743764,0.271428
0.142857143,0.271524
0.142970522,0.271619
0.143083900,0.271712
0.143197279,0.271806
0.143310658,0.271898
0.143424036,0.271990
0.143537415,0.272080
0.143650794,0.272169
0.143764172,0.272257
