label,10_c_80_p
0.031972789,-0.161028
0.032086168,-0.161499
0.032199546,-0.161964
0.032312925,-0.162423
0.032426304,-0.162877
0.032539683,-0.163323
0.032653061,-0.163764
0.032766440,-0.164198
0.032879819,-0.164626
0.032993197,-0.165048
0.033106576,-0.165464
0.033219955,-0.165872
0.033333333,-0.166276
0.033446712,-0.166674
0.033560091,-0.167065
0.033673469,-0.167451
0.033786848,-0.167830
0.033900227,-0.168205
0.034013605,-0.168572
0.034126984,-0.168933
0.034240363,-0.169288
0.034353741,-0.169638
0.034467120,-0.169982
0.034580499,-0.170320
0.034693878,-0.170652
0.034807256,-0.170980
0.034920635,-0.171301
0.035034014,-0.171618
0.035147392,-0.171928
0.035260771,-0.172235
0.035374150,-0.172536
0.035487528,-0.172832
0.035600907,-0.173122
0.035714286,-0.173410
0.035827664,-0.173692
0.035941043,-0.173971
0.036054422,-0.174245
0.036167800,-0.174515
0.036281179,-0.174782
0.036394558,-0.175044
0.036507937,-0.175303
0.036621315,-0.175559
0.036734694,-0.175812
0.036848073,-0.176062
0.036961451,-0.176308
0.037074830,-0.176554
0.037188209,-0.176795
0.037301587,-0.177035
0.037414966,-0.177271
0.037528345,-0.177507
0.037641723,-0.177739
0.037755102,-0.177971
0.037868481,-0.178201
0.037981859,-0.178429
0.038095238,-0.178657
0.038208617,-0.178882
0.038321995,-0.179107
0.038435374,-0.179331
0.038548753,-0.179553
0.038662132,-0.179775
0.038775510,-0.179998
0.038888889,-0.180219
0.039002268,-0.180440
0.039115646,-0.180661
0.039229025,-0.180881
0.039342404,-0.181103
0.039455782,-0.181323
0.039569161,-0.181545
0.039682540,-0.181767
0.039795918,-0.181989
0.039909297,-0.182212
0.040022676,-0.182436
0.040136054,-0.182660
0.040249433,-0.182885
0.040362812,-0.183113
0.040476190,-0.183340
0.040589569,-0.183569
0.040702948,-0.183800
0.040816327,-0.184033
0.040929705,-0.184268
0.041043084,-0.184503
0.041156463,-0.184741
0.041269841,-0.184981
0.041383220,-0.185223
0.041496599,-0.185469
0.041609977,-0.185716
0.041723356,-0.185966
0.041836735,-0.186218
0.041950113,-0.186473
0.042063492,-0.186732
0.042176871,-0.186994
0.042290249,-0.187259
0.042403628,-0.187527
0.042517007,-0.187798
0.042630385,-0.188073
0.042743764,-0.188350
0.042857143,-0.188633
0.042970522,-0.188919
0.043083900,-0.189208
0.043197279,-0.189500
0.043310658,-0.189797
0.043424036,-0.190097
0.043537415,-0.190401
0.043650794,-0.190709
0.043764172,-0.191021
0.043877551,-0.191337
0.043990930,-0.191656
0.044104308,-0.191979
0.044217687,-0.192305
0.044331066,-0.192636
0.044444444,-0.192970
0.044557823,-0.193307
0.044671202,-0.193647
0.044784580,-0.193991
0.044897959,-0.194338
0.045011338,-0.194689
0.045124717,-0.195043
0.045238095,-0.195399
0.045351474,-0.195757
0.045464853,-0.196120
0.045578231,-0.196485
0.045691610,-0.196853
0.045804989,-0.197222
0.045918367,-0.197595
0.046031746,-0.197969
0.046145125,-0.198347
0.046258503,-0.198725
0.046371882,-0.199106
0.046485261,-0.199489
0.046598639,-0.199873
0.046712018,-0.200259
0.046825397,-0.200647
0.046938776,-0.201036
0.047052154,-0.201425
0.047165533,-0.201818
0.047278912,-0.202209
0.047392290,-0.202604
0.047505669,-0.202999
0.047619048,-0.203393
0.047732426,-0.203790
0.047845805,-0.204186
0.047959184,-0.204584
0.048072562,-0.204981
0.048185941,-0.205380
0.048299320,-0.205778
0.048412698,-0.206175
0.048526077,-0.206574
0.048639456,-0.206971
0.048752834,-0.207369
0.048866213,-0.207766
0.048979592,-0.208162
0.049092971,-0.208559
0.049206349,-0.208954
0.049319728,-0.209347
0.049433107,-0.209740
0.049546485,-0.210132
0.049659864,-0.210523
0.049773243,-0.210911
0.049886621,-0.211299
0.050000000,-0.211683
0.050113379,-0.212068
0.050226757,-0.212449
0.050340136,-0.212829
0.050453515,-0.213206
0.050566893,-0.213581
0.050680272,-0.213954
0.050793651,-0.214324
0.050907029,-0.214691
0.051020408,-0.215055
0.051133787,-0.215418
0.051247166,-0.215776
0.051360544,-0.216133
0.051473923,-0.216486
0.051587302,-0.216835
0.051700680,-0.217183
0.051814059,-0.217528
0.051927438,-0.217868
0.052040816,-0.218207
0.052154195,-0.218541
0.052267574,-0.218872
0.052380952,-0.219200
0.052494331,-0.219526
0.052607710,-0.219848
0.052721088,-0.220167
0.052834467,-0.220483
0.052947846,-0.220797
0.053061224,-0.221105
0.053174603,-0.221413
0.053287982,-0.221717
0.053401361,-0.222018
0.053514739,-0.222318
0.053628118,-0.222613
0.053741497,-0.222907
0.053854875,-0.223198
0.053968254,-0.223486
0.054081633,-0.223773
0.054195011,-0.224058
0.054308390,-0.224338
0.054421769,-0.224619
0.054535147,-0.224897
0.054648526,-0.225171
0.054761905,-0.225445
0.054875283,-0.225716
0.054988662,-0.225985
0.055102041,-0.226253
0.055215420,-0.226518
0.055328798,-0.226783
0.055442177,-0.227045
0.055555556,-0.227305
0.055668934,-0.227563
0.055782313,-0.227821
0.055895692,-0.228076
0.056009070,-0.228329
0.056122449,-0.228582
0.056235828,-0.228832
0.056349206,-0.229082
0.056462585,-0.229329
0.056575964,-0.229575
0.056689342,-0.229821
0.056802721,-0.230063
0.056916100,-0.230306
0.057029478,-0.230546
0.057142857,-0.230786
0.057256236,-0.231026
0.057369615,-0.231264
0.057482993,-0.231501
0.057596372,-0.231738
0.057709751,-0.231974
0.057823129,-0.232209
0.057936508,-0.232445
0.058049887,-0.232680
0.058163265,-0.232915
0.058276644,-0.233148
0.058390023,-0.233383
0.058503401,-0.233620
0.058616780,-0.233856
0.058730159,-0.234093
0.058843537,-0.234330
0.058956916,-0.234569
0.059070295,-0.234810
0.059183673,-0.235050
0.059297052,-0.235294
0.059410431,-0.235540
0.059523810,-0.235787
0.059637188,-0.236036
0.059750567,-0.236287
0.059863946,-0.236541
0.059977324,-0.236798
0.060090703,-0.237057
0.060204082,-0.237317
0.060317460,-0.237582
0.060430839,-0.237851
0.060544218,-0.238121
0.060657596,-0.238394
0.060770975,-0.238673
0.060884354,-0.238952
0.060997732,-0.239237
0.061111111,-0.239525
0.061224490,-0.239816
0.061337868,-0.240110
0.061451247,-0.240410
0.061564626,-0.240712
0.061678005,-0.241019
0.061791383,-0.241330
0.061904762,-0.241643
0.062018141,-0.241962
0.062131519,-0.242285
0.062244898,-0.242611
0.062358277,-0.242941
0.062471655,-0.243275
0.062585034,-0.243615
0.062698413,-0.243957
0.062811791,-0.244306
0.062925170,-0.244657
0.063038549,-0.245013
0.063151927,-0.245373
0.063265306,-0.245738
0.063378685,-0.246108
0.063492063,-0.246481
0.063605442,-0.246860
0.063718821,-0.247243
0.063832200,-0.247630
0.063945578,-0.248022
0.064058957,-0.248419
0.064172336,-0.248820
0.064285714,-0.249227
0.064399093,-0.249638
0.064512472,-0.250056
0.064625850,-0.250477
0.064739229,-0.250902
0.064852608,-0.251332
0.064965986,-0.251769
0.065079365,-0.252209
0.065192744,-0.252655
0.065306122,-0.253105
0.065419501,-0.253559
0.065532880,-0.254018
0.065646259,-0.254484
0.065759637,-0.254951
0.065873016,-0.255425
0.065986395,-0.255901
0.066099773,-0.256383
0.066213152,-0.256869
0.066326531,-0.257359
0.066439909,-0.257851
0.066553288,-0.258349
0.066666667,-0.258850
0.066780045,-0.259354
0.066893424,-0.259860
0.067006803,-0.260370
0.067120181,-0.260884
0.067233560,-0.261399
0.067346939,-0.261916
0.067460317,-0.262437
0.067573696,-0.262959
0.067687075,-0.263484
0.067800454,-0.264009
0.067913832,-0.264538
0.068027211,-0.265067
0.068140590,-0.265596
0.068253968,-0.266128
0.068367347,-0.266660
0.068480726,-0.267192
0.068594104,-0.267725
0.068707483,-0.268259
0.068820862,-0.268792
0.068934240,-0.269326
0.069047619,-0.269859
0.069160998,-0.270393
0.069274376,-0.270926
0.069387755,-0.271458
0.069501134,-0.271990
0.069614512,-0.272520
0.069727891,-0.273049
0.069841270,-0.273579
0.069954649,-0.274105
0.070068027,-0.274631
0.070181406,-0.275156
0.070294785,-0.275678
0.070408163,-0.276200
0.070521542,-0.276719
0.070634921,-0.277237
0.070748299,-0.277754
0.070861678,-0.278267
0.070975057,-0.278777
0.071088435,-0.279286
0.071201814,-0.279792
0.071315193,-0.280296
0.071428571,-0.280796
0.071541950,-0.281293
0.071655329,-0.281789
0.071768707,-0.282280
0.071882086,-0.282768
0.071995465,-0.283253
0.072108844,-0.283735
0.072222222,-0.284213
0.072335601,-0.284686
0.072448980,-0.285156
0.072562358,-0.285621
0.072675737,-0.286082
0.072789116,-0.286540
0.072902494,-0.286994
0.073015873,-0.287441
0.073129252,-0.287886
0.073242630,-0.288326
0.073356009,-0.288759
0.073469388,-0.289190
0.073582766,-0.289615
0.073696145,-0.290035
0.073809524,-0.290451
0.073922902,-0.290862
0.074036281,-0.291267
0.074149660,-0.291667
0.074263039,-0.292063
0.074376417,-0.292455
0.074489796,-0.292840
0.074603175,-0.293222
0.074716553,-0.293599
0.074829932,-0.293969
0.074943311,-0.294336
0.075056689,-0.294697
0.075170068,-0.295055
0.075283447,-0.295407
0.075396825,-0.295755
0.075510204,-0.296099
0.075623583,-0.296438
0.075736961,-0.296772
0.075850340,-0.297103
0.075963719,-0.297428
0.076077098,-0.297749
0.076190476,-0.298068
0.076303855,-0.298381
0.076417234,-0.298691
0.076530612,-0.298996
0.076643991,-0.299299
0.076757370,-0.299596
0.076870748,-0.299891
0.076984127,-0.300182
0.077097506,-0.300467
0.077210884,-0.300752
0.077324263,-0.301032
0.077437642,-0.301307
0.077551020,-0.301579
0.077664399,-0.301848
0.077777778,-0.302115
0.077891156,-0.302377
0.078004535,-0.302635
0.078117914,-0.302891
0.078231293,-0.303143
0.078344671,-0.303392
0.078458050,-0.303638
0.078571429,-0.303880
0.078684807,-0.304121
0.078798186,-0.304358
0.078911565,-0.304591
0.079024943,-0.304823
0.079138322,-0.305051
0.079251701,-0.305277
0.079365079,-0.305501
0.079478458,-0.305723
0.079591837,-0.305942
0.079705215,-0.306159
0.079818594,-0.306373
0.079931973,-0.306588
0.080045351,-0.306799
0.080158730,-0.307009
0.080272109,-0.307220
0.080385488,-0.307428
0.080498866,-0.307636
0.080612245,-0.307842
0.080725624,-0.308048
0.080839002,-0.308254
0.080952381,-0.308460
0.081065760,-0.308667
0.081179138,-0.308873
0.081292517,-0.309080
0.081405896,-0.309287
0.081519274,-0.309495
0.081632653,-0.309704
0.081746032,-0.309914
0.081859410,-0.310125
0.081972789,-0.310339
0.082086168,-0.310552
0.082199546,-0.310768
0.082312925,-0.310985
0.082426304,-0.311204
0.082539683,-0.311426
0.082653061,-0.311650
0.082766440,-0.311876
0.082879819,-0.312103
0.082993197,-0.312334
0.083106576,-0.312566
0.083219955,-0.312801
0.083333333,-0.313038
0.083446712,-0.313279
0.083560091,-0.313521
0.083673469,-0.313766
0.083786848,-0.314014
0.083900227,-0.314266
0.084013605,-0.314520
0.084126984,-0.314776
0.084240363,-0.315035
0.084353741,-0.315298
0.084467120,-0.315563
0.084580499,-0.315831
0.084693878,-0.316102
0.084807256,-0.316377
0.084920635,-0.316655
0.085034014,-0.316934
0.085147392,-0.317219
0.085260771,-0.317506
0.085374150,-0.317795
0.085487528,-0.318089
0.085600907,-0.318387
0.085714286,-0.318687
0.085827664,-0.318991
0.085941043,-0.319300
0.086054422,-0.319610
0.086167800,-0.319925
0.086281179,-0.320243
0.086394558,-0.320566
0.086507937,-0.320893
0.086621315,-0.321222
0.086734694,-0.321555
0.086848073,-0.321893
0.086961451,-0.322234
0.087074830,-0.322578
0.087188209,-0.322927
0.087301587,-0.323279
0.087414966,-0.323635
0.087528345,-0.323993
0.087641723,-0.324357
0.087755102,-0.324723
0.087868481,-0.325093
0.087981859,-0.325467
0.088095238,-0.325843
0.088208617,-0.326223
0.088321995,-0.326606
0.088435374,-0.326990
0.088548753,-0.327380
0.088662132,-0.327771
0.088775510,-0.328164
0.088888889,-0.328560
0.089002268,-0.328957
0.089115646,-0.329358
0.089229025,-0.329761
0.089342404,-0.330164
0.089455782,-0.330570
0.089569161,-0.330978
0.089682540,-0.331386
0.089795918,-0.331795
0.089909297,-0.332205
0.090022676,-0.332616
0.090136054,-0.333029
0.090249433,-0.333443
0.090362812,-0.333854
0.090476190,-0.334268
0.090589569,-0.334682
0.090702948,-0.335095
0.090816327,-0.335509
0.090929705,-0.335923
0.091043084,-0.336336
0.091156463,-0.336749
0.091269841,-0.337162
0.091383220,-0.337573
0.091496599,-0.337985
0.091609977,-0.338396
0.091723356,-0.338805
0.091836735,-0.339214
0.091950113,-0.339623
0.092063492,-0.340029
0.092176871,-0.340436
0.092290249,-0.340840
0.092403628,-0.341244
0.092517007,-0.341647
0.092630385,-0.342048
0.092743764,-0.342447
0.092857143,-0.342845
0.092970522,-0.343241
0.093083900,-0.343636
0.093197279,-0.344029
0.093310658,-0.344420
0.093424036,-0.344809
0.093537415,-0.345195
0.093650794,-0.345580
0.093764172,-0.345961
0.093877551,-0.346340
0.093990930,-0.346718
0.094104308,-0.347092
0.094217687,-0.347463
0.094331066,-0.347832
0.094444444,-0.348197
0.094557823,-0.348560
0.094671202,-0.348919
0.094784580,-0.349274
0.094897959,-0.349626
0.095011338,-0.349975
0.095124717,-0.350320
0.095238095,-0.350661
0.095351474,-0.351000
0.095464853,-0.351332
0.095578231,-0.351662
0.095691610,-0.351988
0.095804989,-0.352310
0.095918367,-0.352628
0.096031746,-0.352941
0.096145125,-0.353251
0.096258503,-0.353556
0.096371882,-0.353857
0.096485261,-0.354154
0.096598639,-0.354447
0.096712018,-0.354738
0.096825397,-0.355022
0.096938776,-0.355303
0.097052154,-0.355582
0.097165533,-0.355854
0.097278912,-0.356125
0.097392290,-0.356392
0.097505669,-0.356653
0.097619048,-0.356914
0.097732426,-0.357168
0.097845805,-0.357421
0.097959184,-0.357671
0.098072562,-0.357917
0.098185941,-0.358160
0.098299320,-0.358399
0.098412698,-0.358636
0.098526077,-0.358869
0.098639456,-0.359101
0.098752834,-0.359329
0.098866213,-0.359555
0.098979592,-0.359777
0.099092971,-0.359998
0.099206349,-0.360215
0.099319728,-0.360431
0.099433107,-0.360644
0.099546485,-0.360854
0.099659864,-0.361062
0.099773243,-0.361268
0.099886621,-0.361471
0.100000000,-0.361672
0.100113379,-0.361872
0.100226757,-0.362069
0.100340136,-0.362264
0.100453515,-0.362456
0.100566893,-0.362649
0.100680272,-0.362839
0.100793651,-0.363027
0.100907029,-0.363214
0.101020408,-0.363399
0.101133787,-0.363583
0.101247166,-0.363766
0.101360544,-0.363947
0.101473923,-0.364128
0.101587302,-0.364308
0.101700680,-0.364488
0.101814059,-0.364666
0.101927438,-0.364845
0.102040816,-0.365024
0.102154195,-0.365203
0.102267574,-0.365382
0.102380952,-0.365561
0.102494331,-0.365741
0.102607710,-0.365920
0.102721088,-0.366103
0.102834467,-0.366285
0.102947846,-0.366469
0.103061224,-0.366654
0.103174603,-0.366842
0.103287982,-0.367030
0.103401361,-0.367222
0.103514739,-0.367413
0.103628118,-0.367610
0.103741497,-0.367808
0.103854875,-0.368007
0.103968254,-0.368210
0.104081633,-0.368417
0.104195011,-0.368626
0.104308390,-0.368839
0.104421769,-0.369055
0.104535147,-0.369274
0.104648526,-0.369498
0.104761905,-0.369724
0.104875283,-0.369955
0.104988662,-0.370190
0.105102041,-0.370427
0.105215420,-0.370670
0.105328798,-0.370916
0.105442177,-0.371165
0.105555556,-0.371420
0.105668934,-0.371680
0.105782313,-0.371942
0.105895692,-0.372208
0.106009070,-0.372481
0.106122449,-0.372756
0.106235828,-0.373035
0.106349206,-0.373319
0.106462585,-0.373607
0.106575964,-0.373901
0.106689342,-0.374197
0.106802721,-0.374500
0.106916100,-0.374805
0.107029478,-0.375116
0.107142857,-0.375430
0.107256236,-0.375747
0.107369615,-0.376071
0.107482993,-0.376398
0.107596372,-0.376728
0.107709751,-0.377065
0.107823129,-0.377403
0.107936508,-0.377748
0.108049887,-0.378096
0.108163265,-0.378447
0.108276644,-0.378803
0.108390023,-0.379164
0.108503401,-0.379528
0.108616780,-0.379896
0.108730159,-0.380268
0.108843537,-0.380645
0.108956916,-0.381023
0.109070295,-0.381407
0.109183673,-0.381795
0.109297052,-0.382185
0.109410431,-0.382579
0.109523810,-0.382977
0.109637188,-0.383379
0.109750567,-0.383783
0.109863946,-0.384191
0.109977324,-0.384600
0.110090703,-0.385015
0.110204082,-0.385430
0.110317460,-0.385850
0.110430839,-0.386272
0.110544218,-0.386696
0.110657596,-0.387122
0.110770975,-0.387551
0.110884354,-0.387980
0.110997732,-0.388413
0.111111111,-0.388845
0.111224490,-0.389281
0.111337868,-0.389717
0.111451247,-0.390153
0.111564626,-0.390591
0.111678005,-0.391031
0.111791383,-0.391469
0.111904762,-0.391909
0.112018141,-0.392347
0.112131519,-0.392787
0.112244898,-0.393226
0.112358277,-0.393665
0.112471655,-0.394102
0.112585034,-0.394540
0.112698413,-0.394976
0.112811791,-0.395412
0.112925170,-0.395845
0.113038549,-0.396279
0.113151927,-0.396711
0.113265306,-0.397140
0.113378685,-0.397569
0.113492063,-0.397995
0.113605442,-0.398420
0.113718821,-0.398843
0.113832200,-0.399264
0.113945578,-0.399683
0.114058957,-0.400101
0.114172336,-0.400514
0.114285714,-0.400927
0.114399093,-0.401336
0.114512472,-0.401745
0.114625850,-0.402149
0.114739229,-0.402550
0.114852608,-0.402950
0.114965986,-0.403347
0.115079365,-0.403740
0.115192744,-0.404131
0.115306122,-0.404519
0.115419501,-0.404904
0.115532880,-0.405285
0.115646259,-0.405662
0.115759637,-0.406037
0.115873016,-0.406407
0.115986395,-0.406774
0.116099773,-0.407138
0.116213152,-0.407498
0.116326531,-0.407853
0.116439909,-0.408204
0.116553288,-0.408552
0.116666667,-0.408895
0.116780045,-0.409234
0.116893424,-0.409568
0.117006803,-0.409896
0.117120181,-0.410221
0.117233560,-0.410540
0.117346939,-0.410856
0.117460317,-0.411166
0.117573696,-0.411470
0.117687075,-0.411771
0.117800454,-0.412065
0.117913832,-0.412356
0.118027211,-0.412640
0.118140590,-0.412920
0.118253968,-0.413193
0.118367347,-0.413463
0.118480726,-0.413727
0.118594104,-0.413986
0.118707483,-0.414240
0.118820862,-0.414489
0.118934240,-0.414733
0.119047619,-0.414971
0.119160998,-0.415206
0.119274376,-0.415436
0.119387755,-0.415661
0.119501134,-0.415880
0.119614512,-0.416097
0.119727891,-0.416308
0.119841270,-0.416514
0.119954649,-0.416717
0.120068027,-0.416917
0.120181406,-0.417112
0.120294785,-0.417302
0.120408163,-0.417489
0.120521542,-0.417673
0.120634921,-0.417854
0.120748299,-0.418031
0.120861678,-0.418204
0.120975057,-0.418375
0.121088435,-0.418542
0.121201814,-0.418707
0.121315193,-0.418868
0.121428571,-0.419028
0.121541950,-0.419184
0.121655329,-0.419338
0.121768707,-0.419490
0.121882086,-0.419639
0.121995465,-0.419786
0.122108844,-0.419930
0.122222222,-0.420074
0.122335601,-0.420214
0.122448980,-0.420352
0.122562358,-0.420489
0.122675737,-0.420624
0.122789116,-0.420757
0.122902494,-0.420889
0.123015873,-0.421019
0.123129252,-0.421148
0.123242630,-0.421276
0.123356009,-0.421402
0.123469388,-0.421528
0.123582766,-0.421653
0.123696145,-0.421777
0.123809524,-0.421900
0.123922902,-0.422024
0.124036281,-0.422147
0.124149660,-0.422271
0.124263039,-0.422393
0.124376417,-0.422516
0.124489796,-0.422641
0.124603175,-0.422764
0.124716553,-0.422888
0.124829932,-0.423015
0.124943311,-0.423142
0.125056689,-0.423270
0.125170068,-0.423400
0.125283447,-0.423530
0.125396825,-0.423663
0.125510204,-0.423799
0.125623583,-0.423935
0.125736961,-0.424074
0.125850340,-0.424214
0.125963719,-0.424357
0.126077098,-0.424504
0.126190476,-0.424651
0.126303855,-0.424803
0.126417234,-0.424956
0.126530612,-0.425113
0.126643991,-0.425271
0.126757370,-0.425432
0.126870748,-0.425597
0.126984127,-0.425764
0.127097506,-0.425935
0.127210884,-0.426108
0.127324263,-0.426283
0.127437642,-0.426461
0.127551020,-0.426642
0.127664399,-0.426826
0.127777778,-0.427012
0.127891156,-0.427200
0.128004535,-0.427393
0.128117914,-0.427586
0.128231293,-0.427782
0.128344671,-0.427981
0.128458050,-0.428182
0.128571429,-0.428385
0.128684807,-0.428591
0.128798186,-0.428798
0.128911565,-0.429008
0.129024943,-0.429220
0.129138322,-0.429433
0.129251701,-0.429649
0.129365079,-0.429867
0.129478458,-0.430086
0.129591837,-0.430307
0.129705215,-0.430530
0.129818594,-0.430754
0.129931973,-0.430981
0.130045351,-0.431208
0.130158730,-0.431438
0.130272109,-0.431669
0.130385488,-0.431901
0.130498866,-0.432135
0.130612245,-0.432370
0.130725624,-0.432607
0.130839002,-0.432845
0.130952381,-0.433083
0.131065760,-0.433323
0.131179138,-0.433565
0.131292517,-0.433807
0.131405896,-0.434050
0.131519274,-0.434294
0.131632653,-0.434539
0.131746032,-0.434785
0.131859410,-0.435031
