label,10_c_80_p
0.057823129,-0.036063
0.057936508,-0.035715
0.058049887,-0.035365
0.058163265,-0.035011
0.058276644,-0.034652
0.058390023,-0.034290
0.058503401,-0.033924
0.058616780,-0.033554
0.058730159,-0.033181
0.058843537,-0.032803
0.058956916,-0.032421
0.059070295,-0.032036
0.059183673,-0.031646
0.059297052,-0.031252
0.059410431,-0.030855
0.059523810,-0.030454
0.059637188,-0.030048
0.059750567,-0.029639
0.059863946,-0.029226
0.059977324,-0.028809
0.060090703,-0.028388
0.060204082,-0.027962
0.060317460,-0.027533
0.060430839,-0.027101
0.060544218,-0.026664
0.060657596,-0.026224
0.060770975,-0.025779
0.060884354,-0.025332
0.060997732,-0.024879
0.061111111,-0.024424
0.061224490,-0.023963
0.061337868,-0.023500
0.061451247,-0.023032
0.061564626,-0.022561
0.061678005,-0.022087
0.061791383,-0.021608
0.061904762,-0.021126
0.062018141,-0.020641
0.062131519,-0.020151
0.062244898,-0.019660
0.062358277,-0.019163
0.062471655,-0.018664
0.062585034,-0.018162
0.062698413,-0.017657
0.062811791,-0.017148
0.062925170,-0.016636
0.063038549,-0.016123
0.063151927,-0.015607
0.063265306,-0.015087
0.063378685,-0.014566
0.063492063,-0.014042
0.063605442,-0.013518
0.063718821,-0.012991
0.063832200,-0.012462
0.063945578,-0.011931
0.064058957,-0.011399
0.064172336,-0.010868
0.064285714,-0.010334
0.064399093,-0.009799
0.064512472,-0.009264
0.064625850,-0.008729
0.064739229,-0.008193
0.064852608,-0.007658
0.064965986,-0.007123
0.065079365,-0.006588
0.065192744,-0.006053
0.065306122,-0.005518
0.065419501,-0.004984
0.065532880,-0.004452
0.065646259,-0.003920
0.065759637,-0.003389
0.065873016,-0.002860
0.065986395,-0.002333
0.066099773,-0.001805
0.066213152,-0.001281
0.066326531,-0.000758
0.066439909,-0.000237
0.066553288,0.000282
0.066666667,0.000800
0.066780045,0.001313
0.066893424,0.001827
0.067006803,0.002337
0.067120181,0.002845
0.067233560,0.003349
0.067346939,0.003852
0.067460317,0.004352
0.067573696,0.004850
0.067687075,0.005343
0.067800454,0.005833
0.067913832,0.006321
0.068027211,0.006806
0.068140590,0.007287
0.068253968,0.007765
0.068367347,0.008239
0.068480726,0.008709
0.068594104,0.009176
0.068707483,0.009638
0.068820862,0.010098
0.068934240,0.010552
0.069047619,0.011004
0.069160998,0.011449
0.069274376,0.011892
0.069387755,0.012328
0.069501134,0.012761
0.069614512,0.013189
0.069727891,0.013611
0.069841270,0.014029
0.069954649,0.014440
0.070068027,0.014847
0.070181406,0.015249
0.070294785,0.015644
0.070408163,0.016034
0.070521542,0.016419
0.070634921,0.016797
0.070748299,0.017170
0.070861678,0.017536
0.070975057,0.017896
0.071088435,0.018250
0.071201814,0.018599
0.071315193,0.018941
0.071428571,0.019278
0.071541950,0.019607
0.071655329,0.019931
0.071768707,0.020248
0.071882086,0.020560
0.071995465,0.020865
0.072108844,0.021165
0.072222222,0.021460
0.072335601,0.021747
0.072448980,0.022029
0.072562358,0.022307
0.072675737,0.022577
0.072789116,0.022844
0.072902494,0.023105
0.073015873,0.023360
0.073129252,0.023609
0.073242630,0.023855
0.073356009,0.024095
0.073469388,0.024331
0.073582766,0.024562
0.073696145,0.024789
0.073809524,0.025011
0.073922902,0.025228
0.074036281,0.025443
0.074149660,0.025651
0.074263039,0.025857
0.074376417,0.026059
0.074489796,0.026256
0.074603175,0.026452
0.074716553,0.026643
0.074829932,0.026829
0.074943311,0.027014
0.075056689,0.027196
0.075170068,0.027374
0.075283447,0.027550
0.075396825,0.027724
0.075510204,0.027893
0.075623583,0.028062
0.075736961,0.028228
0.075850340,0.028391
0.075963719,0.028553
0.076077098,0.028713
0.076190476,0.028871
0.076303855,0.029028
0.076417234,0.029184
0.076530612,0.029339
0.076643991,0.029493
0.076757370,0.029645
0.076870748,0.029798
0.076984127,0.029948
0.077097506,0.030101
0.077210884,0.030252
0.077324263,0.030402
0.077437642,0.030555
0.077551020,0.030707
0.077664399,0.030859
0.077777778,0.031013
0.077891156,0.031169
0.078004535,0.031326
0.078117914,0.031483
0.078231293,0.031643
0.078344671,0.031805
0.078458050,0.031968
0.078571429,0.032135
0.078684807,0.032303
0.078798186,0.032473
0.078911565,0.032647
0.079024943,0.032824
0.079138322,0.033003
0.079251701,0.033187
0.079365079,0.033372
0.079478458,0.033562
0.079591837,0.033756
0.079705215,0.033953
0.079818594,0.034153
0.079931973,0.034359
0.080045351,0.034569
0.080158730,0.034782
0.080272109,0.034999
0.080385488,0.035221
0.080498866,0.035447
0.080612245,0.035677
0.080725624,0.035911
0.080839002,0.036150
0.080952381,0.036393
0.081065760,0.036641
0.081179138,0.036893
0.081292517,0.037150
0.081405896,0.037410
0.081519274,0.037676
0.081632653,0.037946
0.081746032,0.038220
0.081859410,0.038498
0.081972789,0.038782
0.082086168,0.039068
0.082199546,0.039359
0.082312925,0.039655
0.082426304,0.039956
0.082539683,0.040259
0.082653061,0.040568
0.082766440,0.040881
0.082879819,0.041197
0.082993197,0.041519
0.083106576,0.041843
0.083219955,0.042173
0.083333333,0.042506
0.083446712,0.042844
0.083560091,0.043187
0.083673469,0.043532
0.083786848,0.043881
0.083900227,0.044236
0.084013605,0.044594
0.084126984,0.044956
0.084240363,0.045322
0.084353741,0.045692
0.084467120,0.046066
0.084580499,0.046445
0.084693878,0.046826
0.084807256,0.047211
0.084920635,0.047600
0.085034014,0.047993
0.085147392,0.048388
0.085260771,0.048787
0.085374150,0.049190
0.085487528,0.049595
0.085600907,0.050005
0.085714286,0.050416
0.085827664,0.050830
0.085941043,0.051248
0.086054422,0.051667
0.086167800,0.052089
0.086281179,0.052513
0.086394558,0.052939
0.086507937,0.053366
0.086621315,0.053796
0.086734694,0.054228
0.086848073,0.054659
0.086961451,0.055094
0.087074830,0.055528
0.087188209,0.055965
0.087301587,0.056401
0.087414966,0.056839
0.087528345,0.057276
0.087641723,0.057716
0.087755102,0.058154
0.087868481,0.058593
0.087981859,0.059032
0.088095238,0.059472
0.088208617,0.059911
0.088321995,0.060349
0.088435374,0.060788
0.088548753,0.061226
0.088662132,0.061664
0.088775510,0.062100
0.088888889,0.062537
0.089002268,0.062973
0.089115646,0.063408
0.089229025,0.063843
0.089342404,0.064276
0.089455782,0.064708
0.089569161,0.065140
0.089682540,0.065568
0.089795918,0.065999
0.089909297,0.066426
0.090022676,0.066851
0.090136054,0.067277
0.090249433,0.067701
0.090362812,0.068122
0.090476190,0.068543
0.090589569,0.068961
0.090702948,0.069379
0.090816327,0.069793
0.090929705,0.070205
0.091043084,0.070617
0.091156463,0.071025
0.091269841,0.071431
0.091383220,0.071835
0.091496599,0.072237
0.091609977,0.072637
0.091723356,0.073033
0.091836735,0.073426
0.091950113,0.073816
0.092063492,0.074204
0.092176871,0.074588
0.092290249,0.074970
0.092403628,0.075348
0.092517007,0.075723
0.092630385,0.076096
0.092743764,0.076464
0.092857143,0.076828
0.092970522,0.077190
0.093083900,0.077547
0.093197279,0.077902
0.093310658,0.078251
0.093424036,0.078599
0.093537415,0.078943
0.093650794,0.079282
0.093764172,0.079619
0.093877551,0.079952
0.093990930,0.080280
0.094104308,0.080606
0.094217687,0.080928
0.094331066,0.081248
0.094444444,0.081564
0.094557823,0.081877
0.094671202,0.082186
0.094784580,0.082494
0.094897959,0.082797
0.095011338,0.083099
0.095124717,0.083396
0.095238095,0.083692
0.095351474,0.083985
0.095464853,0.084276
0.095578231,0.084564
0.095691610,0.084850
0.095804989,0.085133
0.095918367,0.085415
0.096031746,0.085695
0.096145125,0.085974
0.096258503,0.086249
0.096371882,0.086524
0.096485261,0.086797
0.096598639,0.087069
0.096712018,0.087338
0.096825397,0.087607
0.096938776,0.087875
0.097052154,0.088143
0.097165533,0.088407
0.097278912,0.088674
0.097392290,0.088938
0.097505669,0.089201
0.097619048,0.089464
0.097732426,0.089727
0.097845805,0.089989
0.097959184,0.090252
0.098072562,0.090515
0.098185941,0.090777
0.098299320,0.091040
0.098412698,0.091303
0.098526077,0.091566
0.098639456,0.091831
0.098752834,0.092096
0.098866213,0.092362
0.098979592,0.092630
0.099092971,0.092898
0.099206349,0.093167
0.099319728,0.093440
0.099433107,0.093712
0.099546485,0.093987
0.099659864,0.094264
0.099773243,0.094543
0.099886621,0.094825
0.100000000,0.095108
0.100113379,0.095395
0.100226757,0.095683
0.100340136,0.095976
0.100453515,0.096270
0.100566893,0.096568
0.100680272,0.096870
0.100793651,0.097174
0.100907029,0.097482
0.101020408,0.097794
0.101133787,0.098110
0.101247166,0.098430
0.101360544,0.098754
0.101473923,0.099081
0.101587302,0.099411
0.101700680,0.099748
0.101814059,0.100087
0.101927438,0.100432
0.102040816,0.100779
0.102154195,0.101131
0.102267574,0.101488
0.102380952,0.101849
0.102494331,0.102214
0.102607710,0.102585
0.102721088,0.102959
0.102834467,0.103336
0.102947846,0.103719
0.103061224,0.104106
0.103174603,0.104497
0.103287982,0.104891
0.103401361,0.105290
0.103514739,0.105693
0.103628118,0.106100
0.103741497,0.106511
0.103854875,0.106927
0.103968254,0.107345
0.104081633,0.107769
0.104195011,0.108194
0.104308390,0.108624
0.104421769,0.109057
0.104535147,0.109493
0.104648526,0.109934
0.104761905,0.110378
0.104875283,0.110826
0.104988662,0.111274
0.105102041,0.111728
0.105215420,0.112184
0.105328798,0.112644
0.105442177,0.113107
0.105555556,0.113571
0.105668934,0.114040
0.105782313,0.114511
0.105895692,0.114984
0.106009070,0.115460
0.106122449,0.115938
0.106235828,0.116420
0.106349206,0.116903
0.106462585,0.117389
0.106575964,0.117877
0.106689342,0.118366
0.106802721,0.118857
0.106916100,0.119351
0.107029478,0.119847
0.107142857,0.120342
0.107256236,0.120841
0.107369615,0.121340
0.107482993,0.121840
0.107596372,0.122342
0.107709751,0.122844
0.107823129,0.123347
0.107936508,0.123850
0.108049887,0.124354
0.108163265,0.124857
0.108276644,0.125361
0.108390023,0.125864
0.108503401,0.126368
0.108616780,0.126870
0.108730159,0.127372
0.108843537,0.127872
0.108956916,0.128371
0.109070295,0.128870
0.109183673,0.129367
0.109297052,0.129861
0.109410431,0.130354
0.109523810,0.130845
0.109637188,0.131335
0.109750567,0.131821
0.109863946,0.132305
0.109977324,0.132787
0.110090703,0.133264
0.110204082,0.133739
0.110317460,0.134212
0.110430839,0.134680
0.110544218,0.135145
0.110657596,0.135606
0.110770975,0.136065
0.110884354,0.136519
0.110997732,0.136970
0.111111111,0.137416
0.111224490,0.137858
0.111337868,0.138296
0.111451247,0.138730
0.111564626,0.139159
0.111678005,0.139584
0.111791383,0.140005
0.111904762,0.140420
0.112018141,0.140832
0.112131519,0.141238
0.112244898,0.141639
0.112358277,0.142036
0.112471655,0.142430
0.112585034,0.142817
0.112698413,0.143198
0.112811791,0.143576
0.112925170,0.143948
0.113038549,0.144315
0.113151927,0.144677
0.113265306,0.145033
0.113378685,0.145385
0.113492063,0.145732
0.113605442,0.146073
0.113718821,0.146409
0.113832200,0.146740
0.113945578,0.147065
0.114058957,0.147386
0.114172336,0.147700
0.114285714,0.148010
0.114399093,0.148314
0.114512472,0.148612
0.114625850,0.148907
0.114739229,0.149195
0.114852608,0.149478
0.114965986,0.149755
0.115079365,0.150027
0.115192744,0.150295
0.115306122,0.150557
0.115419501,0.150814
0.115532880,0.151066
0.115646259,0.151314
0.115759637,0.151557
0.115873016,0.151795
0.115986395,0.152027
0.116099773,0.152256
0.116213152,0.152481
0.116326531,0.152702
0.116439909,0.152917
0.116553288,0.153131
0.116666667,0.153340
0.116780045,0.153544
0.116893424,0.153746
0.117006803,0.153944
0.117120181,0.154139
0.117233560,0.154333
0.117346939,0.154523
0.117460317,0.154710
0.117573696,0.154896
0.117687075,0.155078
0.117800454,0.155261
0.117913832,0.155440
0.118027211,0.155620
0.118140590,0.155798
0.118253968,0.155974
0.118367347,0.156151
0.118480726,0.156327
0.118594104,0.156502
0.118707483,0.156677
0.118820862,0.156852
0.118934240,0.157028
0.119047619,0.157204
0.119160998,0.157381
0.119274376,0.157557
0.119387755,0.157735
0.119501134,0.157915
0.119614512,0.158095
0.119727891,0.158276
0.119841270,0.158459
0.119954649,0.158643
0.120068027,0.158829
0.120181406,0.159015
0.120294785,0.159205
0.120408163,0.159396
0.120521542,0.159589
0.120634921,0.159785
0.120748299,0.159981
0.120861678,0.160181
0.120975057,0.160383
0.121088435,0.160589
0.121201814,0.160797
0.121315193,0.161006
0.121428571,0.161220
0.121541950,0.161435
0.121655329,0.161656
0.121768707,0.161877
0.121882086,0.162104
0.121995465,0.162333
0.122108844,0.162566
0.122222222,0.162803
0.122335601,0.163044
0.122448980,0.163287
0.122562358,0.163536
0.122675737,0.163789
0.122789116,0.164045
0.122902494,0.164307
0.123015873,0.164572
0.123129252,0.164842
0.123242630,0.165117
0.123356009,0.165397
0.123469388,0.165681
0.123582766,0.165969
0.123696145,0.166263
0.123809524,0.166561
0.123922902,0.166864
0.124036281,0.167171
0.124149660,0.167483
0.124263039,0.167802
0.124376417,0.168123
0.124489796,0.168451
0.124603175,0.168782
0.124716553,0.169119
0.124829932,0.169459
0.124943311,0.169804
0.125056689,0.170153
0.125170068,0.170507
0.125283447,0.170866
0.125396825,0.171228
0.125510204,0.171595
0.125623583,0.171965
0.125736961,0.172338
0.125850340,0.172715
0.125963719,0.173097
0.126077098,0.173481
0.126190476,0.173868
0.126303855,0.174260
0.126417234,0.174654
0.126530612,0.175051
0.126643991,0.175452
0.126757370,0.175854
0.126870748,0.176260
0.126984127,0.176667
0.127097506,0.177079
0.127210884,0.177492
0.127324263,0.177907
0.127437642,0.178325
0.127551020,0.178746
0.127664399,0.179169
0.127777778,0.179594
0.127891156,0.180019
0.128004535,0.180448
0.128117914,0.180879
0.128231293,0.181311
0.128344671,0.181746
0.128458050,0.182182
0.128571429,0.182619
0.128684807,0.183057
0.128798186,0.183497
0.128911565,0.183939
0.129024943,0.184380
0.129138322,0.184823
0.129251701,0.185266
0.129365079,0.185711
0.129478458,0.186156
0.129591837,0.186602
0.129705215,0.187048
0.129818594,0.187493
0.129931973,0.187939
0.130045351,0.188386
0.130158730,0.188830
0.130272109,0.189275
0.130385488,0.189718
0.130498866,0.190161
0.130612245,0.190603
0.130725624,0.191043
0.130839002,0.191483
0.130952381,0.191920
0.131065760,0.192356
0.131179138,0.192788
0.131292517,0.193219
0.131405896,0.193648
0.131519274,0.194073
0.131632653,0.194496
0.131746032,0.194916
0.131859410,0.195333
0.131972789,0.195747
0.132086168,0.196156
0.132199546,0.196562
0.132312925,0.196965
0.132426304,0.197363
0.132539683,0.197759
0.132653061,0.198149
0.132766440,0.198535
0.132879819,0.198916
0.132993197,0.199294
0.133106576,0.199668
0.133219955,0.200037
0.133333333,0.200399
0.133446712,0.200759
0.133560091,0.201114
0.133673469,0.201464
0.133786848,0.201808
0.133900227,0.202149
0.134013605,0.202483
0.134126984,0.202813
0.134240363,0.203139
0.134353741,0.203458
0.134467120,0.203774
0.134580499,0.204084
0.134693878,0.204387
0.134807256,0.204688
0.134920635,0.204982
0.135034014,0.205270
0.135147392,0.205554
0.135260771,0.205833
0.135374150,0.206107
0.135487528,0.206375
0.135600907,0.206637
0.135714286,0.206894
0.135827664,0.207146
0.135941043,0.207392
0.136054422,0.207632
0.136167800,0.207869
0.136281179,0.208098
0.136394558,0.208324
0.136507937,0.208543
0.136621315,0.208758
0.136734694,0.208967
0.136848073,0.209170
0.136961451,0.209369
0.137074830,0.209563
0.137188209,0.209750
0.137301587,0.209934
0.137414966,0.210112
0.137528345,0.210285
0.137641723,0.210454
0.137755102,0.210618
