label,10_c_80_p
0.021428571,-0.148044
0.021541950,-0.148251
0.021655329,-0.148455
0.021768707,-0.148653
0.021882086,-0.148848
0.021995465,-0.149036
0.022108844,-0.149220
0.022222222,-0.149401
0.022335601,-0.149575
0.022448980,-0.149745
0.022562358,-0.149910
0.022675737,-0.150070
0.022789116,-0.150224
0.022902494,-0.150375
0.023015873,-0.150521
0.023129252,-0.150662
0.023242630,-0.150797
0.023356009,-0.150929
0.023469388,-0.151057
0.023582766,-0.151179
0.023696145,-0.151297
0.023809524,-0.151412
0.023922902,-0.151520
0.024036281,-0.151626
0.024149660,-0.151726
0.024263039,-0.151824
0.024376417,-0.151917
0.024489796,-0.152006
0.024603175,-0.152093
0.024716553,-0.152175
0.024829932,-0.152253
0.024943311,-0.152329
0.025056689,-0.152401
0.025170068,-0.152470
0.025283447,-0.152538
0.025396825,-0.152602
0.025510204,-0.152664
0.025623583,-0.152723
0.025736961,-0.152780
0.025850340,-0.152835
0.025963719,-0.152888
0.026077098,-0.152940
0.026190476,-0.152990
0.026303855,-0.153041
0.026417234,-0.153088
0.026530612,-0.153134
0.026643991,-0.153180
0.026757370,-0.153225
0.026870748,-0.153270
0.026984127,-0.153314
0.027097506,-0.153358
0.027210884,-0.153401
0.027324263,-0.153445
0.027437642,-0.153489
0.027551020,-0.153532
0.027664399,-0.153576
0.027777778,-0.153619
0.027891156,-0.153664
0.028004535,-0.153709
0.028117914,-0.153754
0.028231293,-0.153800
0.028344671,-0.153847
0.028458050,-0.153894
0.028571429,-0.153942
0.028684807,-0.153993
0.028798186,-0.154042
0.028911565,-0.154095
0.029024943,-0.154147
0.029138322,-0.154203
0.029251701,-0.154258
0.029365079,-0.154315
0.029478458,-0.154373
0.029591837,-0.154435
0.029705215,-0.154498
0.029818594,-0.154562
0.029931973,-0.154628
0.030045351,-0.154697
0.030158730,-0.154768
0.030272109,-0.154842
0.030385488,-0.154917
0.030498866,-0.154995
0.030612245,-0.155076
0.030725624,-0.155159
0.030839002,-0.155247
0.030952381,-0.155336
0.031065760,-0.155428
0.031179138,-0.155525
0.031292517,-0.155623
0.031405896,-0.155726
0.031519274,-0.155832
0.031632653,-0.155941
0.031746032,-0.156054
0.031859410,-0.156169
0.031972789,-0.156291
0.032086168,-0.156414
0.032199546,-0.156541
0.032312925,-0.156673
0.032426304,-0.156807
0.032539683,-0.156946
0.032653061,-0.157088
0.032766440,-0.157235
0.032879819,-0.157384
0.032993197,-0.157538
0.033106576,-0.157696
0.033219955,-0.157856
0.033333333,-0.158020
0.033446712,-0.158188
0.033560091,-0.158358
0.033673469,-0.158534
0.033786848,-0.158710
0.033900227,-0.158892
0.034013605,-0.159074
0.034126984,-0.159260
0.034240363,-0.159448
0.034353741,-0.159640
0.034467120,-0.159833
0.034580499,-0.160029
0.034693878,-0.160227
0.034807256,-0.160426
0.034920635,-0.160628
0.035034014,-0.160832
0.035147392,-0.161038
0.035260771,-0.161243
0.035374150,-0.161452
0.035487528,-0.161663
0.035600907,-0.161873
0.035714286,-0.162085
0.035827664,-0.162298
0.035941043,-0.162513
0.036054422,-0.162728
0.036167800,-0.162943
0.036281179,-0.163159
0.036394558,-0.163377
0.036507937,-0.163595
0.036621315,-0.163811
0.036734694,-0.164030
0.036848073,-0.164248
0.036961451,-0.164466
0.037074830,-0.164683
0.037188209,-0.164901
0.037301587,-0.165118
0.037414966,-0.165334
0.037528345,-0.165550
0.037641723,-0.165765
0.037755102,-0.165979
0.037868481,-0.166192
0.037981859,-0.166403
0.038095238,-0.166614
0.038208617,-0.166822
0.038321995,-0.167028
0.038435374,-0.167233
0.038548753,-0.167435
0.038662132,-0.167635
0.038775510,-0.167833
0.038888889,-0.168027
0.039002268,-0.168219
0.039115646,-0.168410
0.039229025,-0.168595
0.039342404,-0.168778
0.039455782,-0.168958
0.039569161,-0.169133
0.039682540,-0.169304
0.039795918,-0.169473
0.039909297,-0.169637
0.040022676,-0.169798
0.040136054,-0.169954
0.040249433,-0.170105
0.040362812,-0.170252
0.040476190,-0.170394
0.040589569,-0.170533
0.040702948,-0.170665
0.040816327,-0.170795
0.040929705,-0.170918
0.041043084,-0.171038
0.041156463,-0.171152
0.041269841,-0.171261
0.041383220,-0.171365
0.041496599,-0.171465
0.041609977,-0.171560
0.041723356,-0.171650
0.041836735,-0.171736
0.041950113,-0.171817
0.042063492,-0.171893
0.042176871,-0.171965
0.042290249,-0.172030
0.042403628,-0.172092
0.042517007,-0.172150
0.042630385,-0.172202
0.042743764,-0.172250
0.042857143,-0.172294
0.042970522,-0.172332
0.043083900,-0.172368
0.043197279,-0.172399
0.043310658,-0.172423
0.043424036,-0.172446
0.043537415,-0.172463
0.043650794,-0.172477
0.043764172,-0.172485
0.043877551,-0.172491
0.043990930,-0.172492
0.044104308,-0.172489
0.044217687,-0.172482
0.044331066,-0.172472
0.044444444,-0.172457
0.044557823,-0.172438
0.044671202,-0.172415
0.044784580,-0.172390
0.044897959,-0.172360
0.045011338,-0.172326
0.045124717,-0.172289
0.045238095,-0.172250
0.045351474,-0.172205
0.045464853,-0.172159
0.045578231,-0.172109
0.045691610,-0.172055
0.045804989,-0.171998
0.045918367,-0.171939
0.046031746,-0.171876
0.046145125,-0.171811
0.046258503,-0.171742
0.046371882,-0.171672
0.046485261,-0.171598
0.046598639,-0.171522
0.046712018,-0.171444
0.046825397,-0.171364
0.046938776,-0.171283
0.047052154,-0.171199
0.047165533,-0.171114
0.047278912,-0.171027
0.047392290,-0.170939
0.047505669,-0.170849
0.047619048,-0.170758
0.047732426,-0.170667
0.047845805,-0.170575
0.047959184,-0.170483
0.048072562,-0.170390
0.048185941,-0.170298
0.048299320,-0.170204
0.048412698,-0.170113
0.048526077,-0.170019
0.048639456,-0.169929
0.048752834,-0.169837
0.048866213,-0.169746
0.048979592,-0.169657
0.049092971,-0.169570
0.049206349,-0.169482
0.049319728,-0.169396
0.049433107,-0.169313
0.049546485,-0.169231
0.049659864,-0.169151
0.049773243,-0.169072
0.049886621,-0.168996
0.050000000,-0.168922
0.050113379,-0.168850
0.050226757,-0.168781
0.050340136,-0.168715
0.050453515,-0.168650
0.050566893,-0.168589
0.050680272,-0.168530
0.050793651,-0.168475
0.050907029,-0.168421
0.051020408,-0.168372
0.051133787,-0.168326
0.051247166,-0.168283
0.051360544,-0.168245
0.051473923,-0.168208
0.051587302,-0.168176
0.051700680,-0.168149
0.051814059,-0.168124
0.051927438,-0.168103
0.052040816,-0.168086
0.052154195,-0.168074
0.052267574,-0.168066
0.052380952,-0.168062
0.052494331,-0.168064
0.052607710,-0.168069
0.052721088,-0.168078
0.052834467,-0.168094
0.052947846,-0.168113
0.053061224,-0.168138
0.053174603,-0.168167
0.053287982,-0.168202
0.053401361,-0.168240
0.053514739,-0.168285
0.053628118,-0.168335
0.053741497,-0.168389
0.053854875,-0.168450
0.053968254,-0.168515
0.054081633,-0.168585
0.054195011,-0.168661
0.054308390,-0.168743
0.054421769,-0.168828
0.054535147,-0.168920
0.054648526,-0.169016
0.054761905,-0.169116
0.054875283,-0.169223
0.054988662,-0.169335
0.055102041,-0.169451
0.055215420,-0.169570
0.055328798,-0.169696
0.055442177,-0.169826
0.055555556,-0.169959
0.055668934,-0.170098
0.055782313,-0.170240
0.055895692,-0.170386
0.056009070,-0.170536
0.056122449,-0.170689
0.056235828,-0.170847
0.056349206,-0.171008
0.056462585,-0.171170
0.056575964,-0.171337
0.056689342,-0.171508
0.056802721,-0.171679
0.056916100,-0.171854
0.057029478,-0.172030
0.057142857,-0.172210
0.057256236,-0.172391
0.057369615,-0.172573
0.057482993,-0.172758
0.057596372,-0.172944
0.057709751,-0.173132
0.057823129,-0.173321
0.057936508,-0.173509
0.058049887,-0.173701
0.058163265,-0.173892
0.058276644,-0.174084
0.058390023,-0.174277
0.058503401,-0.174470
0.058616780,-0.174663
0.058730159,-0.174857
0.058843537,-0.175050
0.058956916,-0.175243
0.059070295,-0.175436
0.059183673,-0.175629
0.059297052,-0.175822
0.059410431,-0.176013
0.059523810,-0.176204
0.059637188,-0.176394
0.059750567,-0.176582
0.059863946,-0.176770
0.059977324,-0.176956
0.060090703,-0.177141
0.060204082,-0.177324
0.060317460,-0.177504
0.060430839,-0.177684
0.060544218,-0.177861
0.060657596,-0.178035
0.060770975,-0.178207
0.060884354,-0.178377
0.060997732,-0.178544
0.061111111,-0.178707
0.061224490,-0.178867
0.061337868,-0.179025
0.061451247,-0.179178
0.061564626,-0.179328
0.061678005,-0.179474
0.061791383,-0.179616
0.061904762,-0.179754
0.062018141,-0.179889
0.062131519,-0.180017
0.062244898,-0.180142
0.062358277,-0.180263
0.062471655,-0.180379
0.062585034,-0.180490
0.062698413,-0.180596
0.062811791,-0.180698
0.062925170,-0.180795
0.063038549,-0.180886
0.063151927,-0.180974
0.063265306,-0.181055
0.063378685,-0.181130
0.063492063,-0.181203
0.063605442,-0.181268
0.063718821,-0.181330
0.063832200,-0.181386
0.063945578,-0.181438
0.064058957,-0.181483
0.064172336,-0.181524
0.064285714,-0.181560
0.064399093,-0.181592
0.064512472,-0.181618
0.064625850,-0.181639
0.064739229,-0.181656
0.064852608,-0.181667
0.064965986,-0.181675
0.065079365,-0.181677
0.065192744,-0.181676
0.065306122,-0.181670
0.065419501,-0.181657
0.065532880,-0.181642
0.065646259,-0.181622
0.065759637,-0.181597
0.065873016,-0.181567
0.065986395,-0.181535
0.066099773,-0.181497
0.066213152,-0.181455
0.066326531,-0.181409
0.066439909,-0.181357
0.066553288,-0.181303
0.066666667,-0.181243
0.066780045,-0.181181
0.066893424,-0.181114
0.067006803,-0.181042
0.067120181,-0.180967
0.067233560,-0.180888
0.067346939,-0.180804
0.067460317,-0.180716
0.067573696,-0.180624
0.067687075,-0.180529
0.067800454,-0.180430
0.067913832,-0.180327
0.068027211,-0.180221
0.068140590,-0.180110
0.068253968,-0.179998
0.068367347,-0.179881
0.068480726,-0.179760
0.068594104,-0.179637
0.068707483,-0.179510
0.068820862,-0.179381
0.068934240,-0.179248
0.069047619,-0.179114
0.069160998,-0.178976
0.069274376,-0.178835
0.069387755,-0.178693
0.069501134,-0.178549
0.069614512,-0.178404
0.069727891,-0.178255
0.069841270,-0.178107
0.069954649,-0.177955
0.070068027,-0.177805
0.070181406,-0.177651
0.070294785,-0.177498
0.070408163,-0.177343
0.070521542,-0.177190
0.070634921,-0.177035
0.070748299,-0.176880
0.070861678,-0.176725
0.070975057,-0.176571
0.071088435,-0.176416
0.071201814,-0.176263
0.071315193,-0.176111
0.071428571,-0.175959
0.071541950,-0.175808
0.071655329,-0.175658
0.071768707,-0.175509
0.071882086,-0.175361
0.071995465,-0.175217
0.072108844,-0.175072
0.072222222,-0.174929
0.072335601,-0.174790
0.072448980,-0.174650
0.072562358,-0.174513
0.072675737,-0.174379
0.072789116,-0.174246
0.072902494,-0.174117
0.073015873,-0.173987
0.073129252,-0.173863
0.073242630,-0.173740
0.073356009,-0.173619
0.073469388,-0.173502
0.073582766,-0.173387
0.073696145,-0.173273
0.073809524,-0.173164
0.073922902,-0.173057
0.074036281,-0.172954
0.074149660,-0.172852
0.074263039,-0.172754
0.074376417,-0.172659
0.074489796,-0.172568
0.074603175,-0.172479
0.074716553,-0.172393
0.074829932,-0.172312
0.074943311,-0.172234
0.075056689,-0.172157
0.075170068,-0.172087
0.075283447,-0.172018
0.075396825,-0.171954
0.075510204,-0.171892
0.075623583,-0.171834
0.075736961,-0.171779
0.075850340,-0.171729
0.075963719,-0.171681
0.076077098,-0.171639
0.076190476,-0.171599
0.076303855,-0.171563
0.076417234,-0.171529
0.076530612,-0.171499
0.076643991,-0.171473
0.076757370,-0.171449
0.076870748,-0.171429
0.076984127,-0.171413
0.077097506,-0.171398
0.077210884,-0.171388
0.077324263,-0.171379
0.077437642,-0.171373
0.077551020,-0.171369
0.077664399,-0.171368
0.077777778,-0.171370
0.077891156,-0.171374
0.078004535,-0.171379
0.078117914,-0.171385
0.078231293,-0.171393
0.078344671,-0.171403
0.078458050,-0.171414
0.078571429,-0.171427
0.078684807,-0.171440
0.078798186,-0.171454
0.078911565,-0.171468
0.079024943,-0.171482
0.079138322,-0.171498
0.079251701,-0.171514
0.079365079,-0.171530
0.079478458,-0.171544
0.079591837,-0.171559
0.079705215,-0.171575
0.079818594,-0.171589
0.079931973,-0.171601
0.080045351,-0.171615
0.080158730,-0.171626
0.080272109,-0.171637
0.080385488,-0.171648
0.080498866,-0.171657
0.080612245,-0.171665
0.080725624,-0.171671
0.080839002,-0.171675
0.080952381,-0.171678
0.081065760,-0.171681
0.081179138,-0.171681
0.081292517,-0.171681
0.081405896,-0.171677
0.081519274,-0.171672
0.081632653,-0.171666
0.081746032,-0.171656
0.081859410,-0.171645
0.081972789,-0.171632
0.082086168,-0.171618
0.082199546,-0.171599
0.082312925,-0.171579
0.082426304,-0.171556
0.082539683,-0.171530
0.082653061,-0.171502
0.082766440,-0.171470
0.082879819,-0.171435
0.082993197,-0.171399
0.083106576,-0.171358
0.083219955,-0.171314
0.083333333,-0.171265
0.083446712,-0.171214
0.083560091,-0.171159
0.083673469,-0.171101
0.083786848,-0.171038
0.083900227,-0.170972
0.084013605,-0.170901
0.084126984,-0.170826
0.084240363,-0.170747
0.084353741,-0.170664
0.084467120,-0.170576
0.084580499,-0.170485
0.084693878,-0.170388
0.084807256,-0.170287
0.084920635,-0.170182
0.085034014,-0.170072
0.085147392,-0.169958
0.085260771,-0.169840
0.085374150,-0.169716
0.085487528,-0.169589
0.085600907,-0.169457
0.085714286,-0.169321
0.085827664,-0.169180
0.085941043,-0.169036
0.086054422,-0.168885
0.086167800,-0.168732
0.086281179,-0.168575
0.086394558,-0.168412
0.086507937,-0.168247
0.086621315,-0.168077
0.086734694,-0.167903
0.086848073,-0.167726
0.086961451,-0.167544
0.087074830,-0.167359
0.087188209,-0.167170
0.087301587,-0.166977
0.087414966,-0.166781
0.087528345,-0.166581
0.087641723,-0.166377
0.087755102,-0.166170
0.087868481,-0.165961
0.087981859,-0.165746
0.088095238,-0.165530
0.088208617,-0.165309
0.088321995,-0.165085
0.088435374,-0.164858
0.088548753,-0.164629
0.088662132,-0.164396
0.088775510,-0.164160
0.088888889,-0.163921
0.089002268,-0.163679
0.089115646,-0.163434
0.089229025,-0.163187
0.089342404,-0.162936
0.089455782,-0.162683
0.089569161,-0.162427
0.089682540,-0.162169
0.089795918,-0.161909
0.089909297,-0.161646
0.090022676,-0.161380
0.090136054,-0.161112
0.090249433,-0.160842
0.090362812,-0.160571
0.090476190,-0.160297
0.090589569,-0.160022
0.090702948,-0.159744
0.090816327,-0.159467
0.090929705,-0.159187
0.091043084,-0.158906
0.091156463,-0.158624
0.091269841,-0.158342
0.091383220,-0.158059
0.091496599,-0.157777
0.091609977,-0.157493
0.091723356,-0.157208
0.091836735,-0.156924
0.091950113,-0.156642
0.092063492,-0.156358
0.092176871,-0.156076
0.092290249,-0.155794
0.092403628,-0.155513
0.092517007,-0.155234
0.092630385,-0.154956
0.092743764,-0.154679
0.092857143,-0.154402
0.092970522,-0.154129
0.093083900,-0.153856
0.093197279,-0.153586
0.093310658,-0.153318
0.093424036,-0.153053
0.093537415,-0.152787
0.093650794,-0.152527
0.093764172,-0.152266
0.093877551,-0.152010
0.093990930,-0.151755
0.094104308,-0.151502
0.094217687,-0.151252
0.094331066,-0.151005
0.094444444,-0.150760
0.094557823,-0.150519
0.094671202,-0.150279
0.094784580,-0.150043
0.094897959,-0.149808
0.095011338,-0.149578
0.095124717,-0.149348
0.095238095,-0.149123
0.095351474,-0.148901
0.095464853,-0.148680
0.095578231,-0.148463
0.095691610,-0.148248
0.095804989,-0.148035
0.095918367,-0.147827
0.096031746,-0.147620
0.096145125,-0.147417
0.096258503,-0.147216
0.096371882,-0.147018
0.096485261,-0.146824
0.096598639,-0.146631
0.096712018,-0.146441
0.096825397,-0.146255
0.096938776,-0.146071
0.097052154,-0.145889
0.097165533,-0.145712
0.097278912,-0.145536
0.097392290,-0.145361
0.097505669,-0.145192
0.097619048,-0.145023
0.097732426,-0.144858
0.097845805,-0.144696
0.097959184,-0.144536
0.098072562,-0.144377
0.098185941,-0.144223
0.098299320,-0.144070
0.098412698,-0.143919
0.098526077,-0.143771
0.098639456,-0.143624
0.098752834,-0.143480
0.098866213,-0.143338
0.098979592,-0.143198
0.099092971,-0.143061
0.099206349,-0.142925
0.099319728,-0.142789
0.099433107,-0.142656
0.099546485,-0.142525
0.099659864,-0.142395
0.099773243,-0.142266
0.099886621,-0.142137
0.100000000,-0.142011
0.100113379,-0.141886
0.100226757,-0.141759
0.100340136,-0.141635
0.100453515,-0.141512
0.100566893,-0.141388
0.100680272,-0.141265
0.100793651,-0.141141
0.100907029,-0.141017
0.101020408,-0.140893
0.101133787,-0.140771
0.101247166,-0.140648
0.101360544,-0.140522
0.101473923,-0.140398
0.101587302,-0.140273
0.101700680,-0.140148
0.101814059,-0.140021
0.101927438,-0.139894
0.102040816,-0.139765
0.102154195,-0.139637
0.102267574,-0.139506
0.102380952,-0.139375
0.102494331,-0.139243
0.102607710,-0.139110
0.102721088,-0.138976
0.102834467,-0.138841
0.102947846,-0.138703
0.103061224,-0.138567
0.103174603,-0.138427
0.103287982,-0.138286
0.103401361,-0.138145
0.103514739,-0.138002
0.103628118,-0.137856
0.103741497,-0.137710
0.103854875,-0.137563
0.103968254,-0.137413
0.104081633,-0.137261
0.104195011,-0.137109
0.104308390,-0.136954
0.104421769,-0.136797
0.104535147,-0.136638
0.104648526,-0.136476
0.104761905,-0.136313
0.104875283,-0.136148
0.104988662,-0.135980
0.105102041,-0.135809
0.105215420,-0.135637
0.105328798,-0.135461
0.105442177,-0.135282
0.105555556,-0.135102
0.105668934,-0.134916
0.105782313,-0.134730
0.105895692,-0.134538
0.106009070,-0.134345
0.106122449,-0.134148
0.106235828,-0.133947
0.106349206,-0.133743
0.106462585,-0.133536
0.106575964,-0.133326
0.106689342,-0.133111
0.106802721,-0.132893
0.106916100,-0.132670
0.107029478,-0.132444
0.107142857,-0.132216
0.107256236,-0.131982
0.107369615,-0.131745
0.107482993,-0.131505
0.107596372,-0.131261
0.107709751,-0.131013
0.107823129,-0.130762
0.107936508,-0.130507
0.108049887,-0.130248
0.108163265,-0.129986
0.108276644,-0.129722
0.108390023,-0.129453
0.108503401,-0.129182
0.108616780,-0.128907
0.108730159,-0.128629
0.108843537,-0.128349
0.108956916,-0.128065
0.109070295,-0.127780
0.109183673,-0.127491
0.109297052,-0.127200
0.109410431,-0.126905
0.109523810,-0.126611
0.109637188,-0.126311
0.109750567,-0.126012
0.109863946,-0.125710
0.109977324,-0.125406
0.110090703,-0.125100
0.110204082,-0.124793
0.110317460,-0.124484
0.110430839,-0.124174
0.110544218,-0.123862
0.110657596,-0.123548
0.110770975,-0.123235
0.110884354,-0.122920
0.110997732,-0.122603
0.111111111,-0.122287
0.111224490,-0.121968
0.111337868,-0.121650
0.111451247,-0.121332
0.111564626,-0.121012
0.111678005,-0.120692
0.111791383,-0.120372
0.111904762,-0.120052
0.112018141,-0.119734
0.112131519,-0.119414
0.112244898,-0.119094
0.112358277,-0.118776
0.112471655,-0.118457
0.112585034,-0.118139
0.112698413,-0.117822
0.112811791,-0.117507
0.112925170,-0.117191
0.113038549,-0.116877
0.113151927,-0.116565
0.113265306,-0.116253
0.113378685,-0.115943
0.113492063,-0.115636
0.113605442,-0.115329
0.113718821,-0.115026
0.113832200,-0.114725
0.113945578,-0.114425
0.114058957,-0.114128
0.114172336,-0.113834
0.114285714,-0.113542
0.114399093,-0.113252
0.114512472,-0.112968
0.114625850,-0.112685
0.114739229,-0.112405
0.114852608,-0.112128
0.114965986,-0.111854
0.115079365,-0.111585
0.115192744,-0.111319
0.115306122,-0.111056
0.115419501,-0.110796
0.115532880,-0.110541
0.115646259,-0.110289
0.115759637,-0.110042
0.115873016,-0.109797
0.115986395,-0.109556
0.116099773,-0.109319
0.116213152,-0.109086
0.116326531,-0.108855
0.116439909,-0.108629
0.116553288,-0.108407
0.116666667,-0.108187
0.116780045,-0.107972
0.116893424,-0.107759
0.117006803,-0.107550
0.117120181,-0.107346
0.117233560,-0.107143
0.117346939,-0.106943
0.117460317,-0.106747
0.117573696,-0.106555
0.117687075,-0.106365
0.117800454,-0.106178
0.117913832,-0.105994
0.118027211,-0.105811
0.118140590,-0.105633
0.118253968,-0.105457
0.118367347,-0.105282
0.118480726,-0.105112
0.118594104,-0.104943
0.118707483,-0.104776
0.118820862,-0.104612
0.118934240,-0.104449
0.119047619,-0.104290
0.119160998,-0.104132
0.119274376,-0.103977
0.119387755,-0.103824
0.119501134,-0.103672
0.119614512,-0.103522
0.119727891,-0.103375
0.119841270,-0.103230
0.119954649,-0.103084
0.120068027,-0.102943
0.120181406,-0.102802
0.120294785,-0.102663
0.120408163,-0.102525
0.120521542,-0.102389
0.120634921,-0.102254
0.120748299,-0.102121
0.120861678,-0.101989
0.120975057,-0.101857
0.121088435,-0.101727
0.121201814,-0.101597
0.121315193,-0.101468
0.121428571,-0.101341
0.121541950,-0.101212
0.121655329,-0.101085
0.121768707,-0.100958
0.121882086,-0.100831
0.121995465,-0.100703
0.122108844,-0.100576
0.122222222,-0.100449
0.122335601,-0.100320
0.122448980,-0.100191
0.122562358,-0.100061
0.122675737,-0.099930
0.122789116,-0.099798
0.122902494,-0.099665
0.123015873,-0.099530
0.123129252,-0.099394
0.123242630,-0.099256
0.123356009,-0.099116
0.123469388,-0.098975
0.123582766,-0.098830
0.123696145,-0.098684
0.123809524,-0.098536
0.123922902,-0.098385
0.124036281,-0.098231
0.124149660,-0.098076
0.124263039,-0.097917
0.124376417,-0.097755
0.124489796,-0.097590
0.124603175,-0.097422
0.124716553,-0.097251
0.124829932,-0.097077
0.124943311,-0.096900
0.125056689,-0.096719
0.125170068,-0.096535
0.125283447,-0.096348
0.125396825,-0.096157
0.125510204,-0.095962
0.125623583,-0.095765
0.125736961,-0.095562
0.125850340,-0.095357
0.125963719,-0.095148
0.126077098,-0.094934
0.126190476,-0.094716
0.126303855,-0.094497
0.126417234,-0.094271
0.126530612,-0.094042
0.126643991,-0.093810
0.126757370,-0.093571
0.126870748,-0.093330
0.126984127,-0.093085
0.127097506,-0.092835
0.127210884,-0.092581
0.127324263,-0.092322
0.127437642,-0.092059
0.127551020,-0.091791
0.127664399,-0.091520
0.127777778,-0.091242
0.127891156,-0.090960
0.128004535,-0.090673
0.128117914,-0.090383
0.128231293,-0.090087
0.128344671,-0.089787
0.128458050,-0.089481
0.128571429,-0.089169
0.128684807,-0.088855
0.128798186,-0.088534
0.128911565,-0.088208
0.129024943,-0.087877
0.129138322,-0.087542
0.129251701,-0.087203
0.129365079,-0.086857
0.129478458,-0.086506
0.129591837,-0.086152
0.129705215,-0.085792
0.129818594,-0.085427
0.129931973,-0.085058
0.130045351,-0.084684
0.130158730,-0.084305
0.130272109,-0.083923
0.130385488,-0.083536
0.130498866,-0.083145
0.130612245,-0.082749
0.130725624,-0.082350
0.130839002,-0.081948
0.130952381,-0.081541
0.131065760,-0.081131
0.131179138,-0.080718
0.131292517,-0.080302
0.131405896,-0.079881
0.131519274,-0.079458
0.131632653,-0.079033
0.131746032,-0.078605
0.131859410,-0.078175
