label,10_c_80_p
0.016439909,0.093766
0.016553288,0.094136
0.016666667,0.094509
0.016780045,0.094883
0.016893424,0.095260
0.017006803,0.095638
0.017120181,0.096020
0.017233560,0.096403
0.017346939,0.096787
0.017460317,0.097173
0.017573696,0.097563
0.017687075,0.097952
0.017800454,0.098343
0.017913832,0.098736
0.018027211,0.099130
0.018140590,0.099526
0.018253968,0.099924
0.018367347,0.100321
0.018480726,0.100720
0.018594104,0.101121
0.018707483,0.101523
0.018820862,0.101924
0.018934240,0.102327
0.019047619,0.102729
0.019160998,0.103133
0.019274376,0.103537
0.019387755,0.103941
0.019501134,0.104344
0.019614512,0.104747
0.019727891,0.105151
0.019841270,0.105553
0.019954649,0.105955
0.020068027,0.106357
0.020181406,0.106757
0.020294785,0.107157
0.020408163,0.107555
0.020521542,0.107953
0.020634921,0.108347
0.020748299,0.108742
0.020861678,0.109133
0.020975057,0.109525
0.021088435,0.109913
0.021201814,0.110300
0.021315193,0.110684
0.021428571,0.111066
0.021541950,0.111445
0.021655329,0.111823
0.021768707,0.112197
0.021882086,0.112570
0.021995465,0.112939
0.022108844,0.113306
0.022222222,0.113669
0.022335601,0.114030
0.022448980,0.114389
0.022562358,0.114743
0.022675737,0.115095
0.022789116,0.115444
0.022902494,0.115789
0.023015873,0.116133
0.023129252,0.116472
0.023242630,0.116809
0.023356009,0.117142
0.023469388,0.117472
0.023582766,0.117800
0.023696145,0.118123
0.023809524,0.118443
0.023922902,0.118761
0.024036281,0.119075
0.024149660,0.119386
0.024263039,0.119694
0.024376417,0.119999
0.024489796,0.120299
0.024603175,0.120598
0.024716553,0.120892
0.024829932,0.121184
0.024943311,0.121472
0.025056689,0.121757
0.025170068,0.122038
0.025283447,0.122317
0.025396825,0.122591
0.025510204,0.122863
0.025623583,0.123131
0.025736961,0.123395
0.025850340,0.123657
0.025963719,0.123915
0.026077098,0.124170
0.026190476,0.124423
0.026303855,0.124672
0.026417234,0.124919
0.026530612,0.125162
0.026643991,0.125402
0.026757370,0.125640
0.026870748,0.125875
0.026984127,0.126108
0.027097506,0.126338
0.027210884,0.126566
0.027324263,0.126791
0.027437642,0.127016
0.027551020,0.127239
0.027664399,0.127458
0.027777778,0.127678
0.027891156,0.127895
0.028004535,0.128111
0.028117914,0.128328
0.028231293,0.128543
0.028344671,0.128757
0.028458050,0.128970
0.028571429,0.129186
0.028684807,0.129398
0.028798186,0.129613
0.028911565,0.129827
0.029024943,0.130040
0.029138322,0.130255
0.029251701,0.130471
0.029365079,0.130687
0.029478458,0.130906
0.029591837,0.131124
0.029705215,0.131344
0.029818594,0.131567
0.029931973,0.131790
0.030045351,0.132017
0.030158730,0.132243
0.030272109,0.132472
0.030385488,0.132705
0.030498866,0.132939
0.030612245,0.133174
0.030725624,0.133413
0.030839002,0.133655
0.030952381,0.133900
0.031065760,0.134146
0.031179138,0.134396
0.031292517,0.134649
0.031405896,0.134905
0.031519274,0.135164
0.031632653,0.135426
0.031746032,0.135693
0.031859410,0.135961
0.031972789,0.136234
0.032086168,0.136510
0.032199546,0.136790
0.032312925,0.137074
0.032426304,0.137362
0.032539683,0.137654
0.032653061,0.137949
0.032766440,0.138248
0.032879819,0.138553
0.032993197,0.138862
0.033106576,0.139175
0.033219955,0.139492
0.033333333,0.139813
0.033446712,0.140141
0.033560091,0.140472
0.033673469,0.140809
0.033786848,0.141149
0.033900227,0.141495
0.034013605,0.141846
0.034126984,0.142202
0.034240363,0.142562
0.034353741,0.142929
0.034467120,0.143300
0.034580499,0.143676
0.034693878,0.144058
0.034807256,0.144445
0.034920635,0.144837
0.035034014,0.145234
0.035147392,0.145635
0.035260771,0.146044
0.035374150,0.146456
0.035487528,0.146872
0.035600907,0.147295
0.035714286,0.147722
0.035827664,0.148154
0.035941043,0.148591
0.036054422,0.149031
0.036167800,0.149477
0.036281179,0.149926
0.036394558,0.150381
0.036507937,0.150838
0.036621315,0.151302
0.036734694,0.151766
0.036848073,0.152236
0.036961451,0.152710
0.037074830,0.153186
0.037188209,0.153666
0.037301587,0.154149
0.037414966,0.154634
0.037528345,0.155124
0.037641723,0.155616
0.037755102,0.156110
0.037868481,0.156606
0.037981859,0.157105
0.038095238,0.157606
0.038208617,0.158108
0.038321995,0.158613
0.038435374,0.159120
0.038548753,0.159629
0.038662132,0.160137
0.038775510,0.160649
0.038888889,0.161162
0.039002268,0.161675
0.039115646,0.162190
0.039229025,0.162705
0.039342404,0.163223
0.039455782,0.163739
0.039569161,0.164257
0.039682540,0.164775
0.039795918,0.165293
0.039909297,0.165811
0.040022676,0.166329
0.040136054,0.166847
0.040249433,0.167365
0.040362812,0.167883
0.040476190,0.168398
0.040589569,0.168914
0.040702948,0.169428
0.040816327,0.169941
0.040929705,0.170453
0.041043084,0.170963
0.041156463,0.171470
0.041269841,0.171976
0.041383220,0.172480
0.041496599,0.172981
0.041609977,0.173479
0.041723356,0.173974
0.041836735,0.174467
0.041950113,0.174956
0.042063492,0.175442
0.042176871,0.175922
0.042290249,0.176400
0.042403628,0.176873
0.042517007,0.177342
0.042630385,0.177807
0.042743764,0.178267
0.042857143,0.178721
0.042970522,0.179171
0.043083900,0.179616
0.043197279,0.180055
0.043310658,0.180490
0.043424036,0.180918
0.043537415,0.181341
0.043650794,0.181759
0.043764172,0.182170
0.043877551,0.182575
0.043990930,0.182975
0.044104308,0.183369
0.044217687,0.183757
0.044331066,0.184138
0.044444444,0.184514
0.044557823,0.184883
0.044671202,0.185246
0.044784580,0.185603
0.044897959,0.185953
0.045011338,0.186298
0.045124717,0.186638
0.045238095,0.186970
0.045351474,0.187295
0.045464853,0.187616
0.045578231,0.187930
0.045691610,0.188239
0.045804989,0.188541
0.045918367,0.188836
0.046031746,0.189126
0.046145125,0.189410
0.046258503,0.189689
0.046371882,0.189960
0.046485261,0.190227
0.046598639,0.190488
0.046712018,0.190742
0.046825397,0.190992
0.046938776,0.191236
0.047052154,0.191473
0.047165533,0.191706
0.047278912,0.191932
0.047392290,0.192154
0.047505669,0.192370
0.047619048,0.192581
0.047732426,0.192785
0.047845805,0.192985
0.047959184,0.193181
0.048072562,0.193370
0.048185941,0.193555
0.048299320,0.193735
0.048412698,0.193910
0.048526077,0.194081
0.048639456,0.194247
0.048752834,0.194408
0.048866213,0.194565
0.048979592,0.194717
0.049092971,0.194866
0.049206349,0.195010
0.049319728,0.195150
0.049433107,0.195286
0.049546485,0.195420
0.049659864,0.195550
0.049773243,0.195676
0.049886621,0.195800
0.050000000,0.195921
0.050113379,0.196039
0.050226757,0.196154
0.050340136,0.196267
0.050453515,0.196379
0.050566893,0.196489
0.050680272,0.196596
0.050793651,0.196702
0.050907029,0.196807
0.051020408,0.196911
0.051133787,0.197014
0.051247166,0.197116
0.051360544,0.197217
0.051473923,0.197318
0.051587302,0.197419
0.051700680,0.197519
0.051814059,0.197620
0.051927438,0.197719
0.052040816,0.197820
0.052154195,0.197920
0.052267574,0.198021
0.052380952,0.198123
0.052494331,0.198224
0.052607710,0.198327
0.052721088,0.198430
0.052834467,0.198534
0.052947846,0.198640
0.053061224,0.198745
0.053174603,0.198853
0.053287982,0.198960
0.053401361,0.199069
0.053514739,0.199180
0.053628118,0.199292
0.053741497,0.199405
0.053854875,0.199520
0.053968254,0.199637
0.054081633,0.199755
0.054195011,0.199875
0.054308390,0.199997
0.054421769,0.200121
0.054535147,0.200248
0.054648526,0.200375
0.054761905,0.200506
0.054875283,0.200638
0.054988662,0.200772
0.055102041,0.200909
0.055215420,0.201050
0.055328798,0.201191
0.055442177,0.201338
0.055555556,0.201486
0.055668934,0.201635
0.055782313,0.201790
0.055895692,0.201947
0.056009070,0.202107
0.056122449,0.202271
0.056235828,0.202438
0.056349206,0.202608
0.056462585,0.202780
0.056575964,0.202958
0.056689342,0.203137
0.056802721,0.203323
0.056916100,0.203510
0.057029478,0.203701
0.057142857,0.203896
0.057256236,0.204094
0.057369615,0.204296
0.057482993,0.204502
0.057596372,0.204711
0.057709751,0.204923
0.057823129,0.205139
0.057936508,0.205359
0.058049887,0.205582
0.058163265,0.205808
0.058276644,0.206037
0.058390023,0.206269
0.058503401,0.206504
0.058616780,0.206743
0.058730159,0.206983
0.058843537,0.207228
0.058956916,0.207472
0.059070295,0.207722
0.059183673,0.207971
0.059297052,0.208223
0.059410431,0.208477
0.059523810,0.208735
0.059637188,0.208992
0.059750567,0.209252
0.059863946,0.209512
0.059977324,0.209774
0.060090703,0.210038
0.060204082,0.210301
0.060317460,0.210566
0.060430839,0.210831
0.060544218,0.211098
0.060657596,0.211364
0.060770975,0.211631
0.060884354,0.211897
0.060997732,0.212164
0.061111111,0.212430
0.061224490,0.212696
0.061337868,0.212962
0.061451247,0.213227
0.061564626,0.213492
0.061678005,0.213756
0.061791383,0.214019
0.061904762,0.214281
0.062018141,0.214543
0.062131519,0.214804
0.062244898,0.215063
0.062358277,0.215320
0.062471655,0.215576
0.062585034,0.215830
0.062698413,0.216082
0.062811791,0.216333
0.062925170,0.216581
0.063038549,0.216827
0.063151927,0.217071
0.063265306,0.217313
0.063378685,0.217552
0.063492063,0.217787
0.063605442,0.218022
0.063718821,0.218251
0.063832200,0.218479
0.063945578,0.218702
0.064058957,0.218923
0.064172336,0.219140
0.064285714,0.219354
0.064399093,0.219563
0.064512472,0.219769
0.064625850,0.219971
0.064739229,0.220168
0.064852608,0.220362
0.064965986,0.220551
0.065079365,0.220735
0.065192744,0.220915
0.065306122,0.221092
0.065419501,0.221263
0.065532880,0.221430
0.065646259,0.221591
0.065759637,0.221750
0.065873016,0.221902
0.065986395,0.222050
0.066099773,0.222193
0.066213152,0.222333
0.066326531,0.222467
0.066439909,0.222596
0.066553288,0.222722
0.066666667,0.222843
0.066780045,0.222959
0.066893424,0.223072
0.067006803,0.223179
0.067120181,0.223283
0.067233560,0.223382
0.067346939,0.223478
0.067460317,0.223570
0.067573696,0.223658
0.067687075,0.223742
0.067800454,0.223822
0.067913832,0.223898
0.068027211,0.223973
0.068140590,0.224042
0.068253968,0.224109
0.068367347,0.224173
0.068480726,0.224235
0.068594104,0.224292
0.068707483,0.224348
0.068820862,0.224400
0.068934240,0.224450
0.069047619,0.224496
0.069160998,0.224541
0.069274376,0.224585
0.069387755,0.224625
0.069501134,0.224664
0.069614512,0.224699
0.069727891,0.224735
0.069841270,0.224768
0.069954649,0.224799
0.070068027,0.224828
0.070181406,0.224856
0.070294785,0.224882
0.070408163,0.224907
0.070521542,0.224930
0.070634921,0.224954
0.070748299,0.224975
0.070861678,0.224996
0.070975057,0.225016
0.071088435,0.225034
0.071201814,0.225053
0.071315193,0.225070
0.071428571,0.225089
0.071541950,0.225106
0.071655329,0.225123
0.071768707,0.225142
0.071882086,0.225159
0.071995465,0.225178
0.072108844,0.225196
0.072222222,0.225217
0.072335601,0.225237
0.072448980,0.225259
0.072562358,0.225281
0.072675737,0.225306
0.072789116,0.225332
0.072902494,0.225359
0.073015873,0.225388
0.073129252,0.225420
0.073242630,0.225454
0.073356009,0.225490
0.073469388,0.225529
0.073582766,0.225569
0.073696145,0.225613
0.073809524,0.225660
0.073922902,0.225710
0.074036281,0.225763
0.074149660,0.225819
0.074263039,0.225878
0.074376417,0.225941
0.074489796,0.226008
0.074603175,0.226076
0.074716553,0.226151
0.074829932,0.226227
0.074943311,0.226310
0.075056689,0.226394
0.075170068,0.226483
0.075283447,0.226577
0.075396825,0.226673
0.075510204,0.226775
0.075623583,0.226879
0.075736961,0.226988
0.075850340,0.227102
0.075963719,0.227219
0.076077098,0.227340
0.076190476,0.227466
0.076303855,0.227597
0.076417234,0.227731
0.076530612,0.227870
0.076643991,0.228013
0.076757370,0.228161
0.076870748,0.228312
0.076984127,0.228470
0.077097506,0.228630
0.077210884,0.228795
0.077324263,0.228965
0.077437642,0.229141
0.077551020,0.229320
0.077664399,0.229504
0.077777778,0.229693
0.077891156,0.229887
0.078004535,0.230085
0.078117914,0.230289
0.078231293,0.230498
0.078344671,0.230711
0.078458050,0.230929
0.078571429,0.231152
0.078684807,0.231381
0.078798186,0.231613
0.078911565,0.231851
0.079024943,0.232094
0.079138322,0.232342
0.079251701,0.232594
0.079365079,0.232851
0.079478458,0.233113
0.079591837,0.233378
0.079705215,0.233649
0.079818594,0.233923
0.079931973,0.234201
0.080045351,0.234485
0.080158730,0.234773
0.080272109,0.235063
0.080385488,0.235358
0.080498866,0.235656
0.080612245,0.235958
0.080725624,0.236263
0.080839002,0.236571
0.080952381,0.236883
0.081065760,0.237197
0.081179138,0.237514
0.081292517,0.237833
0.081405896,0.238154
0.081519274,0.238477
0.081632653,0.238803
0.081746032,0.239130
0.081859410,0.239460
0.081972789,0.239790
0.082086168,0.240122
0.082199546,0.240454
0.082312925,0.240787
0.082426304,0.241122
0.082539683,0.241457
0.082653061,0.241791
0.082766440,0.242128
0.082879819,0.242464
0.082993197,0.242801
0.083106576,0.243137
0.083219955,0.243473
0.083333333,0.243810
0.083446712,0.244145
0.083560091,0.244480
0.083673469,0.244814
0.083786848,0.245148
0.083900227,0.245481
0.084013605,0.245813
0.084126984,0.246145
0.084240363,0.246473
0.084353741,0.246802
0.084467120,0.247129
0.084580499,0.247455
0.084693878,0.247779
0.084807256,0.248100
0.084920635,0.248419
0.085034014,0.248737
0.085147392,0.249053
0.085260771,0.249366
0.085374150,0.249676
0.085487528,0.249985
0.085600907,0.250289
0.085714286,0.250591
0.085827664,0.250890
0.085941043,0.251186
0.086054422,0.251479
0.086167800,0.251768
0.086281179,0.252053
0.086394558,0.252335
0.086507937,0.252613
0.086621315,0.252887
0.086734694,0.253157
0.086848073,0.253422
0.086961451,0.253682
0.087074830,0.253939
0.087188209,0.254192
0.087301587,0.254440
0.087414966,0.254682
0.087528345,0.254920
0.087641723,0.255154
0.087755102,0.255384
0.087868481,0.255608
0.087981859,0.255827
0.088095238,0.256042
0.088208617,0.256253
0.088321995,0.256457
0.088435374,0.256659
0.088548753,0.256854
0.088662132,0.257046
0.088775510,0.257233
0.088888889,0.257414
0.089002268,0.257594
0.089115646,0.257767
0.089229025,0.257936
0.089342404,0.258102
0.089455782,0.258263
0.089569161,0.258419
0.089682540,0.258572
0.089795918,0.258722
0.089909297,0.258868
0.090022676,0.259008
0.090136054,0.259146
0.090249433,0.259281
0.090362812,0.259411
0.090476190,0.259539
0.090589569,0.259663
0.090702948,0.259783
0.090816327,0.259899
0.090929705,0.260013
0.091043084,0.260125
0.091156463,0.260233
0.091269841,0.260336
0.091383220,0.260438
0.091496599,0.260537
0.091609977,0.260634
0.091723356,0.260727
0.091836735,0.260818
0.091950113,0.260906
0.092063492,0.260991
0.092176871,0.261074
0.092290249,0.261155
0.092403628,0.261233
0.092517007,0.261309
0.092630385,0.261383
0.092743764,0.261454
0.092857143,0.261524
0.092970522,0.261591
0.093083900,0.261657
0.093197279,0.261722
0.093310658,0.261783
0.093424036,0.261845
0.093537415,0.261903
0.093650794,0.261962
0.093764172,0.262019
0.093877551,0.262074
0.093990930,0.262128
0.094104308,0.262183
0.094217687,0.262235
0.094331066,0.262288
0.094444444,0.262340
0.094557823,0.262392
0.094671202,0.262444
0.094784580,0.262495
0.094897959,0.262547
0.095011338,0.262600
0.095124717,0.262653
0.095238095,0.262706
0.095351474,0.262761
0.095464853,0.262815
0.095578231,0.262872
0.095691610,0.262929
0.095804989,0.262987
0.095918367,0.263047
0.096031746,0.263109
0.096145125,0.263172
0.096258503,0.263238
0.096371882,0.263304
0.096485261,0.263372
0.096598639,0.263443
0.096712018,0.263516
0.096825397,0.263591
0.096938776,0.263668
0.097052154,0.263747
0.097165533,0.263827
0.097278912,0.263911
0.097392290,0.263997
0.097505669,0.264085
0.097619048,0.264175
0.097732426,0.264267
0.097845805,0.264362
0.097959184,0.264459
0.098072562,0.264558
0.098185941,0.264658
0.098299320,0.264764
0.098412698,0.264869
0.098526077,0.264977
0.098639456,0.265088
0.098752834,0.265201
0.098866213,0.265316
0.098979592,0.265433
0.099092971,0.265554
0.099206349,0.265676
0.099319728,0.265800
0.099433107,0.265927
0.099546485,0.266055
0.099659864,0.266187
0.099773243,0.266320
0.099886621,0.266455
0.100000000,0.266592
0.100113379,0.266733
0.100226757,0.266876
0.100340136,0.267020
0.100453515,0.267167
0.100566893,0.267315
0.100680272,0.267466
0.100793651,0.267619
0.100907029,0.267774
0.101020408,0.267930
0.101133787,0.268088
0.101247166,0.268249
0.101360544,0.268410
0.101473923,0.268575
0.101587302,0.268739
0.101700680,0.268904
0.101814059,0.269072
0.101927438,0.269241
0.102040816,0.269409
0.102154195,0.269578
0.102267574,0.269749
0.102380952,0.269921
0.102494331,0.270091
0.102607710,0.270263
0.102721088,0.270433
0.102834467,0.270604
0.102947846,0.270774
0.103061224,0.270943
0.103174603,0.271112
0.103287982,0.271279
0.103401361,0.271445
0.103514739,0.271611
0.103628118,0.271773
0.103741497,0.271934
0.103854875,0.272094
0.103968254,0.272250
0.104081633,0.272405
0.104195011,0.272558
0.104308390,0.272707
0.104421769,0.272854
0.104535147,0.272998
0.104648526,0.273139
0.104761905,0.273276
0.104875283,0.273409
0.104988662,0.273541
0.105102041,0.273668
0.105215420,0.273791
0.105328798,0.273912
0.105442177,0.274028
0.105555556,0.274141
0.105668934,0.274249
0.105782313,0.274352
0.105895692,0.274453
0.106009070,0.274549
0.106122449,0.274640
0.106235828,0.274726
0.106349206,0.274809
0.106462585,0.274886
0.106575964,0.274960
0.106689342,0.275028
0.106802721,0.275093
0.106916100,0.275151
0.107029478,0.275205
0.107142857,0.275254
0.107256236,0.275298
0.107369615,0.275336
0.107482993,0.275370
0.107596372,0.275399
0.107709751,0.275421
0.107823129,0.275439
0.107936508,0.275451
0.108049887,0.275458
0.108163265,0.275459
0.108276644,0.275453
0.108390023,0.275442
0.108503401,0.275426
0.108616780,0.275403
0.108730159,0.275374
0.108843537,0.275338
0.108956916,0.275297
0.109070295,0.275249
0.109183673,0.275196
0.109297052,0.275134
0.109410431,0.275068
0.109523810,0.274994
0.109637188,0.274916
0.109750567,0.274830
0.109863946,0.274737
0.109977324,0.274639
0.110090703,0.274534
0.110204082,0.274422
0.110317460,0.274305
0.110430839,0.274181
0.110544218,0.274052
0.110657596,0.273916
0.110770975,0.273775
0.110884354,0.273626
0.110997732,0.273473
0.111111111,0.273315
0.111224490,0.273151
0.111337868,0.272981
0.111451247,0.272806
0.111564626,0.272627
0.111678005,0.272442
0.111791383,0.272252
0.111904762,0.272058
0.112018141,0.271858
0.112131519,0.271654
0.112244898,0.271446
0.112358277,0.271234
0.112471655,0.271017
0.112585034,0.270797
0.112698413,0.270572
0.112811791,0.270344
0.112925170,0.270113
0.113038549,0.269878
0.113151927,0.269639
0.113265306,0.269397
0.113378685,0.269152
0.113492063,0.268906
0.113605442,0.268654
0.113718821,0.268402
0.113832200,0.268146
0.113945578,0.267887
0.114058957,0.267626
0.114172336,0.267363
0.114285714,0.267097
0.114399093,0.266829
0.114512472,0.266559
0.114625850,0.266288
0.114739229,0.266015
0.114852608,0.265740
0.114965986,0.265462
0.115079365,0.265185
0.115192744,0.264905
0.115306122,0.264624
0.115419501,0.264344
0.115532880,0.264061
0.115646259,0.263777
0.115759637,0.263493
0.115873016,0.263209
0.115986395,0.262925
0.116099773,0.262641
0.116213152,0.262357
0.116326531,0.262073
0.116439909,0.261789
0.116553288,0.261507
0.116666667,0.261226
0.116780045,0.260947
0.116893424,0.260667
0.117006803,0.260389
0.117120181,0.260115
0.117233560,0.259840
0.117346939,0.259570
0.117460317,0.259300
0.117573696,0.259034
0.117687075,0.258770
0.117800454,0.258510
0.117913832,0.258254
0.118027211,0.257999
0.118140590,0.257748
0.118253968,0.257501
0.118367347,0.257259
0.118480726,0.257019
0.118594104,0.256784
0.118707483,0.256552
0.118820862,0.256326
0.118934240,0.256104
0.119047619,0.255885
0.119160998,0.255672
0.119274376,0.255462
0.119387755,0.255257
0.119501134,0.255057
0.119614512,0.254862
0.119727891,0.254671
0.119841270,0.254486
0.119954649,0.254304
0.120068027,0.254127
0.120181406,0.253955
0.120294785,0.253787
0.120408163,0.253624
0.120521542,0.253464
0.120634921,0.253310
0.120748299,0.253160
0.120861678,0.253015
0.120975057,0.252874
0.121088435,0.252737
0.121201814,0.252604
0.121315193,0.252477
0.121428571,0.252352
0.121541950,0.252231
0.121655329,0.252116
0.121768707,0.252003
0.121882086,0.251896
0.121995465,0.251791
0.122108844,0.251690
0.122222222,0.251594
0.122335601,0.251501
0.122448980,0.251412
0.122562358,0.251328
0.122675737,0.251246
0.122789116,0.251168
0.122902494,0.251094
0.123015873,0.251024
0.123129252,0.250957
0.123242630,0.250891
0.123356009,0.250831
0.123469388,0.250773
0.123582766,0.250719
0.123696145,0.250666
0.123809524,0.250617
0.123922902,0.250571
0.124036281,0.250525
0.124149660,0.250483
0.124263039,0.250444
0.124376417,0.250405
0.124489796,0.250369
0.124603175,0.250335
0.124716553,0.250302
0.124829932,0.250271
0.124943311,0.250240
0.125056689,0.250210
0.125170068,0.250180
0.125283447,0.250152
0.125396825,0.250122
0.125510204,0.250094
0.125623583,0.250066
0.125736961,0.250036
0.125850340,0.250006
0.125963719,0.249976
0.126077098,0.249943
0.126190476,0.249912
0.126303855,0.249877
0.126417234,0.249843
0.126530612,0.249805
0.126643991,0.249767
0.126757370,0.249726
0.126870748,0.249684
0.126984127,0.249640
0.127097506,0.249593
0.127210884,0.249544
0.127324263,0.249494
0.127437642,0.249441
0.127551020,0.249385
0.127664399,0.249327
0.127777778,0.249265
0.127891156,0.249201
0.128004535,0.249135
0.128117914,0.249066
0.128231293,0.248994
0.128344671,0.248919
0.128458050,0.248842
0.128571429,0.248761
0.128684807,0.248678
0.128798186,0.248592
0.128911565,0.248501
0.129024943,0.248409
0.129138322,0.248312
0.129251701,0.248213
0.129365079,0.248110
0.129478458,0.248004
0.129591837,0.247894
0.129705215,0.247781
0.129818594,0.247664
0.129931973,0.247544
0.130045351,0.247420
0.130158730,0.247292
0.130272109,0.247160
0.130385488,0.247024
0.130498866,0.246884
0.130612245,0.246740
0.130725624,0.246591
0.130839002,0.246438
0.130952381,0.246282
0.131065760,0.246119
0.131179138,0.245954
0.131292517,0.245783
0.131405896,0.245608
0.131519274,0.245429
0.131632653,0.245244
0.131746032,0.245055
0.131859410,0.244861
0.131972789,0.244663
0.132086168,0.244462
0.132199546,0.244254
0.132312925,0.244043
0.132426304,0.243827
0.132539683,0.243607
0.132653061,0.243382
0.132766440,0.243154
0.132879819,0.242921
0.132993197,0.242684
0.133106576,0.242443
0.133219955,0.242198
0.133333333,0.241950
0.133446712,0.241698
0.133560091,0.241444
0.133673469,0.241185
0.133786848,0.240924
0.133900227,0.240658
0.134013605,0.240391
0.134126984,0.240121
0.134240363,0.239848
0.134353741,0.239573
0.134467120,0.239295
0.134580499,0.239015
0.134693878,0.238732
0.134807256,0.238450
0.134920635,0.238164
0.135034014,0.237876
0.135147392,0.237587
0.135260771,0.237298
0.135374150,0.237006
0.135487528,0.236714
0.135600907,0.236422
0.135714286,0.236128
0.135827664,0.235833
0.135941043,0.235538
0.136054422,0.235242
0.136167800,0.234947
0.136281179,0.234650
0.136394558,0.234355
0.136507937,0.234058
0.136621315,0.233762
0.136734694,0.233467
0.136848073,0.233171
0.136961451,0.232876
0.137074830,0.232582
0.137188209,0.232288
0.137301587,0.231996
0.137414966,0.231705
0.137528345,0.231414
0.137641723,0.231124
0.137755102,0.230837
0.137868481,0.230550
0.137981859,0.230267
0.138095238,0.229984
0.138208617,0.229704
0.138321995,0.229427
0.138435374,0.229151
0.138548753,0.228879
0.138662132,0.228608
0.138775510,0.228340
0.138888889,0.228077
0.139002268,0.227815
0.139115646,0.227558
0.139229025,0.227305
0.139342404,0.227054
0.139455782,0.226808
0.139569161,0.226565
0.139682540,0.226326
0.139795918,0.226093
0.139909297,0.225862
0.140022676,0.225637
0.140136054,0.225416
0.140249433,0.225199
0.140362812,0.224989
0.140476190,0.224781
0.140589569,0.224580
0.140702948,0.224382
0.140816327,0.224190
0.140929705,0.224001
0.141043084,0.223819
0.141156463,0.223641
0.141269841,0.223466
0.141383220,0.223297
0.141496599,0.223133
0.141609977,0.222973
0.141723356,0.222817
0.141836735,0.222667
0.141950113,0.222520
0.142063492,0.222377
0.142176871,0.222238
0.142290249,0.222105
0.142403628,0.221973
0.142517007,0.221848
0.142630385,0.221724
0.142743764,0.221605
0.142857143,0.221489
0.142970522,0.221377
0.143083900,0.221267
0.143197279,0.221162
0.143310658,0.221060
0.143424036,0.220959
0.143537415,0.220863
0.143650794,0.220769
0.143764172,0.220677
