label,10_c_80_p
0.033560091,0.023375
0.033673469,0.022951
0.033786848,0.022523
0.033900227,0.022093
0.034013605,0.021660
0.034126984,0.021222
0.034240363,0.020782
0.034353741,0.020341
0.034467120,0.019895
0.034580499,0.019450
0.034693878,0.018999
0.034807256,0.018549
0.034920635,0.018096
0.035034014,0.017643
0.035147392,0.017186
0.035260771,0.016729
0.035374150,0.016271
0.035487528,0.015812
0.035600907,0.015351
0.035714286,0.014890
0.035827664,0.014430
0.035941043,0.013967
0.036054422,0.013505
0.036167800,0.013042
0.036281179,0.012579
0.036394558,0.012117
0.036507937,0.011656
0.036621315,0.011194
0.036734694,0.010732
0.036848073,0.010271
0.036961451,0.009811
0.037074830,0.009353
0.037188209,0.008895
0.037301587,0.008438
0.037414966,0.007983
0.037528345,0.007529
0.037641723,0.007077
0.037755102,0.006626
0.037868481,0.006177
0.037981859,0.005732
0.038095238,0.005287
0.038208617,0.004845
0.038321995,0.004405
0.038435374,0.003969
0.038548753,0.003536
0.038662132,0.003106
0.038775510,0.002677
0.038888889,0.002253
0.039002268,0.001833
0.039115646,0.001417
0.039229025,0.001004
0.039342404,0.000594
0.039455782,0.000190
0.039569161,-0.000211
0.039682540,-0.000608
0.039795918,-0.000998
0.039909297,-0.001386
0.040022676,-0.001769
0.040136054,-0.002146
0.040249433,-0.002519
0.040362812,-0.002886
0.040476190,-0.003250
0.040589569,-0.003608
0.040702948,-0.003960
0.040816327,-0.004308
0.040929705,-0.004651
0.041043084,-0.004988
0.041156463,-0.005321
0.041269841,-0.005647
0.041383220,-0.005969
0.041496599,-0.006286
0.041609977,-0.006597
0.041723356,-0.006903
0.041836735,-0.007206
0.041950113,-0.007501
0.042063492,-0.007793
0.042176871,-0.008081
0.042290249,-0.008362
0.042403628,-0.008640
0.042517007,-0.008913
0.042630385,-0.009181
0.042743764,-0.009443
0.042857143,-0.009704
0.042970522,-0.009958
0.043083900,-0.010210
0.043197279,-0.010456
0.043310658,-0.010698
0.043424036,-0.010937
0.043537415,-0.011172
0.043650794,-0.011403
0.043764172,-0.011631
0.043877551,-0.011854
0.043990930,-0.012074
0.044104308,-0.012290
0.044217687,-0.012502
0.044331066,-0.012713
0.044444444,-0.012918
0.044557823,-0.013121
0.044671202,-0.013322
0.044784580,-0.013518
0.044897959,-0.013711
0.045011338,-0.013901
0.045124717,-0.014089
0.045238095,-0.014273
0.045351474,-0.014455
0.045464853,-0.014634
0.045578231,-0.014810
0.045691610,-0.014984
0.045804989,-0.015155
0.045918367,-0.015323
0.046031746,-0.015489
0.046145125,-0.015652
0.046258503,-0.015814
0.046371882,-0.015974
0.046485261,-0.016130
0.046598639,-0.016287
0.046712018,-0.016441
0.046825397,-0.016593
0.046938776,-0.016743
0.047052154,-0.016892
0.047165533,-0.017041
0.047278912,-0.017186
0.047392290,-0.017334
0.047505669,-0.017478
0.047619048,-0.017623
0.047732426,-0.017766
0.047845805,-0.017909
0.047959184,-0.018053
0.048072562,-0.018196
0.048185941,-0.018339
0.048299320,-0.018482
0.048412698,-0.018625
0.048526077,-0.018769
0.048639456,-0.018913
0.048752834,-0.019058
0.048866213,-0.019203
0.048979592,-0.019350
0.049092971,-0.019496
0.049206349,-0.019644
0.049319728,-0.019792
0.049433107,-0.019943
0.049546485,-0.020095
0.049659864,-0.020247
0.049773243,-0.020401
0.049886621,-0.020557
0.050000000,-0.020714
0.050113379,-0.020873
0.050226757,-0.021035
0.050340136,-0.021197
0.050453515,-0.021360
0.050566893,-0.021525
0.050680272,-0.021692
0.050793651,-0.021862
0.050907029,-0.022033
0.051020408,-0.022205
0.051133787,-0.022381
0.051247166,-0.022556
0.051360544,-0.022735
0.051473923,-0.022916
0.051587302,-0.023099
0.051700680,-0.023284
0.051814059,-0.023470
0.051927438,-0.023659
0.052040816,-0.023850
0.052154195,-0.024044
0.052267574,-0.024241
0.052380952,-0.024439
0.052494331,-0.024639
0.052607710,-0.024844
0.052721088,-0.025048
0.052834467,-0.025257
0.052947846,-0.025468
0.053061224,-0.025682
0.053174603,-0.025899
0.053287982,-0.026118
0.053401361,-0.026340
0.053514739,-0.026564
0.053628118,-0.026793
0.053741497,-0.027024
0.053854875,-0.027256
0.053968254,-0.027493
0.054081633,-0.027731
0.054195011,-0.027973
0.054308390,-0.028217
0.054421769,-0.028465
0.054535147,-0.028714
0.054648526,-0.028966
0.054761905,-0.029221
0.054875283,-0.029478
0.054988662,-0.029736
0.055102041,-0.029997
0.055215420,-0.030260
0.055328798,-0.030525
0.055442177,-0.030792
0.055555556,-0.031059
0.055668934,-0.031328
0.055782313,-0.031600
0.055895692,-0.031872
0.056009070,-0.032144
0.056122449,-0.032419
0.056235828,-0.032693
0.056349206,-0.032968
0.056462585,-0.033244
0.056575964,-0.033519
0.056689342,-0.033795
0.056802721,-0.034070
0.056916100,-0.034345
0.057029478,-0.034620
0.057142857,-0.034894
0.057256236,-0.035168
0.057369615,-0.035439
0.057482993,-0.035711
0.057596372,-0.035981
0.057709751,-0.036249
0.057823129,-0.036517
0.057936508,-0.036782
0.058049887,-0.037046
0.058163265,-0.037308
0.058276644,-0.037568
0.058390023,-0.037827
0.058503401,-0.038083
0.058616780,-0.038335
0.058730159,-0.038588
0.058843537,-0.038836
0.058956916,-0.039082
0.059070295,-0.039327
0.059183673,-0.039567
0.059297052,-0.039805
0.059410431,-0.040040
0.059523810,-0.040272
0.059637188,-0.040501
0.059750567,-0.040727
0.059863946,-0.040950
0.059977324,-0.041169
0.060090703,-0.041386
0.060204082,-0.041599
0.060317460,-0.041807
0.060430839,-0.042013
0.060544218,-0.042213
0.060657596,-0.042411
0.060770975,-0.042605
0.060884354,-0.042795
0.060997732,-0.042982
0.061111111,-0.043162
0.061224490,-0.043341
0.061337868,-0.043513
0.061451247,-0.043683
0.061564626,-0.043848
0.061678005,-0.044007
0.061791383,-0.044164
0.061904762,-0.044315
0.062018141,-0.044462
0.062131519,-0.044605
0.062244898,-0.044743
0.062358277,-0.044877
0.062471655,-0.045007
0.062585034,-0.045131
0.062698413,-0.045252
0.062811791,-0.045366
0.062925170,-0.045478
0.063038549,-0.045586
0.063151927,-0.045688
0.063265306,-0.045787
0.063378685,-0.045882
0.063492063,-0.045973
0.063605442,-0.046059
0.063718821,-0.046142
0.063832200,-0.046223
0.063945578,-0.046298
0.064058957,-0.046370
0.064172336,-0.046440
0.064285714,-0.046506
0.064399093,-0.046569
0.064512472,-0.046628
0.064625850,-0.046685
0.064739229,-0.046740
0.064852608,-0.046792
0.064965986,-0.046841
0.065079365,-0.046888
0.065192744,-0.046932
0.065306122,-0.046975
0.065419501,-0.047015
0.065532880,-0.047055
0.065646259,-0.047091
0.065759637,-0.047127
0.065873016,-0.047160
0.065986395,-0.047193
0.066099773,-0.047225
0.066213152,-0.047254
0.066326531,-0.047283
0.066439909,-0.047311
0.066553288,-0.047337
0.066666667,-0.047364
0.066780045,-0.047389
0.066893424,-0.047414
0.067006803,-0.047438
0.067120181,-0.047462
0.067233560,-0.047486
0.067346939,-0.047509
0.067460317,-0.047531
0.067573696,-0.047554
0.067687075,-0.047577
0.067800454,-0.047601
0.067913832,-0.047624
0.068027211,-0.047649
0.068140590,-0.047672
0.068253968,-0.047698
0.068367347,-0.047723
0.068480726,-0.047749
0.068594104,-0.047777
0.068707483,-0.047804
0.068820862,-0.047835
0.068934240,-0.047866
0.069047619,-0.047898
0.069160998,-0.047932
0.069274376,-0.047967
0.069387755,-0.048004
0.069501134,-0.048044
0.069614512,-0.048085
0.069727891,-0.048130
0.069841270,-0.048176
0.069954649,-0.048225
0.070068027,-0.048277
0.070181406,-0.048331
0.070294785,-0.048390
0.070408163,-0.048451
0.070521542,-0.048516
0.070634921,-0.048583
0.070748299,-0.048656
0.070861678,-0.048731
0.070975057,-0.048810
0.071088435,-0.048893
0.071201814,-0.048980
0.071315193,-0.049071
0.071428571,-0.049167
0.071541950,-0.049267
0.071655329,-0.049370
0.071768707,-0.049479
0.071882086,-0.049592
0.071995465,-0.049711
0.072108844,-0.049832
0.072222222,-0.049959
0.072335601,-0.050090
0.072448980,-0.050227
0.072562358,-0.050367
0.072675737,-0.050512
0.072789116,-0.050663
0.072902494,-0.050819
0.073015873,-0.050978
0.073129252,-0.051143
0.073242630,-0.051313
0.073356009,-0.051486
0.073469388,-0.051665
0.073582766,-0.051848
0.073696145,-0.052036
0.073809524,-0.052229
0.073922902,-0.052427
0.074036281,-0.052627
0.074149660,-0.052834
0.074263039,-0.053046
0.074376417,-0.053260
0.074489796,-0.053481
0.074603175,-0.053705
0.074716553,-0.053935
0.074829932,-0.054168
0.074943311,-0.054406
0.075056689,-0.054647
0.075170068,-0.054894
0.075283447,-0.055144
0.075396825,-0.055398
0.075510204,-0.055658
0.075623583,-0.055920
0.075736961,-0.056187
0.075850340,-0.056459
0.075963719,-0.056734
0.076077098,-0.057012
0.076190476,-0.057295
0.076303855,-0.057582
0.076417234,-0.057871
0.076530612,-0.058164
0.076643991,-0.058460
0.076757370,-0.058760
0.076870748,-0.059063
0.076984127,-0.059367
0.077097506,-0.059676
0.077210884,-0.059986
0.077324263,-0.060300
0.077437642,-0.060615
0.077551020,-0.060933
0.077664399,-0.061251
0.077777778,-0.061572
0.077891156,-0.061894
0.078004535,-0.062219
0.078117914,-0.062544
0.078231293,-0.062870
0.078344671,-0.063197
0.078458050,-0.063525
0.078571429,-0.063852
0.078684807,-0.064181
0.078798186,-0.064508
0.078911565,-0.064836
0.079024943,-0.065164
0.079138322,-0.065491
0.079251701,-0.065818
0.079365079,-0.066143
0.079478458,-0.066469
0.079591837,-0.066793
0.079705215,-0.067115
0.079818594,-0.067436
0.079931973,-0.067755
0.080045351,-0.068073
0.080158730,-0.068389
0.080272109,-0.068702
0.080385488,-0.069013
0.080498866,-0.069323
0.080612245,-0.069629
0.080725624,-0.069933
0.080839002,-0.070235
0.080952381,-0.070535
0.081065760,-0.070831
0.081179138,-0.071125
0.081292517,-0.071416
0.081405896,-0.071704
0.081519274,-0.071988
0.081632653,-0.072270
0.081746032,-0.072550
0.081859410,-0.072825
0.081972789,-0.073099
0.082086168,-0.073368
0.082199546,-0.073634
0.082312925,-0.073897
0.082426304,-0.074157
0.082539683,-0.074413
0.082653061,-0.074667
0.082766440,-0.074915
0.082879819,-0.075161
0.082993197,-0.075403
0.083106576,-0.075643
0.083219955,-0.075878
0.083333333,-0.076108
0.083446712,-0.076336
0.083560091,-0.076558
0.083673469,-0.076779
0.083786848,-0.076993
0.083900227,-0.077206
0.084013605,-0.077413
0.084126984,-0.077616
0.084240363,-0.077816
0.084353741,-0.078010
0.084467120,-0.078203
0.084580499,-0.078389
0.084693878,-0.078572
0.084807256,-0.078751
0.084920635,-0.078926
0.085034014,-0.079099
0.085147392,-0.079264
0.085260771,-0.079429
0.085374150,-0.079589
0.085487528,-0.079744
0.085600907,-0.079896
0.085714286,-0.080044
0.085827664,-0.080190
0.085941043,-0.080331
0.086054422,-0.080471
0.086167800,-0.080605
0.086281179,-0.080738
0.086394558,-0.080869
0.086507937,-0.080995
0.086621315,-0.081119
0.086734694,-0.081241
0.086848073,-0.081361
0.086961451,-0.081478
0.087074830,-0.081593
0.087188209,-0.081705
0.087301587,-0.081818
0.087414966,-0.081928
0.087528345,-0.082036
0.087641723,-0.082143
0.087755102,-0.082249
0.087868481,-0.082354
0.087981859,-0.082457
0.088095238,-0.082561
0.088208617,-0.082663
0.088321995,-0.082766
0.088435374,-0.082866
0.088548753,-0.082968
0.088662132,-0.083068
0.088775510,-0.083170
0.088888889,-0.083270
0.089002268,-0.083372
0.089115646,-0.083472
0.089229025,-0.083574
0.089342404,-0.083675
0.089455782,-0.083778
0.089569161,-0.083882
0.089682540,-0.083985
0.089795918,-0.084089
0.089909297,-0.084196
0.090022676,-0.084302
0.090136054,-0.084410
0.090249433,-0.084519
0.090362812,-0.084630
0.090476190,-0.084742
0.090589569,-0.084856
0.090702948,-0.084973
0.090816327,-0.085092
0.090929705,-0.085212
0.091043084,-0.085335
0.091156463,-0.085461
0.091269841,-0.085591
0.091383220,-0.085722
0.091496599,-0.085857
0.091609977,-0.085996
0.091723356,-0.086138
0.091836735,-0.086284
0.091950113,-0.086435
0.092063492,-0.086589
0.092176871,-0.086748
0.092290249,-0.086911
0.092403628,-0.087078
0.092517007,-0.087251
0.092630385,-0.087430
0.092743764,-0.087612
0.092857143,-0.087800
0.092970522,-0.087995
0.093083900,-0.088194
0.093197279,-0.088399
0.093310658,-0.088609
0.093424036,-0.088827
0.093537415,-0.089049
0.093650794,-0.089278
0.093764172,-0.089512
0.093877551,-0.089753
0.093990930,-0.090001
0.094104308,-0.090254
0.094217687,-0.090514
0.094331066,-0.090779
0.094444444,-0.091051
0.094557823,-0.091330
0.094671202,-0.091614
0.094784580,-0.091905
0.094897959,-0.092202
0.095011338,-0.092505
0.095124717,-0.092814
0.095238095,-0.093129
0.095351474,-0.093451
0.095464853,-0.093777
0.095578231,-0.094110
0.095691610,-0.094448
0.095804989,-0.094793
0.095918367,-0.095143
0.096031746,-0.095499
0.096145125,-0.095859
0.096258503,-0.096226
0.096371882,-0.096597
0.096485261,-0.096975
0.096598639,-0.097357
0.096712018,-0.097744
0.096825397,-0.098135
0.096938776,-0.098533
0.097052154,-0.098934
0.097165533,-0.099340
0.097278912,-0.099752
0.097392290,-0.100167
0.097505669,-0.100588
0.097619048,-0.101012
0.097732426,-0.101442
0.097845805,-0.101875
0.097959184,-0.102312
0.098072562,-0.102753
0.098185941,-0.103199
0.098299320,-0.103647
0.098412698,-0.104101
0.098526077,-0.104557
0.098639456,-0.105017
0.098752834,-0.105480
0.098866213,-0.105946
0.098979592,-0.106415
0.099092971,-0.106887
0.099206349,-0.107360
0.099319728,-0.107837
0.099433107,-0.108317
0.099546485,-0.108798
0.099659864,-0.109281
0.099773243,-0.109766
0.099886621,-0.110253
0.100000000,-0.110741
0.100113379,-0.111230
0.100226757,-0.111720
0.100340136,-0.112211
0.100453515,-0.112703
0.100566893,-0.113195
0.100680272,-0.113688
0.100793651,-0.114180
0.100907029,-0.114672
0.101020408,-0.115164
0.101133787,-0.115654
0.101247166,-0.116145
0.101360544,-0.116636
0.101473923,-0.117124
0.101587302,-0.117613
0.101700680,-0.118099
0.101814059,-0.118585
0.101927438,-0.119069
0.102040816,-0.119552
0.102154195,-0.120032
0.102267574,-0.120511
0.102380952,-0.120988
0.102494331,-0.121463
0.102607710,-0.121936
0.102721088,-0.122406
0.102834467,-0.122875
0.102947846,-0.123340
0.103061224,-0.123804
0.103174603,-0.124265
0.103287982,-0.124724
0.103401361,-0.125181
0.103514739,-0.125634
0.103628118,-0.126084
0.103741497,-0.126530
0.103854875,-0.126976
0.103968254,-0.127416
0.104081633,-0.127854
0.104195011,-0.128288
0.104308390,-0.128719
0.104421769,-0.129147
0.104535147,-0.129571
0.104648526,-0.129991
0.104761905,-0.130408
0.104875283,-0.130819
0.104988662,-0.131229
0.105102041,-0.131632
0.105215420,-0.132032
0.105328798,-0.132429
0.105442177,-0.132820
0.105555556,-0.133206
0.105668934,-0.133589
0.105782313,-0.133966
0.105895692,-0.134339
0.106009070,-0.134707
0.106122449,-0.135069
0.106235828,-0.135427
0.106349206,-0.135781
0.106462585,-0.136130
0.106575964,-0.136474
0.106689342,-0.136811
0.106802721,-0.137145
0.106916100,-0.137472
0.107029478,-0.137795
0.107142857,-0.138113
0.107256236,-0.138426
0.107369615,-0.138734
0.107482993,-0.139036
0.107596372,-0.139335
0.107709751,-0.139628
0.107823129,-0.139917
0.107936508,-0.140201
0.108049887,-0.140479
0.108163265,-0.140755
0.108276644,-0.141026
0.108390023,-0.141292
0.108503401,-0.141553
0.108616780,-0.141812
0.108730159,-0.142066
0.108843537,-0.142315
0.108956916,-0.142562
0.109070295,-0.142805
0.109183673,-0.143045
0.109297052,-0.143280
0.109410431,-0.143514
0.109523810,-0.143744
0.109637188,-0.143971
0.109750567,-0.144195
0.109863946,-0.144417
0.109977324,-0.144636
0.110090703,-0.144852
0.110204082,-0.145067
0.110317460,-0.145279
0.110430839,-0.145489
0.110544218,-0.145698
0.110657596,-0.145903
0.110770975,-0.146109
0.110884354,-0.146311
0.110997732,-0.146512
0.111111111,-0.146713
0.111224490,-0.146910
0.111337868,-0.147108
0.111451247,-0.147306
0.111564626,-0.147500
0.111678005,-0.147695
0.111791383,-0.147890
0.111904762,-0.148083
0.112018141,-0.148276
0.112131519,-0.148469
0.112244898,-0.148660
0.112358277,-0.148853
0.112471655,-0.149044
0.112585034,-0.149237
0.112698413,-0.149430
0.112811791,-0.149623
0.112925170,-0.149818
0.113038549,-0.150012
0.113151927,-0.150208
0.113265306,-0.150404
0.113378685,-0.150604
0.113492063,-0.150803
0.113605442,-0.151005
0.113718821,-0.151209
0.113832200,-0.151414
0.113945578,-0.151621
0.114058957,-0.151831
0.114172336,-0.152043
0.114285714,-0.152258
0.114399093,-0.152475
0.114512472,-0.152695
0.114625850,-0.152919
0.114739229,-0.153144
0.114852608,-0.153373
0.114965986,-0.153605
0.115079365,-0.153841
0.115192744,-0.154079
0.115306122,-0.154322
0.115419501,-0.154568
0.115532880,-0.154816
0.115646259,-0.155068
0.115759637,-0.155325
0.115873016,-0.155585
0.115986395,-0.155848
0.116099773,-0.156113
0.116213152,-0.156384
0.116326531,-0.156658
0.116439909,-0.156935
0.116553288,-0.157216
0.116666667,-0.157499
0.116780045,-0.157787
0.116893424,-0.158078
0.117006803,-0.158370
0.117120181,-0.158667
0.117233560,-0.158967
0.117346939,-0.159270
0.117460317,-0.159575
0.117573696,-0.159883
0.117687075,-0.160194
0.117800454,-0.160508
0.117913832,-0.160824
0.118027211,-0.161143
0.118140590,-0.161463
0.118253968,-0.161785
0.118367347,-0.162110
0.118480726,-0.162436
0.118594104,-0.162764
0.118707483,-0.163094
0.118820862,-0.163425
0.118934240,-0.163759
0.119047619,-0.164094
0.119160998,-0.164430
0.119274376,-0.164767
0.119387755,-0.165104
0.119501134,-0.165445
0.119614512,-0.165785
0.119727891,-0.166126
0.119841270,-0.166470
0.119954649,-0.166813
0.120068027,-0.167157
0.120181406,-0.167502
0.120294785,-0.167847
0.120408163,-0.168194
0.120521542,-0.168541
0.120634921,-0.168887
0.120748299,-0.169236
0.120861678,-0.169582
0.120975057,-0.169931
0.121088435,-0.170279
0.121201814,-0.170627
0.121315193,-0.170975
0.121428571,-0.171324
0.121541950,-0.171672
0.121655329,-0.172019
0.121768707,-0.172365
0.121882086,-0.172712
0.121995465,-0.173057
0.122108844,-0.173401
0.122222222,-0.173743
0.122335601,-0.174085
0.122448980,-0.174426
0.122562358,-0.174765
0.122675737,-0.175100
0.122789116,-0.175436
0.122902494,-0.175769
0.123015873,-0.176099
0.123129252,-0.176427
0.123242630,-0.176753
0.123356009,-0.177077
0.123469388,-0.177395
0.123582766,-0.177713
0.123696145,-0.178027
0.123809524,-0.178338
0.123922902,-0.178644
0.124036281,-0.178949
0.124149660,-0.179249
0.124263039,-0.179546
0.124376417,-0.179838
0.124489796,-0.180127
0.124603175,-0.180413
0.124716553,-0.180693
0.124829932,-0.180972
0.124943311,-0.181245
0.125056689,-0.181514
0.125170068,-0.181779
0.125283447,-0.182040
0.125396825,-0.182297
0.125510204,-0.182549
0.125623583,-0.182797
0.125736961,-0.183042
0.125850340,-0.183281
0.125963719,-0.183516
0.126077098,-0.183746
0.126190476,-0.183973
0.126303855,-0.184194
0.126417234,-0.184412
0.126530612,-0.184625
0.126643991,-0.184833
0.126757370,-0.185037
0.126870748,-0.185235
0.126984127,-0.185431
0.127097506,-0.185620
0.127210884,-0.185806
0.127324263,-0.185986
0.127437642,-0.186162
0.127551020,-0.186333
0.127664399,-0.186498
0.127777778,-0.186660
0.127891156,-0.186817
0.128004535,-0.186969
0.128117914,-0.187116
0.128231293,-0.187259
0.128344671,-0.187396
0.128458050,-0.187530
0.128571429,-0.187657
0.128684807,-0.187780
0.128798186,-0.187899
0.128911565,-0.188012
0.129024943,-0.188123
0.129138322,-0.188227
0.129251701,-0.188327
0.129365079,-0.188422
0.129478458,-0.188514
0.129591837,-0.188599
0.129705215,-0.188682
0.129818594,-0.188762
0.129931973,-0.188836
0.130045351,-0.188907
0.130158730,-0.188974
0.130272109,-0.189038
0.130385488,-0.189098
0.130498866,-0.189155
0.130612245,-0.189208
0.130725624,-0.189259
0.130839002,-0.189308
0.130952381,-0.189353
0.131065760,-0.189397
0.131179138,-0.189437
0.131292517,-0.189477
0.131405896,-0.189514
0.131519274,-0.189550
0.131632653,-0.189583
0.131746032,-0.189616
0.131859410,-0.189649
0.131972789,-0.189680
0.132086168,-0.189710
0.132199546,-0.189740
0.132312925,-0.189768
0.132426304,-0.189798
0.132539683,-0.189826
0.132653061,-0.189855
0.132766440,-0.189884
0.132879819,-0.189913
0.132993197,-0.189943
0.133106576,-0.189973
0.133219955,-0.190002
0.133333333,-0.190034
0.133446712,-0.190065
0.133560091,-0.190098
0.133673469,-0.190133
0.133786848,-0.190167
0.133900227,-0.190203
0.134013605,-0.190241
0.134126984,-0.190280
0.134240363,-0.190321
0.134353741,-0.190362
0.134467120,-0.190406
0.134580499,-0.190451
0.134693878,-0.190498
0.134807256,-0.190547
0.134920635,-0.190599
0.135034014,-0.190652
0.135147392,-0.190707
