label,6_c_120_p
0.010997732,-7231.500000
0.011111111,675.500000
0.011224490,6146.500000
0.011337868,-7546.000000
0.011451247,1827.500000
0.011564626,5659.500000
0.011678005,-7695.000000
0.011791383,2853.000000
0.011904762,4921.000000
0.012018141,-7808.000000
0.012131519,3799.500000
0.012244898,4131.000000
0.012358277,-7799.000000
0.012471655,4612.000000
0.012585034,3093.000000
0.012698413,-7798.500000
0.012811791,5273.000000
0.012925170,2094.500000
0.013038549,-7563.000000
0.013151927,5944.000000
0.013265306,1054.000000
0.013378685,-7234.000000
0.013492063,6484.500000
0.013605442,22.000000
0.013718821,-6674.500000
0.013832200,7057.500000
0.013945578,-925.000000
0.014058957,-6009.000000
0.014172336,7434.500000
0.014285714,-1947.500000
0.014399093,-5272.000000
0.014512472,7735.000000
0.014625850,-2826.500000
0.014739229,-4415.500000
0.014852608,7868.000000
0.014965986,-3817.500000
0.015079365,-3676.500000
0.015192744,7737.500000
0.015306122,-4828.500000
0.015419501,-2830.000000
0.015532880,7567.000000
0.015646259,-5606.500000
0.015759637,-1914.500000
0.015873016,7258.000000
0.015986395,-6341.000000
0.016099773,-936.000000
0.016213152,6953.500000
0.016326531,-6780.500000
0.016439909,203.500000
0.016553288,6573.000000
0.016666667,-7176.000000
0.016780045,1243.500000
0.016893424,6015.500000
0.017006803,-7429.500000
0.017120181,2304.000000
0.017233560,5360.000000
0.017346939,-7697.500000
0.017460317,3134.000000
0.017573696,4450.000000
0.017687075,-7873.000000
0.017800454,3977.500000
0.017913832,3569.000000
0.018027211,-7818.500000
0.018140590,4748.500000
0.018253968,2565.500000
0.018367347,-7687.000000
0.018480726,5472.000000
0.018594104,1668.000000
0.018707483,-7318.000000
0.018820862,6141.000000
0.018934240,668.000000
0.019047619,-6870.000000
0.019160998,6720.500000
0.019274376,-281.500000
0.019387755,-6246.500000
0.019501134,7209.000000
0.019614512,-1258.500000
0.019727891,-5576.500000
0.019841270,7495.000000
0.019954649,-2282.000000
0.020068027,-4902.000000
0.020181406,7642.500000
0.020294785,-3299.500000
0.020408163,-4160.000000
0.020521542,7630.000000
0.020634921,-4276.000000
0.020748299,-3374.500000
0.020861678,7498.500000
0.020975057,-5147.500000
0.021088435,-2459.000000
0.021201814,7366.000000
0.021315193,-5789.000000
0.021428571,-1382.500000
0.021541950,7154.000000
0.021655329,-6332.000000
0.021768707,-345.500000
0.021882086,6808.500000
0.021995465,-6758.000000
0.022108844,699.500000
0.022222222,6299.500000
0.022335601,-7190.000000
0.022448980,1628.500000
0.022562358,5605.500000
0.022675737,-7538.000000
0.022789116,2539.500000
0.022902494,4825.500000
0.023015873,-7732.000000
0.023129252,3347.000000
0.023242630,3923.500000
0.023356009,-7833.500000
0.023469388,4170.500000
0.023582766,3081.000000
0.023696145,-7657.000000
0.023809524,4999.500000
0.023922902,2210.500000
0.024036281,-7397.500000
0.024149660,5697.000000
0.024263039,1277.500000
0.024376417,-6964.500000
0.024489796,6398.500000
0.024603175,408.500000
0.024716553,-6419.000000
0.024829932,6902.500000
0.024943311,-640.500000
0.025056689,-5905.000000
0.025170068,7184.500000
0.025283447,-1699.500000
0.025396825,-5285.500000
0.025510204,7368.500000
0.025623583,-2755.500000
0.025736961,-4670.000000
0.025850340,7371.000000
0.025963719,-3746.500000
0.026077098,-3835.000000
0.026190476,7470.500000
0.026303855,-4486.000000
0.026417234,-2877.000000
0.026530612,7421.500000
0.026643991,-5227.000000
0.026757370,-1878.000000
0.026870748,7313.000000
0.026984127,-5727.500000
0.027097506,-806.500000
0.027210884,6999.000000
0.027324263,-6372.000000
0.027437642,52.000000
0.027551020,6442.000000
0.027664399,-6904.000000
0.027777778,976.000000
0.027891156,5865.000000
0.028004535,-7314.500000
0.028117914,1831.500000
0.028231293,5074.500000
0.028344671,-7627.000000
0.028458050,2724.000000
0.028571429,4399.000000
0.028684807,-7653.000000
0.028798186,3657.000000
0.028911565,3618.000000
0.029024943,-7602.500000
0.029138322,4494.000000
0.029251701,2823.500000
0.029365079,-7334.500000
0.029478458,5324.000000
0.029591837,1968.000000
0.029705215,-7026.000000
0.029818594,5946.500000
0.029931973,987.500000
0.030045351,-6660.500000
0.030158730,6459.000000
0.030272109,-46.500000
0.030385488,-6232.000000
0.030498866,6807.000000
0.030612245,-1141.000000
0.030725624,-5735.000000
0.030839002,7041.000000
0.030952381,-2142.500000
0.031065760,-5042.000000
0.031179138,7269.000000
0.031292517,-3027.500000
0.031405896,-4232.000000
0.031519274,7434.000000
0.031632653,-3795.000000
0.031746032,-3266.500000
0.031859410,7521.500000
0.031972789,-4543.000000
0.032086168,-2382.000000
0.032199546,7370.000000
0.032312925,-5288.000000
0.032426304,-1462.500000
0.032539683,7077.500000
0.032653061,-5952.500000
0.032766440,-585.000000
0.032879819,6612.500000
0.032993197,-6597.000000
0.033106576,257.500000
0.033219955,6072.500000
0.033333333,-7052.500000
0.033446712,1190.500000
0.033560091,5486.500000
0.033673469,-7341.000000
0.033786848,2157.500000
0.033900227,4864.500000
0.034013605,-7449.000000
0.034126984,3129.000000
0.034240363,4220.500000
0.034353741,-7427.500000
0.034467120,4019.000000
0.034580499,3418.000000
0.034693878,-7322.000000
0.034807256,4783.500000
0.034920635,2561.500000
0.035034014,-7112.000000
0.035147392,5481.000000
0.035260771,1584.000000
0.035374150,-6941.500000
0.035487528,5916.500000
0.035600907,492.000000
0.035714286,-6608.500000
0.035827664,6376.500000
0.035941043,-490.000000
0.036054422,-6069.500000
0.036167800,6758.500000
0.036281179,-1468.500000
0.036394558,-5423.000000
0.036507937,7124.500000
0.036621315,-2280.000000
0.036734694,-4583.500000
0.036848073,7404.000000
0.036961451,-3110.000000
0.037074830,-3752.000000
0.037188209,7475.000000
0.037301587,-3971.000000
0.037414966,-2968.500000
0.037528345,7347.500000
0.037641723,-4805.500000
0.037755102,-2144.500000
0.037868481,7079.000000
0.037981859,-5596.500000
0.038095238,-1309.500000
0.038208617,6737.500000
0.038321995,-6199.500000
0.038435374,-363.500000
0.038548753,6390.000000
0.038662132,-6654.000000
0.038775510,598.000000
0.038888889,5876.500000
0.039002268,-7038.000000
0.039115646,1574.000000
0.039229025,5340.000000
0.039342404,-7192.000000
0.039455782,2557.500000
0.039569161,4740.500000
0.039682540,-7315.000000
0.039795918,3411.500000
0.039909297,3941.000000
0.040022676,-7370.000000
0.040136054,4213.500000
0.040249433,3095.500000
0.040362812,-7302.000000
0.040476190,4848.000000
0.040589569,2087.000000
0.040702948,-7189.500000
0.040816327,5409.500000
0.040929705,1135.500000
0.041043084,-6868.000000
0.041156463,5957.000000
0.041269841,136.000000
0.041383220,-6410.000000
0.041496599,6495.500000
0.041609977,-688.500000
0.041723356,-5701.500000
0.041836735,6963.500000
0.041950113,-1576.000000
0.042063492,-5023.500000
0.042176871,7220.500000
0.042290249,-2472.000000
0.042403628,-4281.500000
0.042517007,7371.500000
0.042630385,-3419.000000
0.042743764,-3599.500000
0.042857143,7282.000000
0.042970522,-4329.500000
0.043083900,-2810.500000
0.043197279,7149.500000
0.043310658,-5107.000000
0.043424036,-1944.500000
0.043537415,6924.000000
0.043650794,-5768.500000
0.043764172,-989.500000
0.043877551,6652.500000
0.043990930,-6248.000000
0.044104308,8.500000
0.044217687,6285.000000
0.044331066,-6679.000000
0.044444444,982.500000
0.044557823,5786.500000
0.044671202,-6985.500000
0.044784580,1960.500000
0.044897959,5201.000000
0.045011338,-7194.000000
0.045124717,2818.500000
0.045238095,4403.500000
0.045351474,-7426.500000
0.045464853,3506.000000
0.045578231,3523.500000
0.045691610,-7481.500000
0.045804989,4276.000000
0.045918367,2640.000000
0.046031746,-7372.000000
0.046145125,4911.000000
0.046258503,1744.000000
0.046371882,-7063.500000
0.046485261,5658.000000
0.046598639,941.500000
0.046712018,-6559.000000
0.046825397,6271.500000
0.046938776,19.500000
0.047052154,-6040.000000
0.047165533,6750.500000
0.047278912,-895.500000
0.047392290,-5432.500000
0.047505669,7020.500000
0.047619048,-1967.000000
0.047732426,-4920.000000
0.047845805,7138.000000
0.047959184,-2935.500000
0.048072562,-4181.500000
0.048185941,7227.000000
0.048299320,-3833.000000
0.048412698,-3421.000000
0.048526077,7201.000000
0.048639456,-4599.000000
0.048752834,-2493.500000
0.048866213,7125.000000
0.048979592,-5277.500000
0.049092971,-1574.000000
0.049206349,6890.500000
0.049319728,-5870.000000
0.049433107,-597.000000
0.049546485,6587.500000
0.049659864,-6354.500000
0.049773243,378.000000
0.049886621,6154.500000
0.050000000,-6784.500000
0.050113379,1302.000000
0.050226757,5544.000000
0.050340136,-7158.500000
0.050453515,2160.000000
0.050566893,4822.500000
0.050680272,-7411.000000
0.050793651,2964.000000
0.050907029,4026.000000
0.051020408,-7536.000000
0.051133787,3732.500000
0.051247166,3190.000000
0.051360544,-7436.500000
0.051473923,4587.500000
0.051587302,2450.000000
0.051700680,-7158.000000
0.051814059,5343.500000
0.051927438,1588.500000
0.052040816,-6788.000000
0.052154195,5991.500000
0.052267574,674.000000
0.052380952,-6349.000000
0.052494331,6448.000000
0.052607710,-352.000000
0.052721088,-5906.500000
0.052834467,6781.500000
0.052947846,-1359.500000
0.053061224,-5347.000000
0.053174603,7032.500000
0.053287982,-2373.000000
0.053401361,-4702.500000
0.053514739,7154.000000
0.053628118,-3298.000000
0.053741497,-3937.500000
0.053854875,7230.500000
0.053968254,-4103.500000
0.054081633,-3038.500000
0.054195011,7251.000000
0.054308390,-4823.000000
0.054421769,-2125.500000
0.054535147,7120.500000
0.054648526,-5427.000000
0.054761905,-1106.500000
0.054875283,6893.000000
0.054988662,-5998.500000
0.055102041,-173.000000
0.055215420,6471.000000
0.055328798,-6565.500000
0.055442177,685.500000
0.055555556,5876.500000
0.055668934,-7020.000000
0.055782313,1534.000000
0.055895692,5168.000000
0.056009070,-7386.500000
0.056122449,2377.000000
0.056235828,4484.500000
0.056349206,-7484.500000
0.056462585,3309.000000
0.056575964,3816.500000
0.056689342,-7423.500000
0.056802721,4179.500000
0.056916100,3054.000000
0.057029478,-7193.000000
0.057142857,5028.500000
0.057256236,2256.000000
0.057369615,-6952.000000
0.057482993,5639.500000
0.057596372,1242.000000
0.057709751,-6659.500000
0.057823129,6122.000000
0.057936508,211.000000
0.058049887,-6286.000000
0.058163265,6511.000000
0.058276644,-853.500000
0.058390023,-5804.500000
0.058503401,6807.500000
0.058616780,-1812.000000
0.058730159,-5142.000000
0.058843537,7112.000000
0.058956916,-2720.000000
0.059070295,-4364.000000
0.059183673,7265.000000
0.059297052,-3545.000000
0.059410431,-3513.000000
0.059523810,7369.500000
0.059637188,-4287.000000
0.059750567,-2606.500000
0.059863946,7300.500000
0.059977324,-5008.500000
0.060090703,-1708.500000
0.060204082,7056.000000
0.060317460,-5704.500000
0.060430839,-817.000000
0.060544218,6670.500000
0.060657596,-6320.000000
0.060770975,19.500000
0.060884354,6125.000000
0.060997732,-6879.500000
0.061111111,923.000000
0.061224490,5577.500000
0.061337868,-7170.500000
0.061451247,1879.500000
0.061564626,4967.500000
0.061678005,-7345.000000
0.061791383,2855.500000
0.061904762,4394.000000
0.062018141,-7335.500000
0.062131519,3798.000000
0.062244898,3613.500000
0.062358277,-7282.500000
0.062471655,4537.000000
0.062585034,2758.500000
0.062698413,-7143.000000
0.062811791,5201.500000
0.062925170,1760.500000
0.063038549,-6974.000000
0.063151927,5703.500000
0.063265306,737.000000
0.063378685,-6647.000000
0.063492063,6190.000000
0.063605442,-251.500000
0.063718821,-6147.500000
0.063832200,6620.000000
0.063945578,-1214.000000
0.064058957,-5529.500000
0.064172336,6995.500000
0.064285714,-2108.000000
0.064399093,-4783.000000
0.064512472,7265.000000
0.064625850,-2942.000000
0.064739229,-3953.500000
0.064852608,7408.000000
0.064965986,-3769.500000
0.065079365,-3132.000000
0.065192744,7364.000000
0.065306122,-4585.500000
0.065419501,-2323.000000
0.065532880,7097.000000
0.065646259,-5412.500000
0.065759637,-1513.500000
0.065873016,6774.500000
0.065986395,-6095.500000
0.066099773,-629.500000
0.066213152,6362.000000
0.066326531,-6598.000000
0.066439909,356.000000
0.066553288,5964.500000
0.066666667,-6932.500000
0.066780045,1386.000000
0.066893424,5488.000000
0.067006803,-7134.000000
0.067120181,2383.500000
0.067233560,4893.500000
0.067346939,-7283.500000
0.067460317,3242.000000
0.067573696,4073.500000
0.067687075,-7386.500000
0.067800454,3984.500000
0.067913832,3214.500000
0.068027211,-7372.500000
0.068140590,4656.500000
0.068253968,2273.000000
0.068367347,-7222.500000
0.068480726,5289.000000
0.068594104,1340.500000
0.068707483,-6870.500000
0.068820862,5926.500000
0.068934240,427.500000
0.069047619,-6422.500000
0.069160998,6382.500000
0.069274376,-546.000000
0.069387755,-5868.000000
0.069501134,6835.000000
0.069614512,-1446.000000
0.069727891,-5192.500000
0.069841270,7158.500000
0.069954649,-2361.000000
0.070068027,-4491.500000
0.070181406,7340.500000
0.070294785,-3240.000000
0.070408163,-3665.500000
0.070521542,7336.000000
0.070634921,-4169.000000
0.070748299,-3007.500000
0.070861678,7127.000000
0.070975057,-5024.000000
0.071088435,-2147.500000
0.071201814,6953.500000
0.071315193,-5724.500000
0.071428571,-1253.500000
0.071541950,6655.000000
0.071655329,-6217.500000
0.071768707,-160.500000
0.071882086,6386.500000
0.071995465,-6587.500000
0.072108844,833.000000
0.072222222,5930.000000
0.072335601,-6902.500000
0.072448980,1802.000000
0.072562358,5351.000000
0.072675737,-7192.500000
0.072789116,2609.000000
0.072902494,4545.500000
0.073015873,-7426.000000
0.073129252,3392.500000
0.073242630,3729.000000
0.073356009,-7479.000000
0.073469388,4140.500000
0.073582766,2846.000000
0.073696145,-7369.500000
0.073809524,4866.000000
0.073922902,2011.000000
0.074036281,-7081.500000
0.074149660,5582.500000
0.074263039,1123.000000
0.074376417,-6693.000000
0.074489796,6166.000000
0.074603175,217.000000
0.074716553,-6150.500000
0.074829932,6694.500000
0.074943311,-697.000000
0.075056689,-5575.000000
0.075170068,7036.500000
0.075283447,-1713.000000
0.075396825,-5037.500000
0.075510204,7142.000000
0.075623583,-2781.000000
0.075736961,-4402.000000
0.075850340,7235.500000
0.075963719,-3691.500000
0.076077098,-3647.000000
0.076190476,7174.500000
0.076303855,-4529.000000
0.076417234,-2785.000000
0.076530612,7171.000000
0.076643991,-5120.500000
0.076757370,-1772.500000
0.076870748,7042.000000
0.076984127,-5718.500000
0.077097506,-784.500000
0.077210884,6785.500000
0.077324263,-6235.500000
0.077437642,178.500000
0.077551020,6311.500000
0.077664399,-6770.000000
0.077777778,1022.000000
0.077891156,5691.500000
0.078004535,-7167.000000
0.078117914,1925.000000
0.078231293,5061.500000
0.078344671,-7401.000000
0.078458050,2761.000000
0.078571429,4321.000000
0.078684807,-7492.500000
0.078798186,3636.000000
0.078911565,3544.500000
0.079024943,-7488.500000
0.079138322,4410.500000
0.079251701,2719.500000
0.079365079,-7268.500000
0.079478458,5175.500000
0.079591837,1882.500000
0.079705215,-6961.500000
0.079818594,5855.500000
0.079931973,950.500000
0.080045351,-6544.500000
0.080158730,6402.500000
0.080272109,-12.500000
0.080385488,-6097.500000
0.080498866,6757.000000
0.080612245,-1084.000000
0.080725624,-5618.500000
0.080839002,6997.500000
0.080952381,-2114.000000
0.081065760,-5001.000000
0.081179138,7138.000000
0.081292517,-3116.000000
0.081405896,-4288.500000
0.081519274,7308.500000
0.081632653,-3879.000000
0.081746032,-3341.500000
0.081859410,7425.000000
0.081972789,-4577.000000
0.082086168,-2390.500000
0.082199546,7370.000000
0.082312925,-5245.000000
0.082426304,-1446.500000
0.082539683,7131.500000
0.082653061,-5892.000000
0.082766440,-538.500000
0.082879819,6718.500000
0.082993197,-6497.500000
0.083106576,328.000000
0.083219955,6184.500000
0.083333333,-7010.000000
0.083446712,1203.500000
0.083560091,5546.000000
0.083673469,-7375.500000
0.083786848,2080.000000
0.083900227,4892.000000
0.084013605,-7546.500000
0.084126984,3041.000000
0.084240363,4220.000000
0.084353741,-7540.000000
0.084467120,3940.000000
0.084580499,3465.500000
0.084693878,-7416.000000
0.084807256,4774.500000
0.084920635,2673.000000
0.085034014,-7181.500000
0.085147392,5496.000000
0.085260771,1708.500000
0.085374150,-6968.000000
0.085487528,6011.500000
0.085600907,636.500000
0.085714286,-6667.500000
0.085827664,6421.000000
0.085941043,-461.500000
0.086054422,-6258.000000
0.086167800,6752.000000
0.086281179,-1479.000000
0.086394558,-5579.500000
0.086507937,7149.500000
0.086621315,-2338.000000
0.086734694,-4819.000000
0.086848073,7430.000000
0.086961451,-3167.000000
0.087074830,-3920.500000
0.087188209,7647.000000
0.087301587,-3950.500000
0.087414966,-3047.000000
0.087528345,7556.000000
0.087641723,-4834.500000
0.087755102,-2225.500000
0.087868481,7345.000000
0.087981859,-5596.500000
0.088095238,-1359.500000
0.088208617,7004.500000
0.088321995,-6315.000000
0.088435374,-508.500000
0.088548753,6559.000000
0.088662132,-6824.500000
0.088775510,503.500000
0.088888889,6131.500000
0.089002268,-7198.000000
0.089115646,1488.000000
0.089229025,5508.000000
0.089342404,-7489.000000
0.089455782,2445.500000
0.089569161,4903.000000
0.089682540,-7561.500000
0.089795918,3410.500000
0.089909297,4163.500000
0.090022676,-7588.000000
0.090136054,4262.000000
0.090249433,3338.500000
0.090362812,-7477.500000
0.090476190,5047.000000
0.090589569,2404.000000
0.090702948,-7328.500000
0.090816327,5601.500000
0.090929705,1311.500000
0.091043084,-7137.000000
0.091156463,6126.000000
0.091269841,285.500000
0.091383220,-6712.500000
0.091496599,6587.500000
0.091609977,-758.500000
0.091723356,-6130.500000
0.091836735,7094.000000
0.091950113,-1602.500000
0.092063492,-5352.500000
0.092176871,7469.000000
0.092290249,-2529.000000
0.092403628,-4598.000000
0.092517007,7624.500000
0.092630385,-3451.500000
0.092743764,-3767.000000
0.092857143,7679.500000
0.092970522,-4371.000000
0.093083900,-2994.000000
0.093197279,7508.500000
0.093310658,-5244.000000
0.093424036,-2135.000000
0.093537415,7285.000000
0.093650794,-5976.000000
0.093764172,-1192.000000
0.093877551,6953.000000
0.093990930,-6569.500000
0.094104308,-189.500000
0.094217687,6582.000000
0.094331066,-6993.500000
0.094444444,856.500000
0.094557823,6098.500000
0.094671202,-7336.500000
0.094784580,1890.500000
0.094897959,5525.500000
0.095011338,-7542.500000
0.095124717,2850.000000
0.095238095,4809.000000
0.095351474,-7684.500000
0.095464853,3706.500000
0.095578231,3907.000000
0.095691610,-7779.000000
0.095804989,4456.000000
0.095918367,2951.000000
0.096031746,-7721.500000
0.096145125,5145.500000
0.096258503,1976.000000
0.096371882,-7504.500000
0.096485261,5832.000000
0.096598639,1038.500000
0.096712018,-7048.000000
0.096825397,6494.000000
0.096938776,98.000000
0.097052154,-6488.500000
0.097165533,7034.000000
0.097278912,-885.500000
0.097392290,-5898.500000
0.097505669,7369.500000
0.097619048,-1947.500000
0.097732426,-5261.500000
0.097845805,7567.500000
0.097959184,-2977.500000
0.098072562,-4522.500000
0.098185941,7681.500000
0.098299320,-3898.000000
0.098412698,-3690.500000
0.098526077,7669.500000
0.098639456,-4775.500000
0.098752834,-2761.000000
0.098866213,7611.000000
0.098979592,-5506.000000
0.099092971,-1790.500000
0.099206349,7353.500000
0.099319728,-6183.500000
0.099433107,-836.500000
0.099546485,7034.000000
0.099659864,-6762.500000
0.099773243,245.500000
0.099886621,6603.000000
0.100000000,-7178.500000
0.100113379,1216.000000
0.100226757,6014.000000
0.100340136,-7484.000000
0.100453515,2234.500000
0.100566893,5349.500000
0.100680272,-7768.500000
0.100793651,3111.500000
0.100907029,4474.000000
0.101020408,-7943.500000
0.101133787,3945.000000
0.101247166,3595.000000
0.101360544,-7935.000000
0.101473923,4727.000000
0.101587302,2660.500000
0.101700680,-7713.000000
0.101814059,5576.000000
0.101927438,1799.500000
0.102040816,-7355.500000
0.102154195,6239.000000
0.102267574,804.500000
0.102380952,-6902.000000
0.102494331,6831.500000
0.102607710,-215.000000
0.102721088,-6429.500000
0.102834467,7198.000000
0.102947846,-1323.500000
0.103061224,-5840.000000
0.103174603,7467.500000
0.103287982,-2374.500000
0.103401361,-5148.500000
0.103514739,7692.000000
0.103628118,-3353.500000
0.103741497,-4296.000000
0.103854875,7792.000000
0.103968254,-4228.000000
0.104081633,-3384.500000
0.104195011,7810.500000
0.104308390,-5030.000000
0.104421769,-2436.500000
0.104535147,7658.000000
0.104648526,-5771.500000
0.104761905,-1408.000000
0.104875283,7443.500000
0.104988662,-6381.000000
0.105102041,-370.000000
0.105215420,7060.000000
0.105328798,-6937.500000
0.105442177,560.500000
0.105555556,6392.500000
0.105668934,-7490.000000
0.105782313,1494.000000
0.105895692,5781.500000
0.106009070,-7764.500000
0.106122449,2465.500000
0.106235828,5013.500000
0.106349206,-7996.500000
0.106462585,3398.000000
0.106575964,4263.500000
0.106689342,-7933.500000
0.106802721,4424.000000
0.106916100,3479.000000
0.107029478,-7791.000000
0.107142857,5211.500000
0.107256236,2508.000000
0.107369615,-7583.500000
0.107482993,5941.500000
0.107596372,1497.000000
0.107709751,-7310.000000
0.107823129,6441.500000
0.107936508,330.000000
0.108049887,-6926.000000
0.108163265,6940.000000
0.108276644,-660.000000
0.108390023,-6320.000000
0.108503401,7340.500000
0.108616780,-1714.500000
0.108730159,-5630.500000
0.108843537,7665.000000
0.108956916,-2669.000000
0.109070295,-4855.000000
0.109183673,7838.000000
0.109297052,-3645.500000
0.109410431,-3974.000000
0.109523810,7923.500000
0.109637188,-4499.500000
0.109750567,-3057.000000
0.109863946,7855.000000
0.109977324,-5298.000000
0.110090703,-2071.000000
0.110204082,7686.500000
0.110317460,-6015.500000
0.110430839,-1094.000000
0.110544218,7316.000000
0.110657596,-6681.000000
0.110770975,-157.000000
0.110884354,6804.500000
0.110997732,-7223.000000
0.111111111,843.500000
0.111224490,6208.500000
0.111337868,-7686.500000
0.111451247,1796.500000
0.111564626,5548.500000
0.111678005,-7864.000000
0.111791383,2873.500000
0.111904762,4876.000000
0.112018141,-7948.500000
0.112131519,3850.000000
0.112244898,4092.000000
0.112358277,-7923.000000
0.112471655,4697.500000
0.112585034,3164.500000
0.112698413,-7824.500000
0.112811791,5461.500000
0.112925170,2164.500000
0.113038549,-7607.500000
0.113151927,6095.000000
0.113265306,1105.500000
0.113378685,-7272.500000
0.113492063,6604.500000
0.113605442,1.500000
0.113718821,-6823.000000
0.113832200,7089.000000
0.113945578,-1028.500000
0.114058957,-6171.000000
0.114172336,7478.500000
0.114285714,-2043.500000
0.114399093,-5454.500000
0.114512472,7757.500000
0.114625850,-2976.500000
0.114739229,-4586.500000
0.114852608,7979.500000
0.114965986,-3871.500000
0.115079365,-3658.500000
0.115192744,8028.500000
0.115306122,-4704.500000
0.115419501,-2754.500000
0.115532880,7858.000000
0.115646259,-5590.000000
0.115759637,-1857.500000
0.115873016,7548.000000
0.115986395,-6369.500000
0.116099773,-946.000000
0.116213152,7092.000000
0.116326531,-7006.000000
0.116439909,62.500000
0.116553288,6642.500000
0.116666667,-7435.000000
0.116780045,1128.000000
0.116893424,6069.000000
0.117006803,-7742.000000
0.117120181,2216.000000
0.117233560,5524.500000
0.117346939,-7828.000000
0.117460317,3230.000000
0.117573696,4736.000000
0.117687075,-8014.000000
0.117800454,4093.500000
0.117913832,3824.000000
0.118027211,-8005.500000
0.118140590,4893.500000
0.118253968,2823.500000
0.118367347,-7915.000000
0.118480726,5548.500000
0.118594104,1760.000000
0.118707483,-7662.000000
0.118820862,6222.500000
0.118934240,791.000000
0.119047619,-7215.500000
0.119160998,6803.500000
0.119274376,-288.500000
0.119387755,-6673.000000
0.119501134,7282.000000
0.119614512,-1260.500000
0.119727891,-5930.000000
0.119841270,7741.500000
0.119954649,-2216.500000
0.120068027,-5149.500000
0.120181406,7965.000000
0.120294785,-3214.500000
0.120408163,-4350.500000
0.120521542,8065.500000
0.120634921,-4153.000000
0.120748299,-3491.000000
0.120861678,7967.500000
0.120975057,-5133.000000
0.121088435,-2702.000000
0.121201814,7700.500000
0.121315193,-5971.500000
0.121428571,-1720.000000
0.121541950,7456.500000
0.121655329,-6632.500000
0.121768707,-683.500000
0.121882086,7069.500000
0.121995465,-7114.000000
0.122108844,476.500000
0.122222222,6707.500000
0.122335601,-7416.000000
0.122448980,1549.000000
0.122562358,6059.000000
0.122675737,-7810.500000
0.122789116,2497.000000
0.122902494,5344.000000
0.123015873,-8020.000000
0.123129252,3428.500000
0.123242630,4432.500000
0.123356009,-8194.000000
0.123469388,4232.500000
0.123582766,3487.500000
0.123696145,-8164.500000
0.123809524,5038.500000
0.123922902,2518.000000
0.124036281,-7943.000000
0.124149660,5802.500000
0.124263039,1546.000000
0.124376417,-7579.000000
0.124489796,6497.000000
0.124603175,575.000000
0.124716553,-7043.000000
0.124829932,7128.500000
0.124943311,-401.500000
0.125056689,-6422.500000
0.125170068,7606.000000
0.125283447,-1446.000000
0.125396825,-5743.500000
0.125510204,7897.500000
0.125623583,-2513.000000
0.125736961,-5061.500000
0.125850340,7970.000000
0.125963719,-3650.000000
0.126077098,-4339.000000
0.126190476,7957.500000
0.126303855,-4622.000000
0.126417234,-3464.000000
0.126530612,7911.000000
0.126643991,-5448.000000
0.126757370,-2447.500000
0.126870748,7781.000000
0.126984127,-6097.500000
0.127097506,-1314.500000
0.127210884,7600.000000
0.127324263,-6649.500000
0.127437642,-219.000000
