label,6_c_120_p
0.023809524,5488.000000
0.023922902,1583.500000
0.024036281,-7117.500000
0.024149660,6123.500000
0.024263039,586.500000
0.024376417,-6700.000000
0.024489796,6643.000000
0.024603175,-384.000000
0.024716553,-6089.000000
0.024829932,7087.500000
0.024943311,-1402.500000
0.025056689,-5498.000000
0.025170068,7346.500000
0.025283447,-2404.500000
0.025396825,-4801.000000
0.025510204,7507.000000
0.025623583,-3379.000000
0.025736961,-4066.000000
0.025850340,7540.500000
0.025963719,-4255.000000
0.026077098,-3155.000000
0.026190476,7520.500000
0.026303855,-5030.000000
0.026417234,-2219.500000
0.026530612,7375.000000
0.026643991,-5723.500000
0.026757370,-1247.500000
0.026870748,7077.000000
0.026984127,-6346.500000
0.027097506,-276.500000
0.027210884,6654.000000
0.027324263,-6846.000000
0.027437642,695.000000
0.027551020,6131.500000
0.027664399,-7292.500000
0.027777778,1635.000000
0.027891156,5475.000000
0.028004535,-7578.500000
0.028117914,2560.000000
0.028231293,4746.500000
0.028344671,-7734.500000
0.028458050,3465.000000
0.028571429,3976.500000
0.028684807,-7743.500000
0.028798186,4316.500000
0.028911565,3140.500000
0.029024943,-7619.000000
0.029138322,5129.500000
0.029251701,2257.000000
0.029365079,-7330.500000
0.029478458,5802.000000
0.029591837,1303.000000
0.029705215,-6972.500000
0.029818594,6383.000000
0.029931973,247.000000
0.030045351,-6561.500000
0.030158730,6793.500000
0.030272109,-811.000000
0.030385488,-6052.500000
0.030498866,7119.000000
0.030612245,-1846.500000
0.030725624,-5361.000000
0.030839002,7450.500000
0.030952381,-2756.500000
0.031065760,-4539.500000
0.031179138,7621.000000
0.031292517,-3654.500000
0.031405896,-3682.500000
0.031519274,7706.000000
0.031632653,-4431.000000
0.031746032,-2758.000000
0.031859410,7562.500000
0.031972789,-5285.000000
0.032086168,-1906.000000
0.032199546,7287.000000
0.032312925,-6005.500000
0.032426304,-966.500000
0.032539683,6918.500000
0.032653061,-6652.000000
0.032766440,-61.000000
0.032879819,6429.000000
0.032993197,-7083.500000
0.033106576,987.500000
0.033219955,5953.000000
0.033333333,-7432.000000
0.033446712,1944.000000
0.033560091,5282.000000
0.033673469,-7648.500000
0.033786848,2949.000000
0.033900227,4604.500000
0.034013605,-7695.000000
0.034126984,3831.500000
0.034240363,3771.500000
0.034353741,-7700.500000
0.034467120,4640.500000
0.034580499,2896.500000
0.034693878,-7537.500000
0.034807256,5354.000000
0.034920635,1889.500000
0.035034014,-7354.000000
0.035147392,5921.000000
0.035260771,836.500000
0.035374150,-6999.500000
0.035487528,6444.000000
0.035600907,-164.500000
0.035714286,-6504.000000
0.035827664,6901.000000
0.035941043,-1157.000000
0.036054422,-5836.500000
0.036167800,7364.000000
0.036281179,-2020.500000
0.036394558,-5043.000000
0.036507937,7594.500000
0.036621315,-2993.000000
0.036734694,-4279.500000
0.036848073,7712.000000
0.036961451,-3893.500000
0.037074830,-3439.500000
0.037188209,7649.000000
0.037301587,-4831.500000
0.037414966,-2640.500000
0.037528345,7417.000000
0.037641723,-5634.000000
0.037755102,-1715.500000
0.037868481,7150.500000
0.037981859,-6296.000000
0.038095238,-747.500000
0.038208617,6804.000000
0.038321995,-6818.000000
0.038435374,311.000000
0.038548753,6408.000000
0.038662132,-7146.000000
0.038775510,1344.000000
0.038888889,5881.000000
0.039002268,-7458.500000
0.039115646,2344.000000
0.039229025,5223.500000
0.039342404,-7630.000000
0.039455782,3267.000000
0.039569161,4440.000000
0.039682540,-7751.500000
0.039795918,4063.500000
0.039909297,3495.000000
0.040022676,-7818.500000
0.040136054,4781.500000
0.040249433,2556.000000
0.040362812,-7651.500000
0.040476190,5489.500000
0.040589569,1564.000000
0.040702948,-7349.500000
0.040816327,6129.500000
0.040929705,640.000000
0.041043084,-6819.000000
0.041156463,6759.500000
0.041269841,-289.000000
0.041383220,-6230.000000
0.041496599,7234.500000
0.041609977,-1256.500000
0.041723356,-5585.000000
0.041836735,7526.000000
0.041950113,-2315.000000
0.042063492,-4939.000000
0.042176871,7625.500000
0.042290249,-3344.000000
0.042403628,-4201.500000
0.042517007,7652.500000
0.042630385,-4280.000000
0.042743764,-3379.000000
0.042857143,7591.000000
0.042970522,-5122.500000
0.043083900,-2438.000000
0.043197279,7478.500000
0.043310658,-5776.500000
0.043424036,-1401.500000
0.043537415,7247.000000
0.043650794,-6378.000000
0.043764172,-386.000000
0.043877551,6923.500000
0.043990930,-6839.000000
0.044104308,676.500000
0.044217687,6427.000000
0.044331066,-7269.000000
0.044444444,1605.000000
0.044557823,5773.000000
0.044671202,-7588.500000
0.044784580,2561.000000
0.044897959,5017.000000
0.045011338,-7851.000000
0.045124717,3355.500000
0.045238095,4119.500000
0.045351474,-7981.500000
0.045464853,4192.500000
0.045578231,3235.000000
0.045691610,-7893.500000
0.045804989,4975.500000
0.045918367,2345.500000
0.046031746,-7600.000000
0.046145125,5826.000000
0.046258503,1535.000000
0.046371882,-7147.000000
0.046485261,6473.000000
0.046598639,523.000000
0.046712018,-6722.000000
0.046825397,7010.500000
0.046938776,-497.000000
0.047052154,-6175.500000
0.047165533,7310.500000
0.047278912,-1645.500000
0.047392290,-5640.500000
0.047505669,7494.000000
0.047619048,-2711.500000
0.047732426,-4914.500000
0.047845805,7650.500000
0.047959184,-3670.000000
0.048072562,-4113.000000
0.048185941,7732.500000
0.048299320,-4487.000000
0.048412698,-3118.000000
0.048526077,7774.000000
0.048639456,-5222.500000
0.048752834,-2132.000000
0.048866213,7615.000000
0.048979592,-5914.000000
0.049092971,-1096.000000
0.049206349,7354.500000
0.049319728,-6481.000000
0.049433107,-79.000000
0.049546485,6903.500000
0.049659864,-7054.500000
0.049773243,807.000000
0.049886621,6227.000000
0.050000000,-7597.500000
0.050113379,1709.500000
0.050226757,5548.000000
0.050340136,-7861.000000
0.050453515,2651.000000
0.050566893,4768.500000
0.050680272,-8075.500000
0.050793651,3567.000000
0.050907029,4041.500000
0.051020408,-7944.000000
0.051133787,4594.500000
0.051247166,3253.500000
0.051360544,-7776.000000
0.051473923,5396.000000
0.051587302,2338.500000
0.051700680,-7471.500000
0.051814059,6133.500000
0.051927438,1319.000000
0.052040816,-7201.000000
0.052154195,6592.000000
0.052267574,147.500000
0.052380952,-6811.000000
0.052494331,7050.500000
0.052607710,-873.500000
0.052721088,-6232.000000
0.052834467,7369.500000
0.052947846,-1971.500000
0.053061224,-5556.500000
0.053174603,7688.500000
0.053287982,-2895.000000
0.053401361,-4695.500000
0.053514739,7896.000000
0.053628118,-3830.500000
0.053741497,-3821.500000
0.053854875,7974.000000
0.053968254,-4633.000000
0.054081633,-2851.000000
0.054195011,7915.500000
0.054308390,-5428.000000
0.054421769,-1881.500000
0.054535147,7679.500000
0.054648526,-6172.000000
0.054761905,-948.000000
0.054875283,7281.500000
0.054988662,-6843.500000
0.055102041,-3.000000
0.055215420,6718.500000
0.055328798,-7381.000000
0.055442177,956.500000
0.055555556,6097.000000
0.055668934,-7824.500000
0.055782313,1965.500000
0.055895692,5490.000000
0.056009070,-7940.500000
0.056122449,3051.500000
0.056235828,4778.000000
0.056349206,-8028.500000
0.056462585,4020.000000
0.056575964,3996.000000
0.056689342,-7959.000000
0.056802721,4922.000000
0.056916100,3040.000000
0.057029478,-7850.000000
0.057142857,5618.000000
0.057256236,2017.500000
0.057369615,-7639.000000
0.057482993,6251.000000
0.057596372,918.500000
0.057709751,-7309.500000
0.057823129,6749.500000
0.057936508,-185.500000
0.058049887,-6815.000000
0.058163265,7197.000000
0.058276644,-1214.000000
0.058390023,-6160.500000
0.058503401,7630.000000
0.058616780,-2214.500000
0.058730159,-5377.500000
0.058843537,7901.500000
0.058956916,-3186.000000
0.059070295,-4491.000000
0.059183673,8077.000000
0.059297052,-4054.500000
0.059410431,-3548.000000
0.059523810,8108.500000
0.059637188,-4974.500000
0.059750567,-2671.500000
0.059863946,7899.000000
0.059977324,-5818.000000
0.060090703,-1753.500000
0.060204082,7551.000000
0.060317460,-6577.500000
0.060430839,-813.000000
0.060544218,7092.500000
0.060657596,-7205.500000
0.060770975,242.000000
0.060884354,6675.000000
0.060997732,-7569.500000
0.061111111,1362.500000
0.061224490,6092.500000
0.061337868,-7872.000000
0.061451247,2446.500000
0.061564626,5494.500000
0.061678005,-7966.000000
0.061791383,3476.000000
0.061904762,4665.000000
0.062018141,-8126.000000
0.062131519,4299.000000
0.062244898,3688.500000
0.062358277,-8104.500000
0.062471655,5138.500000
0.062585034,2692.500000
0.062698413,-7996.500000
0.062811791,5779.500000
0.062925170,1611.000000
0.063038549,-7701.500000
0.063151927,6463.000000
0.063265306,607.500000
0.063378685,-7196.000000
0.063492063,7035.500000
0.063605442,-457.500000
0.063718821,-6640.500000
0.063832200,7517.500000
0.063945578,-1442.000000
0.064058957,-5847.500000
0.064172336,7926.000000
0.064285714,-2463.000000
0.064399093,-5094.000000
0.064512472,8111.500000
0.064625850,-3459.000000
0.064739229,-4228.000000
0.064852608,8195.000000
0.064965986,-4439.500000
0.065079365,-3396.500000
0.065192744,8040.500000
0.065306122,-5418.500000
0.065419501,-2514.500000
0.065532880,7813.500000
0.065646259,-6171.500000
0.065759637,-1503.000000
0.065873016,7490.000000
0.065986395,-6859.500000
0.066099773,-431.500000
0.066213152,7144.500000
0.066326531,-7275.500000
0.066439909,747.000000
0.066553288,6661.000000
0.066666667,-7648.500000
0.066780045,1783.500000
0.066893424,6009.000000
0.067006803,-7959.000000
0.067120181,2790.500000
0.067233560,5204.000000
0.067346939,-8200.500000
0.067460317,3692.500000
0.067573696,4284.500000
0.067687075,-8299.500000
0.067800454,4522.500000
0.067913832,3285.500000
0.068027211,-8222.000000
0.068140590,5342.500000
0.068253968,2333.500000
0.068367347,-7980.000000
0.068480726,6069.500000
0.068594104,1295.500000
0.068707483,-7577.000000
0.068820862,6745.500000
0.068934240,310.000000
0.069047619,-7007.000000
0.069160998,7322.500000
0.069274376,-714.000000
0.069387755,-6346.000000
0.069501134,7781.000000
0.069614512,-1764.500000
0.069727891,-5617.500000
0.069841270,8021.500000
0.069954649,-2878.000000
0.070068027,-4933.000000
0.070181406,8089.000000
0.070294785,-3949.500000
0.070408163,-4122.500000
0.070521542,8038.500000
0.070634921,-4908.500000
0.070748299,-3197.500000
0.070861678,7955.000000
0.070975057,-5700.500000
0.071088435,-2130.000000
0.071201814,7810.500000
0.071315193,-6343.500000
0.071428571,-1026.000000
0.071541950,7536.500000
0.071655329,-6889.500000
0.071768707,65.500000
0.071882086,7023.000000
0.071995465,-7475.500000
0.072108844,1050.500000
0.072222222,6389.000000
0.072335601,-7861.000000
0.072448980,2075.000000
0.072562358,5640.500000
0.072675737,-8186.000000
0.072789116,3014.500000
0.072902494,4813.500000
0.073015873,-8286.500000
0.073129252,4019.000000
0.073242630,3998.000000
0.073356009,-8255.000000
0.073469388,4840.000000
0.073582766,3000.000000
0.073696145,-8140.000000
0.073809524,5686.000000
0.073922902,2079.000000
0.074036281,-7740.000000
0.074149660,6440.500000
0.074263039,1052.000000
0.074376417,-7360.000000
0.074489796,7008.500000
0.074603175,3.000000
0.074716553,-6747.000000
0.074829932,7536.500000
0.074943311,-1102.000000
0.075056689,-6220.000000
0.075170068,7738.000000
0.075283447,-2289.500000
0.075396825,-5540.000000
0.075510204,7971.000000
0.075623583,-3325.500000
0.075736961,-4714.500000
0.075850340,8077.000000
0.075963719,-4256.500000
0.076077098,-3736.000000
0.076190476,8167.000000
0.076303855,-5043.500000
0.076417234,-2719.500000
0.076530612,8045.500000
0.076643991,-5811.000000
0.076757370,-1668.500000
0.076870748,7799.000000
0.076984127,-6531.000000
0.077097506,-697.000000
0.077210884,7319.000000
0.077324263,-7189.500000
0.077437642,310.000000
0.077551020,6767.000000
0.077664399,-7663.500000
0.077777778,1316.000000
0.077891156,6077.500000
0.078004535,-8051.000000
0.078117914,2353.500000
0.078231293,5389.500000
0.078344671,-8178.000000
0.078458050,3386.500000
0.078571429,4597.500000
0.078684807,-8271.500000
0.078798186,4301.000000
0.078911565,3715.500000
0.079024943,-8159.500000
0.079138322,5227.500000
0.079251701,2836.000000
0.079365079,-7931.500000
0.079478458,5997.500000
0.079591837,1787.500000
0.079705215,-7657.000000
0.079818594,6567.000000
0.079931973,646.000000
0.080045351,-7260.500000
0.080158730,7093.000000
0.080272109,-450.000000
0.080385488,-6725.500000
0.080498866,7453.500000
0.080612245,-1592.000000
0.080725624,-6073.000000
0.080839002,7844.500000
0.080952381,-2523.500000
0.081065760,-5186.500000
0.081179138,8112.500000
0.081292517,-3506.500000
0.081405896,-4301.500000
0.081519274,8212.000000
0.081632653,-4389.000000
0.081746032,-3331.500000
0.081859410,8189.500000
0.081972789,-5282.500000
0.082086168,-2478.000000
0.082199546,7896.500000
0.082312925,-6108.000000
0.082426304,-1470.000000
0.082539683,7598.500000
0.082653061,-6779.000000
0.082766440,-464.000000
0.082879819,7107.000000
0.082993197,-7346.000000
0.083106576,605.500000
0.083219955,6600.500000
0.083333333,-7744.000000
0.083446712,1656.500000
0.083560091,5934.000000
0.083673469,-8009.500000
0.083786848,2737.500000
0.083900227,5228.500000
0.084013605,-8154.000000
0.084126984,3702.500000
0.084240363,4411.500000
0.084353741,-8165.500000
0.084467120,4644.500000
0.084580499,3519.000000
0.084693878,-8063.500000
0.084807256,5392.000000
0.084920635,2433.500000
0.085034014,-7946.500000
0.085147392,6076.000000
0.085260771,1379.000000
0.085374150,-7611.000000
0.085487528,6630.000000
0.085600907,251.500000
0.085714286,-7152.000000
0.085827664,7207.500000
0.085941043,-711.500000
0.086054422,-6440.500000
0.086167800,7701.500000
0.086281179,-1709.500000
0.086394558,-5674.500000
0.086507937,8008.500000
0.086621315,-2721.500000
0.086734694,-4853.500000
0.086848073,8190.500000
0.086961451,-3719.000000
0.087074830,-4043.000000
0.087188209,8171.000000
0.087301587,-4723.000000
0.087414966,-3159.500000
0.087528345,8001.000000
0.087641723,-5597.500000
0.087755102,-2259.000000
0.087868481,7758.500000
0.087981859,-6347.500000
0.088095238,-1231.000000
0.088208617,7426.500000
0.088321995,-6943.500000
0.088435374,-139.000000
0.088548753,6986.500000
0.088662132,-7409.000000
0.088775510,954.000000
0.088888889,6484.000000
0.089002268,-7732.500000
0.089115646,2026.000000
0.089229025,5811.000000
0.089342404,-7978.000000
0.089455782,3045.000000
0.089569161,5032.500000
0.089682540,-8147.500000
0.089795918,3915.500000
0.089909297,4064.000000
0.090022676,-8271.000000
0.090136054,4693.000000
0.090249433,3054.000000
0.090362812,-8184.000000
0.090476190,5486.000000
0.090589569,2078.500000
0.090702948,-7881.500000
0.090816327,6222.500000
0.090929705,1091.500000
0.091043084,-7419.500000
0.091156463,6913.500000
0.091269841,138.500000
0.091383220,-6794.000000
0.091496599,7462.500000
0.091609977,-890.000000
0.091723356,-6194.500000
0.091836735,7785.000000
0.091950113,-2031.000000
0.092063492,-5499.500000
0.092176871,8002.500000
0.092290249,-3088.000000
0.092403628,-4777.500000
0.092517007,8029.500000
0.092630385,-4147.000000
0.092743764,-3922.000000
0.092857143,8046.000000
0.092970522,-4991.000000
0.093083900,-2939.500000
0.093197279,7961.500000
0.093310658,-5809.000000
0.093424036,-1961.500000
0.093537415,7717.500000
0.093650794,-6426.000000
0.093764172,-829.500000
0.093877551,7443.500000
0.093990930,-6980.000000
0.094104308,220.000000
0.094217687,6897.000000
0.094331066,-7493.500000
0.094444444,1242.000000
0.094557823,6287.000000
0.094671202,-7875.500000
0.094784580,2215.500000
0.094897959,5467.000000
0.095011338,-8193.500000
0.095124717,3126.500000
0.095238095,4626.500000
0.095351474,-8302.500000
0.095464853,4069.500000
0.095578231,3765.500000
0.095691610,-8247.000000
0.095804989,4991.500000
0.095918367,2892.500000
0.096031746,-7981.500000
0.096145125,5827.500000
0.096258503,1925.000000
0.096371882,-7630.500000
0.096485261,6539.500000
0.096598639,905.500000
0.096712018,-7214.500000
0.096825397,7060.000000
0.096938776,-236.500000
0.097052154,-6752.000000
0.097165533,7463.500000
0.097278912,-1320.000000
0.097392290,-6072.000000
0.097505669,7775.500000
0.097619048,-2422.000000
0.097732426,-5388.000000
0.097845805,7954.000000
0.097959184,-3417.000000
0.098072562,-4496.500000
0.098185941,8107.500000
0.098299320,-4324.500000
0.098412698,-3569.000000
0.098526077,8082.500000
0.098639456,-5172.000000
0.098752834,-2536.000000
0.098866213,7987.000000
0.098979592,-5903.500000
0.099092971,-1514.000000
0.099206349,7712.500000
0.099319728,-6588.500000
0.099433107,-527.000000
0.099546485,7211.000000
0.099659864,-7237.500000
0.099773243,421.000000
0.099886621,6605.500000
0.100000000,-7722.000000
0.100113379,1448.000000
0.100226757,5930.500000
0.100340136,-8070.000000
0.100453515,2462.500000
0.100566893,5240.000000
0.100680272,-8149.000000
0.100793651,3543.000000
0.100907029,4488.500000
0.101020408,-8163.000000
0.101133787,4464.500000
0.101247166,3583.000000
0.101360544,-8032.000000
0.101473923,5352.000000
0.101587302,2619.000000
0.101700680,-7891.000000
0.101814059,5988.000000
0.101927438,1460.000000
0.102040816,-7636.000000
0.102154195,6575.500000
0.102267574,412.500000
0.102380952,-7134.000000
0.102494331,7106.500000
0.102607710,-675.000000
0.102721088,-6527.500000
0.102834467,7558.500000
0.102947846,-1670.500000
0.103061224,-5802.500000
0.103174603,7905.500000
0.103287982,-2684.500000
0.103401361,-5002.000000
0.103514739,8081.000000
0.103628118,-3640.500000
0.103741497,-4080.500000
0.103854875,8172.500000
0.103968254,-4569.500000
0.104081633,-3194.000000
0.104195011,8048.500000
0.104308390,-5444.000000
0.104421769,-2217.000000
0.104535147,7822.000000
0.104648526,-6222.000000
0.104761905,-1296.500000
0.104875283,7364.500000
0.104988662,-6939.000000
0.105102041,-286.500000
0.105215420,6940.500000
0.105328798,-7412.000000
0.105442177,789.000000
0.105555556,6371.000000
0.105668934,-7741.000000
0.105782313,1937.500000
0.105895692,5852.500000
0.106009070,-7880.000000
0.106122449,2997.000000
0.106235828,5029.500000
0.106349206,-8075.500000
0.106462585,3901.000000
0.106575964,4151.000000
0.106689342,-8113.500000
0.106802721,4713.500000
0.106916100,3113.000000
0.107029478,-8107.500000
0.107142857,5423.500000
0.107256236,2076.500000
0.107369615,-7815.500000
0.107482993,6147.500000
0.107596372,1043.500000
0.107709751,-7425.000000
0.107823129,6781.000000
0.107936508,61.000000
0.108049887,-6797.500000
0.108163265,7358.000000
0.108276644,-934.000000
0.108390023,-6142.500000
0.108503401,7733.000000
0.108616780,-1968.500000
0.108730159,-5383.500000
0.108843537,8009.500000
0.108956916,-2988.000000
0.109070295,-4602.000000
0.109183673,8091.000000
0.109297052,-3968.000000
0.109410431,-3777.000000
0.109523810,7977.500000
0.109637188,-5025.500000
0.109750567,-2968.000000
0.109863946,7758.000000
0.109977324,-5843.000000
0.110090703,-1946.500000
0.110204082,7527.000000
0.110317460,-6523.000000
0.110430839,-929.500000
0.110544218,7189.500000
0.110657596,-6984.000000
0.110770975,277.500000
0.110884354,6847.500000
0.110997732,-7321.000000
0.111111111,1377.500000
0.111224490,6226.000000
0.111337868,-7696.000000
0.111451247,2362.500000
0.111564626,5473.500000
0.111678005,-7964.500000
0.111791383,3234.000000
0.111904762,4550.500000
0.112018141,-8170.000000
0.112131519,4036.000000
0.112244898,3594.500000
0.112358277,-8132.000000
0.112471655,4888.000000
0.112585034,2652.000000
0.112698413,-7932.500000
0.112811791,5704.500000
0.112925170,1707.000000
0.113038549,-7554.500000
0.113151927,6382.000000
0.113265306,727.000000
0.113378685,-7022.000000
0.113492063,7020.500000
0.113605442,-266.500000
0.113718821,-6425.000000
0.113832200,7489.500000
0.113945578,-1319.500000
0.114058957,-5793.000000
0.114172336,7767.500000
0.114285714,-2358.500000
0.114399093,-5060.500000
0.114512472,7883.000000
0.114625850,-3456.500000
0.114739229,-4346.500000
0.114852608,7826.500000
0.114965986,-4465.500000
0.115079365,-3472.000000
0.115192744,7785.500000
0.115306122,-5284.000000
0.115419501,-2517.000000
0.115532880,7608.000000
0.115646259,-5972.500000
0.115759637,-1413.000000
0.115873016,7446.500000
0.115986395,-6484.500000
0.116099773,-287.000000
0.116213152,7101.500000
0.116326531,-6948.500000
0.116439909,755.000000
0.116553288,6526.500000
0.116666667,-7412.500000
0.116780045,1709.000000
0.116893424,5825.000000
0.117006803,-7758.000000
0.117120181,2590.000000
0.117233560,4958.500000
0.117346939,-8033.000000
0.117460317,3442.000000
0.117573696,4060.000000
0.117687075,-8081.000000
0.117800454,4323.000000
0.117913832,3202.000000
0.118027211,-7927.500000
0.118140590,5155.000000
0.118253968,2294.000000
0.118367347,-7625.000000
0.118480726,5953.000000
0.118594104,1362.500000
0.118707483,-7159.000000
0.118820862,6642.000000
0.118934240,417.000000
0.119047619,-6652.000000
0.119160998,7108.000000
0.119274376,-632.500000
0.119387755,-6095.500000
0.119501134,7426.500000
0.119614512,-1786.000000
0.119727891,-5515.000000
0.119841270,7583.500000
0.119954649,-2879.000000
0.120068027,-4858.500000
0.120181406,7619.500000
0.120294785,-3877.000000
0.120408163,-3995.500000
0.120521542,7699.000000
0.120634921,-4655.000000
0.120748299,-2999.000000
0.120861678,7676.000000
0.120975057,-5363.500000
0.121088435,-1930.000000
0.121201814,7590.000000
0.121315193,-5938.500000
0.121428571,-846.000000
0.121541950,7260.500000
0.121655329,-6565.000000
0.121768707,44.000000
0.121882086,6685.000000
0.121995465,-7123.000000
0.122108844,1016.500000
0.122222222,6055.000000
0.122335601,-7545.000000
0.122448980,1873.000000
0.122562358,5280.000000
0.122675737,-7867.000000
0.122789116,2795.500000
0.122902494,4541.000000
0.123015873,-7893.500000
0.123129252,3766.000000
0.123242630,3739.000000
0.123356009,-7840.500000
0.123469388,4621.000000
0.123582766,2890.000000
0.123696145,-7594.000000
0.123809524,5483.500000
0.123922902,2040.500000
0.124036281,-7267.500000
0.124149660,6144.000000
0.124263039,1017.000000
0.124376417,-6905.000000
0.124489796,6653.000000
0.124603175,-13.000000
0.124716553,-6423.500000
0.124829932,7039.500000
0.124943311,-1139.500000
0.125056689,-5930.000000
0.125170068,7242.500000
0.125283447,-2255.500000
0.125396825,-5248.000000
0.125510204,7486.500000
0.125623583,-3142.500000
0.125736961,-4395.500000
0.125850340,7639.500000
0.125963719,-3979.500000
0.126077098,-3445.000000
0.126190476,7732.000000
0.126303855,-4715.000000
0.126417234,-2467.000000
0.126530612,7611.000000
0.126643991,-5461.500000
0.126757370,-1561.500000
0.126870748,7300.500000
0.126984127,-6158.500000
0.127097506,-642.500000
0.127210884,6843.500000
0.127324263,-6776.000000
0.127437642,274.500000
