label,6_c_120_p
0.037074830,-4102.500000
0.037188209,7960.000000
0.037301587,-4265.000000
0.037414966,-3176.000000
0.037528345,7920.000000
0.037641723,-5084.000000
0.037755102,-2267.000000
0.037868481,7631.000000
0.037981859,-5967.000000
0.038095238,-1397.500000
0.038208617,7240.500000
0.038321995,-6645.500000
0.038435374,-454.500000
0.038548753,6749.500000
0.038662132,-7201.000000
0.038775510,545.500000
0.038888889,6221.500000
0.039002268,-7518.000000
0.039115646,1658.000000
0.039229025,5694.000000
0.039342404,-7711.000000
0.039455782,2710.500000
0.039569161,5032.000000
0.039682540,-7771.000000
0.039795918,3692.000000
0.039909297,4234.500000
0.040022676,-7851.500000
0.040136054,4453.000000
0.040249433,3238.500000
0.040362812,-7797.500000
0.040476190,5192.500000
0.040589569,2253.500000
0.040702948,-7614.500000
0.040816327,5816.000000
0.040929705,1182.500000
0.041043084,-7287.500000
0.041156463,6434.500000
0.041269841,238.000000
0.041383220,-6744.000000
0.041496599,6940.000000
0.041609977,-789.500000
0.041723356,-6128.500000
0.041836735,7354.000000
0.041950113,-1732.500000
0.042063492,-5399.000000
0.042176871,7682.000000
0.042290249,-2684.500000
0.042403628,-4588.500000
0.042517007,7833.000000
0.042630385,-3630.000000
0.042743764,-3775.500000
0.042857143,7811.500000
0.042970522,-4555.000000
0.043083900,-2936.000000
0.043197279,7624.000000
0.043310658,-5444.000000
0.043424036,-2088.500000
0.043537415,7327.500000
0.043650794,-6178.000000
0.043764172,-1135.000000
0.043877551,6992.500000
0.043990930,-6685.500000
0.044104308,-52.000000
0.044217687,6636.000000
0.044331066,-7100.000000
0.044444444,1033.000000
0.044557823,6143.500000
0.044671202,-7377.500000
0.044784580,2056.000000
0.044897959,5493.000000
0.045011338,-7625.000000
0.045124717,2937.500000
0.045238095,4676.000000
0.045351474,-7809.000000
0.045464853,3779.000000
0.045578231,3763.000000
0.045691610,-7831.500000
0.045804989,4547.500000
0.045918367,2843.000000
0.046031746,-7718.500000
0.046145125,5291.000000
0.046258503,1898.500000
0.046371882,-7418.000000
0.046485261,5997.500000
0.046598639,947.000000
0.046712018,-6980.000000
0.046825397,6566.000000
0.046938776,-51.000000
0.047052154,-6460.000000
0.047165533,7088.500000
0.047278912,-962.000000
0.047392290,-5763.500000
0.047505669,7468.000000
0.047619048,-1956.500000
0.047732426,-5066.500000
0.047845805,7636.000000
0.047959184,-2981.500000
0.048072562,-4349.000000
0.048185941,7685.000000
0.048299320,-3969.000000
0.048412698,-3592.000000
0.048526077,7550.500000
0.048639456,-4903.000000
0.048752834,-2740.000000
0.048866213,7433.500000
0.048979592,-5605.500000
0.049092971,-1731.000000
0.049206349,7241.000000
0.049319728,-6184.500000
0.049433107,-656.000000
0.049546485,6986.000000
0.049659864,-6621.000000
0.049773243,406.500000
0.049886621,6518.500000
0.050000000,-7092.000000
0.050113379,1330.000000
0.050226757,5871.500000
0.050340136,-7475.500000
0.050453515,2264.000000
0.050566893,5140.000000
0.050680272,-7716.500000
0.050793651,3106.500000
0.050907029,4275.500000
0.051020408,-7840.500000
0.051133787,3963.000000
0.051247166,3433.500000
0.051360544,-7743.500000
0.051473923,4782.000000
0.051587302,2552.500000
0.051700680,-7567.500000
0.051814059,5518.500000
0.051927438,1624.500000
0.052040816,-7185.500000
0.052154195,6204.000000
0.052267574,691.000000
0.052380952,-6712.500000
0.052494331,6774.000000
0.052607710,-278.000000
0.052721088,-6141.000000
0.052834467,7186.000000
0.052947846,-1310.000000
0.053061224,-5545.000000
0.053174603,7420.500000
0.053287982,-2403.500000
0.053401361,-4930.500000
0.053514739,7468.000000
0.053628118,-3427.500000
0.053741497,-4193.500000
0.053854875,7537.000000
0.053968254,-4319.500000
0.054081633,-3290.000000
0.054195011,7525.500000
0.054308390,-5041.000000
0.054421769,-2250.000000
0.054535147,7455.500000
0.054648526,-5650.500000
0.054761905,-1258.000000
0.054875283,7191.000000
0.054988662,-6260.500000
0.055102041,-261.000000
0.055215420,6804.500000
0.055328798,-6791.500000
0.055442177,672.500000
0.055555556,6186.000000
0.055668934,-7264.500000
0.055782313,1570.500000
0.055895692,5500.000000
0.056009070,-7586.500000
0.056122449,2495.000000
0.056235828,4772.000000
0.056349206,-7737.500000
0.056462585,3394.000000
0.056575964,3964.000000
0.056689342,-7747.000000
0.056802721,4258.500000
0.056916100,3144.500000
0.057029478,-7594.000000
0.057142857,5102.000000
0.057256236,2313.500000
0.057369615,-7263.500000
0.057482993,5863.500000
0.057596372,1386.500000
0.057709751,-6888.500000
0.057823129,6414.500000
0.057936508,341.000000
0.058049887,-6522.000000
0.058163265,6808.000000
0.058276644,-772.000000
0.058390023,-6034.000000
0.058503401,7077.500000
0.058616780,-1851.000000
0.058730159,-5417.500000
0.058843537,7310.000000
0.058956916,-2822.500000
0.059070295,-4633.500000
0.059183673,7510.000000
0.059297052,-3654.000000
0.059410431,-3714.000000
0.059523810,7624.500000
0.059637188,-4404.000000
0.059750567,-2744.000000
0.059863946,7576.500000
0.059977324,-5161.000000
0.060090703,-1849.500000
0.060204082,7331.000000
0.060317460,-5877.000000
0.060430839,-913.000000
0.060544218,6916.500000
0.060657596,-6520.000000
0.060770975,-13.000000
0.060884354,6388.000000
0.060997732,-7042.500000
0.061111111,924.500000
0.061224490,5835.000000
0.061337868,-7391.500000
0.061451247,1899.500000
0.061564626,5160.500000
0.061678005,-7642.500000
0.061791383,2833.000000
0.061904762,4450.000000
0.062018141,-7643.000000
0.062131519,3778.500000
0.062244898,3720.500000
0.062358277,-7570.000000
0.062471655,4625.000000
0.062585034,2838.000000
0.062698413,-7385.000000
0.062811791,5395.500000
0.062925170,1943.500000
0.063038549,-7125.500000
0.063151927,5926.000000
0.063265306,800.000000
0.063378685,-6867.000000
0.063492063,6361.500000
0.063605442,-235.500000
0.063718821,-6397.000000
0.063832200,6755.500000
0.063945578,-1264.500000
0.064058957,-5775.500000
0.064172336,7163.500000
0.064285714,-2109.000000
0.064399093,-4941.500000
0.064512472,7474.500000
0.064625850,-3006.500000
0.064739229,-4130.500000
0.064852608,7597.000000
0.064965986,-3846.500000
0.065079365,-3230.500000
0.065192744,7572.500000
0.065306122,-4713.000000
0.065419501,-2428.500000
0.065532880,7325.500000
0.065646259,-5502.500000
0.065759637,-1521.000000
0.065873016,7033.500000
0.065986395,-6178.500000
0.066099773,-628.500000
0.066213152,6611.500000
0.066326531,-6717.000000
0.066439909,379.500000
0.066553288,6163.000000
0.066666667,-7088.500000
0.066780045,1353.500000
0.066893424,5548.000000
0.067006803,-7385.500000
0.067120181,2335.000000
0.067233560,4950.000000
0.067346939,-7452.500000
0.067460317,3320.500000
0.067573696,4245.500000
0.067687075,-7486.500000
0.067800454,4136.500000
0.067913832,3296.000000
0.068027211,-7526.000000
0.068140590,4794.000000
0.068253968,2333.000000
0.068367347,-7358.000000
0.068480726,5430.500000
0.068594104,1328.000000
0.068707483,-7085.000000
0.068820862,5976.000000
0.068934240,362.000000
0.069047619,-6584.000000
0.069160998,6571.000000
0.069274376,-533.500000
0.069387755,-5953.500000
0.069501134,7031.500000
0.069614512,-1443.000000
0.069727891,-5218.000000
0.069841270,7368.000000
0.069954649,-2381.000000
0.070068027,-4559.500000
0.070181406,7414.500000
0.070294785,-3417.500000
0.070408163,-3840.000000
0.070521542,7417.500000
0.070634921,-4257.000000
0.070748299,-2991.500000
0.070861678,7297.500000
0.070975057,-5104.500000
0.071088435,-2135.500000
0.071201814,7087.500000
0.071315193,-5758.000000
0.071428571,-1171.500000
0.071541950,6796.000000
0.071655329,-6319.500000
0.071768707,-162.500000
0.071882086,6426.000000
0.071995465,-6743.500000
0.072108844,867.000000
0.072222222,5928.000000
0.072335601,-7076.500000
0.072448980,1816.000000
0.072562358,5322.500000
0.072675737,-7321.500000
0.072789116,2718.500000
0.072902494,4583.000000
0.073015873,-7491.000000
0.073129252,3523.500000
0.073242630,3716.000000
0.073356009,-7555.000000
0.073469388,4268.000000
0.073582766,2797.500000
0.073696145,-7487.500000
0.073809524,4930.500000
0.073922902,1898.000000
0.074036281,-7139.500000
0.074149660,5713.500000
0.074263039,1095.000000
0.074376417,-6671.000000
0.074489796,6295.000000
0.074603175,126.500000
0.074716553,-6172.500000
0.074829932,6766.500000
0.074943311,-835.500000
0.075056689,-5592.500000
0.075170068,7086.000000
0.075283447,-1853.000000
0.075396825,-4984.000000
0.075510204,7233.000000
0.075623583,-2831.500000
0.075736961,-4289.500000
0.075850340,7306.000000
0.075963719,-3782.000000
0.076077098,-3530.000000
0.076190476,7260.000000
0.076303855,-4584.000000
0.076417234,-2622.500000
0.076530612,7198.500000
0.076643991,-5246.500000
0.076757370,-1658.000000
0.076870748,6966.500000
0.076984127,-5886.500000
0.077097506,-716.500000
0.077210884,6671.500000
0.077324263,-6339.000000
0.077437642,336.500000
0.077551020,6257.500000
0.077664399,-6762.500000
0.077777778,1227.500000
0.077891156,5635.500000
0.078004535,-7160.500000
0.078117914,2091.000000
0.078231293,4924.000000
0.078344671,-7409.500000
0.078458050,2896.000000
0.078571429,4106.000000
0.078684807,-7553.000000
0.078798186,3712.500000
0.078911565,3348.000000
0.079024943,-7432.000000
0.079138322,4520.500000
0.079251701,2499.500000
0.079365079,-7251.500000
0.079478458,5256.000000
0.079591837,1699.000000
0.079705215,-6781.500000
0.079818594,5983.500000
0.079931973,811.000000
0.080045351,-6428.000000
0.080158730,6401.000000
0.080272109,-256.500000
0.080385488,-5975.000000
0.080498866,6773.000000
0.080612245,-1243.500000
0.080725624,-5410.000000
0.080839002,6981.000000
0.080952381,-2269.000000
0.081065760,-4790.500000
0.081179138,7159.000000
0.081292517,-3163.500000
0.081405896,-3985.500000
0.081519274,7260.500000
0.081632653,-3993.500000
0.081746032,-3170.500000
0.081859410,7228.000000
0.081972789,-4712.000000
0.082086168,-2208.500000
0.082199546,7164.500000
0.082312925,-5337.500000
0.082426304,-1262.500000
0.082539683,6889.000000
0.082653061,-5965.500000
0.082766440,-337.000000
0.082879819,6484.000000
0.082993197,-6464.000000
0.083106576,581.500000
0.083219955,5946.500000
0.083333333,-6958.500000
0.083446712,1380.500000
0.083560091,5236.500000
0.083673469,-7330.500000
0.083786848,2260.000000
0.083900227,4595.500000
0.084013605,-7454.000000
0.084126984,3147.000000
0.084240363,3888.500000
0.084353741,-7405.500000
0.084467120,4055.500000
0.084580499,3194.500000
0.084693878,-7216.000000
0.084807256,4849.000000
0.084920635,2333.000000
0.085034014,-7024.500000
0.085147392,5493.000000
0.085260771,1425.500000
0.085374150,-6693.500000
0.085487528,6038.500000
0.085600907,419.000000
0.085714286,-6360.000000
0.085827664,6403.500000
0.085941043,-642.000000
0.086054422,-5873.000000
0.086167800,6747.000000
0.086281179,-1598.000000
0.086394558,-5233.500000
0.086507937,7037.000000
0.086621315,-2524.000000
0.086734694,-4517.500000
0.086848073,7196.000000
0.086961451,-3368.500000
0.087074830,-3689.500000
0.087188209,7330.500000
0.087301587,-4096.500000
0.087414966,-2764.500000
0.087528345,7317.500000
0.087641723,-4808.000000
0.087755102,-1887.500000
0.087868481,7116.500000
0.087981859,-5515.000000
0.088095238,-1027.000000
0.088208617,6707.500000
0.088321995,-6239.500000
0.088435374,-223.500000
0.088548753,6198.000000
0.088662132,-6765.000000
0.088775510,682.000000
0.088888889,5682.000000
0.089002268,-7128.500000
0.089115646,1633.500000
0.089229025,5108.500000
0.089342404,-7307.000000
0.089455782,2610.000000
0.089569161,4556.500000
0.089682540,-7307.500000
0.089795918,3582.000000
0.089909297,3868.500000
0.090022676,-7285.000000
0.090136054,4328.500000
0.090249433,2992.000000
0.090362812,-7189.500000
0.090476190,5013.000000
0.090589569,2043.000000
0.090702948,-7022.000000
0.090816327,5541.000000
0.090929705,1009.000000
0.091043084,-6780.000000
0.091156463,6032.500000
0.091269841,40.000000
0.091383220,-6301.000000
0.091496599,6496.500000
0.091609977,-957.500000
0.091723356,-5763.500000
0.091836735,6846.000000
0.091950113,-1886.000000
0.092063492,-5012.000000
0.092176871,7180.500000
0.092290249,-2667.500000
0.092403628,-4208.500000
0.092517007,7370.000000
0.092630385,-3540.500000
0.092743764,-3407.500000
0.092857143,7396.000000
0.092970522,-4325.500000
0.093083900,-2555.500000
0.093197279,7203.500000
0.093310658,-5191.000000
0.093424036,-1810.000000
0.093537415,6873.500000
0.093650794,-5920.500000
0.093764172,-945.500000
0.093877551,6473.000000
0.093990930,-6511.500000
0.094104308,-11.500000
0.094217687,6102.500000
0.094331066,-6844.500000
0.094444444,1084.000000
0.094557823,5695.000000
0.094671202,-7089.500000
0.094784580,2088.000000
0.094897959,5145.500000
0.095011338,-7213.500000
0.095124717,3040.500000
0.095238095,4442.000000
0.095351474,-7352.000000
0.095464853,3784.000000
0.095578231,3556.500000
0.095691610,-7394.000000
0.095804989,4500.000000
0.095918367,2614.000000
0.096031746,-7323.000000
0.096145125,5087.000000
0.096258503,1621.000000
0.096371882,-7093.500000
0.096485261,5684.000000
0.096598639,723.000000
0.096712018,-6646.000000
0.096825397,6277.500000
0.096938776,-219.000000
0.097052154,-6103.000000
0.097165533,6781.000000
0.097278912,-1062.000000
0.097392290,-5371.500000
0.097505669,7225.500000
0.097619048,-1952.500000
0.097732426,-4654.500000
0.097845805,7399.500000
0.097959184,-2957.000000
0.098072562,-4038.000000
0.098185941,7361.000000
0.098299320,-3916.000000
0.098412698,-3287.500000
0.098526077,7287.000000
0.098639456,-4807.500000
0.098752834,-2504.000000
0.098866213,7041.000000
0.098979592,-5555.000000
0.099092971,-1559.500000
0.099206349,6892.500000
0.099319728,-6030.000000
0.099433107,-487.000000
0.099546485,6601.500000
0.099659864,-6509.500000
0.099773243,526.500000
0.099886621,6217.000000
0.100000000,-6826.500000
0.100113379,1513.000000
0.100226757,5613.500000
0.100340136,-7216.500000
0.100453515,2320.000000
0.100566893,4856.500000
0.100680272,-7478.500000
0.100793651,3162.000000
0.100907029,4039.000000
0.101020408,-7625.500000
0.101133787,3892.500000
0.101247166,3152.000000
0.101360544,-7568.500000
0.101473923,4656.500000
0.101587302,2274.000000
0.101700680,-7351.000000
0.101814059,5352.000000
0.101927438,1424.000000
0.102040816,-6932.500000
0.102154195,6048.500000
0.102267574,516.000000
0.102380952,-6442.500000
0.102494331,6610.500000
0.102607710,-420.000000
0.102721088,-5840.000000
0.102834467,7045.000000
0.102947846,-1399.500000
0.103061224,-5292.000000
0.103174603,7231.000000
0.103287982,-2467.500000
0.103401361,-4643.500000
0.103514739,7367.000000
0.103628118,-3406.000000
0.103741497,-3924.500000
0.103854875,7325.500000
0.103968254,-4359.000000
0.104081633,-3126.500000
0.104195011,7308.500000
0.104308390,-5013.000000
0.104421769,-2084.500000
0.104535147,7247.000000
0.104648526,-5638.500000
0.104761905,-1078.000000
0.104875283,6983.000000
0.104988662,-6181.500000
0.105102041,-88.000000
0.105215420,6585.500000
0.105328798,-6682.500000
0.105442177,827.000000
0.105555556,6008.500000
0.105668934,-7133.500000
0.105782313,1729.000000
0.105895692,5345.500000
0.106009070,-7471.500000
0.106122449,2581.500000
0.106235828,4578.500000
0.106349206,-7631.000000
0.106462585,3439.500000
0.106575964,3808.000000
0.106689342,-7637.500000
0.106802721,4290.000000
0.106916100,2993.000000
0.107029478,-7470.000000
0.107142857,5075.000000
0.107256236,2129.000000
0.107369615,-7175.000000
0.107482993,5784.500000
0.107596372,1208.000000
0.107709751,-6773.000000
0.107823129,6388.500000
0.107936508,231.000000
0.108049887,-6294.000000
0.108163265,6806.500000
0.108276644,-819.500000
0.108390023,-5822.000000
0.108503401,7081.500000
0.108616780,-1922.500000
0.108730159,-5264.000000
0.108843537,7241.500000
0.108956916,-2918.000000
0.109070295,-4511.500000
0.109183673,7377.500000
0.109297052,-3809.500000
0.109410431,-3675.500000
0.109523810,7440.000000
0.109637188,-4528.000000
0.109750567,-2643.000000
0.109863946,7496.500000
0.109977324,-5196.000000
0.110090703,-1700.000000
0.110204082,7229.000000
0.110317460,-5880.500000
0.110430839,-753.000000
0.110544218,6896.000000
0.110657596,-6476.000000
0.110770975,188.000000
0.110884354,6383.000000
0.110997732,-7016.000000
0.111111111,1062.500000
0.111224490,5768.000000
0.111337868,-7361.500000
0.111451247,2045.000000
0.111564626,5134.000000
0.111678005,-7579.000000
0.111791383,2914.500000
0.111904762,4358.500000
0.112018141,-7703.000000
0.112131519,3809.500000
0.112244898,3597.500000
0.112358277,-7550.500000
0.112471655,4692.000000
0.112585034,2787.000000
0.112698413,-7351.500000
0.112811791,5430.500000
0.112925170,1855.500000
0.113038549,-7042.000000
0.113151927,6086.000000
0.113265306,895.500000
0.113378685,-6686.500000
0.113492063,6510.500000
0.113605442,-271.500000
0.113718821,-6322.000000
0.113832200,6825.500000
0.113945578,-1324.500000
0.114058957,-5731.500000
0.114172336,7130.000000
0.114285714,-2328.000000
0.114399093,-5044.000000
0.114512472,7392.000000
0.114625850,-3158.500000
0.114739229,-4113.500000
0.114852608,7632.500000
0.114965986,-3940.000000
0.115079365,-3241.500000
0.115192744,7573.000000
0.115306122,-4778.500000
0.115419501,-2325.000000
0.115532880,7446.500000
0.115646259,-5507.500000
0.115759637,-1429.500000
0.115873016,7103.500000
0.115986395,-6232.500000
0.116099773,-555.500000
0.116213152,6647.500000
0.116326531,-6808.500000
0.116439909,389.000000
0.116553288,6155.500000
0.116666667,-7224.000000
0.116780045,1368.500000
0.116893424,5564.500000
0.117006803,-7518.500000
0.117120181,2333.500000
0.117233560,4922.500000
0.117346939,-7601.500000
0.117460317,3344.500000
0.117573696,4251.500000
0.117687075,-7582.000000
0.117800454,4223.500000
0.117913832,3434.500000
0.118027211,-7485.500000
0.118140590,5030.000000
0.118253968,2498.000000
0.118367347,-7352.000000
0.118480726,5584.500000
0.118594104,1414.500000
0.118707483,-7141.000000
0.118820862,6099.000000
0.118934240,360.000000
0.119047619,-6732.500000
0.119160998,6597.000000
0.119274376,-641.500000
0.119387755,-6179.000000
0.119501134,7035.500000
0.119614512,-1556.500000
0.119727891,-5417.500000
0.119841270,7445.500000
0.119954649,-2422.000000
0.120068027,-4607.500000
0.120181406,7647.000000
0.120294785,-3343.000000
0.120408163,-3825.000000
0.120521542,7681.000000
0.120634921,-4245.000000
0.120748299,-2992.500000
0.120861678,7567.000000
0.120975057,-5106.000000
0.121088435,-2175.000000
0.121201814,7299.000000
0.121315193,-5893.500000
0.121428571,-1260.500000
0.121541950,7000.500000
0.121655329,-6478.000000
0.121768707,-270.000000
0.121882086,6562.500000
0.121995465,-6996.500000
0.122108844,721.500000
0.122222222,6059.000000
0.122335601,-7280.000000
0.122448980,1752.500000
0.122562358,5534.500000
0.122675737,-7491.500000
0.122789116,2749.500000
0.122902494,4855.500000
0.123015873,-7583.000000
0.123129252,3651.500000
0.123242630,4062.000000
0.123356009,-7678.000000
0.123469388,4394.000000
0.123582766,3045.000000
0.123696145,-7692.000000
0.123809524,5070.000000
0.123922902,2062.000000
0.124036281,-7515.500000
0.124149660,5633.500000
0.124263039,990.500000
0.124376417,-7148.000000
0.124489796,6312.000000
0.124603175,176.000000
0.124716553,-6520.500000
0.124829932,6903.500000
0.124943311,-782.500000
0.125056689,-5921.000000
0.125170068,7332.000000
0.125283447,-1697.000000
0.125396825,-5164.500000
0.125510204,7613.000000
0.125623583,-2746.500000
0.125736961,-4522.500000
0.125850340,7608.500000
0.125963719,-3760.000000
0.126077098,-3726.500000
0.126190476,7602.500000
0.126303855,-4638.000000
0.126417234,-2940.000000
0.126530612,7460.500000
0.126643991,-5463.000000
0.126757370,-2001.500000
0.126870748,7296.000000
0.126984127,-6059.500000
0.127097506,-981.500000
0.127210884,7012.000000
0.127324263,-6666.500000
0.127437642,52.500000
