label,6_c_120_p
0.023922902,2400.000000
0.024036281,-7849.000000
0.024149660,6309.500000
0.024263039,1366.000000
0.024376417,-7509.500000
0.024489796,6855.500000
0.024603175,242.500000
0.024716553,-7041.500000
0.024829932,7350.000000
0.024943311,-893.500000
0.025056689,-6474.500000
0.025170068,7678.000000
0.025283447,-2008.500000
0.025396825,-5757.500000
0.025510204,7978.000000
0.025623583,-3013.000000
0.025736961,-4910.500000
0.025850340,8160.500000
0.025963719,-3979.500000
0.026077098,-4036.500000
0.026190476,8187.000000
0.026303855,-4870.000000
0.026417234,-3000.000000
0.026530612,8162.500000
0.026643991,-5659.500000
0.026757370,-1999.500000
0.026870748,7921.500000
0.026984127,-6374.000000
0.027097506,-950.500000
0.027210884,7576.500000
0.027324263,-6992.500000
0.027437642,68.500000
0.027551020,6985.000000
0.027664399,-7628.500000
0.027777778,1025.500000
0.027891156,6309.500000
0.028004535,-8028.000000
0.028117914,2043.000000
0.028231293,5566.500000
0.028344671,-8300.500000
0.028458050,3091.000000
0.028571429,4862.500000
0.028684807,-8266.500000
0.028798186,4149.500000
0.028911565,4035.500000
0.029024943,-8223.000000
0.029138322,5049.500000
0.029251701,3103.500000
0.029365079,-8034.500000
0.029478458,5854.000000
0.029591837,2027.000000
0.029705215,-7860.500000
0.029818594,6442.000000
0.029931973,887.000000
0.030045351,-7457.500000
0.030158730,6998.000000
0.030272109,-223.000000
0.030385488,-6938.500000
0.030498866,7448.500000
0.030612245,-1312.500000
0.030725624,-6261.000000
0.030839002,7859.500000
0.030952381,-2296.000000
0.031065760,-5440.000000
0.031179138,8101.000000
0.031292517,-3337.000000
0.031405896,-4597.000000
0.031519274,8269.500000
0.031632653,-4239.000000
0.031746032,-3597.500000
0.031859410,8286.000000
0.031972789,-5114.500000
0.032086168,-2656.000000
0.032199546,8061.000000
0.032312925,-6004.000000
0.032426304,-1746.000000
0.032539683,7699.000000
0.032653061,-6747.000000
0.032766440,-711.500000
0.032879819,7253.000000
0.032993197,-7372.500000
0.033106576,302.500000
0.033219955,6697.500000
0.033333333,-7789.500000
0.033446712,1457.000000
0.033560091,6172.500000
0.033673469,-8016.000000
0.033786848,2547.500000
0.033900227,5438.000000
0.034013605,-8178.000000
0.034126984,3595.500000
0.034240363,4664.500000
0.034353741,-8234.000000
0.034467120,4482.500000
0.034580499,3656.000000
0.034693878,-8255.000000
0.034807256,5245.000000
0.034920635,2634.000000
0.035034014,-8058.000000
0.035147392,5995.000000
0.035260771,1548.000000
0.035374150,-7756.500000
0.035487528,6639.000000
0.035600907,526.000000
0.035714286,-7243.500000
0.035827664,7208.000000
0.035941043,-561.500000
0.036054422,-6663.500000
0.036167800,7651.500000
0.036281179,-1568.000000
0.036394558,-5867.500000
0.036507937,8034.500000
0.036621315,-2615.000000
0.036734694,-5103.500000
0.036848073,8218.000000
0.036961451,-3598.000000
0.037074830,-4178.500000
0.037188209,8283.500000
0.037301587,-4563.500000
0.037414966,-3338.000000
0.037528345,8106.500000
0.037641723,-5506.500000
0.037755102,-2420.000000
0.037868481,7868.500000
0.037981859,-6319.000000
0.038095238,-1443.000000
0.038208617,7494.000000
0.038321995,-6955.000000
0.038435374,-320.500000
0.038548753,7125.500000
0.038662132,-7389.000000
0.038775510,817.500000
0.038888889,6628.000000
0.039002268,-7748.500000
0.039115646,1908.000000
0.039229025,5968.000000
0.039342404,-8011.500000
0.039455782,2921.000000
0.039569161,5163.500000
0.039682540,-8200.000000
0.039795918,3825.500000
0.039909297,4218.500000
0.040022676,-8270.500000
0.040136054,4654.500000
0.040249433,3222.000000
0.040362812,-8244.000000
0.040476190,5438.500000
0.040589569,2231.500000
0.040702948,-7949.500000
0.040816327,6186.500000
0.040929705,1233.000000
0.041043084,-7518.500000
0.041156463,6830.500000
0.041269841,192.000000
0.041383220,-6958.000000
0.041496599,7411.000000
0.041609977,-801.500000
0.041723356,-6277.000000
0.041836735,7820.500000
0.041950113,-1864.500000
0.042063492,-5562.500000
0.042176871,8070.500000
0.042290249,-2955.000000
0.042403628,-4802.000000
0.042517007,8146.500000
0.042630385,-4004.500000
0.042743764,-4017.000000
0.042857143,8038.000000
0.042970522,-4986.500000
0.043083900,-3102.500000
0.043197279,7949.000000
0.043310658,-5759.000000
0.043424036,-2071.500000
0.043537415,7750.000000
0.043650794,-6432.000000
0.043764172,-957.500000
0.043877551,7470.500000
0.043990930,-6914.000000
0.044104308,193.000000
0.044217687,7057.500000
0.044331066,-7408.500000
0.044444444,1176.500000
0.044557823,6355.500000
0.044671202,-7835.000000
0.044784580,2158.000000
0.044897959,5619.500000
0.045011338,-8126.500000
0.045124717,3103.000000
0.045238095,4711.000000
0.045351474,-8319.500000
0.045464853,3979.500000
0.045578231,3846.500000
0.045691610,-8227.000000
0.045804989,4899.000000
0.045918367,2926.500000
0.046031746,-8079.000000
0.046145125,5674.000000
0.046258503,1954.000000
0.046371882,-7702.500000
0.046485261,6431.000000
0.046598639,989.000000
0.046712018,-7221.500000
0.046825397,7053.000000
0.046938776,-51.500000
0.047052154,-6679.500000
0.047165533,7516.000000
0.047278912,-1125.000000
0.047392290,-6046.500000
0.047505669,7794.500000
0.047619048,-2274.500000
0.047732426,-5417.000000
0.047845805,7918.000000
0.047959184,-3366.500000
0.048072562,-4638.000000
0.048185941,7974.500000
0.048299320,-4337.000000
0.048412698,-3722.000000
0.048526077,8023.000000
0.048639456,-5109.000000
0.048752834,-2680.000000
0.048866213,7961.500000
0.048979592,-5835.500000
0.049092971,-1605.000000
0.049206349,7746.000000
0.049319728,-6456.500000
0.049433107,-560.500000
0.049546485,7314.500000
0.049659864,-7072.500000
0.049773243,373.000000
0.049886621,6699.500000
0.050000000,-7606.000000
0.050113379,1376.500000
0.050226757,6028.500000
0.050340136,-7965.500000
0.050453515,2329.000000
0.050566893,5274.500000
0.050680272,-8199.000000
0.050793651,3286.500000
0.050907029,4439.000000
0.051020408,-8233.500000
0.051133787,4252.500000
0.051247166,3601.500000
0.051360544,-8124.500000
0.051473923,5141.500000
0.051587302,2693.000000
0.051700680,-7844.500000
0.051814059,5986.500000
0.051927438,1804.500000
0.052040816,-7473.500000
0.052154195,6594.000000
0.052267574,626.000000
0.052380952,-7146.500000
0.052494331,7051.500000
0.052607710,-436.500000
0.052721088,-6561.000000
0.052834467,7456.500000
0.052947846,-1576.000000
0.053061224,-5999.000000
0.053174603,7658.000000
0.053287982,-2663.500000
0.053401361,-5188.500000
0.053514739,7932.000000
0.053628118,-3552.000000
0.053741497,-4288.000000
0.053854875,8066.000000
0.053968254,-4432.000000
0.054081633,-3319.000000
0.054195011,8050.000000
0.054308390,-5273.500000
0.054421769,-2371.000000
0.054535147,7870.500000
0.054648526,-6032.000000
0.054761905,-1372.000000
0.054875283,7525.500000
0.054988662,-6695.500000
0.055102041,-387.000000
0.055215420,7079.500000
0.055328798,-7258.500000
0.055442177,649.000000
0.055555556,6483.000000
0.055668934,-7710.500000
0.055782313,1615.000000
0.055895692,5801.000000
0.056009070,-7989.000000
0.056122449,2658.500000
0.056235828,5113.500000
0.056349206,-8078.500000
0.056462585,3670.500000
0.056575964,4289.000000
0.056689342,-8134.000000
0.056802721,4567.500000
0.056916100,3375.000000
0.057029478,-7958.500000
0.057142857,5429.500000
0.057256236,2474.000000
0.057369615,-7752.000000
0.057482993,6049.000000
0.057596372,1321.000000
0.057709751,-7484.000000
0.057823129,6615.500000
0.057936508,268.000000
0.058049887,-7018.500000
0.058163265,7109.500000
0.058276644,-812.500000
0.058390023,-6389.500000
0.058503401,7559.000000
0.058616780,-1769.500000
0.058730159,-5621.000000
0.058843537,7868.500000
0.058956916,-2801.500000
0.059070295,-4852.000000
0.059183673,8020.000000
0.059297052,-3781.500000
0.059410431,-3987.500000
0.059523810,8059.000000
0.059637188,-4686.000000
0.059750567,-3070.000000
0.059863946,7918.000000
0.059977324,-5547.500000
0.060090703,-2145.500000
0.060204082,7642.000000
0.060317460,-6296.000000
0.060430839,-1126.500000
0.060544218,7353.500000
0.060657596,-6834.500000
0.060770975,-66.500000
0.060884354,6885.500000
0.060997732,-7360.000000
0.061111111,960.000000
0.061224490,6284.500000
0.061337868,-7706.000000
0.061451247,2019.000000
0.061564626,5643.000000
0.061678005,-7919.500000
0.061791383,3031.500000
0.061904762,4890.000000
0.062018141,-8027.500000
0.062131519,3984.500000
0.062244898,3958.500000
0.062358277,-8126.000000
0.062471655,4701.500000
0.062585034,2982.500000
0.062698413,-7971.500000
0.062811791,5506.500000
0.062925170,2007.500000
0.063038549,-7694.000000
0.063151927,6200.500000
0.063265306,995.000000
0.063378685,-7233.500000
0.063492063,6842.500000
0.063605442,13.500000
0.063718821,-6671.500000
0.063832200,7361.000000
0.063945578,-1000.500000
0.064058957,-6001.500000
0.064172336,7716.000000
0.064285714,-2102.500000
0.064399093,-5372.500000
0.064512472,7799.000000
0.064625850,-3224.000000
0.064739229,-4650.500000
0.064852608,7880.000000
0.064965986,-4163.500000
0.065079365,-3730.500000
0.065192744,7885.000000
0.065306122,-5053.500000
0.065419501,-2788.500000
0.065532880,7787.000000
0.065646259,-5739.500000
0.065759637,-1715.000000
0.065873016,7562.000000
0.065986395,-6401.500000
0.066099773,-687.500000
0.066213152,7204.000000
0.066326531,-6923.500000
0.066439909,382.000000
0.066553288,6726.000000
0.066666667,-7347.500000
0.066780045,1412.000000
0.066893424,6070.000000
0.067006803,-7739.500000
0.067120181,2339.500000
0.067233560,5306.500000
0.067346939,-7975.000000
0.067460317,3285.000000
0.067573696,4440.000000
0.067687075,-8113.500000
0.067800454,4109.000000
0.067913832,3484.000000
0.068027211,-8060.000000
0.068140590,4959.000000
0.068253968,2602.000000
0.068367347,-7783.000000
0.068480726,5809.000000
0.068594104,1733.500000
0.068707483,-7356.000000
0.068820862,6529.000000
0.068934240,725.000000
0.069047619,-6877.500000
0.069160998,7059.000000
0.069274376,-349.000000
0.069387755,-6376.500000
0.069501134,7384.500000
0.069614512,-1461.500000
0.069727891,-5792.500000
0.069841270,7609.000000
0.069954649,-2606.000000
0.070068027,-5099.500000
0.070181406,7741.000000
0.070294785,-3587.500000
0.070408163,-4292.500000
0.070521542,7802.000000
0.070634921,-4488.500000
0.070748299,-3331.000000
0.070861678,7805.500000
0.070975057,-5234.500000
0.071088435,-2291.500000
0.071201814,7686.000000
0.071315193,-5945.000000
0.071428571,-1274.500000
0.071541950,7412.000000
0.071655329,-6507.000000
0.071768707,-195.000000
0.071882086,7038.500000
0.071995465,-7002.500000
0.072108844,799.500000
0.072222222,6367.500000
0.072335601,-7531.500000
0.072448980,1678.500000
0.072562358,5622.500000
0.072675737,-7869.000000
0.072789116,2620.500000
0.072902494,4809.000000
0.073015873,-8087.500000
0.073129252,3482.000000
0.073242630,3964.000000
0.073356009,-8035.500000
0.073469388,4464.500000
0.073582766,3193.000000
0.073696145,-7801.000000
0.073809524,5346.000000
0.073922902,2335.000000
0.074036281,-7432.000000
0.074149660,6144.500000
0.074263039,1384.000000
0.074376417,-7064.000000
0.074489796,6664.000000
0.074603175,256.000000
0.074716553,-6682.000000
0.074829932,7066.000000
0.074943311,-866.000000
0.075056689,-6144.500000
0.075170068,7333.500000
0.075283447,-1979.000000
0.075396825,-5533.500000
0.075510204,7552.000000
0.075623583,-2977.000000
0.075736961,-4686.500000
0.075850340,7735.500000
0.075963719,-3854.500000
0.076077098,-3781.500000
0.076190476,7793.000000
0.076303855,-4672.500000
0.076417234,-2798.500000
0.076530612,7739.000000
0.076643991,-5378.500000
0.076757370,-1781.000000
0.076870748,7547.500000
0.076984127,-6049.500000
0.077097506,-793.000000
0.077210884,7155.500000
0.077324263,-6672.000000
0.077437642,171.000000
0.077551020,6598.000000
0.077664399,-7235.000000
0.077777778,1052.000000
0.077891156,5877.500000
0.078004535,-7664.000000
0.078117914,1951.500000
0.078231293,5181.500000
0.078344671,-7865.000000
0.078458050,2964.000000
0.078571429,4445.000000
0.078684807,-7901.000000
0.078798186,3948.500000
0.078911565,3731.000000
0.079024943,-7701.000000
0.079138322,4876.000000
0.079251701,2865.500000
0.079365079,-7544.500000
0.079478458,5587.000000
0.079591837,1880.500000
0.079705215,-7219.500000
0.079818594,6202.000000
0.079931973,826.000000
0.080045351,-6938.000000
0.080158730,6602.500000
0.080272109,-311.000000
0.080385488,-6448.500000
0.080498866,7017.000000
0.080612245,-1329.500000
0.080725624,-5831.500000
0.080839002,7305.000000
0.080952381,-2335.500000
0.081065760,-5072.000000
0.081179138,7584.000000
0.081292517,-3222.000000
0.081405896,-4206.500000
0.081519274,7713.000000
0.081632653,-4041.500000
0.081746032,-3253.500000
0.081859410,7747.500000
0.081972789,-4813.500000
0.082086168,-2296.000000
0.082199546,7563.000000
0.082312925,-5569.500000
0.082426304,-1382.500000
0.082539683,7196.000000
0.082653061,-6307.500000
0.082766440,-536.000000
0.082879819,6698.000000
0.082993197,-6913.500000
0.083106576,411.000000
0.083219955,6135.500000
0.083333333,-7331.000000
0.083446712,1389.000000
0.083560091,5572.500000
0.083673469,-7552.500000
0.083786848,2428.000000
0.083900227,4981.500000
0.084013605,-7582.500000
0.084126984,3453.500000
0.084240363,4269.500000
0.084353741,-7592.000000
0.084467120,4292.500000
0.084580499,3339.500000
0.084693878,-7581.000000
0.084807256,5001.500000
0.084920635,2356.500000
0.085034014,-7417.000000
0.085147392,5616.500000
0.085260771,1336.000000
0.085374150,-7129.500000
0.085487528,6164.500000
0.085600907,328.000000
0.085714286,-6685.500000
0.085827664,6664.000000
0.085941043,-632.500000
0.086054422,-6079.000000
0.086167800,7070.500000
0.086281179,-1606.000000
0.086394558,-5393.500000
0.086507937,7381.500000
0.086621315,-2499.500000
0.086734694,-4599.500000
0.086848073,7606.500000
0.086961451,-3396.000000
0.087074830,-3759.500000
0.087188209,7623.500000
0.087301587,-4258.000000
0.087414966,-2892.500000
0.087528345,7525.500000
0.087641723,-5086.000000
0.087755102,-2068.000000
0.087868481,7197.500000
0.087981859,-5923.000000
0.088095238,-1212.000000
0.088208617,6812.500000
0.088321995,-6521.000000
0.088435374,-256.500000
0.088548753,6411.000000
0.088662132,-6900.000000
0.088775510,846.500000
0.088888889,6008.500000
0.089002268,-7164.000000
0.089115646,1864.500000
0.089229025,5406.500000
0.089342404,-7384.000000
0.089455782,2832.000000
0.089569161,4706.000000
0.089682540,-7511.000000
0.089795918,3622.000000
0.089909297,3795.500000
0.090022676,-7617.500000
0.090136054,4341.500000
0.090249433,2874.500000
0.090362812,-7506.000000
0.090476190,5062.000000
0.090589569,1963.500000
0.090702948,-7284.500000
0.090816327,5730.500000
0.090929705,998.500000
0.091043084,-6854.500000
0.091156463,6321.000000
0.091269841,82.000000
0.091383220,-6348.000000
0.091496599,6779.500000
0.091609977,-884.000000
0.091723356,-5719.000000
0.091836735,7187.000000
0.091950113,-1776.500000
0.092063492,-4966.500000
0.092176871,7473.000000
0.092290249,-2734.500000
0.092403628,-4276.500000
0.092517007,7429.000000
0.092630385,-3762.000000
0.092743764,-3595.500000
0.092857143,7364.500000
0.092970522,-4626.000000
0.093083900,-2727.000000
0.093197279,7234.500000
0.093310658,-5409.500000
0.093424036,-1840.500000
0.093537415,7004.500000
0.093650794,-5957.500000
0.093764172,-756.000000
0.093877551,6802.500000
0.093990930,-6399.000000
0.094104308,252.000000
0.094217687,6343.000000
0.094331066,-6822.000000
0.094444444,1241.000000
0.094557823,5786.000000
0.094671202,-7190.500000
0.094784580,2075.000000
0.094897959,5035.500000
0.095011338,-7511.500000
0.095124717,2913.000000
0.095238095,4268.500000
0.095351474,-7587.000000
0.095464853,3750.000000
0.095578231,3427.500000
0.095691610,-7555.500000
0.095804989,4541.500000
0.095918367,2586.000000
0.096031746,-7358.000000
0.096145125,5231.000000
0.096258503,1679.000000
0.096371882,-7027.500000
0.096485261,5924.000000
0.096598639,799.500000
0.096712018,-6565.000000
0.096825397,6466.500000
0.096938776,-176.500000
0.097052154,-6051.000000
0.097165533,6904.500000
0.097278912,-1106.000000
0.097392290,-5444.500000
0.097505669,7170.500000
0.097619048,-2180.500000
0.097732426,-4858.000000
0.097845805,7231.500000
0.097959184,-3194.000000
0.098072562,-4145.500000
0.098185941,7279.000000
0.098299320,-4080.500000
0.098412698,-3348.000000
0.098526077,7260.500000
0.098639456,-4809.000000
0.098752834,-2346.000000
0.098866213,7226.000000
0.098979592,-5420.500000
0.099092971,-1345.500000
0.099206349,7015.000000
0.099319728,-5997.500000
0.099433107,-404.000000
0.099546485,6602.000000
0.099659864,-6525.000000
0.099773243,548.000000
0.099886621,6083.000000
0.100000000,-6972.000000
0.100113379,1419.000000
0.100226757,5439.500000
0.100340136,-7328.500000
0.100453515,2263.000000
0.100566893,4703.500000
0.100680272,-7537.500000
0.100793651,3152.500000
0.100907029,3944.000000
0.101020408,-7567.000000
0.101133787,3971.000000
0.101247166,3149.000000
0.101360544,-7451.500000
0.101473923,4768.000000
0.101587302,2343.000000
0.101700680,-7153.000000
0.101814059,5559.500000
0.101927438,1485.500000
0.102040816,-6766.000000
0.102154195,6137.000000
0.102267574,522.500000
0.102380952,-6355.500000
0.102494331,6555.500000
0.102607710,-539.000000
0.102721088,-5928.000000
0.102834467,6828.000000
0.102947846,-1633.000000
0.103061224,-5401.000000
0.103174603,7018.000000
0.103287982,-2613.500000
0.103401361,-4647.500000
0.103514739,7233.000000
0.103628118,-3428.500000
0.103741497,-3801.000000
0.103854875,7354.000000
0.103968254,-4188.000000
0.104081633,-2830.500000
0.104195011,7408.500000
0.104308390,-4824.000000
0.104421769,-1870.500000
0.104535147,7202.000000
0.104648526,-5598.500000
0.104761905,-1067.500000
0.104875283,6810.500000
0.104988662,-6220.000000
0.105102041,-145.000000
0.105215420,6351.500000
0.105328798,-6764.500000
0.105442177,727.500000
0.105555556,5746.500000
0.105668934,-7188.000000
0.105782313,1653.500000
0.105895692,5198.000000
0.106009070,-7375.000000
0.106122449,2603.500000
0.106235828,4472.500000
0.106349206,-7511.000000
0.106462585,3478.000000
0.106575964,3759.000000
0.106689342,-7395.000000
0.106802721,4385.000000
0.106916100,2994.500000
0.107029478,-7238.500000
0.107142857,5105.500000
0.107256236,2058.500000
0.107369615,-7015.000000
0.107482993,5742.000000
0.107596372,1095.000000
0.107709751,-6684.000000
0.107823129,6173.000000
0.107936508,1.500000
0.108049887,-6348.500000
0.108163265,6525.000000
0.108276644,-1015.000000
0.108390023,-5770.500000
0.108503401,6908.000000
0.108616780,-1941.000000
0.108730159,-5033.500000
0.108843537,7244.500000
0.108956916,-2770.500000
0.109070295,-4195.000000
0.109183673,7427.500000
0.109297052,-3588.500000
0.109410431,-3345.000000
0.109523810,7456.500000
0.109637188,-4406.500000
0.109750567,-2534.000000
0.109863946,7268.000000
0.109977324,-5204.500000
0.110090703,-1673.000000
0.110204082,6997.000000
0.110317460,-5907.000000
0.110430839,-796.000000
0.110544218,6563.500000
0.110657596,-6520.000000
0.110770975,135.500000
0.110884354,6093.500000
0.110997732,-6909.500000
0.111111111,1127.000000
0.111224490,5583.000000
0.111337868,-7208.000000
0.111451247,2087.500000
0.111564626,4986.500000
0.111678005,-7339.500000
0.111791383,3054.500000
0.111904762,4346.500000
0.112018141,-7330.500000
0.112131519,3940.000000
0.112244898,3544.500000
0.112358277,-7323.000000
0.112471655,4621.500000
0.112585034,2559.500000
0.112698413,-7264.000000
0.112811791,5247.000000
0.112925170,1578.500000
0.113038549,-7025.000000
0.113151927,5772.000000
0.113265306,534.000000
0.113378685,-6643.500000
0.113492063,6304.000000
0.113605442,-347.500000
0.113718821,-6035.000000
0.113832200,6800.500000
0.113945578,-1244.000000
0.114058957,-5345.500000
0.114172336,7164.000000
0.114285714,-2146.500000
0.114399093,-4631.500000
0.114512472,7345.000000
0.114625850,-3114.000000
0.114739229,-3906.000000
0.114852608,7366.000000
0.114965986,-4014.000000
0.115079365,-3124.500000
0.115192744,7271.500000
0.115306122,-4840.000000
0.115419501,-2282.000000
0.115532880,7076.500000
0.115646259,-5525.000000
0.115759637,-1368.500000
0.115873016,6819.500000
0.115986395,-6119.500000
0.116099773,-420.000000
0.116213152,6415.000000
0.116326531,-6635.500000
0.116439909,602.000000
0.116553288,5979.500000
0.116666667,-6944.000000
0.116780045,1578.500000
0.116893424,5412.000000
0.117006803,-7203.000000
0.117120181,2499.500000
0.117233560,4736.000000
0.117346939,-7313.000000
0.117460317,3406.500000
0.117573696,3966.500000
0.117687075,-7438.500000
0.117800454,4054.500000
0.117913832,2978.500000
0.118027211,-7406.500000
0.118140590,4776.000000
0.118253968,2130.500000
0.118367347,-7197.000000
0.118480726,5416.500000
0.118594104,1178.000000
0.118707483,-6787.000000
0.118820862,6115.500000
0.118934240,311.000000
0.119047619,-6265.000000
0.119160998,6606.000000
0.119274376,-622.500000
0.119387755,-5674.000000
0.119501134,6978.500000
0.119614512,-1590.000000
0.119727891,-5076.500000
0.119841270,7188.500000
0.119954649,-2577.500000
0.120068027,-4416.000000
0.120181406,7296.000000
0.120294785,-3539.500000
0.120408163,-3681.000000
0.120521542,7280.500000
0.120634921,-4371.500000
0.120748299,-2774.000000
0.120861678,7215.500000
0.120975057,-5082.500000
0.121088435,-1869.000000
0.121201814,6993.000000
0.121315193,-5727.500000
0.121428571,-936.000000
0.121541950,6709.000000
0.121655329,-6241.500000
0.121768707,46.000000
0.121882086,6297.500000
0.121995465,-6675.500000
0.122108844,1030.500000
0.122222222,5819.000000
0.122335601,-7043.000000
0.122448980,1908.500000
0.122562358,5044.500000
0.122675737,-7366.500000
0.122789116,2739.500000
0.122902494,4342.500000
0.123015873,-7464.500000
0.123129252,3521.500000
0.123242630,3479.500000
0.123356009,-7502.000000
0.123469388,4334.000000
0.123582766,2727.000000
0.123696145,-7236.000000
0.123809524,5122.000000
0.123922902,1860.000000
0.124036281,-6955.500000
0.124149660,5772.500000
0.124263039,946.500000
0.124376417,-6534.500000
0.124489796,6322.000000
0.124603175,-51.500000
0.124716553,-6103.000000
0.124829932,6635.000000
0.124943311,-1117.000000
0.125056689,-5577.500000
0.125170068,6961.500000
0.125283447,-2034.000000
0.125396825,-4937.500000
0.125510204,7136.500000
0.125623583,-2991.500000
0.125736961,-4160.000000
0.125850340,7303.000000
0.125963719,-3788.000000
0.126077098,-3318.000000
0.126190476,7276.500000
0.126303855,-4597.500000
0.126417234,-2460.000000
0.126530612,7149.000000
0.126643991,-5278.500000
0.126757370,-1495.000000
0.126870748,6937.500000
0.126984127,-5863.000000
0.127097506,-542.000000
0.127210884,6555.500000
0.127324263,-6438.500000
0.127437642,349.000000
