label,6_c_120_p
0.011111111,1179.500000
0.011224490,6232.500000
0.011337868,-7953.000000
0.011451247,2168.000000
0.011564626,5500.500000
0.011678005,-8207.500000
0.011791383,3130.000000
0.011904762,4671.500000
0.012018141,-8280.000000
0.012131519,4102.000000
0.012244898,3850.500000
0.012358277,-8211.000000
0.012471655,4998.000000
0.012585034,2914.500000
0.012698413,-8025.500000
0.012811791,5818.000000
0.012925170,1976.500000
0.013038549,-7644.500000
0.013151927,6579.000000
0.013265306,980.500000
0.013378685,-7195.500000
0.013492063,7081.000000
0.013605442,-204.000000
0.013718821,-6792.500000
0.013832200,7443.500000
0.013945578,-1339.000000
0.014058957,-6130.000000
0.014172336,7762.500000
0.014285714,-2425.500000
0.014399093,-5497.000000
0.014512472,7927.500000
0.014625850,-3437.500000
0.014739229,-4552.000000
0.014852608,8183.000000
0.014965986,-4266.000000
0.015079365,-3566.500000
0.015192744,8169.000000
0.015306122,-5101.000000
0.015419501,-2548.000000
0.015532880,8102.000000
0.015646259,-5838.000000
0.015759637,-1579.500000
0.015873016,7698.500000
0.015986395,-6668.500000
0.016099773,-645.000000
0.016213152,7230.500000
0.016326531,-7213.500000
0.016439909,396.000000
0.016553288,6664.500000
0.016666667,-7758.500000
0.016780045,1397.000000
0.016893424,6037.500000
0.017006803,-8036.500000
0.017120181,2449.000000
0.017233560,5310.500000
0.017346939,-8201.500000
0.017460317,3465.500000
0.017573696,4539.500000
0.017687075,-8212.000000
0.017800454,4439.500000
0.017913832,3686.500000
0.018027211,-8109.500000
0.018140590,5287.000000
0.018253968,2739.000000
0.018367347,-7902.000000
0.018480726,6050.000000
0.018594104,1670.500000
0.018707483,-7644.000000
0.018820862,6604.000000
0.018934240,523.000000
0.019047619,-7238.000000
0.019160998,7072.500000
0.019274376,-593.500000
0.019387755,-6744.500000
0.019501134,7479.000000
0.019614512,-1652.000000
0.019727891,-5965.500000
0.019841270,7897.500000
0.019954649,-2600.000000
0.020068027,-5121.500000
0.020181406,8150.000000
0.020294785,-3562.000000
0.020408163,-4239.500000
0.020521542,8254.500000
0.020634921,-4499.000000
0.020748299,-3315.500000
0.020861678,8157.500000
0.020975057,-5386.000000
0.021088435,-2403.000000
0.021201814,7899.500000
0.021315193,-6185.500000
0.021428571,-1440.000000
0.021541950,7548.000000
0.021655329,-6909.500000
0.021768707,-429.500000
0.021882086,7065.500000
0.021995465,-7429.000000
0.022108844,640.500000
0.022222222,6539.500000
0.022335601,-7804.500000
0.022448980,1711.500000
0.022562358,5893.500000
0.022675737,-8089.000000
0.022789116,2783.500000
0.022902494,5214.000000
0.023015873,-8166.000000
0.023129252,3806.000000
0.023242630,4404.000000
0.023356009,-8187.500000
0.023469388,4696.000000
0.023582766,3432.500000
0.023696145,-8158.500000
0.023809524,5440.000000
0.023922902,2365.000000
0.024036281,-7978.500000
0.024149660,6103.000000
0.024263039,1233.000000
0.024376417,-7676.500000
0.024489796,6695.000000
0.024603175,217.500000
0.024716553,-7132.000000
0.024829932,7260.000000
0.024943311,-840.000000
0.025056689,-6449.500000
0.025170068,7739.000000
0.025283447,-1773.500000
0.025396825,-5635.000000
0.025510204,8108.500000
0.025623583,-2800.000000
0.025736961,-4899.000000
0.025850340,8189.500000
0.025963719,-3884.000000
0.026077098,-4028.500000
0.026190476,8210.500000
0.026303855,-4812.000000
0.026417234,-3159.000000
0.026530612,8040.000000
0.026643991,-5708.000000
0.026757370,-2204.500000
0.026870748,7807.500000
0.026984127,-6426.500000
0.027097506,-1140.000000
0.027210884,7446.000000
0.027324263,-7054.000000
0.027437642,-129.500000
0.027551020,7003.000000
0.027664399,-7525.000000
0.027777778,1025.000000
0.027891156,6464.000000
0.028004535,-7858.000000
0.028117914,2107.000000
0.028231293,5778.000000
0.028344671,-8076.000000
0.028458050,3125.500000
0.028571429,5048.500000
0.028684807,-8214.000000
0.028798186,4037.500000
0.028911565,4052.000000
0.029024943,-8337.000000
0.029138322,4809.500000
0.029251701,3013.000000
0.029365079,-8241.000000
0.029478458,5583.500000
0.029591837,2023.000000
0.029705215,-7975.000000
0.029818594,6325.500000
0.029931973,1015.500000
0.030045351,-7429.000000
0.030158730,7028.500000
0.030272109,29.000000
0.030385488,-6846.000000
0.030498866,7536.500000
0.030612245,-1013.500000
0.030725624,-6205.000000
0.030839002,7890.000000
0.030952381,-2149.000000
0.031065760,-5495.500000
0.031179138,8103.000000
0.031292517,-3210.000000
0.031405896,-4735.000000
0.031519274,8155.000000
0.031632653,-4261.500000
0.031746032,-3861.500000
0.031859410,8162.000000
0.031972789,-5121.500000
0.032086168,-2857.000000
0.032199546,8038.000000
0.032312925,-5950.000000
0.032426304,-1888.500000
0.032539683,7751.000000
0.032653061,-6598.500000
0.032766440,-776.500000
0.032879819,7468.500000
0.032993197,-7129.500000
0.033106576,370.500000
0.033219955,6969.000000
0.033333333,-7582.500000
0.033446712,1402.500000
0.033560091,6311.500000
0.033673469,-7969.500000
0.033786848,2360.500000
0.033900227,5481.500000
0.034013605,-8279.500000
0.034126984,3270.500000
0.034240363,4586.500000
0.034353741,-8391.000000
0.034467120,4245.000000
0.034580499,3715.000000
0.034693878,-8306.500000
0.034807256,5132.000000
0.034920635,2791.500000
0.035034014,-8036.500000
0.035147392,6007.000000
0.035260771,1861.000000
0.035374150,-7637.500000
0.035487528,6680.500000
0.035600907,757.500000
0.035714286,-7271.000000
0.035827664,7188.500000
0.035941043,-359.500000
0.036054422,-6710.000000
0.036167800,7631.000000
0.036281179,-1491.000000
0.036394558,-6072.500000
0.036507937,7885.000000
0.036621315,-2585.500000
0.036734694,-5294.500000
0.036848073,8150.000000
0.036961451,-3533.500000
0.037074830,-4398.500000
0.037188209,8177.000000
0.037301587,-4544.000000
0.037414966,-3514.000000
0.037528345,8164.000000
0.037641723,-5350.500000
0.037755102,-2471.000000
0.037868481,8030.500000
0.037981859,-6090.500000
0.038095238,-1413.500000
0.038208617,7717.000000
0.038321995,-6709.500000
0.038435374,-323.000000
0.038548753,7300.500000
0.038662132,-7325.500000
0.038775510,612.500000
0.038888889,6600.000000
0.039002268,-7855.500000
0.039115646,1612.500000
0.039229025,5878.000000
0.039342404,-8174.000000
0.039455782,2621.000000
0.039569161,5138.000000
0.039682540,-8267.500000
0.039795918,3726.000000
0.039909297,4409.000000
0.040022676,-8211.000000
0.040136054,4671.000000
0.040249433,3475.000000
0.040362812,-8087.500000
0.040476190,5543.000000
0.040589569,2507.500000
0.040702948,-7876.500000
0.040816327,6198.500000
0.040929705,1373.000000
0.041043084,-7588.000000
0.041156463,6780.500000
0.041269841,294.000000
0.041383220,-7080.500000
0.041496599,7280.000000
0.041609977,-823.500000
0.041723356,-6516.500000
0.041836735,7671.000000
0.041950113,-1878.500000
0.042063492,-5746.000000
0.042176871,7985.000000
0.042290249,-2914.500000
0.042403628,-4958.500000
0.042517007,8116.000000
0.042630385,-3896.500000
0.042743764,-3994.000000
0.042857143,8237.000000
0.042970522,-4692.000000
0.043083900,-2993.500000
0.043197279,8148.500000
0.043310658,-5569.500000
0.043424036,-2084.500000
0.043537415,7799.500000
0.043650794,-6402.500000
0.043764172,-1122.000000
0.043877551,7416.500000
0.043990930,-7050.000000
0.044104308,-113.000000
0.044217687,6874.500000
0.044331066,-7580.500000
0.044444444,972.500000
0.044557823,6337.000000
0.044671202,-7821.500000
0.044784580,2091.500000
0.044897959,5690.000000
0.045011338,-8022.000000
0.045124717,3170.500000
0.045238095,4962.500000
0.045351474,-8092.500000
0.045464853,4097.500000
0.045578231,4032.000000
0.045691610,-8160.000000
0.045804989,4868.000000
0.045918367,2984.000000
0.046031746,-8073.000000
0.046145125,5635.500000
0.046258503,1958.000000
0.046371882,-7781.500000
0.046485261,6300.500000
0.046598639,933.500000
0.046712018,-7339.000000
0.046825397,6934.000000
0.046938776,-119.000000
0.047052154,-6810.000000
0.047165533,7373.500000
0.047278912,-1181.000000
0.047392290,-6106.000000
0.047505669,7780.000000
0.047619048,-2195.000000
0.047732426,-5357.000000
0.047845805,8003.000000
0.047959184,-3211.500000
0.048072562,-4490.000000
0.048185941,8159.000000
0.048299320,-4127.000000
0.048412698,-3593.000000
0.048526077,8039.000000
0.048639456,-5135.000000
0.048752834,-2775.500000
0.048866213,7824.500000
0.048979592,-5925.500000
0.049092971,-1749.000000
0.049206349,7528.500000
0.049319728,-6634.500000
0.049433107,-750.500000
0.049546485,7138.500000
0.049659864,-7124.500000
0.049773243,411.000000
0.049886621,6739.500000
0.050000000,-7474.500000
0.050113379,1498.500000
0.050226757,6105.000000
0.050340136,-7797.500000
0.050453515,2480.000000
0.050566893,5338.000000
0.050680272,-8008.000000
0.050793651,3419.500000
0.050907029,4468.500000
0.051020408,-8145.000000
0.051133787,4253.500000
0.051247166,3495.500000
0.051360544,-8105.500000
0.051473923,5056.000000
0.051587302,2561.500000
0.051700680,-7863.000000
0.051814059,5821.000000
0.051927438,1544.500000
0.052040816,-7537.500000
0.052154195,6495.500000
0.052267574,554.500000
0.052380952,-7032.500000
0.052494331,7057.000000
0.052607710,-484.500000
0.052721088,-6419.500000
0.052834467,7496.000000
0.052947846,-1497.500000
0.053061224,-5717.500000
0.053174603,7786.500000
0.053287982,-2548.000000
0.053401361,-4981.000000
0.053514739,7930.000000
0.053628118,-3552.500000
0.053741497,-4175.000000
0.053854875,7910.000000
0.053968254,-4565.000000
0.054081633,-3373.000000
0.054195011,7783.000000
0.054308390,-5404.500000
0.054421769,-2357.000000
0.054535147,7633.000000
0.054648526,-6094.500000
0.054761905,-1321.000000
0.054875283,7359.500000
0.054988662,-6623.000000
0.055102041,-166.500000
0.055215420,7046.000000
0.055328798,-7052.500000
0.055442177,840.500000
0.055555556,6412.000000
0.055668934,-7541.500000
0.055782313,1766.500000
0.055895692,5703.500000
0.056009070,-7852.000000
0.056122449,2704.000000
0.056235828,4893.500000
0.056349206,-8053.500000
0.056462585,3587.000000
0.056575964,4020.500000
0.056689342,-8052.000000
0.056802721,4502.500000
0.056916100,3188.500000
0.057029478,-7877.000000
0.057142857,5308.500000
0.057256236,2202.500000
0.057369615,-7626.000000
0.057482993,6018.000000
0.057596372,1273.000000
0.057709751,-7181.500000
0.057823129,6663.000000
0.057936508,269.000000
0.058049887,-6693.000000
0.058163265,7141.500000
0.058276644,-799.000000
0.058390023,-6091.000000
0.058503401,7488.500000
0.058616780,-1842.000000
0.058730159,-5454.500000
0.058843537,7638.000000
0.058956916,-2962.500000
0.059070295,-4777.000000
0.059183673,7732.000000
0.059297052,-3907.000000
0.059410431,-3903.500000
0.059523810,7743.000000
0.059637188,-4760.500000
0.059750567,-2923.000000
0.059863946,7739.500000
0.059977324,-5422.500000
0.060090703,-1873.500000
0.060204082,7569.000000
0.060317460,-6099.000000
0.060430839,-867.500000
0.060544218,7207.000000
0.060657596,-6663.000000
0.060770975,116.000000
0.060884354,6701.500000
0.060997732,-7204.000000
0.061111111,1031.000000
0.061224490,6034.500000
0.061337868,-7598.500000
0.061451247,1976.500000
0.061564626,5319.000000
0.061678005,-7873.000000
0.061791383,2913.000000
0.061904762,4538.500000
0.062018141,-7942.000000
0.062131519,3877.000000
0.062244898,3754.500000
0.062358277,-7885.000000
0.062471655,4720.000000
0.062585034,2871.500000
0.062698413,-7655.000000
0.062811791,5540.500000
0.062925170,1990.500000
0.063038549,-7318.500000
0.063151927,6218.500000
0.063265306,986.500000
0.063378685,-6931.000000
0.063492063,6706.500000
0.063605442,-117.500000
0.063718821,-6540.000000
0.063832200,7054.000000
0.063945578,-1241.000000
0.064058957,-5972.500000
0.064172336,7325.000000
0.064285714,-2283.500000
0.064399093,-5274.500000
0.064512472,7544.500000
0.064625850,-3203.500000
0.064739229,-4383.500000
0.064852608,7751.000000
0.064965986,-3998.500000
0.065079365,-3429.500000
0.065192744,7809.500000
0.065306122,-4767.500000
0.065419501,-2437.500000
0.065532880,7689.000000
0.065646259,-5544.500000
0.065759637,-1570.500000
0.065873016,7337.000000
0.065986395,-6290.000000
0.066099773,-667.000000
0.066213152,6886.000000
0.066326531,-6875.500000
0.066439909,291.500000
0.066553288,6347.000000
0.066666667,-7318.000000
0.066780045,1311.000000
0.066893424,5789.500000
0.067006803,-7588.500000
0.067120181,2306.500000
0.067233560,5101.000000
0.067346939,-7777.000000
0.067460317,3254.500000
0.067573696,4360.000000
0.067687075,-7754.500000
0.067800454,4202.500000
0.067913832,3567.000000
0.068027211,-7660.500000
0.068140590,5009.500000
0.068253968,2639.000000
0.068367347,-7462.000000
0.068480726,5701.500000
0.068594104,1615.500000
0.068707483,-7246.000000
0.068820862,6185.500000
0.068934240,485.000000
0.069047619,-6912.500000
0.069160998,6643.000000
0.069274376,-586.500000
0.069387755,-6405.500000
0.069501134,7035.000000
0.069614512,-1545.500000
0.069727891,-5632.500000
0.069841270,7486.000000
0.069954649,-2360.500000
0.070068027,-4774.000000
0.070181406,7719.500000
0.070294785,-3283.000000
0.070408163,-3937.000000
0.070521542,7838.000000
0.070634921,-4156.000000
0.070748299,-3085.000000
0.070861678,7666.500000
0.070975057,-5105.500000
0.071088435,-2304.000000
0.071201814,7394.500000
0.071315193,-5855.000000
0.071428571,-1352.000000
0.071541950,7064.500000
0.071655329,-6527.500000
0.071768707,-414.000000
0.071882086,6642.500000
0.071995465,-6983.000000
0.072108844,671.000000
0.072222222,6201.500000
0.072335601,-7305.000000
0.072448980,1655.500000
0.072562358,5576.500000
0.072675737,-7590.500000
0.072789116,2682.000000
0.072902494,4945.500000
0.073015873,-7591.000000
0.073129252,3656.500000
0.073242630,4153.000000
0.073356009,-7698.000000
0.073469388,4375.500000
0.073582766,3097.500000
0.073696145,-7708.000000
0.073809524,5073.500000
0.073922902,2147.500000
0.074036281,-7492.000000
0.074149660,5681.000000
0.074263039,1099.000000
0.074376417,-7216.500000
0.074489796,6273.500000
0.074603175,178.500000
0.074716553,-6586.000000
0.074829932,6907.000000
0.074943311,-742.000000
0.075056689,-5929.000000
0.075170068,7296.500000
0.075283447,-1688.500000
0.075396825,-5184.000000
0.075510204,7629.000000
0.075623583,-2654.000000
0.075736961,-4493.000000
0.075850340,7623.500000
0.075963719,-3706.000000
0.076077098,-3761.000000
0.076190476,7594.500000
0.076303855,-4570.500000
0.076417234,-2912.500000
0.076530612,7462.500000
0.076643991,-5418.000000
0.076757370,-1969.000000
0.076870748,7244.000000
0.076984127,-6060.000000
0.077097506,-956.500000
0.077210884,6943.500000
0.077324263,-6569.000000
0.077437642,90.000000
0.077551020,6546.000000
0.077664399,-6990.500000
0.077777778,1096.500000
0.077891156,6006.000000
0.078004535,-7308.000000
0.078117914,2106.000000
0.078231293,5357.000000
0.078344671,-7536.500000
0.078458050,2987.000000
0.078571429,4531.500000
0.078684807,-7740.000000
0.078798186,3789.000000
0.078911565,3625.500000
0.079024943,-7744.500000
0.079138322,4557.000000
0.079251701,2654.000000
0.079365079,-7649.500000
0.079478458,5249.000000
0.079591837,1760.500000
0.079705215,-7253.000000
0.079818594,6023.500000
0.079931973,897.000000
0.080045351,-6770.000000
0.080158730,6620.500000
0.080272109,-71.000000
0.080385488,-6234.500000
0.080498866,7073.500000
0.080612245,-1093.500000
0.080725624,-5618.000000
0.080839002,7357.500000
0.080952381,-2139.500000
0.081065760,-4982.000000
0.081179138,7466.000000
0.081292517,-3166.000000
0.081405896,-4270.500000
0.081519274,7508.500000
0.081632653,-4074.500000
0.081746032,-3428.500000
0.081859410,7482.500000
0.081972789,-4889.500000
0.082086168,-2500.000000
0.082199546,7363.500000
0.082312925,-5569.500000
0.082426304,-1496.500000
0.082539683,7142.500000
0.082653061,-6179.000000
0.082766440,-464.000000
0.082879819,6769.500000
0.082993197,-6637.500000
0.083106576,542.500000
0.083219955,6318.000000
0.083333333,-7068.000000
0.083446712,1486.000000
0.083560091,5618.500000
0.083673469,-7441.000000
0.083786848,2345.500000
0.083900227,4879.500000
0.084013605,-7669.000000
0.084126984,3165.500000
0.084240363,4025.000000
0.084353741,-7767.500000
0.084467120,4025.500000
0.084580499,3206.000000
0.084693878,-7629.000000
0.084807256,4840.500000
0.084920635,2346.000000
0.085034014,-7328.000000
0.085147392,5651.000000
0.085260771,1547.000000
0.085374150,-6885.500000
0.085487528,6314.000000
0.085600907,500.000000
0.085714286,-6516.000000
0.085827664,6697.000000
0.085941043,-541.500000
0.086054422,-5978.000000
0.086167800,7057.000000
0.086281179,-1589.500000
0.086394558,-5431.500000
0.086507937,7238.000000
0.086621315,-2623.500000
0.086734694,-4692.500000
0.086848073,7428.000000
0.086961451,-3473.500000
0.087074830,-3827.500000
0.087188209,7464.500000
0.087301587,-4352.000000
0.087414966,-2984.500000
0.087528345,7429.500000
0.087641723,-5042.500000
0.087755102,-1954.500000
0.087868481,7290.000000
0.087981859,-5724.500000
0.088095238,-1032.000000
0.088208617,6929.000000
0.088321995,-6302.000000
0.088435374,-46.500000
0.088548753,6551.000000
0.088662132,-6775.000000
0.088775510,878.500000
0.088888889,5872.000000
0.089002268,-7317.000000
0.089115646,1703.500000
0.089229025,5172.500000
0.089342404,-7531.000000
0.089455782,2645.500000
0.089569161,4460.000000
0.089682540,-7653.000000
0.089795918,3507.500000
0.089909297,3716.500000
0.090022676,-7530.000000
0.090136054,4470.000000
0.090249433,2989.500000
0.090362812,-7320.000000
0.090476190,5210.000000
0.090589569,2031.500000
0.090702948,-7073.500000
0.090816327,5853.000000
0.090929705,1071.000000
0.091043084,-6720.500000
0.091156463,6340.000000
0.091269841,11.000000
0.091383220,-6345.500000
0.091496599,6673.000000
0.091609977,-1077.000000
0.091723356,-5762.500000
0.091836735,7061.500000
0.091950113,-1965.500000
0.092063492,-5046.500000
0.092176871,7280.500000
0.092290249,-2933.500000
0.092403628,-4314.000000
0.092517007,7393.500000
0.092630385,-3772.000000
0.092743764,-3403.000000
0.092857143,7473.000000
0.092970522,-4513.000000
0.093083900,-2489.000000
0.093197279,7350.500000
0.093310658,-5234.500000
0.093424036,-1550.500000
0.093537415,7107.000000
0.093650794,-5921.000000
0.093764172,-700.500000
0.093877551,6599.500000
0.093990930,-6580.000000
0.094104308,174.000000
0.094217687,6084.500000
0.094331066,-7028.000000
0.094444444,1117.000000
0.094557823,5504.500000
0.094671202,-7335.000000
0.094784580,2069.500000
0.094897959,4916.000000
0.095011338,-7427.000000
0.095124717,3084.500000
0.095238095,4280.500000
0.095351474,-7384.000000
0.095464853,3997.000000
0.095578231,3496.500000
0.095691610,-7392.500000
0.095804989,4691.500000
0.095918367,2538.000000
0.096031746,-7246.500000
0.096145125,5324.000000
0.096258503,1586.500000
0.096371882,-6986.000000
0.096485261,5866.000000
0.096598639,560.000000
0.096712018,-6607.500000
0.096825397,6360.000000
0.096938776,-390.500000
0.097052154,-6063.000000
0.097165533,6759.500000
0.097278912,-1371.500000
0.097392290,-5445.500000
0.097505669,7109.500000
0.097619048,-2259.500000
0.097732426,-4664.000000
0.097845805,7338.000000
0.097959184,-3127.500000
0.098072562,-3870.000000
0.098185941,7401.500000
0.098299320,-3964.500000
0.098412698,-3031.500000
0.098526077,7387.500000
0.098639456,-4746.000000
0.098752834,-2201.000000
0.098866213,7097.000000
0.098979592,-5566.500000
0.099092971,-1361.000000
0.099206349,6755.000000
0.099319728,-6210.500000
0.099433107,-482.500000
0.099546485,6294.500000
0.099659864,-6716.000000
0.099773243,529.000000
0.099886621,5937.000000
0.100000000,-6946.000000
0.100113379,1595.000000
0.100226757,5389.000000
0.100340136,-7198.500000
0.100453515,2516.500000
0.100566893,4769.500000
0.100680272,-7282.000000
0.100793651,3419.000000
0.100907029,4008.500000
0.101020408,-7405.000000
0.101133787,4092.500000
0.101247166,3034.000000
0.101360544,-7381.500000
0.101473923,4792.000000
0.101587302,2131.000000
0.101700680,-7182.500000
0.101814059,5374.500000
0.101927438,1167.000000
0.102040816,-6868.500000
0.102154195,5998.000000
0.102267574,294.000000
0.102380952,-6327.500000
0.102494331,6521.500000
0.102607710,-673.500000
0.102721088,-5784.000000
0.102834467,6881.500000
0.102947846,-1560.000000
0.103061224,-5047.500000
0.103174603,7263.500000
0.103287982,-2415.000000
0.103401361,-4314.500000
0.103514739,7329.000000
0.103628118,-3465.500000
0.103741497,-3705.000000
0.103854875,7250.000000
0.103968254,-4311.000000
0.104081633,-2847.000000
0.104195011,7145.000000
0.104308390,-5135.500000
0.104421769,-2077.500000
0.104535147,6839.500000
0.104648526,-5778.000000
0.104761905,-1036.000000
0.104875283,6699.500000
0.104988662,-6213.000000
0.105102041,-33.000000
0.105215420,6308.000000
0.105328798,-6627.000000
0.105442177,1005.500000
0.105555556,5918.500000
0.105668934,-6897.000000
0.105782313,1933.500000
0.105895692,5177.500000
0.106009070,-7298.500000
0.106122449,2655.000000
0.106235828,4419.000000
0.106349206,-7413.500000
0.106462585,3515.000000
0.106575964,3623.500000
0.106689342,-7484.500000
0.106802721,4234.000000
0.106916100,2747.000000
0.107029478,-7323.000000
0.107142857,4996.000000
0.107256236,1922.000000
0.107369615,-7016.000000
0.107482993,5655.000000
0.107596372,1016.000000
0.107709751,-6599.500000
0.107823129,6238.000000
0.107936508,96.000000
0.108049887,-6069.000000
0.108163265,6723.500000
0.108276644,-835.500000
0.108390023,-5504.500000
0.108503401,7043.500000
0.108616780,-1841.000000
0.108730159,-4890.500000
0.108843537,7214.000000
0.108956916,-2822.000000
0.109070295,-4241.000000
0.109183673,7241.500000
0.109297052,-3797.500000
0.109410431,-3539.500000
0.109523810,7178.000000
0.109637188,-4607.000000
0.109750567,-2614.500000
0.109863946,7177.000000
0.109977324,-5206.000000
0.110090703,-1628.000000
0.110204082,7012.500000
0.110317460,-5769.500000
0.110430839,-624.000000
0.110544218,6720.500000
0.110657596,-6301.500000
0.110770975,303.000000
0.110884354,6231.000000
0.110997732,-6751.500000
0.111111111,1214.000000
0.111224490,5629.500000
0.111337868,-7170.500000
0.111451247,2043.500000
0.111564626,4918.000000
0.111678005,-7436.000000
0.111791383,2875.000000
0.111904762,4174.500000
0.112018141,-7515.000000
0.112131519,3742.500000
0.112244898,3413.000000
0.112358277,-7414.500000
0.112471655,4541.500000
0.112585034,2573.000000
0.112698413,-7243.500000
0.112811791,5260.000000
0.112925170,1735.000000
0.113038549,-6846.000000
0.113151927,5980.500000
0.113265306,858.000000
0.113378685,-6418.500000
0.113492063,6465.500000
0.113605442,-181.000000
0.113718821,-6004.000000
0.113832200,6812.500000
0.113945578,-1221.000000
0.114058957,-5478.000000
0.114172336,7008.000000
0.114285714,-2303.000000
0.114399093,-4894.500000
0.114512472,7160.000000
0.114625850,-3197.500000
0.114739229,-4089.000000
0.114852608,7301.000000
0.114965986,-4024.000000
0.115079365,-3241.000000
0.115192744,7338.000000
0.115306122,-4674.000000
0.115419501,-2177.500000
0.115532880,7336.500000
0.115646259,-5313.000000
0.115759637,-1299.500000
0.115873016,6970.000000
0.115986395,-6019.000000
0.116099773,-415.000000
0.116213152,6579.000000
0.116326531,-6553.500000
0.116439909,505.500000
0.116553288,6004.500000
0.116666667,-7072.500000
0.116780045,1347.500000
0.116893424,5371.000000
0.117006803,-7360.000000
0.117120181,2314.500000
0.117233560,4744.500000
0.117346939,-7523.500000
0.117460317,3185.000000
0.117573696,4006.000000
0.117687075,-7500.000000
0.117800454,4096.500000
0.117913832,3276.500000
0.118027211,-7314.000000
0.118140590,4901.000000
0.118253968,2407.000000
0.118367347,-7131.000000
0.118480726,5565.000000
0.118594104,1479.500000
0.118707483,-6797.000000
0.118820862,6142.000000
0.118934240,419.000000
0.119047619,-6475.000000
0.119160998,6473.500000
0.119274376,-711.500000
0.119387755,-6043.500000
0.119501134,6827.000000
0.119614512,-1673.000000
0.119727891,-5406.000000
0.119841270,7105.000000
0.119954649,-2601.000000
0.120068027,-4620.000000
0.120181406,7391.000000
0.120294785,-3365.500000
0.120408163,-3710.500000
0.120521542,7508.500000
0.120634921,-4175.500000
0.120748299,-2861.000000
0.120861678,7459.500000
0.120975057,-4943.000000
0.121088435,-1939.000000
0.121201814,7224.000000
0.121315193,-5689.000000
0.121428571,-1120.500000
0.121541950,6798.000000
0.121655329,-6368.500000
0.121768707,-227.500000
0.121882086,6362.000000
0.121995465,-6875.000000
0.122108844,743.500000
0.122222222,5826.000000
0.122335601,-7245.000000
0.122448980,1703.000000
0.122562358,5253.500000
0.122675737,-7470.000000
0.122789116,2694.000000
0.122902494,4618.500000
0.123015873,-7469.000000
0.123129252,3665.000000
0.123242630,3928.500000
0.123356009,-7416.500000
0.123469388,4504.000000
0.123582766,3058.000000
0.123696145,-7343.000000
0.123809524,5130.000000
0.123922902,2018.000000
0.124036281,-7218.500000
0.124149660,5667.000000
0.124263039,967.500000
0.124376417,-6932.000000
0.124489796,6173.500000
0.124603175,-66.500000
0.124716553,-6456.500000
0.124829932,6640.000000
0.124943311,-1017.000000
0.125056689,-5812.000000
0.125170068,7119.500000
0.125283447,-1854.500000
0.125396825,-5009.500000
0.125510204,7451.000000
0.125623583,-2744.500000
0.125736961,-4231.000000
0.125850340,7552.500000
0.125963719,-3697.000000
0.126077098,-3457.500000
0.126190476,7514.500000
0.126303855,-4566.500000
0.126417234,-2663.000000
0.126530612,7327.500000
0.126643991,-5392.000000
0.126757370,-1790.500000
0.126870748,7037.000000
0.126984127,-6049.500000
0.127097506,-836.500000
0.127210884,6695.000000
0.127324263,-6643.000000
0.127437642,118.500000
