label,6_c_120_p
0.028458050,3034.000000
0.028571429,4850.000000
0.028684807,-8247.000000
0.028798186,3894.500000
0.028911565,3944.000000
0.029024943,-8179.500000
0.029138322,4824.000000
0.029251701,3015.000000
0.029365079,-8058.500000
0.029478458,5575.500000
0.029591837,2066.000000
0.029705215,-7711.500000
0.029818594,6339.500000
0.029931973,1047.000000
0.030045351,-7316.500000
0.030158730,6911.000000
0.030272109,-37.000000
0.030385488,-6790.000000
0.030498866,7384.000000
0.030612245,-1075.000000
0.030725624,-6136.000000
0.030839002,7755.500000
0.030952381,-2133.000000
0.031065760,-5398.000000
0.031179138,7958.500000
0.031292517,-3176.500000
0.031405896,-4630.000000
0.031519274,8042.000000
0.031632653,-4144.000000
0.031746032,-3774.000000
0.031859410,7994.500000
0.031972789,-5076.000000
0.032086168,-2889.500000
0.032199546,7824.500000
0.032312925,-5854.000000
0.032426304,-1814.500000
0.032539683,7661.500000
0.032653061,-6452.500000
0.032766440,-754.000000
0.032879819,7296.500000
0.032993197,-7000.000000
0.033106576,316.500000
0.033219955,6779.000000
0.033333333,-7468.000000
0.033446712,1321.000000
0.033560091,6165.000000
0.033673469,-7833.000000
0.033786848,2304.000000
0.033900227,5377.500000
0.034013605,-8112.000000
0.034126984,3243.500000
0.034240363,4550.500000
0.034353741,-8154.500000
0.034467120,4162.000000
0.034580499,3678.500000
0.034693878,-8129.000000
0.034807256,4975.500000
0.034920635,2734.500000
0.035034014,-7901.500000
0.035147392,5794.000000
0.035260771,1774.500000
0.035374150,-7560.000000
0.035487528,6475.500000
0.035600907,744.000000
0.035714286,-7119.500000
0.035827664,7068.500000
0.035941043,-263.000000
0.036054422,-6518.500000
0.036167800,7490.000000
0.036281179,-1379.000000
0.036394558,-5935.000000
0.036507937,7740.000000
0.036621315,-2459.000000
0.036734694,-5221.000000
0.036848073,7902.500000
0.036961451,-3521.000000
0.037074830,-4457.500000
0.037188209,7920.500000
0.037301587,-4448.500000
0.037414966,-3507.500000
0.037528345,7960.500000
0.037641723,-5211.000000
0.037755102,-2466.500000
0.037868481,7875.000000
0.037981859,-5877.000000
0.038095238,-1404.000000
0.038208617,7596.500000
0.038321995,-6548.500000
0.038435374,-418.500000
0.038548753,7136.000000
0.038662132,-7117.000000
0.038775510,598.000000
0.038888889,6552.000000
0.039002268,-7637.500000
0.039115646,1515.000000
0.039229025,5831.500000
0.039342404,-7942.500000
0.039455782,2546.500000
0.039569161,5123.500000
0.039682540,-8102.000000
0.039795918,3486.000000
0.039909297,4263.500000
0.040022676,-8156.000000
0.040136054,4383.000000
0.040249433,3399.000000
0.040362812,-7996.000000
0.040476190,5268.500000
0.040589569,2485.000000
0.040702948,-7744.000000
0.040816327,6028.000000
0.040929705,1513.000000
0.041043084,-7346.500000
0.041156463,6703.500000
0.041269841,500.000000
0.041383220,-6870.500000
0.041496599,7154.000000
0.041609977,-660.500000
0.041723356,-6414.000000
0.041836735,7432.500000
0.041950113,-1798.500000
0.042063492,-5741.000000
0.042176871,7708.500000
0.042290249,-2819.000000
0.042403628,-5020.000000
0.042517007,7841.500000
0.042630385,-3759.000000
0.042743764,-4035.500000
0.042857143,8041.000000
0.042970522,-4544.000000
0.043083900,-3054.500000
0.043197279,7958.000000
0.043310658,-5384.500000
0.043424036,-2123.000000
0.043537415,7755.000000
0.043650794,-6070.500000
0.043764172,-1091.000000
0.043877551,7392.500000
0.043990930,-6777.500000
0.044104308,-150.000000
0.044217687,6826.000000
0.044331066,-7326.500000
0.044444444,839.500000
0.044557823,6256.500000
0.044671202,-7698.500000
0.044784580,1838.500000
0.044897959,5565.000000
0.045011338,-7996.000000
0.045124717,2822.000000
0.045238095,4796.000000
0.045351474,-8047.500000
0.045464853,3838.500000
0.045578231,4040.500000
0.045691610,-7975.500000
0.045804989,4756.500000
0.045918367,3152.500000
0.046031746,-7806.000000
0.046145125,5589.500000
0.046258503,2220.500000
0.046371882,-7504.000000
0.046485261,6243.000000
0.046598639,1118.500000
0.046712018,-7251.500000
0.046825397,6693.500000
0.046938776,-32.500000
0.047052154,-6797.500000
0.047165533,7127.500000
0.047278912,-1145.500000
0.047392290,-6201.000000
0.047505669,7439.000000
0.047619048,-2167.000000
0.047732426,-5429.500000
0.047845805,7796.000000
0.047959184,-3033.000000
0.048072562,-4530.000000
0.048185941,7988.500000
0.048299320,-3939.000000
0.048412698,-3605.000000
0.048526077,7969.000000
0.048639456,-4859.000000
0.048752834,-2755.000000
0.048866213,7803.000000
0.048979592,-5647.500000
0.049092971,-1754.000000
0.049206349,7521.000000
0.049319728,-6358.000000
0.049433107,-794.000000
0.049546485,7094.000000
0.049659864,-6963.500000
0.049773243,237.500000
0.049886621,6629.000000
0.050000000,-7392.000000
0.050113379,1224.000000
0.050226757,5962.500000
0.050340136,-7774.500000
0.050453515,2235.000000
0.050566893,5313.000000
0.050680272,-7861.500000
0.050793651,3296.000000
0.050907029,4588.500000
0.051020408,-7911.500000
0.051133787,4201.000000
0.051247166,3698.500000
0.051360544,-7837.500000
0.051473923,5079.500000
0.051587302,2804.000000
0.051700680,-7668.500000
0.051814059,5696.500000
0.051927438,1647.500000
0.052040816,-7503.000000
0.052154195,6238.000000
0.052267574,554.000000
0.052380952,-7091.000000
0.052494331,6772.500000
0.052607710,-466.500000
0.052721088,-6462.000000
0.052834467,7273.000000
0.052947846,-1413.000000
0.053061224,-5731.500000
0.053174603,7641.500000
0.053287982,-2380.500000
0.053401361,-4953.500000
0.053514739,7887.500000
0.053628118,-3320.000000
0.053741497,-4116.000000
0.053854875,7908.500000
0.053968254,-4290.500000
0.054081633,-3281.500000
0.054195011,7793.000000
0.054308390,-5175.000000
0.054421769,-2368.500000
0.054535147,7579.000000
0.054648526,-5952.500000
0.054761905,-1424.000000
0.054875283,7252.000000
0.054988662,-6550.000000
0.055102041,-378.000000
0.055215420,6839.000000
0.055328798,-7071.000000
0.055442177,632.500000
0.055555556,6311.500000
0.055668934,-7439.500000
0.055782313,1697.500000
0.055895692,5746.500000
0.056009070,-7611.500000
0.056122449,2745.500000
0.056235828,5051.000000
0.056349206,-7767.500000
0.056462585,3631.500000
0.056575964,4114.000000
0.056689342,-7899.500000
0.056802721,4381.000000
0.056916100,3184.500000
0.057029478,-7815.000000
0.057142857,5114.500000
0.057256236,2136.500000
0.057369615,-7647.500000
0.057482993,5776.500000
0.057596372,1191.500000
0.057709751,-7204.500000
0.057823129,6468.000000
0.057936508,243.000000
0.058049887,-6628.500000
0.058163265,7001.000000
0.058276644,-725.500000
0.058390023,-5966.000000
0.058503401,7436.000000
0.058616780,-1719.000000
0.058730159,-5339.500000
0.058843537,7609.500000
0.058956916,-2788.500000
0.059070295,-4630.500000
0.059183673,7716.000000
0.059297052,-3759.000000
0.059410431,-3772.000000
0.059523810,7688.000000
0.059637188,-4657.500000
0.059750567,-2906.000000
0.059863946,7552.500000
0.059977324,-5430.000000
0.060090703,-1958.000000
0.060204082,7332.500000
0.060317460,-6094.500000
0.060430839,-964.500000
0.060544218,7015.500000
0.060657596,-6631.500000
0.060770975,109.500000
0.060884354,6600.000000
0.060997732,-7055.500000
0.061111111,1123.500000
0.061224490,6034.500000
0.061337868,-7374.000000
0.061451247,2092.500000
0.061564626,5340.500000
0.061678005,-7624.000000
0.061791383,2957.500000
0.061904762,4495.500000
0.062018141,-7833.000000
0.062131519,3775.500000
0.062244898,3571.500000
0.062358277,-7850.000000
0.062471655,4545.000000
0.062585034,2684.500000
0.062698413,-7607.500000
0.062811791,5378.500000
0.062925170,1821.500000
0.063038549,-7235.000000
0.063151927,6081.000000
0.063265306,910.500000
0.063378685,-6769.500000
0.063492063,6658.500000
0.063605442,-77.500000
0.063718821,-6284.500000
0.063832200,7070.000000
0.063945578,-1117.500000
0.064058957,-5663.000000
0.064172336,7315.000000
0.064285714,-2178.000000
0.064399093,-5043.000000
0.064512472,7455.500000
0.064625850,-3191.500000
0.064739229,-4286.000000
0.064852608,7496.500000
0.064965986,-4096.500000
0.065079365,-3441.000000
0.065192744,7484.500000
0.065306122,-4869.500000
0.065419501,-2479.500000
0.065532880,7366.500000
0.065646259,-5561.500000
0.065759637,-1469.500000
0.065873016,7190.000000
0.065986395,-6111.000000
0.066099773,-418.500000
0.066213152,6866.500000
0.066326531,-6589.000000
0.066439909,524.500000
0.066553288,6270.000000
0.066666667,-7098.500000
0.066780045,1411.000000
0.066893424,5582.000000
0.067006803,-7480.500000
0.067120181,2264.500000
0.067233560,4824.500000
0.067346939,-7724.500000
0.067460317,3101.500000
0.067573696,4031.500000
0.067687075,-7724.500000
0.067800454,4042.500000
0.067913832,3265.500000
0.068027211,-7576.500000
0.068140590,4877.000000
0.068253968,2474.000000
0.068367347,-7240.000000
0.068480726,5689.000000
0.068594104,1565.000000
0.068707483,-6937.500000
0.068820862,6185.000000
0.068934240,478.500000
0.069047619,-6577.500000
0.069160998,6639.500000
0.069274376,-518.000000
0.069387755,-6050.000000
0.069501134,6934.000000
0.069614512,-1604.000000
0.069727891,-5500.500000
0.069841270,7191.500000
0.069954649,-2541.500000
0.070068027,-4729.500000
0.070181406,7372.000000
0.070294785,-3454.500000
0.070408163,-3895.500000
0.070521542,7462.500000
0.070634921,-4244.000000
0.070748299,-2955.500000
0.070861678,7464.000000
0.070975057,-4948.500000
0.071088435,-2023.000000
0.071201814,7291.500000
0.071315193,-5633.500000
0.071428571,-1084.000000
0.071541950,6978.500000
0.071655329,-6234.500000
0.071768707,-167.500000
0.071882086,6471.000000
0.071995465,-6836.000000
0.072108844,676.000000
0.072222222,5841.500000
0.072335601,-7275.000000
0.072448980,1596.500000
0.072562358,5216.000000
0.072675737,-7501.000000
0.072789116,2537.500000
0.072902494,4556.500000
0.073015873,-7541.000000
0.073129252,3532.500000
0.073242630,3910.000000
0.073356009,-7453.500000
0.073469388,4373.000000
0.073582766,3051.000000
0.073696145,-7366.000000
0.073809524,5100.000000
0.073922902,2155.500000
0.074036281,-7095.500000
0.074149660,5719.000000
0.074263039,1117.500000
0.074376417,-6853.000000
0.074489796,6166.500000
0.074603175,82.000000
0.074716553,-6412.000000
0.074829932,6597.000000
0.074943311,-882.000000
0.075056689,-5849.500000
0.075170068,6974.000000
0.075283447,-1847.500000
0.075396825,-5147.000000
0.075510204,7230.000000
0.075623583,-2724.000000
0.075736961,-4322.500000
0.075850340,7438.000000
0.075963719,-3555.000000
0.076077098,-3464.500000
0.076190476,7497.000000
0.076303855,-4331.500000
0.076417234,-2583.000000
0.076530612,7369.500000
0.076643991,-5124.500000
0.076757370,-1767.000000
0.076870748,7053.500000
0.076984127,-5896.000000
0.077097506,-909.000000
0.077210884,6637.000000
0.077324263,-6494.500000
0.077437642,6.000000
0.077551020,6178.500000
0.077664399,-6929.000000
0.077777778,976.000000
0.077891156,5655.000000
0.078004535,-7189.000000
0.078117914,1989.500000
0.078231293,5120.000000
0.078344671,-7324.500000
0.078458050,2982.000000
0.078571429,4447.000000
0.078684807,-7401.500000
0.078798186,3746.000000
0.078911565,3543.500000
0.079024943,-7453.500000
0.079138322,4478.500000
0.079251701,2681.000000
0.079365079,-7309.000000
0.079478458,5157.000000
0.079591837,1711.000000
0.079705215,-7091.000000
0.079818594,5737.000000
0.079931973,777.000000
0.080045351,-6656.000000
0.080158730,6342.500000
0.080272109,-166.500000
0.080385488,-6148.000000
0.080498866,6709.500000
0.080612245,-1155.000000
0.080725624,-5500.500000
0.080839002,7121.500000
0.080952381,-2004.500000
0.081065760,-4752.000000
0.081179138,7324.500000
0.081292517,-2940.000000
0.081405896,-4049.500000
0.081519274,7425.000000
0.081632653,-3771.500000
0.081746032,-3194.500000
0.081859410,7357.500000
0.081972789,-4689.500000
0.082086168,-2458.500000
0.082199546,7084.000000
0.082312925,-5492.500000
0.082426304,-1597.000000
0.082539683,6820.500000
0.082653061,-6114.000000
0.082766440,-608.500000
0.082879819,6507.500000
0.082993197,-6520.000000
0.083106576,430.000000
0.083219955,6109.500000
0.083333333,-6869.500000
0.083446712,1420.500000
0.083560091,5583.000000
0.083673469,-7128.500000
0.083786848,2363.000000
0.083900227,4899.000000
0.084013605,-7374.000000
0.084126984,3154.500000
0.084240363,4075.000000
0.084353741,-7482.000000
0.084467120,3943.000000
0.084580499,3217.500000
0.084693878,-7448.500000
0.084807256,4632.500000
0.084920635,2309.000000
0.085034014,-7243.000000
0.085147392,5373.000000
0.085260771,1451.000000
0.085374150,-6888.000000
0.085487528,5977.500000
0.085600907,503.500000
0.085714286,-6458.000000
0.085827664,6492.500000
0.085941043,-433.500000
0.086054422,-5834.000000
0.086167800,6971.500000
0.086281179,-1316.500000
0.086394558,-5181.000000
0.086507937,7234.000000
0.086621315,-2354.000000
0.086734694,-4591.500000
0.086848073,7257.500000
0.086961451,-3359.000000
0.087074830,-3863.000000
0.087188209,7301.000000
0.087301587,-4240.500000
0.087414966,-3089.000000
0.087528345,7144.500000
0.087641723,-5029.000000
0.087755102,-2140.500000
0.087868481,7104.500000
0.087981859,-5576.500000
0.088095238,-1116.500000
0.088208617,6844.000000
0.088321995,-6148.000000
0.088435374,-130.000000
0.088548753,6502.000000
0.088662132,-6555.000000
0.088775510,835.500000
0.088888889,5929.500000
0.089002268,-7067.000000
0.089115646,1640.500000
0.089229025,5231.500000
0.089342404,-7320.500000
0.089455782,2578.000000
0.089569161,4572.500000
0.089682540,-7500.500000
0.089795918,3400.500000
0.089909297,3747.000000
0.090022676,-7512.000000
0.090136054,4216.500000
0.090249433,2938.000000
0.090362812,-7362.500000
0.090476190,4950.500000
0.090589569,2053.000000
0.090702948,-7071.500000
0.090816327,5667.500000
0.090929705,1173.500000
0.091043084,-6683.000000
0.091156463,6246.500000
0.091269841,236.000000
0.091383220,-6171.000000
0.091496599,6726.500000
0.091609977,-764.000000
0.091723356,-5641.000000
0.091836735,6988.500000
0.091950113,-1827.000000
0.092063492,-5086.500000
0.092176871,7154.500000
0.092290249,-2846.000000
0.092403628,-4436.000000
0.092517007,7190.500000
0.092630385,-3749.000000
0.092743764,-3597.000000
0.092857143,7315.500000
0.092970522,-4450.500000
0.093083900,-2627.500000
0.093197279,7271.000000
0.093310658,-5139.000000
0.093424036,-1656.500000
0.093537415,7070.000000
0.093650794,-5740.000000
0.093764172,-710.500000
0.093877551,6734.000000
0.093990930,-6310.000000
0.094104308,191.500000
0.094217687,6228.000000
0.094331066,-6830.500000
0.094444444,1093.500000
0.094557823,5609.000000
0.094671202,-7220.500000
0.094784580,1948.000000
0.094897959,4916.500000
0.095011338,-7464.500000
0.095124717,2849.500000
0.095238095,4217.500000
0.095351474,-7505.000000
0.095464853,3758.500000
0.095578231,3445.500000
0.095691610,-7415.500000
0.095804989,4562.000000
0.095918367,2667.000000
0.096031746,-7154.500000
0.096145125,5335.000000
0.096258503,1803.000000
0.096371882,-6849.500000
0.096485261,5941.000000
0.096598639,813.000000
0.096712018,-6498.000000
0.096825397,6367.500000
0.096938776,-283.500000
0.097052154,-6125.500000
0.097165533,6682.000000
0.097278912,-1343.500000
0.097392290,-5559.500000
0.097505669,6958.500000
0.097619048,-2288.500000
0.097732426,-4832.000000
0.097845805,7213.500000
0.097959184,-3134.500000
0.098072562,-3996.000000
0.098185941,7393.500000
0.098299320,-3857.500000
0.098412698,-3027.500000
0.098526077,7428.000000
0.098639456,-4615.000000
0.098752834,-2177.500000
0.098866213,7205.000000
0.098979592,-5403.000000
0.099092971,-1337.000000
0.099206349,6876.500000
0.099319728,-6065.000000
0.099433107,-466.000000
0.099546485,6367.000000
0.099659864,-6670.000000
0.099773243,439.500000
0.099886621,5895.500000
0.100000000,-7025.500000
0.100113379,1433.000000
0.100226757,5349.500000
0.100340136,-7300.500000
0.100453515,2335.000000
0.100566893,4681.000000
0.100680272,-7382.500000
0.100793651,3332.000000
0.100907029,4066.000000
0.101020408,-7345.500000
0.101133787,4188.500000
0.101247166,3235.000000
0.101360544,-7245.500000
0.101473923,4899.000000
0.101587302,2339.500000
0.101700680,-7051.000000
0.101814059,5510.500000
0.101927438,1317.000000
0.102040816,-6841.000000
0.102154195,5952.000000
0.102267574,246.500000
0.102380952,-6443.500000
0.102494331,6432.000000
0.102607710,-716.000000
0.102721088,-5895.000000
0.102834467,6810.500000
0.102947846,-1631.000000
0.103061224,-5156.000000
0.103174603,7207.500000
0.103287982,-2456.500000
0.103401361,-4356.500000
0.103514739,7380.000000
0.103628118,-3341.500000
0.103741497,-3590.500000
0.103854875,7387.500000
0.103968254,-4199.500000
0.104081633,-2796.500000
0.104195011,7223.000000
0.104308390,-5036.000000
0.104421769,-1987.500000
0.104535147,6936.500000
0.104648526,-5772.500000
0.104761905,-1138.500000
0.104875283,6598.000000
0.104988662,-6354.500000
0.105102041,-137.500000
0.105215420,6213.000000
0.105328798,-6783.000000
0.105442177,817.000000
0.105555556,5694.000000
0.105668934,-7091.500000
0.105782313,1830.500000
0.105895692,5193.500000
0.106009070,-7207.000000
0.106122449,2822.000000
0.106235828,4541.500000
0.106349206,-7310.500000
0.106462585,3638.000000
0.106575964,3727.000000
0.106689342,-7348.000000
0.106802721,4339.000000
0.106916100,2761.000000
0.107029478,-7352.000000
0.107142857,4954.500000
0.107256236,1804.500000
0.107369615,-7124.500000
0.107482993,5546.000000
0.107596372,848.000000
0.107709751,-6746.000000
0.107823129,6142.000000
0.107936508,-20.000000
0.108049887,-6138.000000
0.108163265,6706.000000
0.108276644,-880.000000
0.108390023,-5476.500000
0.108503401,7108.500000
0.108616780,-1784.500000
0.108730159,-4817.500000
0.108843537,7265.000000
0.108956916,-2810.500000
0.109070295,-4197.000000
0.109183673,7275.000000
0.109297052,-3738.500000
0.109410431,-3420.500000
0.109523810,7245.500000
0.109637188,-4566.500000
0.109750567,-2585.500000
0.109863946,7085.500000
0.109977324,-5310.000000
0.110090703,-1687.500000
0.110204082,6876.500000
0.110317460,-5890.500000
0.110430839,-717.500000
0.110544218,6581.500000
0.110657596,-6395.500000
0.110770975,286.000000
0.110884354,6171.500000
0.110997732,-6773.000000
0.111111111,1259.500000
0.111224490,5641.500000
0.111337868,-7075.500000
0.111451247,2184.500000
0.111564626,4988.000000
0.111678005,-7287.000000
0.111791383,3014.000000
0.111904762,4192.500000
0.112018141,-7467.500000
0.112131519,3705.000000
0.112244898,3288.500000
0.112358277,-7506.500000
0.112471655,4416.000000
0.112585034,2383.500000
0.112698413,-7350.500000
0.112811791,5121.000000
0.112925170,1574.500000
0.113038549,-6898.500000
0.113151927,5915.000000
0.113265306,754.500000
0.113378685,-6452.000000
0.113492063,6411.500000
0.113605442,-239.000000
0.113718821,-5917.500000
0.113832200,6888.500000
0.113945578,-1146.000000
0.114058957,-5316.000000
0.114172336,7083.500000
0.114285714,-2247.000000
0.114399093,-4786.500000
0.114512472,7198.500000
0.114625850,-3178.000000
0.114739229,-4029.000000
0.114852608,7257.500000
0.114965986,-4084.000000
0.115079365,-3244.500000
0.115192744,7240.000000
0.115306122,-4796.500000
0.115419501,-2291.000000
0.115532880,7139.000000
0.115646259,-5457.000000
0.115759637,-1379.500000
0.115873016,6903.500000
0.115986395,-6022.000000
0.116099773,-336.000000
0.116213152,6618.500000
0.116326531,-6449.000000
0.116439909,655.500000
0.116553288,6135.000000
0.116666667,-6890.500000
0.116780045,1454.000000
0.116893424,5392.000000
0.117006803,-7323.500000
0.117120181,2299.500000
0.117233560,4722.500000
0.117346939,-7511.500000
0.117460317,3112.000000
0.117573696,3892.500000
0.117687075,-7617.500000
0.117800454,3908.500000
0.117913832,3142.000000
0.118027211,-7402.000000
0.118140590,4827.000000
0.118253968,2387.000000
0.118367347,-7116.000000
0.118480726,5539.000000
0.118594104,1497.000000
0.118707483,-6740.000000
0.118820862,6153.500000
0.118934240,526.000000
0.119047619,-6378.000000
0.119160998,6536.000000
0.119274376,-547.000000
0.119387755,-5955.500000
0.119501134,6885.500000
0.119614512,-1537.500000
0.119727891,-5312.000000
0.119841270,7140.500000
0.119954649,-2531.500000
0.120068027,-4656.500000
0.120181406,7293.500000
0.120294785,-3457.000000
0.120408163,-3857.500000
0.120521542,7376.500000
0.120634921,-4201.000000
0.120748299,-2930.000000
0.120861678,7388.000000
0.120975057,-4931.000000
0.121088435,-2016.500000
0.121201814,7266.000000
0.121315193,-5555.000000
0.121428571,-1047.500000
0.121541950,6983.500000
0.121655329,-6182.000000
0.121768707,-149.500000
0.121882086,6511.500000
0.121995465,-6732.500000
0.122108844,734.500000
0.122222222,5900.500000
0.122335601,-7227.000000
0.122448980,1550.500000
0.122562358,5208.000000
0.122675737,-7551.500000
0.122789116,2453.000000
0.122902494,4569.000000
0.123015873,-7565.000000
0.123129252,3478.000000
0.123242630,3914.500000
0.123356009,-7522.000000
0.123469388,4341.000000
0.123582766,3116.500000
0.123696145,-7329.000000
0.123809524,5115.000000
0.123922902,2219.000000
0.124036281,-7113.500000
0.124149660,5742.500000
0.124263039,1232.000000
0.124376417,-6834.500000
0.124489796,6242.000000
0.124603175,165.000000
0.124716553,-6467.500000
0.124829932,6633.500000
0.124943311,-914.000000
0.125056689,-5950.500000
0.125170068,6983.000000
0.125283447,-1867.000000
0.125396825,-5266.500000
0.125510204,7261.000000
0.125623583,-2790.000000
0.125736961,-4517.000000
0.125850340,7448.500000
0.125963719,-3654.500000
0.126077098,-3603.500000
0.126190476,7608.500000
0.126303855,-4362.000000
0.126417234,-2633.000000
0.126530612,7556.500000
0.126643991,-5101.500000
0.126757370,-1765.500000
0.126870748,7278.500000
0.126984127,-5875.500000
0.127097506,-904.000000
0.127210884,6876.500000
0.127324263,-6569.000000
0.127437642,-75.500000
