label,6_c_120_p
0.065532880,7276.500000
0.065646259,-5443.500000
0.065759637,-1764.500000
0.065873016,7115.000000
0.065986395,-6015.500000
0.066099773,-749.500000
0.066213152,6795.000000
0.066326531,-6571.500000
0.066439909,244.500000
0.066553288,6419.500000
0.066666667,-6915.000000
0.066780045,1310.500000
0.066893424,5913.500000
0.067006803,-7250.500000
0.067120181,2232.000000
0.067233560,5202.000000
0.067346939,-7569.000000
0.067460317,2994.000000
0.067573696,4334.500000
0.067687075,-7728.500000
0.067800454,3822.000000
0.067913832,3465.000000
0.068027211,-7740.000000
0.068140590,4533.500000
0.068253968,2562.500000
0.068367347,-7520.000000
0.068480726,5393.500000
0.068594104,1789.500000
0.068707483,-7120.000000
0.068820862,6097.500000
0.068934240,821.000000
0.069047619,-6660.500000
0.069160998,6675.000000
0.069274376,-141.500000
0.069387755,-6176.500000
0.069501134,7018.500000
0.069614512,-1279.500000
0.069727891,-5716.000000
0.069841270,7255.500000
0.069954649,-2289.000000
0.070068027,-4975.500000
0.070181406,7483.500000
0.070294785,-3246.500000
0.070408163,-4232.000000
0.070521542,7574.000000
0.070634921,-4112.500000
0.070748299,-3326.500000
0.070861678,7592.500000
0.070975057,-4916.500000
0.071088435,-2451.500000
0.071201814,7447.500000
0.071315193,-5620.500000
0.071428571,-1455.500000
0.071541950,7216.500000
0.071655329,-6225.500000
0.071768707,-457.500000
0.071882086,6884.500000
0.071995465,-6725.500000
0.072108844,572.500000
0.072222222,6368.500000
0.072335601,-7176.500000
0.072448980,1465.500000
0.072562358,5699.000000
0.072675737,-7574.500000
0.072789116,2351.500000
0.072902494,4923.500000
0.073015873,-7851.500000
0.073129252,3169.500000
0.073242630,4100.000000
0.073356009,-7883.500000
0.073469388,4141.000000
0.073582766,3352.500000
0.073696145,-7719.500000
0.073809524,4994.500000
0.073922902,2512.000000
0.074036281,-7426.000000
0.074149660,5764.500000
0.074263039,1599.500000
0.074376417,-7104.000000
0.074489796,6374.500000
0.074603175,517.500000
0.074716553,-6705.000000
0.074829932,6807.000000
0.074943311,-565.000000
0.075056689,-6253.500000
0.075170068,7148.000000
0.075283447,-1646.000000
0.075396825,-5636.000000
0.075510204,7399.500000
0.075623583,-2673.000000
0.075736961,-4910.000000
0.075850340,7610.500000
0.075963719,-3558.000000
0.076077098,-4035.500000
0.076190476,7728.500000
0.076303855,-4399.000000
0.076417234,-3105.000000
0.076530612,7741.500000
0.076643991,-5139.000000
0.076757370,-2065.000000
0.076870748,7643.500000
0.076984127,-5804.500000
0.077097506,-1120.000000
0.077210884,7274.000000
0.077324263,-6499.000000
0.077437642,-213.000000
0.077551020,6746.000000
0.077664399,-7126.500000
0.077777778,703.500000
0.077891156,6121.000000
0.078004535,-7620.500000
0.078117914,1615.500000
0.078231293,5475.000000
0.078344671,-7805.000000
0.078458050,2682.500000
0.078571429,4819.000000
0.078684807,-7899.500000
0.078798186,3670.000000
0.078911565,4102.500000
0.079024943,-7782.500000
0.079138322,4632.500000
0.079251701,3249.000000
0.079365079,-7683.000000
0.079478458,5331.000000
0.079591837,2214.500000
0.079705215,-7530.000000
0.079818594,5986.500000
0.079931973,1174.500000
0.080045351,-7238.000000
0.080158730,6463.000000
0.080272109,30.500000
0.080385488,-6803.500000
0.080498866,6965.000000
0.080612245,-966.000000
0.080725624,-6164.000000
0.080839002,7349.000000
0.080952381,-1994.500000
0.081065760,-5458.500000
0.081179138,7636.500000
0.081292517,-2928.500000
0.081405896,-4595.500000
0.081519274,7896.500000
0.081632653,-3819.500000
0.081746032,-3702.000000
0.081859410,7923.000000
0.081972789,-4659.000000
0.082086168,-2772.000000
0.082199546,7839.500000
0.082312925,-5456.500000
0.082426304,-1856.500000
0.082539683,7494.500000
0.082653061,-6284.500000
0.082766440,-970.000000
0.082879819,7060.500000
0.082993197,-6926.000000
0.083106576,9.500000
0.083219955,6578.000000
0.083333333,-7391.000000
0.083446712,1032.000000
0.083560091,6048.000000
0.083673469,-7674.000000
0.083786848,2180.500000
0.083900227,5503.500000
0.084013605,-7811.500000
0.084126984,3194.000000
0.084240363,4728.500000
0.084353741,-7898.500000
0.084467120,4106.500000
0.084580499,3856.500000
0.084693878,-7909.500000
0.084807256,4863.500000
0.084920635,2854.000000
0.085034014,-7819.500000
0.085147392,5544.000000
0.085260771,1786.500000
0.085374150,-7613.000000
0.085487528,6187.000000
0.085600907,776.000000
0.085714286,-7172.000000
0.085827664,6763.000000
0.085941043,-269.500000
0.086054422,-6618.000000
0.086167800,7239.000000
0.086281179,-1268.500000
0.086394558,-5902.500000
0.086507937,7668.500000
0.086621315,-2220.500000
0.086734694,-5123.000000
0.086848073,7934.500000
0.086961451,-3171.000000
0.087074830,-4281.000000
0.087188209,8019.000000
0.087301587,-4147.000000
0.087414966,-3448.000000
0.087528345,7916.000000
0.087641723,-5101.500000
0.087755102,-2631.000000
0.087868481,7650.000000
0.087981859,-5955.000000
0.088095238,-1669.000000
0.088208617,7370.500000
0.088321995,-6582.000000
0.088435374,-607.500000
0.088548753,7047.500000
0.088662132,-7043.500000
0.088775510,510.500000
0.088888889,6629.500000
0.089002268,-7374.000000
0.089115646,1623.500000
0.089229025,6043.500000
0.089342404,-7747.000000
0.089455782,2504.500000
0.089569161,5220.500000
0.089682540,-7976.500000
0.089795918,3450.000000
0.089909297,4379.000000
0.090022676,-8082.000000
0.090136054,4286.500000
0.090249433,3416.500000
0.090362812,-8058.500000
0.090476190,5113.500000
0.090589569,2538.500000
0.090702948,-7765.000000
0.090816327,5869.000000
0.090929705,1488.500000
0.091043084,-7472.500000
0.091156463,6482.500000
0.091269841,500.500000
0.091383220,-6964.000000
0.091496599,7101.000000
0.091609977,-513.500000
0.091723356,-6371.500000
0.091836735,7482.000000
0.091950113,-1578.500000
0.092063492,-5651.500000
0.092176871,7851.500000
0.092290249,-2548.500000
0.092403628,-4929.000000
0.092517007,7916.500000
0.092630385,-3680.500000
0.092743764,-4202.000000
0.092857143,7922.500000
0.092970522,-4597.000000
0.093083900,-3308.500000
0.093197279,7836.000000
0.093310658,-5429.000000
0.093424036,-2286.000000
0.093537415,7707.500000
0.093650794,-6069.500000
0.093764172,-1201.000000
0.093877551,7463.500000
0.093990930,-6648.500000
0.094104308,-136.000000
0.094217687,7042.000000
0.094331066,-7156.500000
0.094444444,874.500000
0.094557823,6428.000000
0.094671202,-7621.500000
0.094784580,1813.000000
0.094897959,5725.500000
0.095011338,-7960.000000
0.095124717,2773.000000
0.095238095,4917.500000
0.095351474,-8149.500000
0.095464853,3688.500000
0.095578231,4079.000000
0.095691610,-8110.000000
0.095804989,4608.500000
0.095918367,3213.500000
0.096031746,-7977.000000
0.096145125,5404.500000
0.096258503,2240.500000
0.096371882,-7706.000000
0.096485261,6160.500000
0.096598639,1286.500000
0.096712018,-7283.500000
0.096825397,6792.000000
0.096938776,258.500000
0.097052154,-6784.500000
0.097165533,7250.000000
0.097278912,-892.500000
0.097392290,-6269.000000
0.097505669,7553.500000
0.097619048,-1993.500000
0.097732426,-5604.500000
0.097845805,7771.500000
0.097959184,-3051.000000
0.098072562,-4846.500000
0.098185941,7924.500000
0.098299320,-3966.000000
0.098412698,-3884.500000
0.098526077,8030.500000
0.098639456,-4792.500000
0.098752834,-2911.000000
0.098866213,7976.500000
0.098979592,-5544.500000
0.099092971,-1870.500000
0.099206349,7780.500000
0.099319728,-6245.000000
0.099433107,-939.500000
0.099546485,7314.500000
0.099659864,-6946.500000
0.099773243,51.500000
0.099886621,6824.500000
0.100000000,-7433.500000
0.100113379,1051.000000
0.100226757,6172.500000
0.100340136,-7860.500000
0.100453515,2057.500000
0.100566893,5519.500000
0.100680272,-8038.000000
0.100793651,3063.000000
0.100907029,4733.500000
0.101020408,-8175.500000
0.101133787,4014.500000
0.101247166,3916.500000
0.101360544,-8096.500000
0.101473923,4917.500000
0.101587302,3004.500000
0.101700680,-7906.500000
0.101814059,5708.000000
0.101927438,2036.500000
0.102040816,-7639.500000
0.102154195,6365.500000
0.102267574,950.000000
0.102380952,-7268.000000
0.102494331,6864.500000
0.102607710,-163.500000
0.102721088,-6820.000000
0.102834467,7269.000000
0.102947846,-1338.000000
0.103061224,-6247.000000
0.103174603,7596.000000
0.103287982,-2315.000000
0.103401361,-5419.000000
0.103514739,7954.500000
0.103628118,-3235.000000
0.103741497,-4499.500000
0.103854875,8137.000000
0.103968254,-4098.000000
0.104081633,-3573.500000
0.104195011,8166.500000
0.104308390,-4971.000000
0.104421769,-2632.500000
0.104535147,7971.500000
0.104648526,-5835.000000
0.104761905,-1722.000000
0.104875283,7632.000000
0.104988662,-6580.500000
0.105102041,-766.000000
0.105215420,7182.500000
0.105328798,-7208.000000
0.105442177,243.500000
0.105555556,6635.500000
0.105668934,-7688.500000
0.105782313,1298.500000
0.105895692,6078.500000
0.106009070,-7938.500000
0.106122449,2384.500000
0.106235828,5406.500000
0.106349206,-8093.500000
0.106462585,3436.500000
0.106575964,4688.000000
0.106689342,-8094.000000
0.106802721,4412.000000
0.106916100,3813.500000
0.107029478,-8063.000000
0.107142857,5186.500000
0.107256236,2760.500000
0.107369615,-7965.500000
0.107482993,5849.500000
0.107596372,1647.000000
0.107709751,-7755.500000
0.107823129,6391.500000
0.107936508,499.000000
0.108049887,-7352.500000
0.108163265,6970.000000
0.108276644,-476.500000
0.108390023,-6680.500000
0.108503401,7523.500000
0.108616780,-1456.000000
0.108730159,-5891.000000
0.108843537,7985.000000
0.108956916,-2390.500000
0.109070295,-5036.000000
0.109183673,8214.000000
0.109297052,-3426.000000
0.109410431,-4258.000000
0.109523810,8199.000000
0.109637188,-4431.000000
0.109750567,-3418.500000
0.109863946,8089.500000
0.109977324,-5414.500000
0.110090703,-2567.000000
0.110204082,7803.500000
0.110317460,-6221.000000
0.110430839,-1569.500000
0.110544218,7535.500000
0.110657596,-6837.500000
0.110770975,-505.000000
0.110884354,7122.000000
0.110997732,-7356.000000
0.111111111,630.000000
0.111224490,6655.000000
0.111337868,-7679.000000
0.111451247,1783.500000
0.111564626,6084.000000
0.111678005,-7935.500000
0.111791383,2803.500000
0.111904762,5349.000000
0.112018141,-8097.000000
0.112131519,3771.500000
0.112244898,4443.000000
0.112358277,-8234.000000
0.112471655,4563.000000
0.112585034,3364.000000
0.112698413,-8293.000000
0.112811791,5283.000000
0.112925170,2370.000000
0.113038549,-8044.500000
0.113151927,6022.000000
0.113265306,1293.500000
0.113378685,-7643.000000
0.113492063,6742.500000
0.113605442,394.000000
0.113718821,-7022.500000
0.113832200,7397.000000
0.113945578,-648.500000
0.114058957,-6395.500000
0.114172336,7825.000000
0.114285714,-1695.000000
0.114399093,-5678.000000
0.114512472,8099.500000
0.114625850,-2788.000000
0.114739229,-4971.000000
0.114852608,8158.000000
0.114965986,-3914.500000
0.115079365,-4181.000000
0.115192744,8111.000000
0.115306122,-4896.500000
0.115419501,-3293.500000
0.115532880,8018.500000
0.115646259,-5712.000000
0.115759637,-2273.000000
0.115873016,7844.500000
0.115986395,-6390.000000
0.116099773,-1151.000000
0.116213152,7590.000000
0.116326531,-6951.500000
0.116439909,-0.500000
0.116553288,7166.500000
0.116666667,-7408.000000
0.116780045,1116.000000
0.116893424,6622.500000
0.117006803,-7768.000000
0.117120181,2122.000000
0.117233560,5827.000000
0.117346939,-8190.500000
0.117460317,2980.500000
0.117573696,4916.000000
0.117687075,-8394.000000
0.117800454,3908.500000
0.117913832,3963.000000
0.118027211,-8443.000000
0.118140590,4736.500000
0.118253968,3040.500000
0.118367347,-8241.500000
0.118480726,5657.000000
0.118594104,2128.000000
0.118707483,-7842.500000
0.118820862,6461.000000
0.118934240,1153.000000
0.119047619,-7352.500000
0.119160998,7139.500000
0.119274376,83.500000
0.119387755,-6880.500000
0.119501134,7565.000000
0.119614512,-1092.000000
0.119727891,-6281.500000
0.119841270,7861.500000
0.119954649,-2213.500000
0.120068027,-5576.500000
0.120181406,8067.000000
0.120294785,-3312.500000
0.120408163,-4779.000000
0.120521542,8196.500000
0.120634921,-4274.000000
0.120748299,-3863.500000
0.120861678,8190.000000
0.120975057,-5169.500000
0.121088435,-2876.000000
0.121201814,8097.500000
0.121315193,-5909.500000
0.121428571,-1754.500000
0.121541950,7916.000000
0.121655329,-6563.500000
0.121768707,-702.500000
0.121882086,7489.500000
0.121995465,-7148.000000
0.122108844,388.500000
0.122222222,6987.500000
0.122335601,-7675.000000
0.122448980,1339.000000
0.122562358,6183.500000
0.122675737,-8150.000000
0.122789116,2316.500000
0.122902494,5397.000000
0.123015873,-8406.000000
0.123129252,3274.000000
0.123242630,4516.500000
0.123356009,-8452.000000
0.123469388,4329.500000
0.123582766,3766.500000
0.123696145,-8249.500000
0.123809524,5275.000000
0.123922902,2836.500000
0.124036281,-8037.000000
0.124149660,6099.500000
0.124263039,1836.000000
0.124376417,-7660.000000
0.124489796,6738.500000
0.124603175,672.000000
0.124716553,-7305.500000
0.124829932,7215.000000
0.124943311,-464.500000
0.125056689,-6741.500000
0.125170068,7639.000000
0.125283447,-1614.500000
0.125396825,-6124.500000
0.125510204,7907.500000
0.125623583,-2657.500000
0.125736961,-5279.000000
0.125850340,8178.500000
0.125963719,-3651.000000
0.126077098,-4393.000000
0.126190476,8260.500000
0.126303855,-4569.000000
0.126417234,-3401.500000
0.126530612,8265.500000
0.126643991,-5386.000000
0.126757370,-2357.500000
0.126870748,8086.500000
0.126984127,-6123.000000
0.127097506,-1356.500000
0.127210884,7686.500000
0.127324263,-6920.500000
0.127437642,-405.500000
