label,12_c_160_p
0.031519274,-2995.500000
0.031632653,-1280.000000
0.031746032,4245.000000
0.031859410,-3328.000000
0.031972789,-659.500000
0.032086168,4081.500000
0.032199546,-3728.500000
0.032312925,-254.000000
0.032426304,3703.000000
0.032539683,-4303.500000
0.032653061,336.000000
0.032766440,3501.500000
0.032879819,-4179.500000
0.032993197,1072.000000
0.033106576,3112.500000
0.033219955,-4450.500000
0.033333333,1421.000000
0.033446712,2516.500000
0.033560091,-4535.000000
0.033673469,2207.000000
0.033786848,2231.500000
0.033900227,-4376.000000
0.034013605,2388.000000
0.034126984,1505.500000
0.034240363,-4425.000000
0.034353741,3066.000000
0.034467120,1241.500000
0.034580499,-4190.500000
0.034693878,3474.500000
0.034807256,411.000000
0.034920635,-4207.500000
0.035034014,3627.000000
0.035147392,-22.000000
0.035260771,-3754.000000
0.035374150,4098.500000
0.035487528,-608.500000
0.035600907,-3490.500000
0.035714286,4290.000000
0.035827664,-1186.000000
0.035941043,-3121.000000
0.036054422,4219.500000
0.036167800,-1956.000000
0.036281179,-2766.500000
0.036394558,4482.500000
0.036507937,-2183.500000
0.036621315,-2118.500000
0.036734694,4590.500000
0.036848073,-2684.500000
0.036961451,-1810.000000
0.037074830,4393.500000
0.037188209,-3050.000000
0.037301587,-1040.000000
0.037414966,4239.000000
0.037528345,-3522.500000
0.037641723,-594.000000
0.037755102,4036.500000
0.037868481,-3843.000000
0.037981859,37.500000
0.038095238,3767.000000
0.038208617,-4106.000000
0.038321995,491.500000
0.038435374,3319.500000
0.038548753,-4263.500000
0.038662132,1197.500000
0.038775510,2995.500000
0.038888889,-4341.500000
0.039002268,1761.000000
0.039115646,2566.500000
0.039229025,-4359.000000
0.039342404,2278.000000
0.039455782,2125.500000
0.039569161,-4466.500000
0.039682540,2675.000000
0.039795918,1476.500000
0.039909297,-4386.000000
0.040022676,3312.500000
0.040136054,1035.500000
0.040249433,-4098.000000
0.040362812,3617.000000
0.040476190,366.500000
0.040589569,-4013.500000
0.040702948,3852.500000
0.040816327,-70.500000
0.040929705,-3600.000000
0.041043084,4088.500000
0.041156463,-988.500000
0.041269841,-3510.000000
0.041383220,4245.500000
0.041496599,-1405.000000
0.041609977,-2857.000000
0.041723356,4686.500000
0.041836735,-1654.000000
0.041950113,-2428.500000
0.042063492,4507.500000
0.042176871,-2354.500000
0.042290249,-1881.500000
0.042403628,4666.000000
0.042517007,-2628.000000
0.042630385,-1282.000000
0.042743764,4356.500000
0.042857143,-3299.500000
0.042970522,-927.000000
0.043083900,4103.000000
0.043197279,-3652.000000
0.043310658,-196.000000
0.043424036,4034.000000
0.043537415,-3831.000000
0.043650794,211.000000
0.043764172,3577.500000
0.043877551,-4112.000000
0.043990930,1037.000000
0.044104308,3503.000000
0.044217687,-4017.000000
0.044331066,1575.000000
0.044444444,2838.500000
0.044557823,-4345.000000
0.044671202,1939.500000
0.044784580,2499.000000
0.044897959,-4243.500000
0.045011338,2633.000000
0.045124717,1879.000000
0.045238095,-4381.500000
0.045351474,2883.500000
0.045464853,1411.500000
0.045578231,-4162.500000
0.045691610,3430.000000
0.045804989,732.000000
0.045918367,-4131.500000
0.046031746,3643.000000
0.046145125,126.500000
0.046258503,-3717.500000
0.046371882,4031.500000
0.046485261,-336.000000
0.046598639,-3506.000000
0.046712018,4259.000000
0.046825397,-947.500000
0.046938776,-3020.500000
0.047052154,4489.000000
0.047165533,-1524.500000
0.047278912,-2851.000000
0.047392290,4357.500000
0.047505669,-2139.500000
0.047619048,-2327.500000
0.047732426,4433.000000
0.047845805,-2593.000000
0.047959184,-1748.500000
0.048072562,4282.500000
0.048185941,-3087.000000
0.048299320,-1311.500000
0.048412698,4263.500000
0.048526077,-3396.000000
0.048639456,-749.000000
0.048752834,4004.000000
0.048866213,-3689.000000
0.048979592,-164.500000
0.049092971,3778.500000
0.049206349,-3906.500000
0.049319728,476.000000
0.049433107,3468.000000
0.049546485,-4161.000000
0.049659864,981.500000
0.049773243,3146.500000
0.049886621,-4317.500000
0.050000000,1620.000000
0.050113379,2544.500000
0.050226757,-4405.000000
0.050340136,2020.000000
0.050453515,2103.500000
0.050566893,-4315.000000
0.050680272,2595.000000
0.050793651,1792.000000
0.050907029,-4233.500000
0.051020408,3062.500000
0.051133787,1150.000000
0.051247166,-4138.000000
0.051360544,3412.500000
0.051473923,662.500000
0.051587302,-3822.500000
0.051700680,3932.500000
0.051814059,68.000000
0.051927438,-3730.000000
0.052040816,3958.500000
0.052154195,-683.000000
0.052267574,-3472.000000
0.052380952,4176.000000
0.052494331,-1123.000000
0.052607710,-3107.500000
0.052721088,4229.500000
0.052834467,-1907.500000
0.052947846,-2773.500000
0.053061224,4431.500000
0.053174603,-2081.000000
0.053287982,-2043.500000
0.053401361,4363.500000
0.053514739,-2741.000000
0.053628118,-1889.000000
0.053741497,4136.500000
0.053854875,-3187.500000
0.053968254,-1065.000000
0.054081633,4224.000000
0.054195011,-3456.500000
0.054308390,-671.000000
0.054421769,3905.000000
0.054535147,-3797.500000
0.054648526,-1.500000
0.054761905,3603.000000
0.054875283,-4289.000000
0.054988662,401.500000
0.055102041,3245.000000
0.055215420,-4232.500000
0.055328798,1170.000000
0.055442177,3043.000000
0.055555556,-4391.500000
0.055668934,1569.000000
0.055782313,2355.000000
0.055895692,-4509.000000
0.056009070,2223.500000
0.056122449,2052.000000
0.056235828,-4448.500000
0.056349206,2612.500000
0.056462585,1506.000000
0.056575964,-4296.000000
0.056689342,3198.000000
0.056802721,1061.500000
0.056916100,-4173.000000
0.057029478,3487.500000
0.057142857,328.500000
0.057256236,-4017.500000
0.057369615,3836.500000
0.057482993,-121.000000
0.057596372,-3649.000000
0.057709751,4109.000000
0.057823129,-748.000000
0.057936508,-3398.000000
0.058049887,4351.500000
0.058163265,-1362.000000
0.058276644,-2927.500000
0.058390023,4319.000000
0.058503401,-1886.500000
0.058616780,-2479.500000
0.058730159,4485.000000
0.058843537,-2265.500000
0.058956916,-2026.000000
0.059070295,4376.500000
0.059183673,-2873.000000
0.059297052,-1502.500000
0.059410431,4400.000000
0.059523810,-3065.000000
0.059637188,-768.000000
0.059750567,4228.000000
0.059863946,-3597.000000
0.059977324,-563.500000
0.060090703,3797.000000
0.060204082,-3901.500000
0.060317460,137.500000
0.060430839,3634.000000
0.060544218,-4028.500000
0.060657596,926.000000
0.060770975,3436.000000
0.060884354,-4129.500000
0.060997732,1406.500000
0.061111111,3016.000000
0.061224490,-4302.500000
0.061337868,1938.500000
0.061451247,2377.500000
0.061564626,-4402.500000
0.061678005,2456.500000
0.061791383,1967.500000
0.061904762,-4276.000000
0.062018141,2895.000000
0.062131519,1494.500000
0.062244898,-4114.500000
0.062358277,3363.500000
0.062471655,775.500000
0.062585034,-4176.000000
0.062698413,3708.000000
0.062811791,444.000000
0.062925170,-3539.500000
0.063038549,4286.000000
0.063151927,-171.000000
0.063265306,-3384.500000
0.063378685,4208.000000
0.063492063,-914.500000
0.063605442,-3095.500000
0.063718821,4410.000000
0.063832200,-1405.000000
0.063945578,-2830.000000
0.064058957,4294.500000
0.064172336,-2102.500000
0.064285714,-2277.000000
0.064399093,4531.500000
0.064512472,-2424.000000
0.064625850,-1917.000000
0.064739229,4178.500000
0.064852608,-3089.500000
0.064965986,-1337.000000
0.065079365,4399.000000
0.065192744,-3209.500000
0.065306122,-532.000000
0.065419501,4115.000000
0.065532880,-3626.000000
0.065646259,-135.500000
0.065759637,3855.500000
0.065873016,-3862.000000
0.065986395,411.000000
0.066099773,3315.500000
0.066213152,-4312.500000
0.066326531,831.500000
0.066439909,3052.500000
0.066553288,-4310.000000
0.066666667,1540.500000
0.066780045,2631.000000
0.066893424,-4499.500000
0.067006803,1990.500000
0.067120181,2109.000000
0.067233560,-4219.500000
0.067346939,2583.500000
0.067460317,1758.000000
0.067573696,-4269.000000
0.067687075,3016.500000
0.067800454,1182.500000
0.067913832,-4064.000000
0.068027211,3534.500000
0.068140590,677.000000
0.068253968,-3893.500000
0.068367347,3726.500000
0.068480726,-56.500000
0.068594104,-3707.000000
0.068707483,3993.000000
0.068820862,-534.500000
0.068934240,-3385.500000
0.069047619,4173.500000
0.069160998,-1177.000000
0.069274376,-3074.500000
0.069387755,4150.000000
0.069501134,-1765.500000
0.069614512,-2561.000000
0.069727891,4349.500000
0.069841270,-2128.500000
0.069954649,-2142.500000
0.070068027,4303.500000
0.070181406,-2870.000000
0.070294785,-1774.000000
0.070408163,4255.000000
0.070521542,-3026.000000
0.070634921,-1001.000000
0.070748299,4132.500000
0.070861678,-3514.000000
0.070975057,-650.000000
0.071088435,3745.500000
0.071201814,-3853.500000
0.071315193,-12.500000
0.071428571,3651.500000
0.071541950,-3997.500000
0.071655329,299.000000
0.071768707,3068.500000
0.071882086,-4394.000000
0.071995465,1074.500000
0.072108844,2968.500000
0.072222222,-4317.500000
0.072335601,1617.500000
0.072448980,2293.000000
0.072562358,-4574.500000
0.072675737,2085.500000
0.072789116,1924.000000
0.072902494,-4165.000000
0.073015873,2806.000000
0.073129252,1536.000000
0.073242630,-4113.000000
0.073356009,3191.500000
0.073469388,1086.000000
0.073582766,-4008.000000
0.073696145,3309.500000
0.073809524,213.500000
0.073922902,-4066.500000
0.074036281,3741.000000
0.074149660,-153.000000
0.074263039,-3579.500000
0.074376417,4119.500000
0.074489796,-768.000000
0.074603175,-3374.500000
0.074716553,4069.500000
0.074829932,-1251.500000
0.074943311,-2811.500000
0.075056689,4388.000000
0.075170068,-1818.500000
0.075283447,-2468.000000
0.075396825,4451.000000
0.075510204,-2204.500000
0.075623583,-1875.500000
0.075736961,4441.000000
0.075850340,-2712.000000
0.075963719,-1509.500000
0.076077098,4319.000000
0.076190476,-3212.000000
0.076303855,-940.500000
0.076417234,4179.500000
0.076530612,-3554.000000
0.076643991,-336.500000
0.076757370,3833.000000
0.076870748,-3701.000000
0.076984127,275.500000
0.077097506,3588.500000
0.077210884,-3996.000000
0.077324263,700.500000
0.077437642,3198.000000
0.077551020,-4164.500000
0.077664399,1400.000000
0.077777778,2957.500000
0.077891156,-4197.000000
0.078004535,1886.500000
0.078117914,2474.500000
0.078231293,-4293.500000
0.078344671,2394.000000
0.078458050,1920.000000
0.078571429,-4180.500000
0.078684807,2800.500000
0.078798186,1159.000000
0.078911565,-4394.500000
0.079024943,3139.000000
0.079138322,665.000000
0.079251701,-4006.500000
0.079365079,3706.500000
0.079478458,500.000000
0.079591837,-3673.000000
0.079705215,3886.500000
0.079818594,-304.000000
0.079931973,-3536.000000
0.080045351,4138.500000
0.080158730,-759.500000
0.080272109,-3082.500000
0.080385488,4285.000000
0.080498866,-1459.000000
0.080612245,-2806.000000
0.080725624,4312.500000
0.080839002,-2014.000000
0.080952381,-2339.500000
0.081065760,4462.000000
0.081179138,-2359.000000
0.081292517,-1909.000000
0.081405896,4214.000000
0.081519274,-2926.000000
0.081632653,-1209.000000
0.081746032,4450.000000
0.081859410,-3029.000000
0.081972789,-612.500000
0.082086168,4090.000000
0.082199546,-3703.500000
0.082312925,-187.500000
0.082426304,3783.500000
0.082539683,-3829.000000
0.082653061,499.500000
0.082766440,3516.500000
0.082879819,-4170.500000
0.082993197,877.500000
0.083106576,3191.500000
0.083219955,-4160.000000
0.083333333,1573.000000
0.083446712,2688.500000
0.083560091,-4422.000000
0.083673469,1997.500000
0.083786848,2209.500000
0.083900227,-4247.000000
0.084013605,2633.000000
0.084126984,1732.500000
0.084240363,-4276.000000
0.084353741,3042.000000
0.084467120,1304.000000
0.084580499,-3950.000000
0.084693878,3530.000000
0.084807256,691.500000
0.084920635,-4035.000000
0.085034014,3640.500000
0.085147392,103.000000
0.085260771,-3552.000000
0.085374150,4154.000000
0.085487528,-437.000000
0.085600907,-3323.000000
0.085714286,4165.500000
0.085827664,-1115.500000
0.085941043,-2936.000000
0.086054422,4464.000000
0.086167800,-1571.500000
0.086281179,-2613.000000
0.086394558,4257.500000
0.086507937,-2302.000000
0.086621315,-2212.000000
0.086734694,4281.000000
0.086848073,-2580.000000
0.086961451,-1641.000000
0.087074830,4276.000000
0.087188209,-3099.500000
0.087301587,-1205.000000
0.087414966,4152.000000
0.087528345,-3443.000000
0.087641723,-501.500000
0.087755102,3909.500000
0.087868481,-3736.500000
0.087981859,-5.000000
0.088095238,3625.000000
0.088208617,-4031.500000
0.088321995,598.000000
0.088435374,3411.000000
0.088548753,-4163.000000
0.088662132,1076.000000
0.088775510,2711.000000
0.088888889,-4493.500000
0.089002268,1460.500000
0.089115646,2299.000000
0.089229025,-4289.500000
0.089342404,2209.500000
0.089455782,2012.000000
0.089569161,-4318.500000
0.089682540,2565.000000
0.089795918,1338.000000
0.089909297,-4311.000000
0.090022676,3076.500000
0.090136054,1029.000000
0.090249433,-3998.500000
0.090362812,3461.500000
0.090476190,243.000000
0.090589569,-3909.000000
0.090702948,3714.500000
0.090816327,-136.500000
0.090929705,-3458.000000
0.091043084,4010.000000
0.091156463,-921.000000
0.091269841,-3528.000000
0.091383220,3905.500000
0.091496599,-1480.000000
0.091609977,-2965.000000
0.091723356,4360.500000
0.091836735,-1851.500000
0.091950113,-2511.500000
0.092063492,4339.500000
0.092176871,-2327.500000
0.092290249,-1860.500000
0.092403628,4389.000000
0.092517007,-2835.500000
0.092630385,-1555.500000
0.092743764,4026.500000
0.092857143,-3271.500000
0.092970522,-843.000000
0.093083900,4203.500000
0.093197279,-3433.500000
0.093310658,-366.000000
0.093424036,3723.500000
0.093537415,-3864.500000
0.093650794,222.500000
0.093764172,3592.500000
0.093877551,-3970.000000
0.093990930,795.500000
0.094104308,3141.000000
0.094217687,-4101.000000
0.094331066,1355.500000
0.094444444,2868.000000
0.094557823,-4255.000000
0.094671202,1748.500000
0.094784580,2167.500000
0.094897959,-4412.000000
0.095011338,2239.500000
0.095124717,1811.000000
0.095238095,-4266.000000
0.095351474,2844.500000
0.095464853,1341.000000
0.095578231,-4190.500000
0.095691610,3350.000000
0.095804989,835.500000
0.095918367,-3938.000000
0.096031746,3602.000000
0.096145125,108.500000
0.096258503,-3724.500000
0.096371882,3847.500000
0.096485261,-258.500000
0.096598639,-3474.500000
0.096712018,4080.500000
0.096825397,-952.000000
0.096938776,-3282.000000
0.097052154,4181.500000
0.097165533,-1518.500000
0.097278912,-2683.500000
0.097392290,4408.500000
0.097505669,-1928.000000
0.097619048,-2443.500000
0.097732426,4313.000000
0.097845805,-2485.000000
0.097959184,-1829.500000
0.098072562,4378.500000
0.098185941,-2718.000000
0.098299320,-1046.000000
0.098412698,4353.500000
0.098526077,-3165.000000
0.098639456,-695.500000
0.098752834,4084.500000
0.098866213,-3530.500000
0.098979592,-104.500000
0.099092971,3871.000000
0.099206349,-3917.000000
0.099319728,386.000000
0.099433107,3475.000000
0.099546485,-4154.500000
0.099659864,861.000000
0.099773243,3108.500000
0.099886621,-4223.000000
0.100000000,1539.500000
0.100113379,2636.500000
0.100226757,-4427.500000
0.100340136,1954.000000
0.100453515,2361.000000
0.100566893,-4104.000000
0.100680272,2849.000000
0.100793651,1914.500000
0.100907029,-4174.500000
0.101020408,2980.000000
0.101133787,1203.000000
0.101247166,-4091.000000
0.101360544,3426.500000
0.101473923,779.000000
0.101587302,-3918.000000
0.101700680,3681.500000
0.101814059,41.500000
0.101927438,-3601.000000
0.102040816,4105.000000
0.102154195,-416.000000
0.102267574,-3409.500000
0.102380952,4122.500000
0.102494331,-1184.000000
0.102607710,-3102.500000
0.102721088,4427.000000
0.102834467,-1444.500000
0.102947846,-2503.000000
0.103061224,4453.500000
0.103174603,-2038.500000
0.103287982,-2026.000000
0.103401361,4568.500000
0.103514739,-2481.000000
0.103628118,-1593.500000
0.103741497,4252.500000
0.103854875,-3115.000000
0.103968254,-1139.000000
0.104081633,4204.000000
0.104195011,-3443.000000
0.104308390,-655.000000
0.104421769,3927.000000
0.104535147,-3916.500000
0.104648526,-86.500000
0.104761905,3691.000000
0.104875283,-3893.000000
0.104988662,560.000000
0.105102041,3364.500000
0.105215420,-4206.500000
0.105328798,1127.500000
0.105442177,2925.000000
0.105555556,-4283.500000
0.105668934,1811.000000
0.105782313,2515.000000
0.105895692,-4380.500000
0.106009070,2119.500000
0.106122449,1947.500000
0.106235828,-4345.500000
0.106349206,2625.500000
0.106462585,1533.000000
0.106575964,-4306.000000
0.106689342,3055.500000
0.106802721,823.000000
0.106916100,-4179.500000
0.107029478,3461.500000
0.107142857,351.500000
0.107256236,-3796.000000
0.107369615,3834.500000
0.107482993,-233.000000
0.107596372,-3761.500000
0.107709751,3939.500000
0.107823129,-978.000000
0.107936508,-3381.000000
0.108049887,4300.500000
0.108163265,-1278.500000
0.108276644,-2808.500000
0.108390023,4325.000000
0.108503401,-1933.000000
0.108616780,-2538.500000
0.108730159,4315.500000
0.108843537,-2369.000000
0.108956916,-1986.000000
0.109070295,4347.500000
0.109183673,-2910.000000
0.109297052,-1665.000000
0.109410431,4137.500000
0.109523810,-3276.500000
0.109637188,-818.500000
0.109750567,4132.000000
0.109863946,-3562.500000
0.109977324,-435.000000
0.110090703,3639.000000
0.110204082,-4034.000000
0.110317460,147.000000
0.110430839,3562.000000
0.110544218,-3955.500000
0.110657596,900.000000
0.110770975,3212.000000
0.110884354,-4186.500000
0.110997732,1386.000000
0.111111111,2802.500000
0.111224490,-4357.000000
0.111337868,1750.500000
0.111451247,2185.000000
0.111564626,-4500.000000
0.111678005,2325.000000
0.111791383,1764.500000
0.111904762,-4259.500000
0.112018141,2816.500000
0.112131519,1168.500000
0.112244898,-4340.500000
0.112358277,3179.000000
0.112471655,730.500000
0.112585034,-3993.000000
0.112698413,3619.500000
0.112811791,146.500000
0.112925170,-3749.500000
0.113038549,3931.000000
0.113151927,-246.000000
0.113265306,-3330.500000
0.113378685,4223.500000
0.113492063,-994.000000
0.113605442,-3202.500000
0.113718821,4156.000000
0.113832200,-1547.500000
0.113945578,-2617.500000
0.114058957,4335.500000
0.114172336,-2005.000000
0.114285714,-2369.000000
0.114399093,4230.000000
0.114512472,-2525.000000
0.114625850,-1826.000000
0.114739229,4389.000000
0.114852608,-2919.500000
0.114965986,-1280.000000
0.115079365,4213.000000
0.115192744,-3256.000000
0.115306122,-629.500000
0.115419501,4096.000000
0.115532880,-3485.000000
0.115646259,-92.000000
0.115759637,3785.000000
0.115873016,-3889.500000
0.115986395,531.500000
0.116099773,3629.500000
0.116213152,-3960.500000
0.116326531,935.000000
0.116439909,2979.500000
0.116553288,-4370.000000
0.116666667,1366.000000
0.116780045,2593.000000
0.116893424,-4288.000000
0.117006803,2160.500000
0.117120181,2385.500000
0.117233560,-4192.500000
0.117346939,2638.500000
0.117460317,1725.000000
0.117573696,-4115.000000
0.117687075,3118.000000
0.117800454,1256.500000
0.117913832,-4006.000000
0.118027211,3483.500000
0.118140590,730.000000
0.118253968,-3829.000000
0.118367347,3703.500000
0.118480726,26.500000
0.118594104,-3597.000000
0.118707483,3991.000000
0.118820862,-584.000000
0.118934240,-3475.500000
0.119047619,4061.500000
0.119160998,-1125.500000
0.119274376,-2922.500000
0.119387755,4558.000000
0.119501134,-1376.500000
0.119614512,-2426.500000
0.119727891,4451.500000
0.119841270,-2092.500000
0.119954649,-2128.500000
0.120068027,4463.500000
0.120181406,-2444.000000
0.120294785,-1555.500000
0.120408163,4383.500000
0.120521542,-2952.000000
0.120634921,-1052.000000
0.120748299,4276.500000
0.120861678,-3300.000000
0.120975057,-525.000000
0.121088435,3920.500000
0.121201814,-3763.000000
0.121315193,-34.500000
0.121428571,3697.500000
0.121541950,-3899.000000
0.121655329,631.000000
0.121768707,3438.000000
0.121882086,-4117.500000
0.121995465,1173.000000
0.122108844,3004.500000
0.122222222,-4238.500000
0.122335601,1697.500000
0.122448980,2498.000000
0.122562358,-4468.500000
0.122675737,2156.500000
0.122789116,2033.000000
0.122902494,-4269.500000
0.123015873,2727.000000
0.123129252,1470.500000
0.123242630,-4284.000000
0.123356009,2999.000000
0.123469388,930.000000
0.123582766,-4118.000000
0.123696145,3495.000000
0.123809524,443.000000
0.123922902,-3989.000000
0.124036281,3682.500000
0.124149660,-275.500000
0.124263039,-3740.500000
0.124376417,3972.500000
0.124489796,-743.500000
0.124603175,-3360.500000
0.124716553,4127.000000
0.124829932,-1458.500000
0.124943311,-3022.000000
0.125056689,4319.000000
0.125170068,-1885.500000
0.125283447,-2479.000000
0.125396825,4310.000000
0.125510204,-2413.000000
0.125623583,-2203.000000
0.125736961,4270.000000
0.125850340,-2788.500000
0.125963719,-1467.000000
0.126077098,4348.000000
0.126190476,-3175.500000
0.126303855,-955.500000
0.126417234,4002.000000
0.126530612,-3700.500000
0.126643991,-512.000000
0.126757370,3938.000000
0.126870748,-3806.000000
0.126984127,296.500000
0.127097506,3691.500000
0.127210884,-4096.500000
0.127324263,600.500000
0.127437642,3067.000000
0.127551020,-4331.500000
0.127664399,1358.000000
0.127777778,2901.500000
0.127891156,-4332.000000
0.128004535,1700.500000
