label,12_c_160_p
0.019274376,-2629.000000
0.019387755,4113.500000
0.019501134,-1776.500000
0.019614512,-2225.000000
0.019727891,4080.500000
0.019841270,-2279.000000
0.019954649,-1790.000000
0.020068027,4116.000000
0.020181406,-2708.000000
0.020294785,-1391.000000
0.020408163,3923.500000
0.020521542,-3182.000000
0.020634921,-798.000000
0.020748299,3817.500000
0.020861678,-3327.000000
0.020975057,-307.500000
0.021088435,3509.500000
0.021201814,-3831.500000
0.021315193,224.500000
0.021428571,3266.500000
0.021541950,-3837.000000
0.021655329,834.500000
0.021768707,2927.500000
0.021882086,-4004.000000
0.021995465,1245.000000
0.022108844,2557.500000
0.022222222,-4009.500000
0.022335601,1894.500000
0.022448980,2175.500000
0.022562358,-4097.000000
0.022675737,2210.000000
0.022789116,1453.000000
0.022902494,-4219.000000
0.023015873,2579.500000
0.023129252,1217.500000
0.023242630,-4002.500000
0.023356009,3121.500000
0.023469388,603.000000
0.023582766,-3879.000000
0.023696145,3299.500000
0.023809524,-19.000000
0.023922902,-3623.500000
0.024036281,3678.500000
0.024149660,-415.000000
0.024263039,-3318.000000
0.024376417,3740.500000
0.024489796,-1079.500000
0.024603175,-3026.000000
0.024716553,4034.500000
0.024829932,-1419.000000
0.024943311,-2587.500000
0.025056689,4104.000000
0.025170068,-2063.500000
0.025283447,-2337.000000
0.025396825,3984.500000
0.025510204,-2542.000000
0.025623583,-1681.000000
0.025736961,4003.500000
0.025850340,-2833.500000
0.025963719,-1169.500000
0.026077098,3916.000000
0.026190476,-3124.000000
0.026303855,-716.000000
0.026417234,3526.000000
0.026530612,-3614.500000
0.026643991,-310.500000
0.026757370,3529.000000
0.026870748,-3763.000000
0.026984127,499.500000
0.027097506,3233.500000
0.027210884,-3946.500000
0.027324263,861.000000
0.027437642,2860.500000
0.027551020,-3928.000000
0.027664399,1522.000000
0.027777778,2533.000000
0.027891156,-4117.000000
0.028004535,2007.500000
0.028117914,1999.000000
0.028231293,-3950.500000
0.028344671,2500.000000
0.028458050,1568.500000
0.028571429,-4014.500000
0.028684807,2757.500000
0.028798186,946.500000
0.028911565,-4019.500000
0.029024943,3215.500000
0.029138322,525.000000
0.029251701,-3726.500000
0.029365079,3546.500000
0.029478458,-32.500000
0.029591837,-3375.500000
0.029705215,3843.000000
0.029818594,-476.000000
0.029931973,-3056.000000
0.030045351,3992.000000
0.030158730,-1051.000000
0.030272109,-2740.000000
0.030385488,4122.500000
0.030498866,-1476.500000
0.030612245,-2363.000000
0.030725624,4158.000000
0.030839002,-2054.000000
0.030952381,-2132.500000
0.031065760,4174.500000
0.031179138,-2423.000000
0.031292517,-1440.500000
0.031405896,3964.500000
0.031519274,-3051.500000
0.031632653,-1154.000000
0.031746032,3759.000000
0.031859410,-3374.500000
0.031972789,-298.000000
0.032086168,3894.000000
0.032199546,-3236.500000
0.032312925,120.000000
0.032426304,3433.000000
0.032539683,-3753.500000
0.032653061,536.000000
0.032766440,3349.500000
0.032879819,-3880.000000
0.032993197,1282.500000
0.033106576,2797.000000
0.033219955,-4036.500000
0.033333333,1683.000000
0.033446712,2314.500000
0.033560091,-4032.500000
0.033673469,2298.000000
0.033786848,1929.000000
0.033900227,-4044.500000
0.034013605,2558.500000
0.034126984,1321.000000
0.034240363,-3887.500000
0.034353741,3078.000000
0.034467120,1193.500000
0.034580499,-3588.500000
0.034693878,3480.500000
0.034807256,440.500000
0.034920635,-3533.000000
0.035034014,3643.500000
0.035147392,-63.500000
0.035260771,-3255.000000
0.035374150,4029.500000
0.035487528,-716.000000
0.035600907,-2942.000000
0.035714286,4152.500000
0.035827664,-1177.500000
0.035941043,-2551.000000
0.036054422,4099.500000
0.036167800,-1760.000000
0.036281179,-2286.000000
0.036394558,4191.500000
0.036507937,-2222.000000
0.036621315,-1710.000000
0.036734694,4074.000000
0.036848073,-2652.000000
0.036961451,-1253.500000
0.037074830,3991.000000
0.037188209,-2963.500000
0.037301587,-767.500000
0.037414966,3843.500000
0.037528345,-3531.500000
0.037641723,-290.500000
0.037755102,3571.500000
0.037868481,-3587.000000
0.037981859,369.000000
0.038095238,3351.000000
0.038208617,-3757.000000
0.038321995,865.500000
0.038435374,2973.000000
0.038548753,-3847.500000
0.038662132,1314.500000
0.038775510,2510.500000
0.038888889,-4066.500000
0.039002268,1649.500000
0.039115646,2101.000000
0.039229025,-4131.500000
0.039342404,2242.000000
0.039455782,1634.000000
0.039569161,-4123.500000
0.039682540,2619.000000
0.039795918,1029.500000
0.039909297,-3854.500000
0.040022676,3168.000000
0.040136054,672.500000
0.040249433,-3563.000000
0.040362812,3338.000000
0.040476190,130.000000
0.040589569,-3532.500000
0.040702948,3674.000000
0.040816327,-365.000000
0.040929705,-3144.500000
0.041043084,3927.500000
0.041156463,-1066.500000
0.041269841,-3062.500000
0.041383220,3790.500000
0.041496599,-1690.500000
0.041609977,-2597.000000
0.041723356,4077.500000
0.041836735,-1917.500000
0.041950113,-2085.000000
0.042063492,3961.500000
0.042176871,-2474.000000
0.042290249,-1730.500000
0.042403628,3966.000000
0.042517007,-2866.000000
0.042630385,-1105.500000
0.042743764,3912.000000
0.042857143,-3187.500000
0.042970522,-824.000000
0.043083900,3590.000000
0.043197279,-3504.000000
0.043310658,-100.000000
0.043424036,3484.000000
0.043537415,-3717.500000
0.043650794,294.000000
0.043764172,2909.000000
0.043877551,-4065.000000
0.043990930,763.000000
0.044104308,2803.000000
0.044217687,-3992.000000
0.044331066,1468.000000
0.044444444,2313.000000
0.044557823,-4137.000000
0.044671202,1904.000000
0.044784580,1957.500000
0.044897959,-4012.500000
0.045011338,2271.500000
0.045124717,1340.000000
0.045238095,-4153.000000
0.045351474,2641.000000
0.045464853,970.000000
0.045578231,-3786.000000
0.045691610,3215.500000
0.045804989,482.500000
0.045918367,-3710.000000
0.046031746,3421.000000
0.046145125,6.500000
0.046258503,-3399.500000
0.046371882,3845.000000
0.046485261,-502.500000
0.046598639,-3094.000000
0.046712018,3997.000000
0.046825397,-1004.000000
0.046938776,-2741.500000
0.047052154,4023.000000
0.047165533,-1653.500000
0.047278912,-2576.000000
0.047392290,3992.500000
0.047505669,-2115.500000
0.047619048,-1954.500000
0.047732426,4103.000000
0.047845805,-2489.000000
0.047959184,-1577.000000
0.048072562,3994.500000
0.048185941,-2872.000000
0.048299320,-973.500000
0.048412698,3954.500000
0.048526077,-3119.000000
0.048639456,-463.500000
0.048752834,3680.500000
0.048866213,-3454.000000
0.048979592,170.500000
0.049092971,3511.000000
0.049206349,-3625.000000
0.049319728,679.000000
0.049433107,3100.000000
0.049546485,-3955.000000
0.049659864,1068.000000
0.049773243,2749.000000
0.049886621,-3981.000000
0.050000000,1495.000000
0.050113379,2126.500000
0.050226757,-4253.000000
0.050340136,1873.000000
0.050453515,1740.500000
0.050566893,-4075.500000
0.050680272,2676.000000
0.050793651,1550.500000
0.050907029,-3758.000000
0.051020408,3077.000000
0.051133787,1024.500000
0.051247166,-3699.500000
0.051360544,3523.000000
0.051473923,557.500000
0.051587302,-3396.000000
0.051700680,3676.500000
0.051814059,-57.000000
0.051927438,-3290.000000
0.052040816,3814.000000
0.052154195,-775.000000
0.052267574,-2983.000000
0.052380952,4025.500000
0.052494331,-1196.500000
0.052607710,-2778.000000
0.052721088,3959.500000
0.052834467,-1816.500000
0.052947846,-2198.500000
0.053061224,4356.500000
0.053174603,-1875.000000
0.053287982,-1652.000000
0.053401361,4215.500000
0.053514739,-2490.000000
0.053628118,-1239.000000
0.053741497,4151.500000
0.053854875,-2783.500000
0.053968254,-599.500000
0.054081633,3967.000000
0.054195011,-3331.500000
0.054308390,-201.500000
0.054421769,3812.000000
0.054535147,-3428.500000
0.054648526,348.500000
0.054761905,3283.500000
0.054875283,-3944.500000
0.054988662,615.000000
0.055102041,2918.000000
0.055215420,-3878.500000
0.055328798,1434.000000
0.055442177,2695.500000
0.055555556,-3990.000000
0.055668934,1780.500000
0.055782313,2264.000000
0.055895692,-3991.500000
0.056009070,2436.500000
0.056122449,1751.000000
0.056235828,-4064.500000
0.056349206,2622.000000
0.056462585,1164.000000
0.056575964,-3927.500000
0.056689342,3089.000000
0.056802721,657.500000
0.056916100,-3658.000000
0.057029478,3341.000000
0.057142857,51.500000
0.057256236,-3523.500000
0.057369615,3655.000000
0.057482993,-437.000000
0.057596372,-3363.000000
0.057709751,3844.500000
0.057823129,-1037.000000
0.057936508,-3058.500000
0.058049887,3922.000000
0.058163265,-1508.500000
0.058276644,-2610.000000
0.058390023,3986.000000
0.058503401,-1982.500000
0.058616780,-2111.000000
0.058730159,4082.500000
0.058843537,-2360.000000
0.058956916,-1605.000000
0.059070295,4041.500000
0.059183673,-2761.000000
0.059297052,-1134.500000
0.059410431,3968.000000
0.059523810,-3062.000000
0.059637188,-548.000000
0.059750567,3790.000000
0.059863946,-3411.000000
0.059977324,-130.500000
0.060090703,3344.500000
0.060204082,-3800.000000
0.060317460,306.500000
0.060430839,3061.000000
0.060544218,-3882.000000
0.060657596,946.500000
0.060770975,2767.000000
0.060884354,-4045.500000
0.060997732,1375.500000
0.061111111,2274.500000
0.061224490,-4130.500000
0.061337868,1965.000000
0.061451247,2019.000000
0.061564626,-4025.000000
0.061678005,2364.500000
0.061791383,1381.000000
0.061904762,-3988.500000
0.062018141,2853.000000
0.062131519,1056.000000
0.062244898,-3781.500000
0.062358277,3099.000000
0.062471655,305.000000
0.062585034,-3826.000000
0.062698413,3244.500000
0.062811791,-150.500000
0.062925170,-3443.500000
0.063038549,3705.000000
0.063151927,-719.500000
0.063265306,-3208.000000
0.063378685,3800.500000
0.063492063,-1101.500000
0.063605442,-2844.500000
0.063718821,3921.500000
0.063832200,-1817.000000
0.063945578,-2558.000000
0.064058957,3944.000000
0.064172336,-2247.500000
0.064285714,-1858.500000
0.064399093,4004.000000
0.064512472,-2472.000000
0.064625850,-1559.500000
0.064739229,3880.500000
0.064852608,-2848.500000
0.064965986,-897.000000
0.065079365,3884.000000
0.065192744,-3260.000000
0.065306122,-527.500000
0.065419501,3670.000000
0.065532880,-3518.000000
0.065646259,131.000000
0.065759637,3440.000000
0.065873016,-3841.500000
0.065986395,492.000000
0.066099773,2901.500000
0.066213152,-4012.500000
0.066326531,1079.500000
0.066439909,2725.000000
0.066553288,-3964.500000
0.066666667,1624.500000
0.066780045,2245.000000
0.066893424,-4031.500000
0.067006803,2164.500000
0.067120181,1909.500000
0.067233560,-3892.000000
0.067346939,2650.000000
0.067460317,1425.000000
0.067573696,-3893.000000
0.067687075,3002.500000
0.067800454,915.500000
0.067913832,-3733.000000
0.068027211,3433.500000
0.068140590,340.000000
0.068253968,-3526.000000
0.068367347,3589.500000
0.068480726,-180.500000
0.068594104,-3253.500000
0.068707483,3858.000000
0.068820862,-869.500000
0.068934240,-3170.000000
0.069047619,3882.000000
0.069160998,-1392.500000
0.069274376,-2719.000000
0.069387755,4096.500000
0.069501134,-1471.500000
0.069614512,-1991.500000
0.069727891,4368.000000
0.069841270,-2038.500000
0.069954649,-1721.500000
0.070068027,4194.500000
0.070181406,-2520.500000
0.070294785,-1212.000000
0.070408163,4076.000000
0.070521542,-2893.000000
0.070634921,-649.500000
0.070748299,3882.500000
0.070861678,-3296.500000
0.070975057,-262.000000
0.071088435,3749.500000
0.071201814,-3504.000000
0.071315193,250.000000
0.071428571,3252.500000
0.071541950,-3733.000000
0.071655329,828.000000
0.071768707,3165.500000
0.071882086,-3689.000000
0.071995465,1531.500000
0.072108844,2741.500000
0.072222222,-3946.000000
0.072335601,1854.000000
0.072448980,2261.000000
0.072562358,-3999.500000
0.072675737,2451.500000
0.072789116,1731.000000
0.072902494,-4033.000000
0.073015873,2800.500000
0.073129252,1374.000000
0.073242630,-3785.000000
0.073356009,3190.000000
0.073469388,682.000000
0.073582766,-3917.500000
0.073696145,3376.000000
0.073809524,15.500000
0.073922902,-3493.500000
0.074036281,3813.500000
0.074149660,-289.000000
0.074263039,-3277.000000
0.074376417,3922.500000
0.074489796,-837.000000
0.074603175,-2881.000000
0.074716553,4143.000000
0.074829932,-1407.500000
0.074943311,-2546.500000
0.075056689,4013.000000
0.075170068,-1942.500000
0.075283447,-2142.500000
0.075396825,4189.500000
0.075510204,-2360.000000
0.075623583,-1628.500000
0.075736961,4087.500000
0.075850340,-2824.000000
0.075963719,-1125.000000
0.076077098,3998.000000
0.076190476,-3146.000000
0.076303855,-660.500000
0.076417234,3633.000000
0.076530612,-3431.500000
0.076643991,-142.000000
0.076757370,3597.500000
0.076870748,-3674.000000
0.076984127,407.000000
0.077097506,3060.000000
0.077210884,-4080.000000
0.077324263,974.500000
0.077437642,2828.500000
0.077551020,-3939.500000
0.077664399,1490.000000
0.077777778,2476.000000
0.077891156,-4249.500000
0.078004535,1855.000000
0.078117914,1911.000000
0.078231293,-4027.000000
0.078344671,2476.500000
0.078458050,1540.500000
0.078571429,-4066.000000
0.078684807,2735.000000
0.078798186,717.000000
0.078911565,-4037.000000
0.079024943,3067.500000
0.079138322,566.000000
0.079251701,-3699.500000
0.079365079,3469.000000
0.079478458,-132.500000
0.079591837,-3605.000000
0.079705215,3622.500000
0.079818594,-690.000000
0.079931973,-3215.000000
0.080045351,3986.000000
0.080158730,-1188.000000
0.080272109,-2890.500000
0.080385488,3911.000000
0.080498866,-1787.000000
0.080612245,-2409.000000
0.080725624,4095.500000
0.080839002,-2116.500000
0.080952381,-1968.000000
0.081065760,3990.500000
0.081179138,-2658.000000
0.081292517,-1678.000000
0.081405896,3854.500000
0.081519274,-3037.000000
0.081632653,-1050.500000
0.081746032,3782.000000
0.081859410,-3308.500000
0.081972789,-468.500000
0.082086168,3605.000000
0.082199546,-3544.500000
0.082312925,-43.000000
0.082426304,3280.000000
0.082539683,-4029.500000
0.082653061,583.500000
0.082766440,2924.000000
0.082879819,-3880.000000
0.082993197,1157.000000
0.083106576,2629.000000
0.083219955,-4110.000000
0.083333333,1549.500000
0.083446712,2223.500000
0.083560091,-4002.000000
0.083673469,2191.000000
0.083786848,1818.000000
0.083900227,-4087.500000
0.084013605,2556.000000
0.084126984,1284.000000
0.084240363,-4014.500000
0.084353741,3030.000000
0.084467120,667.000000
0.084580499,-3897.000000
0.084693878,3152.500000
0.084807256,190.000000
0.084920635,-3695.000000
0.085034014,3603.500000
0.085147392,-314.500000
0.085260771,-3340.000000
0.085374150,3805.000000
0.085487528,-799.500000
0.085600907,-2872.000000
0.085714286,3977.500000
0.085827664,-1171.500000
0.085941043,-2628.000000
0.086054422,4052.500000
0.086167800,-1747.500000
0.086281179,-2184.000000
0.086394558,4159.500000
0.086507937,-2136.500000
0.086621315,-1719.500000
0.086734694,4034.000000
0.086848073,-2696.500000
0.086961451,-1395.000000
0.087074830,4074.000000
0.087188209,-2959.000000
0.087301587,-613.500000
0.087414966,3737.000000
0.087528345,-3458.500000
0.087641723,-348.000000
0.087755102,3389.000000
0.087868481,-3555.500000
0.087981859,446.500000
0.088095238,3633.000000
0.088208617,-3581.500000
0.088321995,942.500000
0.088435374,3056.000000
0.088548753,-3951.000000
0.088662132,1397.500000
0.088775510,2790.000000
0.088888889,-3890.000000
0.089002268,1857.000000
0.089115646,2266.500000
0.089229025,-4050.000000
0.089342404,2274.000000
0.089455782,1689.000000
0.089569161,-3891.000000
0.089682540,2779.500000
0.089795918,1345.500000
0.089909297,-3947.000000
0.090022676,3192.500000
0.090136054,715.500000
0.090249433,-3614.500000
0.090362812,3596.000000
0.090476190,382.500000
0.090589569,-3269.500000
0.090702948,3783.500000
0.090816327,-248.500000
0.090929705,-3261.500000
0.091043084,3932.000000
0.091156463,-916.500000
0.091269841,-2816.000000
0.091383220,4096.500000
0.091496599,-1317.500000
0.091609977,-2391.500000
0.091723356,4301.000000
0.091836735,-1796.000000
0.091950113,-2137.500000
0.092063492,4136.500000
0.092176871,-2416.500000
0.092290249,-1666.500000
0.092403628,4178.000000
0.092517007,-2671.500000
0.092630385,-1044.000000
0.092743764,3955.500000
0.092857143,-3017.500000
0.092970522,-542.000000
0.093083900,4021.500000
0.093197279,-3230.000000
0.093310658,109.000000
0.093424036,3652.500000
0.093537415,-3669.500000
0.093650794,457.000000
0.093764172,3402.500000
0.093877551,-3798.500000
0.093990930,1011.500000
0.094104308,2885.000000
0.094217687,-3917.500000
0.094331066,1413.000000
0.094444444,2528.000000
0.094557823,-4063.000000
0.094671202,2030.000000
0.094784580,1960.000000
0.094897959,-4140.000000
0.095011338,2480.500000
0.095124717,1534.500000
0.095238095,-4024.000000
0.095351474,2967.000000
0.095464853,1118.000000
0.095578231,-3927.000000
0.095691610,3178.000000
0.095804989,505.000000
0.095918367,-3576.000000
0.096031746,3567.500000
0.096145125,70.000000
0.096258503,-3387.000000
0.096371882,3725.500000
0.096485261,-651.000000
0.096598639,-3330.000000
0.096712018,3993.000000
0.096825397,-1183.000000
0.096938776,-2901.000000
0.097052154,3929.000000
0.097165533,-1951.500000
0.097278912,-2753.000000
0.097392290,3782.000000
0.097505669,-2241.000000
0.097619048,-2004.000000
0.097732426,4085.000000
0.097845805,-2542.000000
0.097959184,-1510.000000
0.098072562,3982.000000
0.098185941,-2941.000000
0.098299320,-908.000000
0.098412698,3985.500000
0.098526077,-3171.500000
0.098639456,-392.000000
0.098752834,3670.000000
0.098866213,-3744.000000
0.098979592,-83.000000
0.099092971,3280.000000
0.099206349,-3913.500000
0.099319728,481.000000
0.099433107,2881.500000
0.099546485,-4178.500000
0.099659864,874.000000
0.099773243,2382.000000
0.099886621,-4317.500000
0.100000000,1527.000000
0.100113379,2272.000000
0.100226757,-4070.000000
0.100340136,2225.500000
0.100453515,1897.000000
0.100566893,-3951.000000
0.100680272,2740.500000
0.100793651,1453.000000
0.100907029,-3854.500000
0.101020408,2996.500000
0.101133787,802.500000
0.101247166,-3806.000000
0.101360544,3359.000000
0.101473923,269.500000
0.101587302,-3664.500000
0.101700680,3495.500000
0.101814059,-525.500000
0.101927438,-3635.500000
0.102040816,3621.500000
0.102154195,-986.000000
0.102267574,-3110.000000
0.102380952,3830.500000
0.102494331,-1394.000000
0.102607710,-2579.500000
0.102721088,4133.500000
0.102834467,-1701.000000
0.102947846,-2150.500000
0.103061224,4146.000000
0.103174603,-2306.000000
0.103287982,-1726.000000
0.103401361,4073.000000
0.103514739,-2606.500000
0.103628118,-1246.500000
0.103741497,4040.000000
0.103854875,-3092.500000
0.103968254,-742.000000
0.104081633,3805.000000
0.104195011,-3366.500000
0.104308390,-329.000000
0.104421769,3481.000000
0.104535147,-3853.500000
0.104648526,103.500000
0.104761905,3064.500000
0.104875283,-3922.000000
0.104988662,690.000000
0.105102041,2841.500000
0.105215420,-4004.000000
0.105328798,1228.000000
0.105442177,2548.500000
0.105555556,-4060.500000
0.105668934,2042.000000
0.105782313,2266.500000
0.105895692,-3891.500000
0.106009070,2370.500000
0.106122449,1590.500000
0.106235828,-3977.500000
0.106349206,2601.000000
0.106462585,1202.000000
0.106575964,-3825.500000
0.106689342,3334.000000
0.106802721,585.000000
0.106916100,-3722.500000
0.107029478,3293.500000
0.107142857,-55.000000
0.107256236,-3580.000000
0.107369615,3656.000000
0.107482993,-405.000000
0.107596372,-3310.500000
0.107709751,3923.000000
0.107823129,-914.000000
0.107936508,-2915.500000
0.108049887,4088.500000
0.108163265,-1380.500000
0.108276644,-2352.000000
0.108390023,4306.500000
0.108503401,-1889.500000
0.108616780,-1930.500000
0.108730159,4253.000000
0.108843537,-2127.000000
0.108956916,-1286.000000
0.109070295,4327.000000
0.109183673,-2490.500000
0.109297052,-1040.000000
0.109410431,3934.500000
0.109523810,-3194.000000
0.109637188,-696.500000
0.109750567,3724.500000
0.109863946,-3429.000000
0.109977324,-89.000000
0.110090703,3474.500000
0.110204082,-3794.500000
0.110317460,568.500000
0.110430839,3278.500000
0.110544218,-3821.500000
0.110657596,1023.500000
0.110770975,2843.500000
0.110884354,-3945.500000
0.110997732,1613.500000
0.111111111,2554.000000
0.111224490,-3850.500000
0.111337868,2170.000000
0.111451247,2136.500000
0.111564626,-3894.500000
0.111678005,2615.500000
0.111791383,1694.500000
0.111904762,-3958.000000
0.112018141,2865.500000
0.112131519,939.000000
0.112244898,-4028.000000
0.112358277,3243.500000
0.112471655,387.000000
0.112585034,-3768.500000
0.112698413,3365.500000
0.112811791,-225.000000
0.112925170,-3503.500000
0.113038549,3666.000000
0.113151927,-498.000000
0.113265306,-3049.500000
0.113378685,4138.000000
0.113492063,-1055.000000
0.113605442,-2735.500000
0.113718821,4256.500000
0.113832200,-1491.500000
0.113945578,-2225.000000
0.114058957,4361.000000
0.114172336,-1985.000000
0.114285714,-1964.500000
0.114399093,4077.000000
0.114512472,-2519.000000
0.114625850,-1357.500000
0.114739229,4041.000000
0.114852608,-2901.500000
0.114965986,-1028.500000
0.115079365,3799.500000
0.115192744,-3481.000000
0.115306122,-578.500000
0.115419501,3707.500000
0.115532880,-3586.000000
0.115646259,120.500000
0.115759637,3407.000000
0.115873016,-3871.500000
0.115986395,500.500000
0.116099773,3069.500000
0.116213152,-3992.500000
0.116326531,1320.500000
0.116439909,2879.000000
0.116553288,-3896.500000
0.116666667,1847.500000
0.116780045,2317.000000
0.116893424,-4094.000000
0.117006803,2197.000000
0.117120181,1818.000000
0.117233560,-4082.500000
0.117346939,2626.500000
0.117460317,1246.500000
0.117573696,-4190.000000
0.117687075,2824.500000
0.117800454,741.000000
0.117913832,-3892.500000
0.118027211,3373.000000
0.118140590,225.000000
0.118253968,-3730.500000
0.118367347,3482.500000
0.118480726,-499.500000
0.118594104,-3491.500000
0.118707483,3874.500000
0.118820862,-803.500000
0.118934240,-2979.500000
0.119047619,4021.500000
0.119160998,-1313.000000
0.119274376,-2597.000000
0.119387755,4155.000000
0.119501134,-1758.000000
0.119614512,-2354.500000
0.119727891,4005.500000
0.119841270,-2513.500000
0.119954649,-1861.000000
0.120068027,4066.000000
0.120181406,-2672.500000
0.120294785,-1355.000000
0.120408163,3960.000000
0.120521542,-3393.500000
0.120634921,-921.500000
0.120748299,3644.000000
0.120861678,-3486.000000
0.120975057,-202.000000
0.121088435,3524.000000
0.121201814,-3702.500000
0.121315193,352.000000
0.121428571,3344.500000
0.121541950,-3901.500000
0.121655329,869.500000
0.121768707,2890.500000
0.121882086,-4064.000000
0.121995465,1219.000000
0.122108844,2528.000000
0.122222222,-4045.500000
0.122335601,1918.000000
0.122448980,2173.500000
0.122562358,-4094.500000
0.122675737,2423.000000
0.122789116,1705.000000
0.122902494,-4059.500000
0.123015873,2821.000000
0.123129252,1092.500000
0.123242630,-3969.000000
0.123356009,3126.500000
0.123469388,603.000000
0.123582766,-3692.000000
0.123696145,3563.500000
0.123809524,128.500000
0.123922902,-3521.500000
0.124036281,3694.000000
0.124149660,-572.000000
0.124263039,-3216.000000
0.124376417,4043.500000
0.124489796,-924.500000
0.124603175,-2826.500000
0.124716553,3955.500000
0.124829932,-1598.500000
0.124943311,-2638.000000
0.125056689,4102.500000
0.125170068,-1959.500000
0.125283447,-1862.500000
0.125396825,4298.500000
0.125510204,-2399.000000
0.125623583,-1575.500000
0.125736961,4086.500000
0.125850340,-2892.500000
0.125963719,-928.500000
0.126077098,3940.000000
0.126190476,-3124.500000
0.126303855,-588.000000
0.126417234,3750.500000
0.126530612,-3532.500000
0.126643991,-66.000000
0.126757370,3434.000000
0.126870748,-3695.500000
0.126984127,582.500000
0.127097506,3076.500000
0.127210884,-3965.500000
0.127324263,1005.000000
0.127437642,2885.500000
0.127551020,-3967.000000
0.127664399,1787.000000
0.127777778,2576.500000
0.127891156,-3987.000000
0.128004535,2110.500000
0.128117914,1870.500000
