label,12_c_160_p
0.012811791,257.000000
0.012925170,-3681.000000
0.013038549,3933.500000
0.013151927,-504.000000
0.013265306,-3415.000000
0.013378685,4199.000000
0.013492063,-847.500000
0.013605442,-2874.000000
0.013718821,4394.000000
0.013832200,-1456.000000
0.013945578,-2766.000000
0.014058957,4360.000000
0.014172336,-2107.500000
0.014285714,-2173.500000
0.014399093,4444.000000
0.014512472,-2431.000000
0.014625850,-1845.000000
0.014739229,4017.500000
0.014852608,-3129.000000
0.014965986,-1246.000000
0.015079365,4141.500000
0.015192744,-3175.000000
0.015306122,-387.500000
0.015419501,4161.000000
0.015532880,-3491.500000
0.015646259,87.500000
0.015759637,3837.500000
0.015873016,-3635.500000
0.015986395,772.000000
0.016099773,3603.000000
0.016213152,-3905.000000
0.016326531,1069.000000
0.016439909,2996.000000
0.016553288,-4228.500000
0.016666667,1550.000000
0.016780045,2483.500000
0.016893424,-4184.000000
0.017006803,2215.500000
0.017120181,2129.500000
0.017233560,-4290.000000
0.017346939,2538.000000
0.017460317,1746.000000
0.017573696,-3987.000000
0.017687075,3348.500000
0.017800454,1407.000000
0.017913832,-3756.000000
0.018027211,3509.500000
0.018140590,565.000000
0.018253968,-3712.000000
0.018367347,3885.000000
0.018480726,173.500000
0.018594104,-3418.500000
0.018707483,3996.500000
0.018820862,-596.500000
0.018934240,-3215.500000
0.019047619,4230.500000
0.019160998,-1042.000000
0.019274376,-2923.000000
0.019387755,4162.000000
0.019501134,-1750.000000
0.019614512,-2632.500000
0.019727891,4289.000000
0.019841270,-2133.000000
0.019954649,-2027.500000
0.020068027,4233.000000
0.020181406,-2690.500000
0.020294785,-1415.000000
0.020408163,4385.000000
0.020521542,-2820.000000
0.020634921,-883.500000
0.020748299,4136.500000
0.020861678,-3504.500000
0.020975057,-450.000000
0.021088435,3984.500000
0.021201814,-3485.500000
0.021315193,208.000000
0.021428571,3668.500000
0.021541950,-4002.000000
0.021655329,530.000000
0.021768707,3216.500000
0.021882086,-4158.500000
0.021995465,1155.000000
0.022108844,2821.000000
0.022222222,-4440.500000
0.022335601,1566.000000
0.022448980,2346.000000
0.022562358,-4411.500000
0.022675737,2189.500000
0.022789116,1985.500000
0.022902494,-4280.500000
0.023015873,2854.500000
0.023129252,1560.500000
0.023242630,-3965.500000
0.023356009,3278.000000
0.023469388,1020.000000
0.023582766,-3891.500000
0.023696145,3520.500000
0.023809524,416.500000
0.023922902,-3783.500000
0.024036281,3696.000000
0.024149660,-315.500000
0.024263039,-3773.500000
0.024376417,3814.000000
0.024489796,-967.000000
0.024603175,-3480.000000
0.024716553,4034.000000
0.024829932,-1562.500000
0.024943311,-3036.000000
0.025056689,4314.500000
0.025170068,-1824.500000
0.025283447,-2253.500000
0.025396825,4519.000000
0.025510204,-2255.000000
0.025623583,-1942.500000
0.025736961,4353.500000
0.025850340,-2761.500000
0.025963719,-1292.500000
0.026077098,4340.000000
0.026190476,-3196.500000
0.026303855,-1003.500000
0.026417234,3840.000000
0.026530612,-3654.000000
0.026643991,-415.000000
0.026757370,3880.000000
0.026870748,-3948.500000
0.026984127,54.500000
0.027097506,3166.500000
0.027210884,-4498.000000
0.027324263,575.000000
0.027437642,3066.500000
0.027551020,-4089.000000
0.027664399,1376.000000
0.027777778,2719.500000
0.027891156,-4389.500000
0.028004535,1863.500000
0.028117914,2354.000000
0.028231293,-4159.000000
0.028344671,2408.500000
0.028458050,1607.000000
0.028571429,-4398.500000
0.028684807,2693.500000
0.028798186,1183.000000
0.028911565,-4174.000000
0.029024943,3289.500000
0.029138322,633.500000
0.029251701,-4268.500000
0.029365079,3325.500000
0.029478458,-84.500000
0.029591837,-3950.000000
0.029705215,3759.500000
0.029818594,-628.500000
0.029931973,-3563.000000
0.030045351,4074.000000
0.030158730,-940.500000
0.030272109,-3029.000000
0.030385488,4287.000000
0.030498866,-1620.000000
0.030612245,-2790.500000
0.030725624,4273.500000
0.030839002,-2079.500000
0.030952381,-2145.000000
0.031065760,4455.000000
0.031179138,-2502.500000
0.031292517,-1717.000000
0.031405896,4256.500000
0.031519274,-2941.000000
0.031632653,-1146.500000
0.031746032,4100.000000
0.031859410,-3413.000000
0.031972789,-840.000000
0.032086168,3851.000000
0.032199546,-3702.000000
0.032312925,-10.000000
0.032426304,3812.000000
0.032539683,-3787.000000
0.032653061,582.000000
0.032766440,3440.000000
0.032879819,-4153.000000
0.032993197,1071.500000
0.033106576,3074.000000
0.033219955,-4018.000000
0.033333333,1649.500000
0.033446712,2528.500000
0.033560091,-4347.000000
0.033673469,2089.000000
0.033786848,2057.000000
0.033900227,-4223.000000
0.034013605,2784.500000
0.034126984,1785.500000
0.034240363,-4007.500000
0.034353741,3188.500000
0.034467120,1109.000000
0.034580499,-4023.500000
0.034693878,3454.500000
0.034807256,628.500000
0.034920635,-3805.500000
0.035034014,3745.000000
0.035147392,-115.000000
0.035260771,-3580.500000
0.035374150,3914.500000
0.035487528,-774.000000
0.035600907,-3319.000000
0.035714286,4246.500000
0.035827664,-1141.000000
0.035941043,-2917.000000
0.036054422,4196.500000
0.036167800,-1817.500000
0.036281179,-2416.000000
0.036394558,4578.500000
0.036507937,-1880.500000
0.036621315,-1747.000000
0.036734694,4486.000000
0.036848073,-2651.500000
0.036961451,-1479.000000
0.037074830,4273.000000
0.037188209,-2980.000000
0.037301587,-904.500000
0.037414966,4063.500000
0.037528345,-3613.000000
0.037641723,-507.500000
0.037755102,3933.000000
0.037868481,-3598.000000
0.037981859,313.500000
0.038095238,3625.500000
0.038208617,-4179.000000
0.038321995,528.500000
0.038435374,3173.500000
0.038548753,-3980.000000
0.038662132,1491.000000
0.038775510,3027.500000
0.038888889,-4082.000000
0.039002268,1835.500000
0.039115646,2535.000000
0.039229025,-4038.500000
0.039342404,2646.500000
0.039455782,2176.000000
0.039569161,-4221.500000
0.039682540,2623.000000
0.039795918,1294.000000
0.039909297,-4135.000000
0.040022676,3397.500000
0.040136054,1023.500000
0.040249433,-3835.000000
0.040362812,3449.000000
0.040476190,170.000000
0.040589569,-3905.000000
0.040702948,3815.000000
0.040816327,-132.500000
0.040929705,-3456.500000
0.041043084,3999.500000
0.041156463,-974.500000
0.041269841,-3260.500000
0.041383220,4154.000000
0.041496599,-1323.000000
0.041609977,-2603.500000
0.041723356,4456.500000
0.041836735,-1939.000000
0.041950113,-2440.500000
0.042063492,4360.500000
0.042176871,-2255.500000
0.042290249,-1793.500000
0.042403628,4446.000000
0.042517007,-2805.500000
0.042630385,-1376.000000
0.042743764,4052.500000
0.042857143,-3398.000000
0.042970522,-887.500000
0.043083900,3875.500000
0.043197279,-3642.500000
0.043310658,-382.000000
0.043424036,3722.000000
0.043537415,-4049.000000
0.043650794,50.000000
0.043764172,3247.500000
0.043877551,-4189.000000
0.043990930,835.500000
0.044104308,3217.500000
0.044217687,-4076.500000
0.044331066,1422.000000
0.044444444,2570.000000
0.044557823,-4474.500000
0.044671202,1853.000000
0.044784580,2260.500000
0.044897959,-4270.500000
0.045011338,2389.500000
0.045124717,1640.500000
0.045238095,-4596.000000
0.045351474,2604.500000
0.045464853,1130.000000
0.045578231,-4148.000000
0.045691610,3320.000000
0.045804989,538.500000
0.045918367,-4269.500000
0.046031746,3259.000000
0.046145125,-162.500000
0.046258503,-3861.000000
0.046371882,4009.000000
0.046485261,-371.500000
0.046598639,-3434.000000
0.046712018,4031.500000
0.046825397,-1089.000000
0.046938776,-3093.000000
0.047052154,4376.000000
0.047165533,-1507.500000
0.047278912,-2863.000000
0.047392290,4193.500000
0.047505669,-2192.500000
0.047619048,-2288.500000
0.047732426,4470.000000
0.047845805,-2362.500000
0.047959184,-1592.500000
0.048072562,4289.500000
0.048185941,-3173.000000
0.048299320,-1298.500000
0.048412698,4143.500000
0.048526077,-3290.500000
0.048639456,-608.000000
0.048752834,3997.000000
0.048866213,-3676.500000
0.048979592,50.500000
0.049092971,3819.000000
0.049206349,-3846.500000
0.049319728,618.500000
0.049433107,3376.500000
0.049546485,-4211.000000
0.049659864,1059.000000
0.049773243,3019.500000
0.049886621,-4199.000000
0.050000000,1649.500000
0.050113379,2670.500000
0.050226757,-4332.000000
0.050340136,2222.000000
0.050453515,2239.000000
0.050566893,-4306.000000
0.050680272,2687.000000
0.050793651,1517.000000
0.050907029,-4352.000000
0.051020408,3079.000000
0.051133787,1097.500000
0.051247166,-3911.500000
0.051360544,3518.500000
0.051473923,411.500000
0.051587302,-3942.000000
0.051700680,3635.500000
0.051814059,-41.000000
0.051927438,-3568.000000
0.052040816,4129.500000
0.052154195,-642.000000
0.052267574,-3471.500000
0.052380952,3965.500000
0.052494331,-1462.500000
0.052607710,-2965.500000
0.052721088,4334.500000
0.052834467,-1672.500000
0.052947846,-2327.000000
0.053061224,4540.000000
0.053174603,-2130.000000
0.053287982,-1977.500000
0.053401361,4453.000000
0.053514739,-2624.500000
0.053628118,-1437.000000
0.053741497,4352.000000
0.053854875,-3052.500000
0.053968254,-961.500000
0.054081633,4121.000000
0.054195011,-3576.000000
0.054308390,-501.500000
0.054421769,3771.500000
0.054535147,-3799.500000
0.054648526,299.500000
0.054761905,3649.000000
0.054875283,-4071.000000
0.054988662,564.000000
0.055102041,3208.500000
0.055215420,-4017.500000
0.055328798,1663.000000
0.055442177,3244.500000
0.055555556,-4035.500000
0.055668934,1984.000000
0.055782313,2406.500000
0.055895692,-4282.000000
0.056009070,2512.000000
0.056122449,2039.500000
0.056235828,-4021.500000
0.056349206,2875.500000
0.056462585,1358.500000
0.056575964,-4185.000000
0.056689342,3328.000000
0.056802721,916.500000
0.056916100,-3912.500000
0.057029478,3547.500000
0.057142857,103.000000
0.057256236,-3830.000000
0.057369615,3895.500000
0.057482993,-219.000000
0.057596372,-3370.500000
0.057709751,4210.500000
0.057823129,-924.000000
0.057936508,-3101.500000
0.058049887,4378.000000
0.058163265,-1281.000000
0.058276644,-2595.000000
0.058390023,4385.000000
0.058503401,-2124.000000
0.058616780,-2489.000000
0.058730159,4301.000000
0.058843537,-2411.000000
0.058956916,-1675.500000
0.059070295,4322.000000
0.059183673,-3023.000000
0.059297052,-1543.000000
0.059410431,3954.000000
0.059523810,-3339.000000
0.059637188,-693.500000
0.059750567,4068.000000
0.059863946,-3658.000000
0.059977324,-377.000000
0.060090703,3554.000000
0.060204082,-4009.000000
0.060317460,329.000000
0.060430839,3526.000000
0.060544218,-3996.500000
0.060657596,923.000000
0.060770975,3022.500000
0.060884354,-4399.500000
0.060997732,1476.000000
0.061111111,2569.500000
0.061224490,-4254.000000
0.061337868,1969.000000
0.061451247,2163.500000
0.061564626,-4359.000000
0.061678005,2394.000000
0.061791383,1635.000000
0.061904762,-4319.000000
0.062018141,2975.500000
0.062131519,1190.000000
0.062244898,-4144.500000
0.062358277,3307.000000
0.062471655,478.000000
0.062585034,-4120.500000
0.062698413,3599.500000
0.062811791,33.000000
0.062925170,-3611.500000
0.063038549,4094.500000
0.063151927,-430.500000
0.063265306,-3489.000000
0.063378685,4014.000000
0.063492063,-1235.000000
0.063605442,-3087.500000
0.063718821,4430.000000
0.063832200,-1512.500000
0.063945578,-2482.000000
0.064058957,4214.000000
0.064172336,-2178.000000
0.064285714,-2207.000000
0.064399093,4452.000000
0.064512472,-2490.000000
0.064625850,-1677.500000
0.064739229,4302.500000
0.064852608,-3249.500000
0.064965986,-1310.500000
0.065079365,4044.000000
0.065192744,-3336.000000
0.065306122,-491.500000
0.065419501,4049.500000
0.065532880,-3762.000000
0.065646259,-63.500000
0.065759637,3680.500000
0.065873016,-3960.000000
0.065986395,600.000000
0.066099773,3248.000000
0.066213152,-4385.500000
0.066326531,934.500000
0.066439909,2924.000000
0.066553288,-4291.500000
0.066666667,1729.500000
0.066780045,2643.000000
0.066893424,-4398.500000
0.067006803,1993.500000
0.067120181,1970.500000
0.067233560,-4380.000000
0.067346939,2680.000000
0.067460317,1518.500000
0.067573696,-4316.000000
0.067687075,3038.000000
0.067800454,958.000000
0.067913832,-4162.500000
0.068027211,3414.000000
0.068140590,443.500000
0.068253968,-4009.000000
0.068367347,3601.500000
0.068480726,-243.500000
0.068594104,-3771.500000
0.068707483,4003.000000
0.068820862,-732.500000
0.068934240,-3349.500000
0.069047619,4158.000000
0.069160998,-1353.000000
0.069274376,-2902.000000
0.069387755,4336.500000
0.069501134,-1761.500000
0.069614512,-2539.000000
0.069727891,4322.000000
0.069841270,-2348.000000
0.069954649,-2049.500000
0.070068027,4534.500000
0.070181406,-2604.000000
0.070294785,-1390.500000
0.070408163,4386.500000
0.070521542,-3135.500000
0.070634921,-911.500000
0.070748299,4176.500000
0.070861678,-3380.500000
0.070975057,-233.000000
0.071088435,3899.500000
0.071201814,-3953.500000
0.071315193,50.500000
0.071428571,3590.500000
0.071541950,-4084.500000
0.071655329,848.500000
0.071768707,3556.000000
0.071882086,-3945.500000
0.071995465,1506.500000
0.072108844,2981.000000
0.072222222,-4206.000000
0.072335601,2054.500000
0.072448980,2606.000000
0.072562358,-4093.500000
0.072675737,2575.000000
0.072789116,2020.000000
0.072902494,-4155.500000
0.073015873,3025.000000
0.073129252,1395.000000
0.073242630,-4190.500000
0.073356009,3281.500000
0.073469388,819.000000
0.073582766,-4058.000000
0.073696145,3527.500000
0.073809524,84.500000
0.073922902,-3894.500000
0.074036281,3999.500000
0.074149660,-192.500000
0.074263039,-3333.500000
0.074376417,4232.500000
0.074489796,-912.500000
0.074603175,-3163.000000
0.074716553,4263.000000
0.074829932,-1378.500000
0.074943311,-2665.500000
0.075056689,4564.500000
0.075170068,-1914.000000
0.075283447,-2279.000000
0.075396825,4445.000000
0.075510204,-2370.000000
0.075623583,-1746.000000
0.075736961,4337.500000
0.075850340,-3049.000000
0.075963719,-1445.500000
0.076077098,4084.500000
0.076190476,-3368.000000
0.076303855,-696.000000
0.076417234,4044.500000
0.076530612,-3600.000000
0.076643991,-210.000000
0.076757370,3758.000000
0.076870748,-3931.500000
0.076984127,466.000000
0.077097506,3507.000000
0.077210884,-4163.000000
0.077324263,849.000000
0.077437642,2968.000000
0.077551020,-4297.500000
0.077664399,1596.500000
0.077777778,2756.000000
0.077891156,-4294.500000
0.078004535,2032.000000
0.078117914,2040.000000
0.078231293,-4376.000000
0.078344671,2490.000000
0.078458050,1723.500000
0.078571429,-4243.000000
0.078684807,2918.500000
0.078798186,1078.000000
0.078911565,-4141.000000
0.079024943,3333.000000
0.079138322,642.500000
0.079251701,-3816.500000
0.079365079,3677.500000
0.079478458,-91.000000
0.079591837,-3751.500000
0.079705215,3935.500000
0.079818594,-523.000000
0.079931973,-3332.500000
0.080045351,4293.500000
0.080158730,-1148.500000
0.080272109,-3012.000000
0.080385488,4202.500000
0.080498866,-1695.500000
0.080612245,-2518.500000
0.080725624,4435.000000
0.080839002,-2015.500000
0.080952381,-2153.000000
0.081065760,4342.000000
0.081179138,-2702.500000
0.081292517,-1699.500000
0.081405896,4203.500000
0.081519274,-3015.000000
0.081632653,-1136.000000
0.081746032,4176.000000
0.081859410,-3444.000000
0.081972789,-624.500000
0.082086168,3793.500000
0.082199546,-3853.500000
0.082312925,-144.000000
0.082426304,3565.000000
0.082539683,-3895.500000
0.082653061,592.000000
0.082766440,3269.500000
0.082879819,-4263.000000
0.082993197,967.000000
0.083106576,2839.000000
0.083219955,-4333.500000
0.083333333,1565.000000
0.083446712,2397.500000
0.083560091,-4482.000000
0.083673469,1975.500000
0.083786848,1852.500000
0.083900227,-4424.000000
0.084013605,2730.000000
0.084126984,1572.000000
0.084240363,-4077.000000
0.084353741,3073.000000
0.084467120,964.000000
0.084580499,-4092.500000
0.084693878,3442.500000
0.084807256,359.000000
0.084920635,-4054.500000
0.085034014,3734.000000
0.085147392,-262.500000
0.085260771,-3696.000000
0.085374150,3916.500000
0.085487528,-662.000000
0.085600907,-3421.500000
0.085714286,4088.000000
0.085827664,-1371.500000
0.085941043,-2956.000000
0.086054422,4345.500000
0.086167800,-1699.000000
0.086281179,-2478.000000
0.086394558,4378.500000
0.086507937,-2160.000000
0.086621315,-1899.500000
0.086734694,4520.000000
0.086848073,-2586.500000
0.086961451,-1562.500000
0.087074830,4212.000000
0.087188209,-3183.500000
0.087301587,-1052.500000
0.087414966,4119.000000
0.087528345,-3474.500000
0.087641723,-474.000000
0.087755102,3801.500000
0.087868481,-3861.500000
0.087981859,67.000000
0.088095238,3638.000000
0.088208617,-4059.500000
0.088321995,741.500000
0.088435374,3174.500000
0.088548753,-4222.500000
0.088662132,1343.000000
0.088775510,2971.500000
0.088888889,-4122.000000
0.089002268,2057.000000
0.089115646,2708.000000
0.089229025,-4105.500000
0.089342404,2510.500000
0.089455782,2016.500000
0.089569161,-4191.500000
0.089682540,2945.500000
0.089795918,1379.500000
0.089909297,-4379.000000
0.090022676,3027.500000
0.090136054,693.000000
0.090249433,-4245.000000
0.090362812,3503.000000
0.090476190,293.000000
0.090589569,-3726.500000
0.090702948,3936.500000
0.090816327,-271.000000
0.090929705,-3540.000000
0.091043084,4086.500000
0.091156463,-762.500000
0.091269841,-3041.500000
0.091383220,4485.500000
0.091496599,-1219.500000
0.091609977,-2600.500000
0.091723356,4543.500000
0.091836735,-1846.500000
0.091950113,-2359.500000
0.092063492,4386.000000
0.092176871,-2362.500000
0.092290249,-1848.000000
0.092403628,4261.000000
0.092517007,-3048.500000
0.092630385,-1508.500000
0.092743764,4171.000000
0.092857143,-3202.000000
0.092970522,-693.500000
0.093083900,4117.000000
0.093197279,-3647.000000
0.093310658,-308.000000
0.093424036,3690.500000
0.093537415,-3900.500000
0.093650794,429.000000
0.093764172,3698.000000
0.093877551,-3893.500000
0.093990930,994.000000
0.094104308,3225.000000
0.094217687,-4084.500000
0.094331066,1614.500000
0.094444444,2828.000000
0.094557823,-4269.000000
0.094671202,1851.000000
0.094784580,2098.500000
0.094897959,-4370.500000
0.095011338,2501.500000
0.095124717,1821.000000
0.095238095,-4200.500000
0.095351474,2926.000000
0.095464853,1105.000000
0.095578231,-4143.000000
0.095691610,3326.500000
0.095804989,814.500000
0.095918367,-3834.000000
0.096031746,3732.500000
0.096145125,12.500000
0.096258503,-3734.000000
0.096371882,3988.000000
0.096485261,-302.500000
0.096598639,-3254.000000
0.096712018,4241.500000
0.096825397,-1018.500000
0.096938776,-3079.500000
0.097052154,4312.000000
0.097165533,-1557.500000
0.097278912,-2421.500000
0.097392290,4358.500000
0.097505669,-2108.000000
0.097619048,-2314.000000
0.097732426,4245.500000
0.097845805,-2685.000000
0.097959184,-1741.500000
0.098072562,4346.000000
0.098185941,-3007.000000
0.098299320,-1197.500000
0.098412698,4041.500000
0.098526077,-3412.500000
0.098639456,-548.500000
0.098752834,3897.500000
0.098866213,-3632.000000
0.098979592,-45.000000
0.099092971,3596.500000
0.099206349,-4004.500000
0.099319728,477.000000
0.099433107,3325.500000
0.099546485,-4099.500000
0.099659864,1066.000000
0.099773243,2860.500000
0.099886621,-4349.000000
0.100000000,1452.500000
0.100113379,2242.500000
0.100226757,-4497.500000
0.100340136,2066.000000
0.100453515,1996.000000
0.100566893,-4267.000000
0.100680272,2675.000000
0.100793651,1438.000000
0.100907029,-4347.500000
0.101020408,2854.000000
0.101133787,802.500000
0.101247166,-4056.500000
0.101360544,3423.000000
0.101473923,516.000000
0.101587302,-3868.500000
0.101700680,3527.000000
0.101814059,-223.500000
0.101927438,-3700.500000
0.102040816,4048.500000
0.102154195,-694.000000
0.102267574,-3439.500000
0.102380952,4095.000000
0.102494331,-1544.500000
0.102607710,-3106.000000
0.102721088,4130.500000
0.102834467,-1684.500000
0.102947846,-2383.500000
0.103061224,4382.500000
0.103174603,-2269.500000
0.103287982,-2064.000000
0.103401361,4261.500000
0.103514739,-2643.000000
0.103628118,-1640.500000
0.103741497,3978.000000
0.103854875,-3182.000000
0.103968254,-1112.000000
0.104081633,4098.000000
0.104195011,-3478.500000
0.104308390,-324.000000
0.104421769,3907.000000
0.104535147,-3834.000000
0.104648526,52.500000
0.104761905,3516.000000
0.104875283,-3866.000000
0.104988662,770.000000
0.105102041,3209.000000
0.105215420,-4050.500000
0.105328798,1370.000000
0.105442177,2926.500000
0.105555556,-4070.500000
0.105668934,1825.500000
0.105782313,2400.000000
0.105895692,-4333.000000
0.106009070,2229.000000
0.106122449,1892.000000
0.106235828,-4214.000000
0.106349206,2843.000000
0.106462585,1463.500000
0.106575964,-4114.500000
0.106689342,3181.000000
0.106802721,872.500000
0.106916100,-3800.000000
0.107029478,3518.000000
0.107142857,366.500000
0.107256236,-3833.500000
0.107369615,3754.000000
0.107482993,-200.000000
0.107596372,-3438.500000
0.107709751,4193.500000
0.107823129,-602.500000
0.107936508,-3100.500000
0.108049887,4256.500000
0.108163265,-1311.500000
0.108276644,-2837.500000
0.108390023,4344.500000
0.108503401,-1719.500000
0.108616780,-2309.500000
0.108730159,4176.000000
0.108843537,-2592.500000
0.108956916,-2089.000000
0.109070295,4171.500000
0.109183673,-2826.500000
0.109297052,-1264.500000
0.109410431,4371.000000
0.109523810,-3048.000000
0.109637188,-875.000000
0.109750567,4015.500000
0.109863946,-3497.000000
0.109977324,-181.000000
0.110090703,3943.000000
0.110204082,-3667.000000
0.110317460,343.000000
0.110430839,3494.500000
0.110544218,-3974.500000
0.110657596,905.500000
0.110770975,3157.500000
0.110884354,-4120.000000
0.110997732,1498.500000
0.111111111,2866.000000
0.111224490,-4351.500000
0.111337868,1837.500000
0.111451247,2227.000000
0.111564626,-4245.500000
0.111678005,2539.000000
0.111791383,2011.500000
0.111904762,-4061.500000
0.112018141,2972.000000
0.112131519,1211.000000
0.112244898,-4115.500000
0.112358277,3307.500000
0.112471655,829.000000
0.112585034,-3743.500000
0.112698413,3780.000000
0.112811791,200.500000
0.112925170,-3684.500000
0.113038549,3957.500000
0.113151927,-236.000000
0.113265306,-3265.500000
0.113378685,4186.000000
0.113492063,-1017.000000
0.113605442,-3130.000000
0.113718821,4207.500000
0.113832200,-1517.500000
0.113945578,-2603.500000
0.114058957,4442.500000
0.114172336,-1979.500000
0.114285714,-2152.000000
0.114399093,4477.500000
0.114512472,-2418.500000
0.114625850,-1563.000000
0.114739229,4334.000000
0.114852608,-2997.500000
0.114965986,-1314.500000
0.115079365,4149.500000
0.115192744,-3225.000000
0.115306122,-579.000000
0.115419501,4017.500000
0.115532880,-3599.000000
0.115646259,-163.000000
0.115759637,3566.000000
0.115873016,-3917.500000
0.115986395,491.000000
0.116099773,3407.000000
0.116213152,-4142.500000
0.116326531,863.000000
0.116439909,2823.500000
0.116553288,-4247.500000
0.116666667,1599.000000
0.116780045,2665.500000
0.116893424,-4216.000000
0.117006803,2022.500000
0.117120181,1941.000000
0.117233560,-4483.000000
0.117346939,2513.500000
0.117460317,1541.500000
0.117573696,-4114.000000
0.117687075,3042.500000
0.117800454,962.500000
0.117913832,-4170.000000
0.118027211,3280.500000
0.118140590,400.000000
0.118253968,-3910.500000
0.118367347,3742.000000
0.118480726,-52.000000
0.118594104,-3694.500000
0.118707483,3786.000000
0.118820862,-873.000000
0.118934240,-3434.500000
0.119047619,4000.500000
0.119160998,-1176.500000
0.119274376,-2955.000000
0.119387755,4271.500000
0.119501134,-1804.000000
0.119614512,-2645.000000
0.119727891,4091.000000
0.119841270,-2373.500000
0.119954649,-2156.000000
0.120068027,4286.500000
0.120181406,-2647.500000
0.120294785,-1598.000000
0.120408163,4045.500000
0.120521542,-3187.500000
0.120634921,-1198.000000
0.120748299,3933.500000
0.120861678,-3488.500000
0.120975057,-519.000000
0.121088435,3734.000000
0.121201814,-3900.000000
0.121315193,-115.000000
0.121428571,3420.500000
0.121541950,-4020.500000
0.121655329,708.500000
0.121768707,3261.000000
0.121882086,-4045.000000
0.121995465,1293.500000
0.122108844,2901.000000
0.122222222,-4111.000000
0.122335601,1794.500000
0.122448980,2297.500000
0.122562358,-4307.000000
0.122675737,2160.000000
0.122789116,1877.000000
0.122902494,-4112.500000
0.123015873,2811.500000
0.123129252,1561.500000
0.123242630,-4170.500000
0.123356009,3036.500000
0.123469388,791.500000
0.123582766,-3989.000000
0.123696145,3492.500000
0.123809524,335.000000
0.123922902,-3672.500000
0.124036281,3770.000000
0.124149660,-213.500000
0.124263039,-3450.000000
0.124376417,3979.000000
0.124489796,-833.500000
0.124603175,-3211.500000
0.124716553,4007.000000
0.124829932,-1468.500000
0.124943311,-2867.500000
0.125056689,4178.500000
0.125170068,-1892.500000
0.125283447,-2386.000000
0.125396825,4274.000000
0.125510204,-2402.500000
0.125623583,-1809.000000
0.125736961,4259.000000
0.125850340,-2758.500000
0.125963719,-1427.500000
0.126077098,4069.000000
0.126190476,-3136.000000
0.126303855,-790.000000
0.126417234,4095.500000
0.126530612,-3427.000000
0.126643991,-197.000000
0.126757370,3746.500000
0.126870748,-3857.000000
0.126984127,180.000000
0.127097506,3430.500000
0.127210884,-3886.500000
0.127324263,814.000000
0.127437642,3095.500000
0.127551020,-4283.500000
0.127664399,1288.000000
0.127777778,2666.000000
0.127891156,-4120.000000
0.128004535,2028.000000
