label,12_c_160_p
0.011451247,2058.000000
0.011564626,-4263.500000
0.011678005,2392.000000
0.011791383,1428.500000
0.011904762,-4121.500000
0.012018141,2933.500000
0.012131519,1013.000000
0.012244898,-4124.500000
0.012358277,3335.500000
0.012471655,411.500000
0.012585034,-3840.500000
0.012698413,3776.000000
0.012811791,-17.000000
0.012925170,-3488.000000
0.013038549,3827.500000
0.013151927,-674.500000
0.013265306,-3242.000000
0.013378685,4133.000000
0.013492063,-1124.500000
0.013605442,-2821.000000
0.013718821,4165.500000
0.013832200,-1851.500000
0.013945578,-2596.500000
0.014058957,4242.000000
0.014172336,-2129.500000
0.014285714,-2090.500000
0.014399093,4316.500000
0.014512472,-2736.500000
0.014625850,-1572.500000
0.014739229,4004.000000
0.014852608,-3013.500000
0.014965986,-969.500000
0.015079365,4050.000000
0.015192744,-3389.500000
0.015306122,-570.000000
0.015419501,3656.000000
0.015532880,-3913.500000
0.015646259,-70.000000
0.015759637,3438.500000
0.015873016,-3840.500000
0.015986395,685.000000
0.016099773,3225.500000
0.016213152,-4081.500000
0.016326531,1048.000000
0.016439909,2689.000000
0.016553288,-4293.500000
0.016666667,1595.500000
0.016780045,2307.500000
0.016893424,-4258.000000
0.017006803,2066.000000
0.017120181,1716.500000
0.017233560,-4388.000000
0.017346939,2565.500000
0.017460317,1391.000000
0.017573696,-4142.500000
0.017687075,2935.000000
0.017800454,756.500000
0.017913832,-4252.000000
0.018027211,3177.500000
0.018140590,130.000000
0.018253968,-3821.500000
0.018367347,3657.000000
0.018480726,-211.000000
0.018594104,-3544.500000
0.018707483,3985.000000
0.018820862,-752.500000
0.018934240,-3142.500000
0.019047619,4135.000000
0.019160998,-1441.000000
0.019274376,-2967.000000
0.019387755,4134.000000
0.019501134,-1821.000000
0.019614512,-2285.000000
0.019727891,4322.500000
0.019841270,-2331.500000
0.019954649,-2020.000000
0.020068027,4007.000000
0.020181406,-2772.500000
0.020294785,-1460.500000
0.020408163,4226.000000
0.020521542,-3167.000000
0.020634921,-861.500000
0.020748299,4026.000000
0.020861678,-3415.000000
0.020975057,-177.000000
0.021088435,3913.500000
0.021201814,-3744.000000
0.021315193,108.000000
0.021428571,3453.000000
0.021541950,-4107.000000
0.021655329,839.000000
0.021768707,3137.500000
0.021882086,-4042.500000
0.021995465,1394.000000
0.022108844,2750.000000
0.022222222,-4116.500000
0.022335601,1964.500000
0.022448980,2396.000000
0.022562358,-4188.000000
0.022675737,2356.000000
0.022789116,1830.500000
0.022902494,-4238.000000
0.023015873,2853.000000
0.023129252,1366.500000
0.023242630,-3989.000000
0.023356009,3339.000000
0.023469388,737.000000
0.023582766,-3906.000000
0.023696145,3581.500000
0.023809524,291.500000
0.023922902,-3596.500000
0.024036281,3955.500000
0.024149660,-432.500000
0.024263039,-3530.000000
0.024376417,3971.000000
0.024489796,-1077.500000
0.024603175,-3021.500000
0.024716553,4326.000000
0.024829932,-1167.500000
0.024943311,-2454.500000
0.025056689,4407.000000
0.025170068,-1899.000000
0.025283447,-2112.000000
0.025396825,4349.500000
0.025510204,-2228.000000
0.025623583,-1644.000000
0.025736961,4378.500000
0.025850340,-2849.000000
0.025963719,-1095.500000
0.026077098,4101.500000
0.026190476,-3206.500000
0.026303855,-717.500000
0.026417234,3979.000000
0.026530612,-3510.500000
0.026643991,-173.500000
0.026757370,3645.000000
0.026870748,-3791.500000
0.026984127,541.000000
0.027097506,3500.500000
0.027210884,-3811.000000
0.027324263,1256.500000
0.027437642,3083.500000
0.027551020,-4066.000000
0.027664399,1534.500000
0.027777778,2622.000000
0.027891156,-4128.500000
0.028004535,2135.500000
0.028117914,2212.500000
0.028231293,-4172.000000
0.028344671,2619.000000
0.028458050,1760.500000
0.028571429,-3971.500000
0.028684807,3087.500000
0.028798186,1071.000000
0.028911565,-4045.500000
0.029024943,3362.500000
0.029138322,555.000000
0.029251701,-3803.500000
0.029365079,3782.000000
0.029478458,35.500000
0.029591837,-3542.500000
0.029705215,4000.000000
0.029818594,-482.500000
0.029931973,-3088.500000
0.030045351,4117.500000
0.030158730,-1135.500000
0.030272109,-3039.000000
0.030385488,4158.000000
0.030498866,-1615.500000
0.030612245,-2456.000000
0.030725624,4335.000000
0.030839002,-2142.500000
0.030952381,-2048.500000
0.031065760,4281.500000
0.031179138,-2680.500000
0.031292517,-1391.500000
0.031405896,4201.000000
0.031519274,-3039.500000
0.031632653,-1121.000000
0.031746032,3884.000000
0.031859410,-3417.000000
0.031972789,-531.500000
0.032086168,3845.500000
0.032199546,-3622.000000
0.032312925,35.500000
0.032426304,3498.000000
0.032539683,-4080.000000
0.032653061,716.000000
0.032766440,3242.500000
0.032879819,-3977.500000
0.032993197,1299.500000
0.033106576,2857.500000
0.033219955,-4154.000000
0.033333333,1664.000000
0.033446712,2368.500000
0.033560091,-4119.000000
0.033673469,2189.500000
0.033786848,1921.000000
0.033900227,-4335.000000
0.034013605,2462.000000
0.034126984,1181.000000
0.034240363,-4221.500000
0.034353741,3051.500000
0.034467120,934.500000
0.034580499,-3938.000000
0.034693878,3411.000000
0.034807256,164.000000
0.034920635,-3822.500000
0.035034014,3534.500000
0.035147392,-300.000000
0.035260771,-3515.000000
0.035374150,3836.500000
0.035487528,-906.000000
0.035600907,-3424.500000
0.035714286,3817.500000
0.035827664,-1517.500000
0.035941043,-2896.500000
0.036054422,4213.500000
0.036167800,-1887.000000
0.036281179,-2452.000000
0.036394558,4081.500000
0.036507937,-2517.500000
0.036621315,-2062.500000
0.036734694,4110.500000
0.036848073,-2725.000000
0.036961451,-1409.500000
0.037074830,4050.000000
0.037188209,-3194.500000
0.037301587,-878.500000
0.037414966,3959.000000
0.037528345,-3345.000000
0.037641723,-368.000000
0.037755102,3580.000000
0.037868481,-3965.000000
0.037981859,59.000000
0.038095238,3325.500000
0.038208617,-3903.500000
0.038321995,761.000000
0.038435374,3004.000000
0.038548753,-4232.000000
0.038662132,1119.000000
0.038775510,2594.500000
0.038888889,-4162.500000
0.039002268,1895.000000
0.039115646,2233.000000
0.039229025,-4212.000000
0.039342404,2347.500000
0.039455782,1834.500000
0.039569161,-4049.000000
0.039682540,2870.000000
0.039795918,1283.000000
0.039909297,-4124.500000
0.040022676,3023.500000
0.040136054,591.000000
0.040249433,-3975.500000
0.040362812,3452.000000
0.040476190,155.000000
0.040589569,-3673.000000
0.040702948,3737.500000
0.040816327,-353.000000
0.040929705,-3405.000000
0.041043084,3931.500000
0.041156463,-944.000000
0.041269841,-3129.000000
0.041383220,4067.000000
0.041496599,-1432.000000
0.041609977,-2643.500000
0.041723356,4275.000000
0.041836735,-1841.500000
0.041950113,-2121.000000
0.042063492,4275.000000
0.042176871,-2336.500000
0.042290249,-1733.000000
0.042403628,4227.500000
0.042517007,-2744.500000
0.042630385,-1289.000000
0.042743764,3960.000000
0.042857143,-3451.000000
0.042970522,-860.000000
0.043083900,3687.000000
0.043197279,-3664.000000
0.043310658,-216.500000
0.043424036,3717.000000
0.043537415,-3699.000000
0.043650794,328.000000
0.043764172,3366.500000
0.043877551,-4059.500000
0.043990930,884.000000
0.044104308,3074.000000
0.044217687,-4082.500000
0.044331066,1539.000000
0.044444444,2674.000000
0.044557823,-4100.500000
0.044671202,2077.000000
0.044784580,2201.500000
0.044897959,-4156.000000
0.045011338,2596.000000
0.045124717,1784.000000
0.045238095,-4086.000000
0.045351474,2828.500000
0.045464853,1253.500000
0.045578231,-3797.000000
0.045691610,3513.500000
0.045804989,869.000000
0.045918367,-3537.500000
0.046031746,3770.500000
0.046145125,67.500000
0.046258503,-3526.000000
0.046371882,3980.000000
0.046485261,-287.000000
0.046598639,-3130.000000
0.046712018,4284.000000
0.046825397,-893.000000
0.046938776,-2766.000000
0.047052154,4468.500000
0.047165533,-1391.500000
0.047278912,-2312.500000
0.047392290,4321.000000
0.047505669,-2216.500000
0.047619048,-2125.000000
0.047732426,4263.000000
0.047845805,-2471.000000
0.047959184,-1489.500000
0.048072562,4335.500000
0.048185941,-2946.500000
0.048299320,-1025.000000
0.048412698,4097.500000
0.048526077,-3257.500000
0.048639456,-440.000000
0.048752834,3838.000000
0.048866213,-3641.500000
0.048979592,-86.500000
0.049092971,3599.500000
0.049206349,-3857.000000
0.049319728,679.000000
0.049433107,3206.000000
0.049546485,-4050.500000
0.049659864,1189.000000
0.049773243,2776.500000
0.049886621,-4027.000000
0.050000000,1702.000000
0.050113379,2522.500000
0.050226757,-4236.000000
0.050340136,2102.000000
0.050453515,1968.000000
0.050566893,-4137.000000
0.050680272,2596.500000
0.050793651,1533.000000
0.050907029,-4055.000000
0.051020408,3015.000000
0.051133787,761.000000
0.051247166,-3944.000000
0.051360544,3449.000000
0.051473923,380.000000
0.051587302,-3657.500000
0.051700680,3727.000000
0.051814059,-131.500000
0.051927438,-3477.000000
0.052040816,3929.000000
0.052154195,-656.500000
0.052267574,-3117.000000
0.052380952,4110.000000
0.052494331,-1327.000000
0.052607710,-2907.500000
0.052721088,4048.000000
0.052834467,-2005.500000
0.052947846,-2420.000000
0.053061224,4198.000000
0.053174603,-2239.000000
0.053287982,-1905.000000
0.053401361,4249.000000
0.053514739,-2702.000000
0.053628118,-1480.500000
0.053741497,4026.500000
0.053854875,-3151.500000
0.053968254,-893.000000
0.054081633,3959.000000
0.054195011,-3385.500000
0.054308390,-392.500000
0.054421769,3606.500000
0.054535147,-3786.500000
0.054648526,282.500000
0.054761905,3402.500000
0.054875283,-3870.500000
0.054988662,734.000000
0.055102041,2925.500000
0.055215420,-4175.500000
0.055328798,1135.000000
0.055442177,2570.500000
0.055555556,-4195.500000
0.055668934,1748.000000
0.055782313,2195.000000
0.055895692,-4167.500000
0.056009070,2287.000000
0.056122449,1735.500000
0.056235828,-4176.500000
0.056349206,2652.000000
0.056462585,1035.500000
0.056575964,-4216.000000
0.056689342,3057.000000
0.056802721,775.500000
0.056916100,-3820.000000
0.057029478,3421.500000
0.057142857,100.000000
0.057256236,-3768.000000
0.057369615,3583.500000
0.057482993,-454.000000
0.057596372,-3343.000000
0.057709751,3910.000000
0.057823129,-983.500000
0.057936508,-3130.000000
0.058049887,4155.500000
0.058163265,-1412.000000
0.058276644,-2522.500000
0.058390023,4166.500000
0.058503401,-1852.500000
0.058616780,-2322.500000
0.058730159,3973.000000
0.058843537,-2486.500000
0.058956916,-1806.500000
0.059070295,4121.500000
0.059183673,-2885.500000
0.059297052,-1287.500000
0.059410431,3949.000000
0.059523810,-3185.500000
0.059637188,-754.500000
0.059750567,3817.000000
0.059863946,-3533.500000
0.059977324,-275.500000
0.060090703,3562.500000
0.060204082,-3777.500000
0.060317460,376.500000
0.060430839,3363.000000
0.060544218,-3815.000000
0.060657596,1002.500000
0.060770975,2968.500000
0.060884354,-4062.000000
0.060997732,1439.500000
0.061111111,2717.000000
0.061224490,-4137.000000
0.061337868,2010.500000
0.061451247,1967.000000
0.061564626,-4292.000000
0.061678005,2285.000000
0.061791383,1529.000000
0.061904762,-4057.500000
0.062018141,2924.000000
0.062131519,1347.000000
0.062244898,-3882.000000
0.062358277,3361.500000
0.062471655,625.000000
0.062585034,-3708.000000
0.062698413,3755.500000
0.062811791,185.000000
0.062925170,-3415.500000
0.063038549,3899.000000
0.063151927,-422.000000
0.063265306,-3157.500000
0.063378685,4066.000000
0.063492063,-1020.500000
0.063605442,-2856.000000
0.063718821,4190.000000
0.063832200,-1588.500000
0.063945578,-2681.500000
0.064058957,4107.500000
0.064172336,-2086.000000
0.064285714,-2082.000000
0.064399093,4340.500000
0.064512472,-2423.000000
0.064625850,-1508.000000
0.064739229,4186.500000
0.064852608,-2995.500000
0.064965986,-1123.000000
0.065079365,4023.500000
0.065192744,-3269.000000
0.065306122,-495.500000
0.065419501,3854.000000
0.065532880,-3509.000000
0.065646259,175.000000
0.065759637,3763.500000
0.065873016,-3653.500000
0.065986395,669.000000
0.066099773,3270.000000
0.066213152,-4055.500000
0.066326531,1125.500000
0.066439909,2934.500000
0.066553288,-4087.500000
0.066666667,1737.500000
0.066780045,2481.000000
0.066893424,-4150.500000
0.067006803,2174.000000
0.067120181,2093.500000
0.067233560,-4026.000000
0.067346939,2612.000000
0.067460317,1471.500000
0.067573696,-4201.000000
0.067687075,3047.500000
0.067800454,1114.500000
0.067913832,-3818.000000
0.068027211,3475.000000
0.068140590,491.000000
0.068253968,-3730.000000
0.068367347,3642.000000
0.068480726,-96.500000
0.068594104,-3474.500000
0.068707483,3948.500000
0.068820862,-761.500000
0.068934240,-3314.000000
0.069047619,3965.500000
0.069160998,-1352.000000
0.069274376,-2965.500000
0.069387755,4238.000000
0.069501134,-1757.500000
0.069614512,-2401.000000
0.069727891,4198.000000
0.069841270,-2317.000000
0.069954649,-1919.000000
0.070068027,4204.000000
0.070181406,-2631.000000
0.070294785,-1333.500000
0.070408163,4204.000000
0.070521542,-3031.500000
0.070634921,-936.500000
0.070748299,4036.000000
0.070861678,-3399.000000
0.070975057,-302.000000
0.071088435,3737.500000
0.071201814,-3794.000000
0.071315193,130.000000
0.071428571,3295.500000
0.071541950,-3968.500000
0.071655329,751.500000
0.071768707,3155.000000
0.071882086,-4068.000000
0.071995465,1325.000000
0.072108844,2626.000000
0.072222222,-4261.500000
0.072335601,1710.500000
0.072448980,2189.000000
0.072562358,-4256.000000
0.072675737,2357.000000
0.072789116,1837.500000
0.072902494,-4199.000000
0.073015873,2590.500000
0.073129252,1108.500000
0.073242630,-4172.000000
0.073356009,3078.000000
0.073469388,602.000000
0.073582766,-3960.500000
0.073696145,3445.500000
0.073809524,68.500000
0.073922902,-3775.000000
0.074036281,3700.000000
0.074149660,-377.000000
0.074263039,-3367.000000
0.074376417,4024.500000
0.074489796,-904.500000
0.074603175,-2920.000000
0.074716553,4135.500000
0.074829932,-1377.000000
0.074943311,-2691.000000
0.075056689,4032.500000
0.075170068,-2151.500000
0.075283447,-2332.000000
0.075396825,4246.000000
0.075510204,-2485.500000
0.075623583,-1807.500000
0.075736961,4153.500000
0.075850340,-2945.500000
0.075963719,-1325.500000
0.076077098,3909.000000
0.076190476,-3146.500000
0.076303855,-753.500000
0.076417234,3734.500000
0.076530612,-3661.500000
0.076643991,2.000000
0.076757370,3657.000000
0.076870748,-3709.500000
0.076984127,430.500000
0.077097506,3306.500000
0.077210884,-4105.500000
0.077324263,763.500000
0.077437642,2881.000000
0.077551020,-4174.500000
0.077664399,1464.500000
0.077777778,2449.500000
0.077891156,-4194.000000
0.078004535,1919.000000
0.078117914,2144.000000
0.078231293,-4028.500000
0.078344671,2540.500000
0.078458050,1676.500000
0.078571429,-4017.500000
0.078684807,2894.500000
0.078798186,1154.500000
0.078911565,-3888.500000
0.079024943,3372.000000
0.079138322,700.000000
0.079251701,-3662.500000
0.079365079,3553.000000
0.079478458,22.000000
0.079591837,-3562.500000
0.079705215,3912.000000
0.079818594,-524.000000
0.079931973,-3183.000000
0.080045351,3850.500000
0.080158730,-1230.500000
0.080272109,-2998.500000
0.080385488,4169.500000
0.080498866,-1446.000000
0.080612245,-2219.500000
0.080725624,4604.500000
0.080839002,-1817.500000
0.080952381,-2042.000000
0.081065760,4210.000000
0.081179138,-2533.500000
0.081292517,-1529.000000
0.081405896,4160.000000
0.081519274,-2930.500000
0.081632653,-1093.000000
0.081746032,3948.000000
0.081859410,-3413.500000
0.081972789,-701.000000
0.082086168,3774.500000
0.082199546,-3671.500000
0.082312925,80.000000
0.082426304,3566.500000
0.082539683,-3899.500000
0.082653061,380.000000
0.082766440,3218.500000
0.082879819,-3876.500000
0.082993197,1325.000000
0.083106576,3144.000000
0.083219955,-3864.000000
0.083333333,1698.500000
0.083446712,2312.000000
0.083560091,-4289.500000
0.083673469,2092.500000
0.083786848,2082.000000
0.083900227,-4043.500000
0.084013605,2627.000000
0.084126984,1474.500000
0.084240363,-4162.500000
0.084353741,2918.500000
0.084467120,876.000000
0.084580499,-3985.500000
0.084693878,3309.500000
0.084807256,299.000000
0.084920635,-3818.500000
0.085034014,3611.500000
0.085147392,-140.500000
0.085260771,-3451.000000
0.085374150,3993.500000
0.085487528,-589.000000
0.085600907,-3027.500000
0.085714286,4373.500000
0.085827664,-1002.000000
0.085941043,-2673.500000
0.086054422,4298.000000
0.086167800,-1779.000000
0.086281179,-2443.500000
0.086394558,4347.500000
0.086507937,-2078.500000
0.086621315,-1819.500000
0.086734694,4278.500000
0.086848073,-2611.000000
0.086961451,-1523.500000
0.087074830,4137.000000
0.087188209,-3028.000000
0.087301587,-852.500000
0.087414966,4098.500000
0.087528345,-3438.000000
0.087641723,-443.000000
0.087755102,3738.500000
0.087868481,-3746.500000
0.087981859,256.500000
0.088095238,3658.000000
0.088208617,-3801.000000
0.088321995,797.000000
0.088435374,3228.500000
0.088548753,-4090.500000
0.088662132,1326.500000
0.088775510,2778.500000
0.088888889,-4138.000000
0.089002268,1804.500000
0.089115646,2249.000000
0.089229025,-4295.000000
0.089342404,2184.000000
0.089455782,1778.500000
0.089569161,-4373.000000
0.089682540,2681.000000
0.089795918,1141.000000
0.089909297,-4134.500000
0.090022676,2897.500000
0.090136054,602.500000
0.090249433,-4077.000000
0.090362812,3389.500000
0.090476190,294.000000
0.090589569,-3693.500000
0.090702948,3918.000000
0.090816327,-305.000000
0.090929705,-3479.000000
0.091043084,3921.500000
0.091156463,-915.000000
0.091269841,-3093.000000
0.091383220,4386.000000
0.091496599,-1319.500000
0.091609977,-2648.500000
0.091723356,4136.000000
0.091836735,-2051.500000
0.091950113,-2242.500000
0.092063492,4180.000000
0.092176871,-2408.500000
0.092290249,-1873.500000
0.092403628,4058.000000
0.092517007,-3072.000000
0.092630385,-1488.000000
0.092743764,4024.000000
0.092857143,-3154.500000
0.092970522,-626.500000
0.093083900,3897.000000
0.093197279,-3544.000000
0.093310658,-198.500000
0.093424036,3729.000000
0.093537415,-3693.000000
0.093650794,457.500000
0.093764172,3199.000000
0.093877551,-4161.500000
0.093990930,907.000000
0.094104308,2915.500000
0.094217687,-4112.000000
0.094331066,1535.000000
0.094444444,2584.500000
0.094557823,-4299.500000
0.094671202,1756.500000
0.094784580,1980.500000
0.094897959,-4185.500000
0.095011338,2414.500000
0.095124717,1582.000000
0.095238095,-4187.500000
0.095351474,2977.000000
0.095464853,1069.500000
0.095578231,-3970.500000
0.095691610,3318.000000
0.095804989,518.000000
0.095918367,-3883.500000
0.096031746,3522.500000
0.096145125,-60.500000
0.096258503,-3512.500000
0.096371882,3851.000000
0.096485261,-598.000000
0.096598639,-3313.500000
0.096712018,3979.000000
0.096825397,-1154.500000
0.096938776,-2837.000000
0.097052154,4125.000000
0.097165533,-1541.000000
0.097278912,-2721.500000
0.097392290,4111.000000
0.097505669,-2213.500000
0.097619048,-2091.000000
0.097732426,4302.000000
0.097845805,-2507.000000
0.097959184,-1516.500000
0.098072562,4103.500000
0.098185941,-3028.500000
0.098299320,-1045.000000
0.098412698,4047.000000
0.098526077,-3169.000000
0.098639456,-364.500000
0.098752834,3650.000000
0.098866213,-3778.500000
0.098979592,-144.000000
0.099092971,3425.500000
0.099206349,-3825.000000
0.099319728,739.500000
0.099433107,3451.500000
0.099546485,-3817.000000
0.099659864,1237.500000
0.099773243,2877.000000
0.099886621,-4070.500000
0.100000000,1725.500000
0.100113379,2526.000000
0.100226757,-4039.500000
0.100340136,2292.000000
0.100453515,1976.000000
0.100566893,-4057.500000
0.100680272,2668.000000
0.100793651,1438.000000
0.100907029,-4097.000000
0.101020408,3190.000000
0.101133787,1012.500000
0.101247166,-3825.500000
0.101360544,3336.000000
0.101473923,341.500000
0.101587302,-3645.500000
0.101700680,3834.000000
0.101814059,96.000000
0.101927438,-3203.000000
0.102040816,4093.500000
0.102154195,-712.500000
0.102267574,-3187.500000
0.102380952,4137.500000
0.102494331,-1126.500000
0.102607710,-2692.000000
0.102721088,4383.000000
0.102834467,-1704.500000
0.102947846,-2408.500000
0.103061224,4326.000000
0.103174603,-2139.500000
0.103287982,-1824.500000
0.103401361,4262.500000
0.103514739,-2728.000000
0.103628118,-1465.500000
0.103741497,4101.000000
0.103854875,-3039.500000
0.103968254,-737.500000
0.104081633,4088.000000
0.104195011,-3321.500000
0.104308390,-278.000000
0.104421769,3947.500000
0.104535147,-3546.000000
0.104648526,314.000000
0.104761905,3681.000000
0.104875283,-3933.500000
0.104988662,610.000000
0.105102041,3103.500000
0.105215420,-4027.500000
0.105328798,1351.000000
0.105442177,2686.000000
0.105555556,-4195.500000
0.105668934,1730.500000
0.105782313,2196.500000
0.105895692,-4211.500000
0.106009070,2327.000000
0.106122449,1922.500000
0.106235828,-4177.500000
0.106349206,2601.500000
0.106462585,1289.000000
0.106575964,-4149.000000
0.106689342,3083.500000
0.106802721,871.000000
0.106916100,-3903.000000
0.107029478,3491.500000
0.107142857,157.500000
0.107256236,-3854.000000
0.107369615,3847.000000
0.107482993,-353.500000
0.107596372,-3402.500000
0.107709751,4016.000000
0.107823129,-924.500000
0.107936508,-3199.500000
0.108049887,4062.000000
0.108163265,-1403.000000
0.108276644,-2703.500000
0.108390023,4253.500000
0.108503401,-1931.500000
0.108616780,-2425.000000
0.108730159,4098.000000
0.108843537,-2489.000000
0.108956916,-1924.500000
0.109070295,4164.000000
0.109183673,-2737.000000
0.109297052,-1286.500000
0.109410431,4119.500000
0.109523810,-3299.000000
0.109637188,-893.500000
0.109750567,3781.000000
0.109863946,-3638.000000
0.109977324,-313.000000
0.110090703,3723.000000
0.110204082,-3838.000000
0.110317460,252.500000
0.110430839,3164.000000
0.110544218,-4133.500000
0.110657596,799.000000
0.110770975,2929.500000
0.110884354,-4221.500000
0.110997732,1286.500000
0.111111111,2514.000000
0.111224490,-4477.000000
0.111337868,1808.500000
0.111451247,2006.000000
0.111564626,-4292.500000
0.111678005,2367.500000
0.111791383,1551.000000
0.111904762,-4221.500000
0.112018141,2847.000000
0.112131519,1138.500000
0.112244898,-4075.000000
0.112358277,3182.000000
0.112471655,375.000000
0.112585034,-4120.500000
0.112698413,3522.000000
0.112811791,-43.000000
0.112925170,-3596.500000
0.113038549,3872.000000
0.113151927,-587.000000
0.113265306,-3443.500000
0.113378685,3875.500000
0.113492063,-1121.500000
0.113605442,-2924.000000
0.113718821,4224.500000
0.113832200,-1649.000000
0.113945578,-2613.500000
0.114058957,4363.500000
0.114172336,-2156.000000
0.114285714,-2018.500000
0.114399093,4261.000000
0.114512472,-2658.000000
0.114625850,-1781.000000
0.114739229,4039.000000
0.114852608,-3111.000000
0.114965986,-1072.500000
0.115079365,3989.500000
0.115192744,-3371.500000
0.115306122,-511.000000
0.115419501,3794.000000
0.115532880,-3548.500000
0.115646259,101.000000
0.115759637,3649.000000
0.115873016,-3777.500000
0.115986395,565.000000
0.116099773,3211.500000
0.116213152,-3996.000000
0.116326531,1200.000000
0.116439909,3027.000000
0.116553288,-4015.500000
0.116666667,1781.000000
0.116780045,2348.000000
0.116893424,-4256.500000
0.117006803,2127.500000
0.117120181,2002.000000
0.117233560,-4050.000000
0.117346939,2713.500000
0.117460317,1347.500000
0.117573696,-4316.000000
0.117687075,2868.500000
0.117800454,798.500000
0.117913832,-3888.500000
0.118027211,3532.500000
0.118140590,682.500000
0.118253968,-3503.500000
0.118367347,3692.000000
0.118480726,-163.000000
0.118594104,-3479.000000
0.118707483,4097.500000
0.118820862,-572.500000
0.118934240,-2937.500000
0.119047619,4206.500000
0.119160998,-1189.500000
0.119274376,-2842.000000
0.119387755,4117.000000
0.119501134,-1823.000000
0.119614512,-2331.500000
0.119727891,4352.500000
0.119841270,-2159.000000
0.119954649,-1861.000000
0.120068027,4133.500000
0.120181406,-2626.000000
0.120294785,-1211.500000
0.120408163,4335.500000
0.120521542,-2758.000000
0.120634921,-622.000000
0.120748299,4110.000000
0.120861678,-3392.000000
0.120975057,-244.500000
0.121088435,3807.500000
0.121201814,-3445.000000
0.121315193,378.500000
0.121428571,3664.500000
0.121541950,-3782.000000
0.121655329,930.000000
0.121768707,3268.500000
0.121882086,-3947.500000
0.121995465,1411.500000
0.122108844,2677.500000
0.122222222,-4216.000000
0.122335601,1846.500000
0.122448980,2336.000000
0.122562358,-4054.500000
0.122675737,2457.500000
0.122789116,1885.500000
0.122902494,-4135.000000
0.123015873,2782.000000
0.123129252,1366.000000
0.123242630,-3895.000000
0.123356009,3333.000000
0.123469388,876.000000
0.123582766,-3891.000000
0.123696145,3476.500000
0.123809524,209.500000
0.123922902,-3633.000000
0.124036281,3803.500000
0.124149660,-255.000000
0.124263039,-3283.500000
0.124376417,4051.000000
0.124489796,-875.500000
0.124603175,-3004.500000
0.124716553,4172.500000
0.124829932,-1505.000000
0.124943311,-2677.000000
0.125056689,4117.500000
0.125170068,-1997.000000
0.125283447,-2419.500000
0.125396825,4286.000000
0.125510204,-2421.000000
0.125623583,-1708.000000
0.125736961,4212.500000
0.125850340,-2822.000000
0.125963719,-1148.000000
0.126077098,4206.000000
0.126190476,-3013.500000
0.126303855,-556.500000
0.126417234,4020.500000
0.126530612,-3446.000000
0.126643991,-208.500000
0.126757370,3637.500000
0.126870748,-3860.500000
0.126984127,273.500000
0.127097506,3237.000000
0.127210884,-4256.000000
0.127324263,688.000000
0.127437642,2806.000000
0.127551020,-4308.000000
0.127664399,1447.000000
0.127777778,2581.000000
0.127891156,-4117.500000
0.128004535,2077.000000
0.128117914,2241.500000
