label,12_c_160_p
0.031632653,-1113.000000
0.031746032,4261.500000
0.031859410,-3754.000000
0.031972789,-507.500000
0.032086168,4071.000000
0.032199546,-3912.500000
0.032312925,31.500000
0.032426304,3661.500000
0.032539683,-4383.000000
0.032653061,693.500000
0.032766440,3564.000000
0.032879819,-4277.500000
0.032993197,1278.500000
0.033106576,2960.000000
0.033219955,-4633.500000
0.033333333,1609.500000
0.033446712,2493.000000
0.033560091,-4540.000000
0.033673469,2354.000000
0.033786848,1927.500000
0.033900227,-4753.000000
0.034013605,2621.500000
0.034126984,1254.000000
0.034240363,-4614.500000
0.034353741,3270.500000
0.034467120,743.500000
0.034580499,-4431.000000
0.034693878,3439.000000
0.034807256,48.000000
0.034920635,-4150.000000
0.035034014,3832.000000
0.035147392,-370.000000
0.035260771,-3803.000000
0.035374150,4123.500000
0.035487528,-1068.500000
0.035600907,-3553.000000
0.035714286,4345.000000
0.035827664,-1609.000000
0.035941043,-3084.000000
0.036054422,4492.000000
0.036167800,-2213.500000
0.036281179,-2755.000000
0.036394558,4220.000000
0.036507937,-2880.500000
0.036621315,-2252.000000
0.036734694,4342.500000
0.036848073,-3180.000000
0.036961451,-1573.000000
0.037074830,4218.000000
0.037188209,-3736.500000
0.037301587,-1225.500000
0.037414966,3924.000000
0.037528345,-4030.000000
0.037641723,-472.500000
0.037755102,3778.000000
0.037868481,-4371.000000
0.037981859,15.000000
0.038095238,3366.000000
0.038208617,-4515.000000
0.038321995,787.500000
0.038435374,3172.500000
0.038548753,-4596.000000
0.038662132,1295.500000
0.038775510,2459.500000
0.038888889,-4904.000000
0.039002268,1803.500000
0.039115646,2165.000000
0.039229025,-4641.500000
0.039342404,2470.500000
0.039455782,1629.500000
0.039569161,-4642.500000
0.039682540,2805.000000
0.039795918,1045.500000
0.039909297,-4621.000000
0.040022676,3161.000000
0.040136054,320.000000
0.040249433,-4356.000000
0.040362812,3625.000000
0.040476190,-19.500000
0.040589569,-3983.500000
0.040702948,4043.500000
0.040816327,-644.000000
0.040929705,-3692.000000
0.041043084,4296.000000
0.041156463,-1122.500000
0.041269841,-3211.500000
0.041383220,4440.500000
0.041496599,-1715.000000
0.041609977,-2683.000000
0.041723356,4598.000000
0.041836735,-2115.500000
0.041950113,-2248.500000
0.042063492,4420.500000
0.042176871,-2916.000000
0.042290249,-1975.500000
0.042403628,4291.000000
0.042517007,-3234.000000
0.042630385,-1237.500000
0.042743764,4256.500000
0.042857143,-3544.000000
0.042970522,-666.000000
0.043083900,4180.500000
0.043197279,-3732.000000
0.043310658,0.500000
0.043424036,3921.500000
0.043537415,-4145.000000
0.043650794,555.500000
0.043764172,3621.000000
0.043877551,-4153.500000
0.043990930,1352.500000
0.044104308,3278.500000
0.044217687,-4330.000000
0.044331066,1712.000000
0.044444444,2712.500000
0.044557823,-4440.500000
0.044671202,2380.500000
0.044784580,2400.000000
0.044897959,-4419.000000
0.045011338,2710.500000
0.045124717,1530.500000
0.045238095,-4424.000000
0.045351474,3085.500000
0.045464853,1167.000000
0.045578231,-4124.000000
0.045691610,3870.500000
0.045804989,612.500000
0.045918367,-3913.500000
0.046031746,4048.000000
0.046145125,38.500000
0.046258503,-3633.000000
0.046371882,4402.500000
0.046485261,-481.000000
0.046598639,-3391.000000
0.046712018,4512.500000
0.046825397,-1186.500000
0.046938776,-2897.000000
0.047052154,4558.000000
0.047165533,-1727.000000
0.047278912,-2464.000000
0.047392290,4727.500000
0.047505669,-2340.000000
0.047619048,-2109.500000
0.047732426,4650.500000
0.047845805,-2691.000000
0.047959184,-1368.500000
0.048072562,4825.000000
0.048185941,-2921.000000
0.048299320,-791.500000
0.048412698,4474.000000
0.048526077,-3498.000000
0.048639456,-338.500000
0.048752834,4349.000000
0.048866213,-3684.500000
0.048979592,413.500000
0.049092971,3914.500000
0.049206349,-3984.000000
0.049319728,956.500000
0.049433107,3687.000000
0.049546485,-4125.000000
0.049659864,1512.000000
0.049773243,3061.500000
0.049886621,-4382.500000
0.050000000,1894.500000
0.050113379,2682.000000
0.050226757,-4384.500000
0.050340136,2560.500000
0.050453515,2141.000000
0.050566893,-4394.000000
0.050680272,3099.500000
0.050793651,1708.500000
0.050907029,-4180.500000
0.051020408,3530.000000
0.051133787,959.000000
0.051247166,-4320.500000
0.051360544,3720.000000
0.051473923,330.000000
0.051587302,-3926.500000
0.051700680,4150.000000
0.051814059,-260.000000
0.051927438,-3711.500000
0.052040816,4284.000000
0.052154195,-824.000000
0.052267574,-3199.500000
0.052380952,4670.500000
0.052494331,-1284.500000
0.052607710,-2977.500000
0.052721088,4629.000000
0.052834467,-2027.000000
0.052947846,-2410.500000
0.053061224,4730.500000
0.053174603,-2361.500000
0.053287982,-2032.500000
0.053401361,4525.500000
0.053514739,-3200.500000
0.053628118,-1534.000000
0.053741497,4449.500000
0.053854875,-3467.500000
0.053968254,-843.000000
0.054081633,4219.000000
0.054195011,-3767.000000
0.054308390,-393.500000
0.054421769,3991.000000
0.054535147,-4049.000000
0.054648526,397.500000
0.054761905,3742.500000
0.054875283,-4287.000000
0.054988662,798.000000
0.055102041,3252.500000
0.055215420,-4665.500000
0.055328798,1432.000000
0.055442177,2976.000000
0.055555556,-4412.500000
0.055668934,2188.500000
0.055782313,2412.000000
0.055895692,-4572.000000
0.056009070,2370.500000
0.056122449,1686.000000
0.056235828,-4672.000000
0.056349206,3084.500000
0.056462585,1282.500000
0.056575964,-4425.000000
0.056689342,3365.000000
0.056802721,492.500000
0.056916100,-4350.500000
0.057029478,3892.500000
0.057142857,125.500000
0.057256236,-3868.500000
0.057369615,4156.000000
0.057482993,-644.000000
0.057596372,-3840.000000
0.057709751,4256.000000
0.057823129,-1157.500000
0.057936508,-3138.500000
0.058049887,4541.000000
0.058163265,-1701.000000
0.058276644,-2881.000000
0.058390023,4556.000000
0.058503401,-2367.500000
0.058616780,-2383.500000
0.058730159,4381.500000
0.058843537,-2987.500000
0.058956916,-2005.000000
0.059070295,4380.000000
0.059183673,-3353.500000
0.059297052,-1290.500000
0.059410431,4252.500000
0.059523810,-3718.000000
0.059637188,-806.500000
0.059750567,3926.500000
0.059863946,-3930.000000
0.059977324,-79.000000
0.060090703,3890.500000
0.060204082,-4291.000000
0.060317460,491.500000
0.060430839,3576.000000
0.060544218,-4313.500000
0.060657596,1278.000000
0.060770975,3207.500000
0.060884354,-4525.000000
0.060997732,1559.000000
0.061111111,2467.000000
0.061224490,-4695.500000
0.061337868,2227.500000
0.061451247,2148.000000
0.061564626,-4606.000000
0.061678005,2664.500000
0.061791383,1397.000000
0.061904762,-4522.500000
0.062018141,3201.500000
0.062131519,1054.000000
0.062244898,-4293.000000
0.062358277,3658.000000
0.062471655,330.500000
0.062585034,-4057.000000
0.062698413,3929.500000
0.062811791,-122.000000
0.062925170,-3694.000000
0.063038549,4351.000000
0.063151927,-683.500000
0.063265306,-3373.500000
0.063378685,4462.500000
0.063492063,-1378.000000
0.063605442,-3040.000000
0.063718821,4407.500000
0.063832200,-2123.500000
0.063945578,-2862.000000
0.064058957,4428.500000
0.064172336,-2618.000000
0.064285714,-2202.500000
0.064399093,4476.000000
0.064512472,-2729.500000
0.064625850,-1457.500000
0.064739229,4505.500000
0.064852608,-3335.500000
0.064965986,-994.500000
0.065079365,4245.000000
0.065192744,-3630.500000
0.065306122,-362.000000
0.065419501,4128.500000
0.065532880,-3901.500000
0.065646259,281.000000
0.065759637,3842.500000
0.065873016,-4250.000000
0.065986395,793.500000
0.066099773,3392.000000
0.066213152,-4325.500000
0.066326531,1247.500000
0.066439909,2804.000000
0.066553288,-4548.500000
0.066666667,1999.000000
0.066780045,2618.500000
0.066893424,-4350.000000
0.067006803,2540.500000
0.067120181,2052.500000
0.067233560,-4573.500000
0.067346939,2883.000000
0.067460317,1492.500000
0.067573696,-4305.500000
0.067687075,3487.500000
0.067800454,969.000000
0.067913832,-4167.000000
0.068027211,3885.500000
0.068140590,468.000000
0.068253968,-3765.000000
0.068367347,4191.000000
0.068480726,-248.000000
0.068594104,-3817.000000
0.068707483,4198.500000
0.068820862,-953.000000
0.068934240,-3339.000000
0.069047619,4565.000000
0.069160998,-1412.500000
0.069274376,-2928.500000
0.069387755,4558.500000
0.069501134,-1877.000000
0.069614512,-2351.500000
0.069727891,4701.500000
0.069841270,-2492.000000
0.069954649,-1986.000000
0.070068027,4500.000000
0.070181406,-2920.000000
0.070294785,-1264.000000
0.070408163,4591.000000
0.070521542,-3398.000000
0.070634921,-961.000000
0.070748299,4223.000000
0.070861678,-3829.000000
0.070975057,-178.500000
0.071088435,4114.500000
0.071201814,-3982.000000
0.071315193,287.000000
0.071428571,3537.000000
0.071541950,-4347.500000
0.071655329,899.000000
0.071768707,3345.000000
0.071882086,-4382.000000
0.071995465,1469.000000
0.072108844,2713.500000
0.072222222,-4653.500000
0.072335601,1933.500000
0.072448980,2489.500000
0.072562358,-4503.500000
0.072675737,2640.500000
0.072789116,1891.500000
0.072902494,-4509.000000
0.073015873,3004.000000
0.073129252,1262.500000
0.073242630,-4275.500000
0.073356009,3557.000000
0.073469388,773.000000
0.073582766,-4190.500000
0.073696145,3754.000000
0.073809524,-92.000000
0.073922902,-4129.000000
0.074036281,3958.500000
0.074149660,-504.000000
0.074263039,-3563.500000
0.074376417,4426.000000
0.074489796,-1030.500000
0.074603175,-3279.500000
0.074716553,4401.500000
0.074829932,-1761.000000
0.074943311,-2839.500000
0.075056689,4571.000000
0.075170068,-2120.000000
0.075283447,-2340.500000
0.075396825,4499.500000
0.075510204,-2824.000000
0.075623583,-1881.500000
0.075736961,4530.000000
0.075850340,-3001.500000
0.075963719,-1120.000000
0.076077098,4459.000000
0.076190476,-3539.500000
0.076303855,-817.500000
0.076417234,4022.000000
0.076530612,-3831.500000
0.076643991,58.500000
0.076757370,4106.000000
0.076870748,-3980.500000
0.076984127,646.500000
0.077097506,3632.000000
0.077210884,-4289.500000
0.077324263,1171.000000
0.077437642,3159.500000
0.077551020,-4525.500000
0.077664399,1663.500000
0.077777778,2750.500000
0.077891156,-4351.000000
0.078004535,2361.000000
0.078117914,2360.000000
0.078231293,-4451.000000
0.078344671,2786.000000
0.078458050,1624.000000
0.078571429,-4392.500000
0.078684807,3242.000000
0.078798186,1059.500000
0.078911565,-4313.000000
0.079024943,3598.000000
0.079138322,668.500000
0.079251701,-3854.500000
0.079365079,4138.500000
0.079478458,30.500000
0.079591837,-3863.000000
0.079705215,4055.000000
0.079818594,-903.500000
0.079931973,-3607.500000
0.080045351,4417.000000
0.080158730,-1213.500000
0.080272109,-3098.500000
0.080385488,4519.000000
0.080498866,-1869.500000
0.080612245,-2552.500000
0.080725624,4796.500000
0.080839002,-2303.000000
0.080952381,-1965.000000
0.081065760,4514.500000
0.081179138,-2854.500000
0.081292517,-1561.500000
0.081405896,4548.000000
0.081519274,-3244.500000
0.081632653,-903.500000
0.081746032,4272.000000
0.081859410,-3719.500000
0.081972789,-558.000000
0.082086168,3939.500000
0.082199546,-3990.500000
0.082312925,235.000000
0.082426304,3627.500000
0.082539683,-4392.500000
0.082653061,535.500000
0.082766440,3199.000000
0.082879819,-4514.500000
0.082993197,1328.500000
0.083106576,2951.500000
0.083219955,-4343.500000
0.083333333,1973.500000
0.083446712,2509.500000
0.083560091,-4511.000000
0.083673469,2410.000000
0.083786848,2066.000000
0.083900227,-4361.000000
0.084013605,3005.500000
0.084126984,1448.000000
0.084240363,-4308.000000
0.084353741,3361.000000
0.084467120,819.500000
0.084580499,-4298.500000
0.084693878,3549.000000
0.084807256,249.500000
0.084920635,-3911.500000
0.085034014,3950.500000
0.085147392,-380.500000
0.085260771,-3661.000000
0.085374150,4290.500000
0.085487528,-768.000000
0.085600907,-2995.500000
0.085714286,4704.500000
0.085827664,-1279.500000
0.085941043,-2770.000000
0.086054422,4574.500000
0.086167800,-1993.500000
0.086281179,-2266.500000
0.086394558,4684.500000
0.086507937,-2422.000000
0.086621315,-1970.500000
0.086734694,4422.000000
0.086848073,-3018.000000
0.086961451,-1478.000000
0.087074830,4347.000000
0.087188209,-3510.500000
0.087301587,-1097.500000
0.087414966,3979.500000
0.087528345,-3851.000000
0.087641723,-343.500000
0.087755102,3941.000000
0.087868481,-4019.000000
0.087981859,335.500000
0.088095238,3619.500000
0.088208617,-4164.500000
0.088321995,1033.000000
0.088435374,3461.000000
0.088548753,-4199.000000
0.088662132,1486.500000
0.088775510,2715.500000
0.088888889,-4530.500000
0.089002268,2016.500000
0.089115646,2354.000000
0.089229025,-4488.000000
0.089342404,2410.000000
0.089455782,1702.000000
0.089569161,-4639.000000
0.089682540,2838.500000
0.089795918,1262.000000
0.089909297,-4257.500000
0.090022676,3455.000000
0.090136054,561.000000
0.090249433,-4192.500000
0.090362812,3721.000000
0.090476190,92.500000
0.090589569,-3851.000000
0.090702948,4061.500000
0.090816327,-458.000000
0.090929705,-3668.000000
0.091043084,4219.000000
0.091156463,-1192.000000
0.091269841,-3149.500000
0.091383220,4338.000000
0.091496599,-1690.000000
0.091609977,-2965.500000
0.091723356,4362.000000
0.091836735,-2360.000000
0.091950113,-2467.000000
0.092063492,4429.000000
0.092176871,-2741.500000
0.092290249,-1820.000000
0.092403628,4385.000000
0.092517007,-3238.500000
0.092630385,-1458.000000
0.092743764,4172.000000
0.092857143,-3618.500000
0.092970522,-643.000000
0.093083900,4271.500000
0.093197279,-3620.500000
0.093310658,104.500000
0.093424036,4037.500000
0.093537415,-4072.500000
0.093650794,442.500000
0.093764172,3541.500000
0.093877551,-4278.000000
0.093990930,1095.500000
0.094104308,3137.500000
0.094217687,-4469.000000
0.094331066,1453.500000
0.094444444,2574.500000
0.094557823,-4572.500000
0.094671202,2256.500000
0.094784580,2278.000000
0.094897959,-4611.000000
0.095011338,2440.500000
0.095124717,1414.500000
0.095238095,-4556.500000
0.095351474,3179.000000
0.095464853,1278.000000
0.095578231,-4098.500000
0.095691610,3687.000000
0.095804989,565.000000
0.095918367,-3990.500000
0.096031746,3956.500000
0.096145125,80.000000
0.096258503,-3719.500000
0.096371882,4032.000000
0.096485261,-780.500000
0.096598639,-3667.500000
0.096712018,4330.000000
0.096825397,-1258.000000
0.096938776,-3032.500000
0.097052154,4431.500000
0.097165533,-1910.000000
0.097278912,-2826.000000
0.097392290,4382.500000
0.097505669,-2384.500000
0.097619048,-2121.500000
0.097732426,4572.500000
0.097845805,-2795.000000
0.097959184,-1537.000000
0.098072562,4665.000000
0.098185941,-3029.500000
0.098299320,-927.000000
0.098412698,4367.500000
0.098526077,-3630.000000
0.098639456,-608.500000
0.098752834,3964.000000
0.098866213,-3911.500000
0.098979592,220.000000
0.099092971,3763.500000
0.099206349,-4222.000000
0.099319728,604.000000
0.099433107,3345.500000
0.099546485,-4286.500000
0.099659864,1281.000000
0.099773243,3103.000000
0.099886621,-4418.000000
0.100000000,1833.000000
0.100113379,2524.500000
0.100226757,-4425.000000
0.100340136,2586.000000
0.100453515,2205.000000
0.100566893,-4204.500000
0.100680272,3099.000000
0.100793651,1564.500000
0.100907029,-4100.000000
0.101020408,3543.500000
0.101133787,1153.000000
0.101247166,-3936.000000
0.101360544,3905.500000
0.101473923,305.500000
0.101587302,-3997.500000
0.101700680,3964.000000
0.101814059,-245.000000
0.101927438,-3550.000000
0.102040816,4401.500000
0.102154195,-604.500000
0.102267574,-3080.500000
0.102380952,4522.500000
0.102494331,-1405.500000
0.102607710,-2755.000000
0.102721088,4500.000000
0.102834467,-1850.000000
0.102947846,-2338.000000
0.103061224,4674.000000
0.103174603,-2382.000000
0.103287982,-1811.000000
0.103401361,4515.000000
0.103514739,-2946.000000
0.103628118,-1314.000000
0.103741497,4496.500000
0.103854875,-3251.500000
0.103968254,-913.000000
0.104081633,3931.500000
0.104195011,-3851.000000
0.104308390,-135.000000
0.104421769,4070.500000
0.104535147,-3748.500000
0.104648526,449.000000
0.104761905,3526.500000
0.104875283,-4367.500000
0.104988662,758.500000
0.105102041,3243.000000
0.105215420,-4310.500000
0.105328798,1595.000000
0.105442177,2778.500000
0.105555556,-4497.500000
0.105668934,2011.500000
0.105782313,2427.000000
0.105895692,-4279.500000
0.106009070,2626.000000
0.106122449,1699.000000
0.106235828,-4600.000000
0.106349206,2898.000000
0.106462585,1138.500000
0.106575964,-4197.000000
0.106689342,3482.000000
0.106802721,779.500000
0.106916100,-4114.000000
0.107029478,3761.000000
0.107142857,210.000000
0.107256236,-3690.000000
0.107369615,4111.500000
0.107482993,-532.500000
0.107596372,-3700.500000
0.107709751,4066.500000
0.107823129,-1154.000000
0.107936508,-3079.500000
0.108049887,4449.500000
0.108163265,-1701.000000
0.108276644,-2842.000000
0.108390023,4324.500000
0.108503401,-2326.500000
0.108616780,-2263.500000
0.108730159,4554.500000
0.108843537,-2529.500000
0.108956916,-1798.500000
0.109070295,4284.000000
0.109183673,-3081.000000
0.109297052,-1277.500000
0.109410431,4375.000000
0.109523810,-3350.000000
0.109637188,-565.000000
0.109750567,4027.000000
0.109863946,-3859.000000
0.109977324,-211.000000
0.110090703,3857.500000
0.110204082,-4055.500000
0.110317460,580.500000
0.110430839,3492.000000
0.110544218,-4236.000000
0.110657596,957.000000
0.110770975,3007.500000
0.110884354,-4395.500000
0.110997732,1610.000000
0.111111111,2629.000000
0.111224490,-4461.500000
0.111337868,2052.000000
0.111451247,2023.500000
0.111564626,-4605.500000
0.111678005,2456.000000
0.111791383,1559.500000
0.111904762,-4398.500000
0.112018141,3105.000000
0.112131519,1141.000000
0.112244898,-4250.000000
0.112358277,3384.000000
0.112471655,394.500000
0.112585034,-4118.000000
0.112698413,3789.000000
0.112811791,-101.500000
0.112925170,-3797.000000
0.113038549,3968.000000
0.113151927,-850.500000
0.113265306,-3618.000000
0.113378685,4143.000000
0.113492063,-1266.500000
0.113605442,-3088.500000
0.113718821,4351.000000
0.113832200,-1924.500000
0.113945578,-2903.000000
0.114058957,4266.500000
0.114172336,-2418.500000
0.114285714,-2246.500000
0.114399093,4501.000000
0.114512472,-2740.000000
0.114625850,-1631.500000
0.114739229,4422.000000
0.114852608,-3215.000000
0.114965986,-1050.500000
0.115079365,4244.000000
0.115192744,-3757.000000
0.115306122,-704.000000
0.115419501,3915.000000
0.115532880,-3923.500000
0.115646259,149.500000
0.115759637,3814.500000
0.115873016,-4218.500000
0.115986395,555.500000
0.116099773,3181.500000
0.116213152,-4418.500000
0.116326531,1178.000000
0.116439909,3045.500000
0.116553288,-4458.500000
0.116666667,1770.500000
0.116780045,2591.000000
0.116893424,-4401.500000
0.117006803,2493.500000
0.117120181,2228.500000
0.117233560,-4409.500000
0.117346939,2841.500000
0.117460317,1384.000000
0.117573696,-4464.000000
0.117687075,3284.500000
0.117800454,1019.000000
0.117913832,-4146.000000
0.118027211,3680.000000
0.118140590,324.000000
0.118253968,-3929.500000
0.118367347,4096.000000
0.118480726,-186.500000
0.118594104,-3517.500000
0.118707483,4183.000000
0.118820862,-903.500000
0.118934240,-3374.000000
0.119047619,4459.000000
0.119160998,-1332.000000
0.119274376,-2707.000000
0.119387755,4688.000000
0.119501134,-1884.500000
0.119614512,-2514.500000
0.119727891,4593.000000
0.119841270,-2459.500000
0.119954649,-1804.000000
0.120068027,4581.500000
0.120181406,-2935.500000
0.120294785,-1520.500000
0.120408163,4319.500000
0.120521542,-3466.000000
0.120634921,-817.000000
0.120748299,4284.500000
0.120861678,-3476.500000
0.120975057,-85.000000
0.121088435,4080.500000
0.121201814,-3962.500000
0.121315193,265.500000
0.121428571,3740.500000
0.121541950,-4150.000000
0.121655329,1093.500000
0.121768707,3435.000000
0.121882086,-4237.000000
0.121995465,1601.000000
0.122108844,2942.000000
0.122222222,-4469.000000
0.122335601,2053.000000
0.122448980,2483.500000
0.122562358,-4370.500000
0.122675737,2609.000000
0.122789116,1825.000000
0.122902494,-4398.500000
0.123015873,3145.000000
0.123129252,1453.500000
0.123242630,-3918.500000
0.123356009,3752.000000
0.123469388,937.500000
0.123582766,-4057.500000
0.123696145,3820.000000
0.123809524,93.500000
0.123922902,-3760.000000
0.124036281,4245.000000
0.124149660,-268.500000
0.124263039,-3410.500000
0.124376417,4366.000000
0.124489796,-983.500000
0.124603175,-3028.500000
0.124716553,4560.500000
0.124829932,-1605.000000
0.124943311,-2778.000000
0.125056689,4519.500000
0.125170068,-2125.000000
0.125283447,-2213.500000
0.125396825,4617.000000
0.125510204,-2588.500000
0.125623583,-1809.000000
0.125736961,4358.500000
0.125850340,-3059.500000
0.125963719,-1155.500000
0.126077098,4379.000000
0.126190476,-3425.000000
0.126303855,-627.000000
0.126417234,3972.000000
0.126530612,-3744.500000
0.126643991,67.000000
0.126757370,4022.500000
0.126870748,-4134.500000
0.126984127,513.500000
0.127097506,3329.500000
0.127210884,-4432.000000
0.127324263,1087.500000
0.127437642,3107.000000
0.127551020,-4316.000000
0.127664399,1690.000000
0.127777778,2534.000000
0.127891156,-4535.000000
0.128004535,2232.000000
