label,12_c_160_p
0.027891156,-4418.500000
0.028004535,1869.000000
0.028117914,2278.500000
0.028231293,-4398.000000
0.028344671,2401.000000
0.028458050,1770.000000
0.028571429,-4458.500000
0.028684807,2813.000000
0.028798186,1113.000000
0.028911565,-4292.500000
0.029024943,3319.500000
0.029138322,757.000000
0.029251701,-4041.500000
0.029365079,3668.500000
0.029478458,-5.500000
0.029591837,-4005.000000
0.029705215,3780.500000
0.029818594,-558.500000
0.029931973,-3545.500000
0.030045351,4144.500000
0.030158730,-1002.000000
0.030272109,-3348.000000
0.030385488,4272.000000
0.030498866,-1616.500000
0.030612245,-2714.000000
0.030725624,4498.000000
0.030839002,-2077.000000
0.030952381,-2397.500000
0.031065760,4256.500000
0.031179138,-2688.500000
0.031292517,-1827.000000
0.031405896,4467.000000
0.031519274,-2833.000000
0.031632653,-1171.000000
0.031746032,4222.000000
0.031859410,-3423.500000
0.031972789,-727.000000
0.032086168,4067.000000
0.032199546,-3723.000000
0.032312925,-348.500000
0.032426304,3617.500000
0.032539683,-4248.000000
0.032653061,244.000000
0.032766440,3454.500000
0.032879819,-4145.000000
0.032993197,1012.500000
0.033106576,3069.000000
0.033219955,-4405.500000
0.033333333,1524.500000
0.033446712,2740.500000
0.033560091,-4274.000000
0.033673469,2162.500000
0.033786848,2234.500000
0.033900227,-4382.500000
0.034013605,2684.000000
0.034126984,1765.500000
0.034240363,-4241.500000
0.034353741,3009.500000
0.034467120,996.000000
0.034580499,-4389.000000
0.034693878,3304.500000
0.034807256,519.500000
0.034920635,-4007.000000
0.035034014,3774.500000
0.035147392,-39.000000
0.035260771,-3859.500000
0.035374150,3965.500000
0.035487528,-479.000000
0.035600907,-3332.500000
0.035714286,4384.000000
0.035827664,-1115.000000
0.035941043,-3166.500000
0.036054422,4363.000000
0.036167800,-1669.000000
0.036281179,-2453.500000
0.036394558,4670.500000
0.036507937,-2005.000000
0.036621315,-2023.000000
0.036734694,4456.000000
0.036848073,-2593.000000
0.036961451,-1632.500000
0.037074830,4603.000000
0.037188209,-2913.500000
0.037301587,-1065.500000
0.037414966,4108.000000
0.037528345,-3642.000000
0.037641723,-678.500000
0.037755102,4009.000000
0.037868481,-3690.500000
0.037981859,279.500000
0.038095238,4049.000000
0.038208617,-3879.500000
0.038321995,664.500000
0.038435374,3467.000000
0.038548753,-4190.500000
0.038662132,1264.000000
0.038775510,3182.000000
0.038888889,-4178.000000
0.039002268,1752.500000
0.039115646,2672.000000
0.039229025,-4388.000000
0.039342404,2267.000000
0.039455782,2028.000000
0.039569161,-4359.500000
0.039682540,2827.500000
0.039795918,1617.000000
0.039909297,-4383.500000
0.040022676,3060.500000
0.040136054,988.500000
0.040249433,-4055.000000
0.040362812,3788.500000
0.040476190,706.000000
0.040589569,-3862.000000
0.040702948,3882.500000
0.040816327,-289.500000
0.040929705,-3760.000000
0.041043084,4184.000000
0.041156463,-644.000000
0.041269841,-3180.500000
0.041383220,4383.000000
0.041496599,-1390.000000
0.041609977,-3042.000000
0.041723356,4524.500000
0.041836735,-1788.500000
0.041950113,-2446.500000
0.042063492,4507.500000
0.042176871,-2472.500000
0.042290249,-2177.500000
0.042403628,4413.500000
0.042517007,-2782.000000
0.042630385,-1350.000000
0.042743764,4524.000000
0.042857143,-3245.000000
0.042970522,-902.500000
0.043083900,4261.000000
0.043197279,-3582.500000
0.043310658,-323.500000
0.043424036,4033.000000
0.043537415,-3988.500000
0.043650794,100.500000
0.043764172,3645.500000
0.043877551,-4177.500000
0.043990930,762.500000
0.044104308,3217.000000
0.044217687,-4320.000000
0.044331066,1264.500000
0.044444444,2819.000000
0.044557823,-4398.500000
0.044671202,1989.500000
0.044784580,2378.500000
0.044897959,-4506.500000
0.045011338,2387.500000
0.045124717,1826.000000
0.045238095,-4432.500000
0.045351474,2886.000000
0.045464853,1479.500000
0.045578231,-4269.500000
0.045691610,3313.500000
0.045804989,671.500000
0.045918367,-4153.500000
0.046031746,3695.000000
0.046145125,93.000000
0.046258503,-3854.500000
0.046371882,3959.500000
0.046485261,-445.000000
0.046598639,-3672.000000
0.046712018,4149.500000
0.046825397,-1015.500000
0.046938776,-3301.500000
0.047052154,4415.000000
0.047165533,-1545.500000
0.047278912,-2830.500000
0.047392290,4393.500000
0.047505669,-2132.500000
0.047619048,-2469.000000
0.047732426,4426.000000
0.047845805,-2502.000000
0.047959184,-1735.000000
0.048072562,4501.000000
0.048185941,-2974.000000
0.048299320,-1357.000000
0.048412698,4168.500000
0.048526077,-3506.000000
0.048639456,-843.000000
0.048752834,4110.500000
0.048866213,-3689.000000
0.048979592,-212.500000
0.049092971,3677.000000
0.049206349,-4102.000000
0.049319728,336.000000
0.049433107,3459.000000
0.049546485,-4207.000000
0.049659864,1009.500000
0.049773243,3014.500000
0.049886621,-4522.000000
0.050000000,1366.000000
0.050113379,2542.500000
0.050226757,-4409.500000
0.050340136,2180.000000
0.050453515,2244.500000
0.050566893,-4386.500000
0.050680272,2630.500000
0.050793651,1700.000000
0.050907029,-4314.500000
0.051020408,3032.500000
0.051133787,998.000000
0.051247166,-4318.500000
0.051360544,3298.500000
0.051473923,471.500000
0.051587302,-3976.000000
0.051700680,3858.500000
0.051814059,28.000000
0.051927438,-3780.000000
0.052040816,3954.500000
0.052154195,-659.000000
0.052267574,-3449.500000
0.052380952,4264.000000
0.052494331,-1141.000000
0.052607710,-2999.000000
0.052721088,4432.000000
0.052834467,-1658.500000
0.052947846,-2538.000000
0.053061224,4489.500000
0.053174603,-2214.500000
0.053287982,-2206.500000
0.053401361,4386.500000
0.053514739,-2736.500000
0.053628118,-1612.000000
0.053741497,4494.000000
0.053854875,-3107.500000
0.053968254,-1025.000000
0.054081633,4207.000000
0.054195011,-3480.500000
0.054308390,-469.500000
0.054421769,4025.500000
0.054535147,-3754.500000
0.054648526,4.500000
0.054761905,3650.000000
0.054875283,-4035.000000
0.054988662,623.000000
0.055102041,3498.500000
0.055215420,-4118.500000
0.055328798,1324.000000
0.055442177,3049.000000
0.055555556,-4343.000000
0.055668934,1731.500000
0.055782313,2582.000000
0.055895692,-4294.000000
0.056009070,2356.500000
0.056122449,2009.000000
0.056235828,-4483.000000
0.056349206,2586.500000
0.056462585,1400.000000
0.056575964,-4398.500000
0.056689342,3161.000000
0.056802721,1116.500000
0.056916100,-4005.500000
0.057029478,3628.500000
0.057142857,361.500000
0.057256236,-4000.500000
0.057369615,3907.000000
0.057482993,-112.000000
0.057596372,-3597.500000
0.057709751,4226.500000
0.057823129,-746.500000
0.057936508,-3327.500000
0.058049887,4288.000000
0.058163265,-1414.500000
0.058276644,-2958.500000
0.058390023,4589.000000
0.058503401,-1813.000000
0.058616780,-2547.000000
0.058730159,4475.000000
0.058843537,-2461.500000
0.058956916,-2067.500000
0.059070295,4614.500000
0.059183673,-2547.000000
0.059297052,-1253.000000
0.059410431,4538.500000
0.059523810,-3228.000000
0.059637188,-937.000000
0.059750567,4245.500000
0.059863946,-3526.500000
0.059977324,-220.000000
0.060090703,4126.000000
0.060204082,-3800.000000
0.060317460,320.500000
0.060430839,3780.500000
0.060544218,-4004.000000
0.060657596,927.500000
0.060770975,3383.000000
0.060884354,-4356.500000
0.060997732,1343.500000
0.061111111,2928.000000
0.061224490,-4349.000000
0.061337868,2088.000000
0.061451247,2516.000000
0.061564626,-4419.500000
0.061678005,2411.500000
0.061791383,1944.000000
0.061904762,-4354.500000
0.062018141,3064.000000
0.062131519,1467.500000
0.062244898,-4382.000000
0.062358277,3154.500000
0.062471655,621.500000
0.062585034,-4179.500000
0.062698413,3768.000000
0.062811791,317.000000
0.062925170,-3878.000000
0.063038549,4001.500000
0.063151927,-539.000000
0.063265306,-3674.500000
0.063378685,4328.000000
0.063492063,-860.000000
0.063605442,-3163.000000
0.063718821,4357.500000
0.063832200,-1591.500000
0.063945578,-2933.000000
0.064058957,4413.500000
0.064172336,-2073.500000
0.064285714,-2297.500000
0.064399093,4481.000000
0.064512472,-2672.500000
0.064625850,-2095.500000
0.064739229,4325.500000
0.064852608,-3096.500000
0.064965986,-1376.000000
0.065079365,4382.500000
0.065192744,-3418.000000
0.065306122,-738.500000
0.065419501,4040.500000
0.065532880,-3887.500000
0.065646259,-164.000000
0.065759637,3791.500000
0.065873016,-4040.000000
0.065986395,413.000000
0.066099773,3471.000000
0.066213152,-4419.500000
0.066326531,790.500000
0.066439909,2985.000000
0.066553288,-4380.000000
0.066666667,1567.500000
0.066780045,2750.000000
0.066893424,-4377.500000
0.067006803,2052.000000
0.067120181,2048.500000
0.067233560,-4649.500000
0.067346939,2565.000000
0.067460317,1719.000000
0.067573696,-4240.000000
0.067687075,3175.000000
0.067800454,1021.000000
0.067913832,-4434.000000
0.068027211,3265.500000
0.068140590,445.000000
0.068253968,-4019.500000
0.068367347,3924.000000
0.068480726,-41.500000
0.068594104,-3880.500000
0.068707483,3890.500000
0.068820862,-834.500000
0.068934240,-3559.000000
0.069047619,4270.000000
0.069160998,-1179.500000
0.069274376,-3040.500000
0.069387755,4416.500000
0.069501134,-1857.500000
0.069614512,-2725.500000
0.069727891,4439.000000
0.069841270,-2383.000000
0.069954649,-2324.500000
0.070068027,4373.500000
0.070181406,-2849.000000
0.070294785,-1682.500000
0.070408163,4308.500000
0.070521542,-3239.000000
0.070634921,-1155.500000
0.070748299,4088.500000
0.070861678,-3651.000000
0.070975057,-552.500000
0.071088435,3975.500000
0.071201814,-3920.500000
0.071315193,-14.500000
0.071428571,3675.500000
0.071541950,-4000.500000
0.071655329,794.500000
0.071768707,3533.000000
0.071882086,-4200.500000
0.071995465,1239.500000
0.072108844,2859.500000
0.072222222,-4459.000000
0.072335601,1800.000000
0.072448980,2574.500000
0.072562358,-4368.500000
0.072675737,2314.000000
0.072789116,1910.500000
0.072902494,-4494.500000
0.073015873,2812.500000
0.073129252,1489.500000
0.073242630,-4323.000000
0.073356009,3243.000000
0.073469388,816.000000
0.073582766,-4126.500000
0.073696145,3733.000000
0.073809524,562.500000
0.073922902,-3674.000000
0.074036281,4192.500000
0.074149660,-71.500000
0.074263039,-3548.500000
0.074376417,4297.500000
0.074489796,-789.000000
0.074603175,-3143.000000
0.074716553,4511.000000
0.074829932,-1332.000000
0.074943311,-3009.500000
0.075056689,4340.000000
0.075170068,-1974.000000
0.075283447,-2493.500000
0.075396825,4567.500000
0.075510204,-2320.500000
0.075623583,-1780.000000
0.075736961,4496.000000
0.075850340,-2792.500000
0.075963719,-1347.500000
0.076077098,4493.500000
0.076190476,-3151.000000
0.076303855,-678.000000
0.076417234,4386.000000
0.076530612,-3593.000000
0.076643991,-235.000000
0.076757370,3986.500000
0.076870748,-3920.000000
0.076984127,175.000000
0.077097506,3610.000000
0.077210884,-4088.500000
0.077324263,995.500000
0.077437642,3266.000000
0.077551020,-4344.000000
0.077664399,1407.000000
0.077777778,2931.000000
0.077891156,-4247.500000
0.078004535,2254.000000
0.078117914,2596.500000
0.078231293,-4322.500000
0.078344671,2448.500000
0.078458050,1840.500000
0.078571429,-4392.500000
0.078684807,3078.000000
0.078798186,1527.500000
0.078911565,-4161.500000
0.079024943,3367.000000
0.079138322,796.000000
0.079251701,-4042.500000
0.079365079,3840.000000
0.079478458,259.000000
0.079591837,-3774.000000
0.079705215,3976.500000
0.079818594,-353.500000
0.079931973,-3586.500000
0.080045351,4359.000000
0.080158730,-886.000000
0.080272109,-3163.000000
0.080385488,4420.500000
0.080498866,-1566.000000
0.080612245,-2741.000000
0.080725624,4621.500000
0.080839002,-1956.000000
0.080952381,-2280.500000
0.081065760,4473.000000
0.081179138,-2812.500000
0.081292517,-1956.000000
0.081405896,4387.000000
0.081519274,-3009.500000
0.081632653,-1246.500000
0.081746032,4402.000000
0.081859410,-3380.500000
0.081972789,-722.000000
0.082086168,4210.500000
0.082199546,-3596.000000
0.082312925,71.000000
0.082426304,4060.000000
0.082539683,-4068.000000
0.082653061,493.500000
0.082766440,3467.500000
0.082879819,-4359.500000
0.082993197,975.500000
0.083106576,3167.500000
0.083219955,-4506.500000
0.083333333,1506.000000
0.083446712,2468.000000
0.083560091,-4691.500000
0.083673469,1987.000000
0.083786848,2098.500000
0.083900227,-4480.000000
0.084013605,2655.500000
0.084126984,1798.000000
0.084240363,-4421.000000
0.084353741,3135.000000
0.084467120,1164.000000
0.084580499,-4231.500000
0.084693878,3574.500000
0.084807256,594.500000
0.084920635,-4118.500000
0.085034014,3816.000000
0.085147392,-244.500000
0.085260771,-3990.500000
0.085374150,4078.500000
0.085487528,-682.000000
0.085600907,-3570.000000
0.085714286,4225.500000
0.085827664,-1367.000000
0.085941043,-3437.500000
0.086054422,4232.500000
0.086167800,-1949.500000
0.086281179,-2688.500000
0.086394558,4581.500000
0.086507937,-2303.500000
0.086621315,-2195.500000
0.086734694,4420.000000
0.086848073,-2912.500000
0.086961451,-1612.000000
0.087074830,4520.500000
0.087188209,-3158.500000
0.087301587,-1110.500000
0.087414966,4175.500000
0.087528345,-3872.000000
0.087641723,-680.500000
0.087755102,3907.000000
0.087868481,-3947.500000
0.087981859,10.500000
0.088095238,3650.000000
0.088208617,-4342.000000
0.088321995,571.500000
0.088435374,3276.000000
0.088548753,-4415.000000
0.088662132,1072.500000
0.088775510,2724.000000
0.088888889,-4686.500000
0.089002268,1699.500000
0.089115646,2396.000000
0.089229025,-4459.000000
0.089342404,2394.000000
0.089455782,1990.500000
0.089569161,-4510.500000
0.089682540,2751.500000
0.089795918,1580.500000
0.089909297,-4217.500000
0.090022676,3464.000000
0.090136054,947.000000
0.090249433,-4129.000000
0.090362812,3765.000000
0.090476190,401.000000
0.090589569,-3807.000000
0.090702948,4081.500000
0.090816327,-315.500000
0.090929705,-3795.000000
0.091043084,4016.500000
0.091156463,-1043.500000
0.091269841,-3321.500000
0.091383220,4447.000000
0.091496599,-1476.500000
0.091609977,-2869.000000
0.091723356,4438.000000
0.091836735,-1921.500000
0.091950113,-2277.000000
0.092063492,4727.500000
0.092176871,-2300.500000
0.092290249,-1777.500000
0.092403628,4531.000000
0.092517007,-2869.500000
0.092630385,-1295.500000
0.092743764,4478.000000
0.092857143,-3197.000000
0.092970522,-720.000000
0.093083900,4278.500000
0.093197279,-3718.000000
0.093310658,-233.000000
0.093424036,3809.500000
0.093537415,-3985.000000
0.093650794,245.500000
0.093764172,3403.500000
0.093877551,-4470.500000
0.093990930,753.500000
0.094104308,3008.000000
0.094217687,-4415.000000
0.094331066,1537.000000
0.094444444,2987.500000
0.094557823,-4174.000000
0.094671202,2204.000000
0.094784580,2419.000000
0.094897959,-4357.000000
0.095011338,2715.500000
0.095124717,1912.500000
0.095238095,-4236.000000
0.095351474,3170.500000
0.095464853,1306.500000
0.095578231,-4282.000000
0.095691610,3405.000000
0.095804989,496.500000
0.095918367,-4203.500000
0.096031746,3691.500000
0.096145125,54.000000
0.096258503,-3921.000000
0.096371882,3907.000000
0.096485261,-667.500000
0.096598639,-3554.500000
0.096712018,4325.500000
0.096825397,-912.500000
0.096938776,-2959.000000
0.097052154,4594.500000
0.097165533,-1631.000000
0.097278912,-2708.500000
0.097392290,4574.500000
0.097505669,-1999.500000
0.097619048,-2099.500000
0.097732426,4736.000000
0.097845805,-2522.000000
0.097959184,-1605.000000
0.098072562,4529.500000
0.098185941,-2930.000000
0.098299320,-1054.000000
0.098412698,4420.000000
0.098526077,-3493.500000
0.098639456,-649.500000
0.098752834,4115.000000
0.098866213,-3719.500000
0.098979592,50.000000
0.099092971,3917.000000
0.099206349,-4018.000000
0.099319728,536.500000
0.099433107,3688.000000
0.099546485,-4117.000000
0.099659864,1342.000000
0.099773243,3234.500000
0.099886621,-4326.000000
0.100000000,1644.000000
0.100113379,2742.000000
0.100226757,-4265.500000
0.100340136,2396.000000
0.100453515,2345.500000
0.100566893,-4452.500000
0.100680272,2710.000000
0.100793651,1657.500000
0.100907029,-4301.000000
0.101020408,3284.500000
0.101133787,1272.500000
0.101247166,-4200.500000
0.101360544,3328.000000
0.101473923,344.000000
0.101587302,-4149.000000
0.101700680,3788.500000
0.101814059,-132.500000
0.101927438,-3777.000000
0.102040816,4039.500000
0.102154195,-865.000000
0.102267574,-3643.000000
0.102380952,4314.500000
0.102494331,-1145.500000
0.102607710,-3100.500000
0.102721088,4598.000000
0.102834467,-1829.500000
0.102947846,-2627.000000
0.103061224,4453.500000
0.103174603,-2344.500000
0.103287982,-2110.500000
0.103401361,4527.000000
0.103514739,-2892.000000
0.103628118,-1787.500000
0.103741497,4181.000000
0.103854875,-3514.000000
0.103968254,-1373.000000
0.104081633,4108.500000
0.104195011,-3639.500000
0.104308390,-580.000000
0.104421769,3988.000000
0.104535147,-3984.000000
0.104648526,-70.500000
0.104761905,3578.500000
0.104875283,-4307.500000
0.104988662,620.000000
0.105102041,3427.000000
0.105215420,-4301.000000
0.105328798,1331.000000
0.105442177,2869.000000
0.105555556,-4591.500000
0.105668934,1721.000000
0.105782313,2583.000000
0.105895692,-4332.000000
0.106009070,2517.000000
0.106122449,2023.000000
0.106235828,-4665.000000
0.106349206,2537.000000
0.106462585,1284.000000
0.106575964,-4464.000000
0.106689342,3346.500000
0.106802721,956.500000
0.106916100,-4230.000000
0.107029478,3587.000000
0.107142857,194.000000
0.107256236,-4081.500000
0.107369615,4054.500000
0.107482993,-341.000000
0.107596372,-3744.500000
0.107709751,4172.000000
0.107823129,-855.000000
0.107936508,-3301.000000
0.108049887,4553.000000
0.108163265,-1253.000000
0.108276644,-2915.500000
0.108390023,4588.500000
0.108503401,-2132.000000
0.108616780,-2453.000000
0.108730159,4459.500000
0.108843537,-2538.000000
0.108956916,-2080.000000
0.109070295,4433.500000
0.109183673,-2962.500000
0.109297052,-1368.000000
0.109410431,4453.000000
0.109523810,-3415.500000
0.109637188,-1049.000000
0.109750567,3929.500000
0.109863946,-3952.000000
0.109977324,-448.500000
0.110090703,3978.500000
0.110204082,-3922.500000
0.110317460,280.500000
0.110430839,3559.000000
0.110544218,-4333.500000
0.110657596,958.000000
0.110770975,3366.000000
0.110884354,-4321.500000
0.110997732,1652.000000
0.111111111,2819.500000
0.111224490,-4507.000000
0.111337868,1951.500000
0.111451247,2345.500000
0.111564626,-4496.500000
0.111678005,2660.500000
0.111791383,1800.000000
0.111904762,-4409.500000
0.112018141,2892.500000
0.112131519,1139.000000
0.112244898,-4401.000000
0.112358277,3421.000000
0.112471655,615.500000
0.112585034,-4170.000000
0.112698413,3729.500000
0.112811791,60.000000
0.112925170,-3873.000000
0.113038549,4191.500000
0.113151927,-306.500000
0.113265306,-3211.000000
0.113378685,4514.000000
0.113492063,-853.000000
0.113605442,-3060.500000
0.113718821,4481.500000
0.113832200,-1589.500000
0.113945578,-2651.500000
0.114058957,4590.500000
0.114172336,-2111.000000
0.114285714,-2174.500000
0.114399093,4569.000000
0.114512472,-2659.500000
0.114625850,-1849.500000
0.114739229,4402.500000
0.114852608,-2994.000000
0.114965986,-994.000000
0.115079365,4425.000000
0.115192744,-3315.000000
0.115306122,-466.000000
0.115419501,4270.000000
0.115532880,-3512.500000
0.115646259,416.500000
0.115759637,4184.000000
0.115873016,-3766.000000
0.115986395,616.000000
0.116099773,3475.000000
0.116213152,-4260.000000
0.116326531,1220.500000
0.116439909,3250.000000
0.116553288,-4171.500000
0.116666667,1710.000000
0.116780045,2635.500000
0.116893424,-4426.000000
0.117006803,2224.000000
0.117120181,2300.000000
0.117233560,-4244.500000
0.117346939,2741.000000
0.117460317,1705.000000
0.117573696,-4298.500000
0.117687075,3122.000000
0.117800454,1196.000000
0.117913832,-4104.500000
0.118027211,3628.000000
0.118140590,532.000000
0.118253968,-3900.500000
0.118367347,3815.500000
0.118480726,-38.500000
0.118594104,-3682.500000
0.118707483,4071.500000
0.118820862,-729.000000
0.118934240,-3509.000000
0.119047619,4224.500000
0.119160998,-1392.500000
0.119274376,-3117.000000
0.119387755,4262.000000
0.119501134,-1745.000000
0.119614512,-2649.000000
0.119727891,4560.500000
0.119841270,-2243.500000
0.119954649,-2055.500000
0.120068027,4461.500000
0.120181406,-2831.000000
0.120294785,-1560.500000
0.120408163,4442.500000
0.120521542,-3173.000000
0.120634921,-1080.500000
0.120748299,4168.000000
0.120861678,-3634.000000
0.120975057,-596.000000
0.121088435,3948.000000
0.121201814,-3946.000000
0.121315193,123.500000
0.121428571,3585.000000
0.121541950,-4128.500000
0.121655329,536.000000
0.121768707,3326.500000
0.121882086,-4387.500000
0.121995465,1193.000000
0.122108844,2968.000000
0.122222222,-4340.500000
0.122335601,1919.500000
0.122448980,2557.000000
0.122562358,-4470.000000
0.122675737,2233.000000
0.122789116,1932.000000
0.122902494,-4484.000000
0.123015873,2880.500000
0.123129252,1656.000000
0.123242630,-4175.000000
0.123356009,3281.000000
0.123469388,955.500000
0.123582766,-4345.500000
0.123696145,3487.500000
0.123809524,257.500000
0.123922902,-3940.500000
0.124036281,3945.500000
0.124149660,-276.500000
0.124263039,-3799.500000
0.124376417,4005.500000
0.124489796,-1026.500000
0.124603175,-3474.000000
0.124716553,4382.000000
0.124829932,-1343.000000
0.124943311,-3018.500000
0.125056689,4249.500000
0.125170068,-2119.500000
0.125283447,-2611.000000
0.125396825,4482.500000
0.125510204,-2315.000000
0.125623583,-1913.000000
0.125736961,4580.500000
0.125850340,-2946.000000
0.125963719,-1535.000000
0.126077098,4235.000000
0.126190476,-3365.000000
0.126303855,-1058.500000
0.126417234,3897.000000
0.126530612,-3922.500000
0.126643991,-640.500000
0.126757370,3768.000000
0.126870748,-4117.000000
0.126984127,177.000000
0.127097506,3398.000000
0.127210884,-4362.500000
0.127324263,614.500000
0.127437642,3129.000000
0.127551020,-4463.500000
0.127664399,1440.000000
0.127777778,2833.500000
0.127891156,-4481.000000
0.128004535,2039.000000
