label,12_c_160_p
0.015306122,-474.500000
0.015419501,3380.000000
0.015532880,-3334.500000
0.015646259,238.500000
0.015759637,3207.000000
0.015873016,-3671.000000
0.015986395,686.500000
0.016099773,2812.000000
0.016213152,-3707.500000
0.016326531,1251.500000
0.016439909,2595.000000
0.016553288,-3751.500000
0.016666667,1710.500000
0.016780045,2014.000000
0.016893424,-4030.500000
0.017006803,2138.500000
0.017120181,1579.000000
0.017233560,-3898.000000
0.017346939,2373.000000
0.017460317,1063.000000
0.017573696,-3956.500000
0.017687075,2741.000000
0.017800454,481.000000
0.017913832,-3553.000000
0.018027211,3177.500000
0.018140590,86.500000
0.018253968,-3472.000000
0.018367347,3450.000000
0.018480726,-264.500000
0.018594104,-3036.000000
0.018707483,3797.000000
0.018820862,-861.500000
0.018934240,-2925.000000
0.019047619,3742.000000
0.019160998,-1278.000000
0.019274376,-2347.500000
0.019387755,4041.000000
0.019501134,-1770.000000
0.019614512,-2227.500000
0.019727891,3680.000000
0.019841270,-2411.000000
0.019954649,-1709.500000
0.020068027,3817.500000
0.020181406,-2661.500000
0.020294785,-1192.500000
0.020408163,3677.000000
0.020521542,-3086.000000
0.020634921,-651.500000
0.020748299,3606.500000
0.020861678,-3224.500000
0.020975057,-193.500000
0.021088435,3432.000000
0.021201814,-3449.500000
0.021315193,436.000000
0.021428571,3205.000000
0.021541950,-3635.000000
0.021655329,899.500000
0.021768707,2797.000000
0.021882086,-3743.500000
0.021995465,1494.000000
0.022108844,2326.500000
0.022222222,-3944.500000
0.022335601,1753.000000
0.022448980,1863.500000
0.022562358,-3954.000000
0.022675737,2267.500000
0.022789116,1562.000000
0.022902494,-3785.000000
0.023015873,2715.000000
0.023129252,1031.000000
0.023242630,-3697.500000
0.023356009,3124.000000
0.023469388,617.000000
0.023582766,-3372.500000
0.023696145,3453.500000
0.023809524,-51.500000
0.023922902,-3539.500000
0.024036281,3503.500000
0.024149660,-652.500000
0.024263039,-3174.000000
0.024376417,3785.000000
0.024489796,-835.000000
0.024603175,-2640.000000
0.024716553,3868.500000
0.024829932,-1515.000000
0.024943311,-2476.500000
0.025056689,3870.000000
0.025170068,-1914.000000
0.025283447,-1906.500000
0.025396825,3963.500000
0.025510204,-2304.000000
0.025623583,-1454.500000
0.025736961,3920.500000
0.025850340,-2773.500000
0.025963719,-1120.000000
0.026077098,3840.000000
0.026190476,-3007.500000
0.026303855,-517.500000
0.026417234,3496.500000
0.026530612,-3373.500000
0.026643991,28.000000
0.026757370,3358.000000
0.026870748,-3418.500000
0.026984127,654.500000
0.027097506,3096.000000
0.027210884,-3814.000000
0.027324263,1016.000000
0.027437642,2658.500000
0.027551020,-3810.000000
0.027664399,1624.500000
0.027777778,2380.500000
0.027891156,-3804.000000
0.028004535,2114.500000
0.028117914,2091.000000
0.028231293,-3677.000000
0.028344671,2603.500000
0.028458050,1384.000000
0.028571429,-3939.500000
0.028684807,2636.000000
0.028798186,827.500000
0.028911565,-3716.000000
0.029024943,3264.500000
0.029138322,388.000000
0.029251701,-3506.000000
0.029365079,3376.500000
0.029478458,-106.500000
0.029591837,-3220.000000
0.029705215,3798.500000
0.029818594,-545.000000
0.029931973,-2937.500000
0.030045351,3836.000000
0.030158730,-1117.500000
0.030272109,-2528.000000
0.030385488,4019.000000
0.030498866,-1607.500000
0.030612245,-2165.000000
0.030725624,3983.000000
0.030839002,-2137.000000
0.030952381,-1820.000000
0.031065760,3899.000000
0.031179138,-2551.000000
0.031292517,-1382.500000
0.031405896,3750.000000
0.031519274,-2884.500000
0.031632653,-856.500000
0.031746032,3682.000000
0.031859410,-3144.000000
0.031972789,-346.000000
0.032086168,3400.500000
0.032199546,-3612.000000
0.032312925,152.500000
0.032426304,3220.000000
0.032539683,-3621.000000
0.032653061,836.500000
0.032766440,2955.000000
0.032879819,-3840.000000
0.032993197,1243.500000
0.033106576,2470.000000
0.033219955,-3859.000000
0.033333333,1716.000000
0.033446712,2079.000000
0.033560091,-3912.500000
0.033673469,1976.000000
0.033786848,1474.500000
0.033900227,-4049.000000
0.034013605,2465.500000
0.034126984,1175.000000
0.034240363,-3781.500000
0.034353741,2967.500000
0.034467120,673.500000
0.034580499,-3589.000000
0.034693878,3163.500000
0.034807256,174.500000
0.034920635,-3463.000000
0.035034014,3609.500000
0.035147392,-252.000000
0.035260771,-3028.000000
0.035374150,3694.000000
0.035487528,-1020.000000
0.035600907,-2808.500000
0.035714286,3763.500000
0.035827664,-1331.000000
0.035941043,-2476.000000
0.036054422,3833.500000
0.036167800,-1938.000000
0.036281179,-2252.000000
0.036394558,3753.000000
0.036507937,-2329.000000
0.036621315,-1535.000000
0.036734694,3910.000000
0.036848073,-2550.000000
0.036961451,-1082.000000
0.037074830,3855.000000
0.037188209,-2912.000000
0.037301587,-501.000000
0.037414966,3611.500000
0.037528345,-3408.500000
0.037641723,-191.000000
0.037755102,3283.500000
0.037868481,-3509.000000
0.037981859,444.000000
0.038095238,3066.000000
0.038208617,-3695.500000
0.038321995,747.000000
0.038435374,2591.500000
0.038548753,-3876.000000
0.038662132,1354.500000
0.038775510,2339.500000
0.038888889,-3891.000000
0.039002268,1868.500000
0.039115646,2033.000000
0.039229025,-3732.500000
0.039342404,2374.000000
0.039455782,1508.000000
0.039569161,-3775.000000
0.039682540,2564.500000
0.039795918,828.000000
0.039909297,-3770.000000
0.040022676,2960.500000
0.040136054,405.500000
0.040249433,-3515.500000
0.040362812,3284.000000
0.040476190,-112.500000
0.040589569,-3291.000000
0.040702948,3442.500000
0.040816327,-556.500000
0.040929705,-3107.000000
0.041043084,3613.000000
0.041156463,-1128.500000
0.041269841,-2718.500000
0.041383220,3860.000000
0.041496599,-1486.000000
0.041609977,-2242.500000
0.041723356,3980.500000
0.041836735,-1940.000000
0.041950113,-1938.500000
0.042063492,3926.000000
0.042176871,-2320.500000
0.042290249,-1379.000000
0.042403628,3827.000000
0.042517007,-2892.500000
0.042630385,-1101.000000
0.042743764,3596.000000
0.042857143,-3165.500000
0.042970522,-508.000000
0.043083900,3552.000000
0.043197279,-3234.500000
0.043310658,124.000000
0.043424036,3295.000000
0.043537415,-3558.500000
0.043650794,571.000000
0.043764172,3129.000000
0.043877551,-3635.000000
0.043990930,1125.000000
0.044104308,2722.500000
0.044217687,-3753.500000
0.044331066,1637.500000
0.044444444,2302.500000
0.044557823,-3857.500000
0.044671202,2137.000000
0.044784580,1945.500000
0.044897959,-3770.500000
0.045011338,2441.500000
0.045124717,1301.000000
0.045238095,-3742.000000
0.045351474,2902.000000
0.045464853,1071.500000
0.045578231,-3478.000000
0.045691610,3242.000000
0.045804989,332.500000
0.045918367,-3540.500000
0.046031746,3363.000000
0.046145125,-89.000000
0.046258503,-3159.000000
0.046371882,3791.000000
0.046485261,-578.500000
0.046598639,-2912.000000
0.046712018,3959.500000
0.046825397,-1007.000000
0.046938776,-2417.500000
0.047052154,4053.500000
0.047165533,-1639.500000
0.047278912,-2297.000000
0.047392290,3950.000000
0.047505669,-2082.500000
0.047619048,-1724.000000
0.047732426,4021.000000
0.047845805,-2474.000000
0.047959184,-1327.000000
0.048072562,3847.500000
0.048185941,-2856.500000
0.048299320,-740.000000
0.048412698,3767.000000
0.048526077,-3232.500000
0.048639456,-446.500000
0.048752834,3369.000000
0.048866213,-3489.500000
0.048979592,207.500000
0.049092971,3355.500000
0.049206349,-3655.500000
0.049319728,717.500000
0.049433107,2917.000000
0.049546485,-3840.500000
0.049659864,1298.500000
0.049773243,2736.500000
0.049886621,-3712.500000
0.050000000,1747.000000
0.050113379,2144.500000
0.050226757,-3910.500000
0.050340136,2151.500000
0.050453515,1693.500000
0.050566893,-3773.500000
0.050680272,2572.500000
0.050793651,1108.000000
0.050907029,-3979.000000
0.051020408,2811.500000
0.051133787,717.000000
0.051247166,-3642.000000
0.051360544,3298.500000
0.051473923,210.500000
0.051587302,-3537.500000
0.051700680,3533.500000
0.051814059,-368.000000
0.051927438,-3053.500000
0.052040816,3888.000000
0.052154195,-727.000000
0.052267574,-2790.000000
0.052380952,3961.000000
0.052494331,-1428.500000
0.052607710,-2487.500000
0.052721088,3930.500000
0.052834467,-1660.500000
0.052947846,-2041.000000
0.053061224,4055.500000
0.053174603,-2195.000000
0.053287982,-1657.500000
0.053401361,3817.500000
0.053514739,-2733.500000
0.053628118,-1302.500000
0.053741497,3747.000000
0.053854875,-3006.000000
0.053968254,-823.000000
0.054081633,3646.500000
0.054195011,-3541.000000
0.054308390,-192.000000
0.054421769,3411.000000
0.054535147,-3500.500000
0.054648526,430.500000
0.054761905,3036.000000
0.054875283,-3862.500000
0.054988662,736.500000
0.055102041,2615.000000
0.055215420,-3899.000000
0.055328798,1474.000000
0.055442177,2338.500000
0.055555556,-3869.000000
0.055668934,1783.000000
0.055782313,1948.000000
0.055895692,-3983.000000
0.056009070,2325.500000
0.056122449,1407.500000
0.056235828,-4141.500000
0.056349206,2547.500000
0.056462585,847.500000
0.056575964,-3857.000000
0.056689342,3120.000000
0.056802721,506.000000
0.056916100,-3623.500000
0.057029478,3229.500000
0.057142857,-220.000000
0.057256236,-3407.500000
0.057369615,3601.500000
0.057482993,-525.500000
0.057596372,-3110.000000
0.057709751,3733.500000
0.057823129,-931.000000
0.057936508,-2720.500000
0.058049887,4046.000000
0.058163265,-1435.000000
0.058276644,-2406.000000
0.058390023,3842.000000
0.058503401,-2148.500000
0.058616780,-2027.000000
0.058730159,3901.000000
0.058843537,-2433.500000
0.058956916,-1422.000000
0.059070295,3839.000000
0.059183673,-2903.000000
0.059297052,-994.500000
0.059410431,3715.000000
0.059523810,-3173.500000
0.059637188,-427.500000
0.059750567,3502.000000
0.059863946,-3473.000000
0.059977324,54.000000
0.060090703,3327.000000
0.060204082,-3539.000000
0.060317460,743.000000
0.060430839,3158.000000
0.060544218,-3731.000000
0.060657596,1161.500000
0.060770975,2606.500000
0.060884354,-3822.000000
0.060997732,1622.500000
0.061111111,2352.000000
0.061224490,-4077.500000
0.061337868,1961.000000
0.061451247,1717.000000
0.061564626,-4043.000000
0.061678005,2386.000000
0.061791383,1384.500000
0.061904762,-3655.000000
0.062018141,2962.500000
0.062131519,902.000000
0.062244898,-3713.000000
0.062358277,3180.000000
0.062471655,374.000000
0.062585034,-3433.000000
0.062698413,3545.000000
0.062811791,-149.000000
0.062925170,-3206.500000
0.063038549,3774.500000
0.063151927,-716.000000
0.063265306,-2940.500000
0.063378685,3938.500000
0.063492063,-1075.000000
0.063605442,-2603.000000
0.063718821,4004.500000
0.063832200,-1831.000000
0.063945578,-2202.500000
0.064058957,4045.000000
0.064172336,-2075.500000
0.064285714,-1555.000000
0.064399093,4034.500000
0.064512472,-2589.500000
0.064625850,-1408.000000
0.064739229,3806.500000
0.064852608,-2970.500000
0.064965986,-785.500000
0.065079365,3810.000000
0.065192744,-3139.000000
0.065306122,-381.000000
0.065419501,3652.000000
0.065532880,-3353.500000
0.065646259,411.000000
0.065759637,3372.000000
0.065873016,-3670.500000
0.065986395,600.000000
0.066099773,2876.500000
0.066213152,-3963.000000
0.066326531,1319.000000
0.066439909,2588.500000
0.066553288,-3899.000000
0.066666667,1749.500000
0.066780045,2210.000000
0.066893424,-3915.000000
0.067006803,2300.000000
0.067120181,1867.500000
0.067233560,-3933.000000
0.067346939,2560.000000
0.067460317,1194.000000
0.067573696,-3783.000000
0.067687075,3050.500000
0.067800454,787.500000
0.067913832,-3643.500000
0.068027211,3363.500000
0.068140590,179.500000
0.068253968,-3540.500000
0.068367347,3681.000000
0.068480726,-275.000000
0.068594104,-3176.000000
0.068707483,3754.000000
0.068820862,-944.500000
0.068934240,-2926.500000
0.069047619,3914.500000
0.069160998,-1259.500000
0.069274376,-2430.000000
0.069387755,4049.500000
0.069501134,-1950.000000
0.069614512,-2194.500000
0.069727891,3985.000000
0.069841270,-2296.500000
0.069954649,-1648.000000
0.070068027,4072.000000
0.070181406,-2733.000000
0.070294785,-1256.000000
0.070408163,3741.500000
0.070521542,-3002.000000
0.070634921,-661.500000
0.070748299,3737.000000
0.070861678,-3331.500000
0.070975057,-228.500000
0.071088435,3312.500000
0.071201814,-3807.000000
0.071315193,301.000000
0.071428571,3164.000000
0.071541950,-3719.000000
0.071655329,992.500000
0.071768707,2820.000000
0.071882086,-3918.500000
0.071995465,1326.000000
0.072108844,2353.500000
0.072222222,-3965.500000
0.072335601,1835.000000
0.072448980,2002.000000
0.072562358,-3968.500000
0.072675737,2188.000000
0.072789116,1362.000000
0.072902494,-4043.000000
0.073015873,2708.500000
0.073129252,1088.000000
0.073242630,-3868.000000
0.073356009,3180.500000
0.073469388,432.500000
0.073582766,-3830.000000
0.073696145,3270.000000
0.073809524,-103.000000
0.073922902,-3387.000000
0.074036281,3726.000000
0.074149660,-491.000000
0.074263039,-3057.500000
0.074376417,3899.500000
0.074489796,-978.000000
0.074603175,-2608.000000
0.074716553,3973.000000
0.074829932,-1614.500000
0.074943311,-2561.500000
0.075056689,3908.000000
0.075170068,-2090.500000
0.075283447,-1884.500000
0.075396825,4117.500000
0.075510204,-2392.000000
0.075623583,-1513.500000
0.075736961,3913.000000
0.075850340,-2872.000000
0.075963719,-916.000000
0.076077098,3819.500000
0.076190476,-3096.500000
0.076303855,-484.000000
0.076417234,3649.000000
0.076530612,-3448.000000
0.076643991,228.500000
0.076757370,3455.500000
0.076870748,-3668.000000
0.076984127,571.000000
0.077097506,2849.500000
0.077210884,-3961.500000
0.077324263,957.500000
0.077437642,2712.500000
0.077551020,-3891.000000
0.077664399,1648.500000
0.077777778,2288.500000
0.077891156,-3981.000000
0.078004535,2135.500000
0.078117914,1772.500000
0.078231293,-3918.500000
0.078344671,2550.000000
0.078458050,1240.500000
0.078571429,-3806.000000
0.078684807,2919.500000
0.078798186,876.500000
0.078911565,-3546.000000
0.079024943,3390.500000
0.079138322,379.500000
0.079251701,-3446.500000
0.079365079,3483.000000
0.079478458,-214.500000
0.079591837,-3142.500000
0.079705215,3757.500000
0.079818594,-859.000000
0.079931973,-3057.500000
0.080045351,3749.000000
0.080158730,-1356.500000
0.080272109,-2662.000000
0.080385488,4064.500000
0.080498866,-1606.500000
0.080612245,-2011.000000
0.080725624,4038.500000
0.080839002,-2121.000000
0.080952381,-1798.500000
0.081065760,4070.000000
0.081179138,-2496.500000
0.081292517,-1183.500000
0.081405896,3903.000000
0.081519274,-2922.500000
0.081632653,-751.500000
0.081746032,3649.000000
0.081859410,-3256.000000
0.081972789,-317.000000
0.082086168,3492.000000
0.082199546,-3522.500000
0.082312925,174.000000
0.082426304,3166.000000
0.082539683,-3748.000000
0.082653061,774.000000
0.082766440,2945.000000
0.082879819,-3682.500000
0.082993197,1403.000000
0.083106576,2551.000000
0.083219955,-3903.000000
0.083333333,1787.500000
0.083446712,2087.500000
0.083560091,-3867.000000
0.083673469,2311.500000
0.083786848,1630.500000
0.083900227,-3879.000000
0.084013605,2641.000000
0.084126984,1305.000000
0.084240363,-3616.500000
0.084353741,3100.000000
0.084467120,674.500000
0.084580499,-3678.500000
0.084693878,3294.500000
0.084807256,190.500000
0.084920635,-3391.000000
0.085034014,3660.500000
0.085147392,-311.000000
0.085260771,-3187.500000
0.085374150,3797.000000
0.085487528,-804.500000
0.085600907,-2727.500000
0.085714286,3995.000000
0.085827664,-1397.000000
0.085941043,-2607.000000
0.086054422,3877.500000
0.086167800,-1841.500000
0.086281179,-2051.000000
0.086394558,4092.500000
0.086507937,-2201.500000
0.086621315,-1619.500000
0.086734694,3942.000000
0.086848073,-2687.500000
0.086961451,-1085.000000
0.087074830,3940.000000
0.087188209,-3009.000000
0.087301587,-683.000000
0.087414966,3527.000000
0.087528345,-3415.000000
0.087641723,-167.000000
0.087755102,3475.500000
0.087868481,-3515.500000
0.087981859,332.000000
0.088095238,2992.500000
0.088208617,-4047.000000
0.088321995,815.500000
0.088435374,2733.500000
0.088548753,-3798.000000
0.088662132,1503.000000
0.088775510,2407.000000
0.088888889,-3963.500000
0.089002268,1808.500000
0.089115646,1962.000000
0.089229025,-3923.000000
0.089342404,2355.000000
0.089455782,1564.000000
0.089569161,-3968.500000
0.089682540,2649.000000
0.089795918,901.000000
0.089909297,-3895.500000
0.090022676,3142.000000
0.090136054,632.000000
0.090249433,-3556.500000
0.090362812,3419.500000
0.090476190,-81.000000
0.090589569,-3530.000000
0.090702948,3549.000000
0.090816327,-652.000000
0.090929705,-3233.500000
0.091043084,3824.000000
0.091156463,-1112.000000
0.091269841,-2857.500000
0.091383220,3741.500000
0.091496599,-1680.000000
0.091609977,-2502.000000
0.091723356,3974.500000
0.091836735,-1996.500000
0.091950113,-1963.500000
0.092063492,4025.500000
0.092176871,-2544.500000
0.092290249,-1617.000000
0.092403628,3920.000000
0.092517007,-2778.500000
0.092630385,-867.000000
0.092743764,3928.000000
0.092857143,-3089.500000
0.092970522,-428.500000
0.093083900,3674.500000
0.093197279,-3389.000000
0.093310658,106.500000
0.093424036,3222.500000
0.093537415,-3812.000000
0.093650794,367.500000
0.093764172,2912.500000
0.093877551,-3910.000000
0.093990930,1083.500000
0.094104308,2738.000000
0.094217687,-4067.500000
0.094331066,1496.500000
0.094444444,2136.500000
0.094557823,-4007.500000
0.094671202,2078.000000
0.094784580,1921.000000
0.094897959,-3924.000000
0.095011338,2606.000000
0.095124717,1390.000000
0.095238095,-3700.000000
0.095351474,2992.500000
0.095464853,901.500000
0.095578231,-3676.000000
0.095691610,3156.500000
0.095804989,237.000000
0.095918367,-3698.000000
0.096031746,3504.000000
0.096145125,-212.500000
0.096258503,-3314.500000
0.096371882,3746.500000
0.096485261,-815.000000
0.096598639,-2979.000000
0.096712018,3868.000000
0.096825397,-1218.500000
0.096938776,-2567.000000
0.097052154,4014.500000
0.097165533,-1691.500000
0.097278912,-2123.500000
0.097392290,4124.500000
0.097505669,-2050.000000
0.097619048,-1631.500000
0.097732426,4176.500000
0.097845805,-2455.500000
0.097959184,-1287.500000
0.098072562,3959.000000
0.098185941,-2767.500000
0.098299320,-725.500000
0.098412698,3735.500000
0.098526077,-3434.500000
0.098639456,-461.500000
0.098752834,3266.000000
0.098866213,-3736.000000
0.098979592,204.000000
0.099092971,3297.000000
0.099206349,-3718.000000
0.099319728,782.000000
0.099433107,2782.500000
0.099546485,-3976.500000
0.099659864,1218.000000
0.099773243,2640.500000
0.099886621,-3837.000000
0.100000000,1845.500000
0.100113379,2235.000000
0.100226757,-3920.000000
0.100340136,2338.000000
0.100453515,1645.500000
0.100566893,-3826.000000
0.100680272,2795.000000
0.100793651,1259.500000
0.100907029,-3870.000000
0.101020408,3088.000000
0.101133787,574.500000
0.101247166,-3631.000000
0.101360544,3413.000000
0.101473923,381.000000
0.101587302,-3253.500000
0.101700680,3678.500000
0.101814059,-380.500000
0.101927438,-3197.500000
0.102040816,3729.000000
0.102154195,-795.000000
0.102267574,-2731.000000
0.102380952,4093.000000
0.102494331,-1313.500000
0.102607710,-2450.500000
0.102721088,4151.000000
0.102834467,-1724.500000
0.102947846,-1900.000000
0.103061224,4118.500000
0.103174603,-2312.500000
0.103287982,-1719.500000
0.103401361,3887.500000
0.103514739,-2650.000000
0.103628118,-1081.000000
0.103741497,3936.000000
0.103854875,-3075.000000
0.103968254,-585.000000
0.104081633,3608.000000
0.104195011,-3307.000000
0.104308390,-70.000000
0.104421769,3490.500000
0.104535147,-3651.500000
0.104648526,272.500000
0.104761905,3176.500000
0.104875283,-3714.000000
0.104988662,987.500000
0.105102041,2776.500000
0.105215420,-3788.500000
0.105328798,1347.000000
0.105442177,2383.500000
0.105555556,-3950.000000
0.105668934,2039.000000
0.105782313,1939.500000
0.105895692,-3958.500000
0.106009070,2189.000000
0.106122449,1464.000000
0.106235828,-3975.000000
0.106349206,2702.500000
0.106462585,1134.500000
0.106575964,-3771.000000
0.106689342,3029.500000
0.106802721,429.000000
0.106916100,-3751.000000
0.107029478,3294.500000
0.107142857,-50.500000
0.107256236,-3369.500000
0.107369615,3607.500000
0.107482993,-585.500000
0.107596372,-3132.500000
0.107709751,3770.000000
0.107823129,-982.000000
0.107936508,-2789.500000
0.108049887,4013.000000
0.108163265,-1474.500000
0.108276644,-2475.000000
0.108390023,3864.000000
0.108503401,-2119.500000
0.108616780,-2079.500000
0.108730159,3880.000000
0.108843537,-2366.500000
0.108956916,-1485.000000
0.109070295,3963.000000
0.109183673,-2744.000000
0.109297052,-1032.500000
0.109410431,3754.000000
0.109523810,-3178.500000
0.109637188,-580.000000
0.109750567,3629.000000
0.109863946,-3374.500000
0.109977324,-14.500000
0.110090703,3297.000000
0.110204082,-3669.000000
0.110317460,452.000000
0.110430839,3054.500000
0.110544218,-3879.000000
0.110657596,966.500000
0.110770975,2519.500000
0.110884354,-4046.500000
0.110997732,1317.000000
0.111111111,2179.500000
0.111224490,-4003.500000
0.111337868,1941.000000
0.111451247,1893.500000
0.111564626,-4037.500000
0.111678005,2462.500000
0.111791383,1445.000000
0.111904762,-3838.500000
0.112018141,2773.500000
0.112131519,759.500000
0.112244898,-3896.000000
0.112358277,3038.000000
0.112471655,359.500000
0.112585034,-3530.000000
0.112698413,3498.000000
0.112811791,-141.000000
0.112925170,-3415.500000
0.113038549,3617.500000
0.113151927,-607.500000
0.113265306,-2972.000000
0.113378685,3959.500000
0.113492063,-1172.000000
0.113605442,-2698.000000
0.113718821,4027.000000
0.113832200,-1598.500000
0.113945578,-2105.000000
0.114058957,4105.000000
0.114172336,-2108.000000
0.114285714,-1964.500000
0.114399093,3909.000000
0.114512472,-2616.000000
0.114625850,-1357.500000
0.114739229,3953.000000
0.114852608,-2860.000000
0.114965986,-908.500000
0.115079365,3756.500000
0.115192744,-3244.000000
0.115306122,-320.500000
0.115419501,3570.500000
0.115532880,-3477.000000
0.115646259,176.500000
0.115759637,3185.500000
0.115873016,-3702.500000
0.115986395,709.500000
0.116099773,3043.500000
0.116213152,-3719.000000
0.116326531,1394.000000
0.116439909,2645.500000
0.116553288,-3918.000000
0.116666667,1724.500000
0.116780045,2263.000000
0.116893424,-3821.500000
0.117006803,2243.500000
0.117120181,1589.000000
0.117233560,-4027.500000
0.117346939,2422.500000
0.117460317,1086.500000
0.117573696,-3865.000000
0.117687075,3145.500000
0.117800454,914.000000
0.117913832,-3474.000000
0.118027211,3324.500000
0.118140590,223.000000
0.118253968,-3507.500000
0.118367347,3657.500000
0.118480726,-218.500000
0.118594104,-3086.500000
0.118707483,3707.500000
0.118820862,-817.500000
0.118934240,-2913.000000
0.119047619,3858.000000
0.119160998,-1295.500000
0.119274376,-2377.000000
0.119387755,4042.500000
0.119501134,-1728.500000
0.119614512,-2194.000000
0.119727891,3846.500000
0.119841270,-2304.000000
0.119954649,-1601.000000
0.120068027,4108.500000
0.120181406,-2433.000000
0.120294785,-1036.000000
0.120408163,3785.500000
0.120521542,-3100.500000
0.120634921,-701.000000
0.120748299,3611.000000
0.120861678,-3157.000000
0.120975057,0.500000
0.121088435,3494.000000
0.121201814,-3494.000000
0.121315193,494.500000
0.121428571,3352.000000
0.121541950,-3516.500000
0.121655329,1029.000000
0.121768707,2792.000000
0.121882086,-3905.000000
0.121995465,1289.000000
0.122108844,2460.000000
0.122222222,-3849.500000
0.122335601,1962.500000
0.122448980,2005.000000
0.122562358,-3965.500000
0.122675737,2253.500000
0.122789116,1487.000000
0.122902494,-3776.500000
0.123015873,2810.500000
0.123129252,1050.500000
0.123242630,-3839.500000
0.123356009,2939.000000
0.123469388,439.500000
0.123582766,-3665.000000
0.123696145,3362.500000
0.123809524,-20.000000
0.123922902,-3325.500000
0.124036281,3476.000000
0.124149660,-553.000000
0.124263039,-3078.000000
0.124376417,3864.500000
0.124489796,-963.000000
0.124603175,-2674.000000
0.124716553,3965.000000
0.124829932,-1486.000000
0.124943311,-2336.000000
0.125056689,3985.000000
0.125170068,-1873.000000
0.125283447,-1981.500000
0.125396825,3894.500000
0.125510204,-2530.000000
0.125623583,-1500.500000
0.125736961,3847.500000
0.125850340,-2768.000000
0.125963719,-954.500000
0.126077098,3731.000000
0.126190476,-3066.500000
0.126303855,-523.500000
0.126417234,3559.000000
0.126530612,-3269.500000
0.126643991,48.000000
0.126757370,3456.500000
0.126870748,-3527.500000
0.126984127,588.000000
0.127097506,3046.500000
0.127210884,-3736.500000
0.127324263,1035.000000
0.127437642,2777.500000
0.127551020,-3813.500000
0.127664399,1520.500000
0.127777778,2318.000000
0.127891156,-3928.500000
0.128004535,1845.500000
0.128117914,1714.000000
0.128231293,-4107.500000
