label,12_c_160_p
0.041723356,4556.500000
0.041836735,-1799.500000
0.041950113,-2517.000000
0.042063492,4325.500000
0.042176871,-2373.000000
0.042290249,-1927.000000
0.042403628,4327.000000
0.042517007,-2950.000000
0.042630385,-1692.500000
0.042743764,3881.000000
0.042857143,-3469.500000
0.042970522,-1115.000000
0.043083900,4153.000000
0.043197279,-3482.500000
0.043310658,-325.000000
0.043424036,3913.500000
0.043537415,-3766.500000
0.043650794,286.500000
0.043764172,3715.500000
0.043877551,-4073.000000
0.043990930,801.500000
0.044104308,3280.500000
0.044217687,-4137.000000
0.044331066,1506.000000
0.044444444,2915.000000
0.044557823,-4174.500000
0.044671202,1872.000000
0.044784580,2324.000000
0.044897959,-4430.500000
0.045011338,2351.500000
0.045124717,1910.500000
0.045238095,-4356.500000
0.045351474,2732.500000
0.045464853,1343.500000
0.045578231,-4135.000000
0.045691610,3341.500000
0.045804989,921.500000
0.045918367,-4087.000000
0.046031746,3543.500000
0.046145125,82.000000
0.046258503,-3869.500000
0.046371882,3894.000000
0.046485261,-222.500000
0.046598639,-3395.000000
0.046712018,4165.000000
0.046825397,-926.000000
0.046938776,-3294.000000
0.047052154,4379.500000
0.047165533,-1285.500000
0.047278912,-2722.000000
0.047392290,4549.500000
0.047505669,-1968.000000
0.047619048,-2348.500000
0.047732426,4426.500000
0.047845805,-2400.000000
0.047959184,-1753.500000
0.048072562,4511.500000
0.048185941,-2876.000000
0.048299320,-1379.500000
0.048412698,4100.500000
0.048526077,-3441.500000
0.048639456,-841.500000
0.048752834,4144.500000
0.048866213,-3551.000000
0.048979592,-323.000000
0.049092971,3785.000000
0.049206349,-3929.000000
0.049319728,329.000000
0.049433107,3692.500000
0.049546485,-3863.000000
0.049659864,1292.000000
0.049773243,3446.500000
0.049886621,-4185.000000
0.050000000,1554.500000
0.050113379,2719.500000
0.050226757,-4309.000000
0.050340136,2099.500000
0.050453515,2330.500000
0.050566893,-4403.000000
0.050680272,2397.000000
0.050793651,1667.500000
0.050907029,-4411.000000
0.051020408,2984.500000
0.051133787,1344.000000
0.051247166,-4009.500000
0.051360544,3554.500000
0.051473923,687.000000
0.051587302,-4121.000000
0.051700680,3760.000000
0.051814059,259.500000
0.051927438,-3440.000000
0.052040816,4385.500000
0.052154195,-283.500000
0.052267574,-3358.000000
0.052380952,4136.500000
0.052494331,-1077.000000
0.052607710,-3119.000000
0.052721088,4418.000000
0.052834467,-1526.000000
0.052947846,-2668.000000
0.053061224,4250.500000
0.053174603,-2273.500000
0.053287982,-2205.500000
0.053401361,4471.500000
0.053514739,-2575.000000
0.053628118,-1661.000000
0.053741497,4305.500000
0.053854875,-3064.500000
0.053968254,-1124.500000
0.054081633,4317.500000
0.054195011,-3226.500000
0.054308390,-456.000000
0.054421769,3999.500000
0.054535147,-3733.000000
0.054648526,45.500000
0.054761905,3773.000000
0.054875283,-3922.000000
0.054988662,564.000000
0.055102041,3224.500000
0.055215420,-4375.500000
0.055328798,1002.000000
0.055442177,2870.000000
0.055555556,-4330.000000
0.055668934,1605.500000
0.055782313,2450.000000
0.055895692,-4521.000000
0.056009070,2029.000000
0.056122449,2012.000000
0.056235828,-4312.500000
0.056349206,2745.000000
0.056462585,1558.000000
0.056575964,-4264.500000
0.056689342,3003.000000
0.056802721,899.000000
0.056916100,-4204.500000
0.057029478,3515.500000
0.057142857,392.000000
0.057256236,-3865.500000
0.057369615,3731.000000
0.057482993,-308.000000
0.057596372,-3736.000000
0.057709751,3924.000000
0.057823129,-850.500000
0.057936508,-3336.000000
0.058049887,4128.000000
0.058163265,-1394.000000
0.058276644,-3006.000000
0.058390023,4230.500000
0.058503401,-1898.000000
0.058616780,-2362.500000
0.058730159,4398.000000
0.058843537,-2332.000000
0.058956916,-2071.500000
0.059070295,4220.000000
0.059183673,-2982.000000
0.059297052,-1528.500000
0.059410431,4253.500000
0.059523810,-3115.500000
0.059637188,-829.500000
0.059750567,4077.500000
0.059863946,-3615.500000
0.059977324,-453.500000
0.060090703,3654.000000
0.060204082,-3899.500000
0.060317460,248.000000
0.060430839,3562.000000
0.060544218,-4016.500000
0.060657596,665.000000
0.060770975,3070.000000
0.060884354,-4337.000000
0.060997732,1298.500000
0.061111111,2795.000000
0.061224490,-4336.500000
0.061337868,1711.000000
0.061451247,2059.500000
0.061564626,-4598.000000
0.061678005,2278.500000
0.061791383,1787.000000
0.061904762,-4102.500000
0.062018141,2964.000000
0.062131519,1319.000000
0.062244898,-4180.000000
0.062358277,3237.000000
0.062471655,814.000000
0.062585034,-3905.500000
0.062698413,3557.500000
0.062811791,118.000000
0.062925170,-3973.000000
0.063038549,3733.000000
0.063151927,-513.000000
0.063265306,-3472.500000
0.063378685,4048.500000
0.063492063,-1067.500000
0.063605442,-3363.500000
0.063718821,4008.500000
0.063832200,-1614.500000
0.063945578,-2816.000000
0.064058957,4322.000000
0.064172336,-1985.500000
0.064285714,-2291.000000
0.064399093,4470.500000
0.064512472,-2365.000000
0.064625850,-1660.500000
0.064739229,4395.000000
0.064852608,-2977.500000
0.064965986,-1322.500000
0.065079365,4159.500000
0.065192744,-3287.000000
0.065306122,-593.500000
0.065419501,4099.000000
0.065532880,-3573.500000
0.065646259,-196.000000
0.065759637,3656.500000
0.065873016,-3870.500000
0.065986395,414.000000
0.066099773,3473.000000
0.066213152,-4108.000000
0.066326531,793.000000
0.066439909,3044.000000
0.066553288,-4220.000000
0.066666667,1609.500000
0.066780045,2889.500000
0.066893424,-4182.000000
0.067006803,2208.000000
0.067120181,2232.000000
0.067233560,-4288.500000
0.067346939,2514.000000
0.067460317,1878.500000
0.067573696,-4011.000000
0.067687075,3128.500000
0.067800454,1196.500000
0.067913832,-4188.000000
0.068027211,3317.000000
0.068140590,589.500000
0.068253968,-3894.500000
0.068367347,3894.500000
0.068480726,312.000000
0.068594104,-3535.500000
0.068707483,4110.500000
0.068820862,-445.500000
0.068934240,-3417.500000
0.069047619,4242.000000
0.069160998,-989.500000
0.069274376,-2896.500000
0.069387755,4374.500000
0.069501134,-1549.500000
0.069614512,-2541.000000
0.069727891,4404.500000
0.069841270,-2127.500000
0.069954649,-2139.500000
0.070068027,4576.000000
0.070181406,-2420.500000
0.070294785,-1619.500000
0.070408163,4342.500000
0.070521542,-3063.500000
0.070634921,-1013.500000
0.070748299,4409.000000
0.070861678,-3034.000000
0.070975057,-268.500000
0.071088435,4138.500000
0.071201814,-3688.000000
0.071315193,12.500000
0.071428571,3699.500000
0.071541950,-3980.000000
0.071655329,649.500000
0.071768707,3416.000000
0.071882086,-4240.500000
0.071995465,1031.500000
0.072108844,2987.000000
0.072222222,-4191.500000
0.072335601,1833.000000
0.072448980,2595.500000
0.072562358,-4414.000000
0.072675737,2128.000000
0.072789116,2020.000000
0.072902494,-4263.000000
0.073015873,2940.000000
0.073129252,1729.000000
0.073242630,-4098.500000
0.073356009,3238.500000
0.073469388,1149.000000
0.073582766,-4054.500000
0.073696145,3693.500000
0.073809524,530.500000
0.073922902,-3921.500000
0.074036281,3727.000000
0.074149660,-178.500000
0.074263039,-3640.000000
0.074376417,4109.000000
0.074489796,-800.000000
0.074603175,-3308.000000
0.074716553,4194.500000
0.074829932,-1417.500000
0.074943311,-2915.500000
0.075056689,4440.000000
0.075170068,-1696.500000
0.075283447,-2495.000000
0.075396825,4378.500000
0.075510204,-2323.000000
0.075623583,-1972.000000
0.075736961,4362.000000
0.075850340,-2789.000000
0.075963719,-1343.500000
0.076077098,4238.500000
0.076190476,-3295.000000
0.076303855,-1073.500000
0.076417234,4092.500000
0.076530612,-3629.500000
0.076643991,-415.500000
0.076757370,3848.000000
0.076870748,-3972.000000
0.076984127,81.500000
0.077097506,3417.500000
0.077210884,-4235.000000
0.077324263,724.000000
0.077437642,3129.500000
0.077551020,-4331.500000
0.077664399,1280.500000
0.077777778,2668.500000
0.077891156,-4524.500000
0.078004535,1720.500000
0.078117914,2125.000000
0.078231293,-4422.500000
0.078344671,2356.500000
0.078458050,1821.500000
0.078571429,-4333.500000
0.078684807,2769.000000
0.078798186,1132.000000
0.078911565,-4338.000000
0.079024943,3204.500000
0.079138322,719.500000
0.079251701,-3983.000000
0.079365079,3624.500000
0.079478458,-29.000000
0.079591837,-3995.500000
0.079705215,3705.000000
0.079818594,-527.000000
0.079931973,-3580.500000
0.080045351,4050.000000
0.080158730,-1125.000000
0.080272109,-3402.000000
0.080385488,4060.500000
0.080498866,-1765.000000
0.080612245,-2876.000000
0.080725624,4342.500000
0.080839002,-2051.500000
0.080952381,-2328.000000
0.081065760,4376.500000
0.081179138,-2589.000000
0.081292517,-1759.500000
0.081405896,4354.500000
0.081519274,-3067.000000
0.081632653,-1472.000000
0.081746032,4070.000000
0.081859410,-3448.500000
0.081972789,-782.000000
0.082086168,3985.500000
0.082199546,-3641.500000
0.082312925,-196.500000
0.082426304,3647.000000
0.082539683,-4062.500000
0.082653061,421.000000
0.082766440,3422.500000
0.082879819,-4155.000000
0.082993197,960.500000
0.083106576,3017.000000
0.083219955,-4180.500000
0.083333333,1578.500000
0.083446712,2756.500000
0.083560091,-4307.500000
0.083673469,2082.000000
0.083786848,2001.000000
0.083900227,-4365.500000
0.084013605,2478.500000
0.084126984,1692.500000
0.084240363,-4190.000000
0.084353741,3009.000000
0.084467120,1101.500000
0.084580499,-4158.500000
0.084693878,3497.500000
0.084807256,663.000000
0.084920635,-3858.000000
0.085034014,3859.500000
0.085147392,11.500000
0.085260771,-3680.000000
0.085374150,3994.000000
0.085487528,-478.500000
0.085600907,-3284.500000
0.085714286,4282.500000
0.085827664,-1048.000000
0.085941043,-3039.500000
0.086054422,4316.500000
0.086167800,-1707.000000
0.086281179,-2543.000000
0.086394558,4407.500000
0.086507937,-2097.000000
0.086621315,-2302.500000
0.086734694,4303.000000
0.086848073,-2659.500000
0.086961451,-1682.000000
0.087074830,4394.500000
0.087188209,-2848.000000
0.087301587,-779.000000
0.087414966,4399.000000
0.087528345,-3290.000000
0.087641723,-402.500000
0.087755102,3990.500000
0.087868481,-3588.500000
0.087981859,192.000000
0.088095238,3842.000000
0.088208617,-3924.000000
0.088321995,636.000000
0.088435374,3423.000000
0.088548753,-4152.500000
0.088662132,1059.000000
0.088775510,3009.000000
0.088888889,-4151.000000
0.089002268,1789.000000
0.089115646,2550.000000
0.089229025,-4398.500000
0.089342404,2263.000000
0.089455782,2160.000000
0.089569161,-4123.500000
0.089682540,3016.500000
0.089795918,1805.000000
0.089909297,-4105.000000
0.090022676,3131.500000
0.090136054,1052.000000
0.090249433,-4042.000000
0.090362812,3550.500000
0.090476190,601.000000
0.090589569,-3838.500000
0.090702948,3786.500000
0.090816327,-153.000000
0.090929705,-3534.000000
0.091043084,4173.500000
0.091156463,-664.500000
0.091269841,-3277.500000
0.091383220,4223.500000
0.091496599,-1284.000000
0.091609977,-2927.500000
0.091723356,4483.500000
0.091836735,-1645.000000
0.091950113,-2461.500000
0.092063492,4426.000000
0.092176871,-2254.000000
0.092290249,-1887.500000
0.092403628,4513.000000
0.092517007,-2627.000000
0.092630385,-1434.500000
0.092743764,4323.500000
0.092857143,-3304.500000
0.092970522,-917.500000
0.093083900,4270.500000
0.093197279,-3452.500000
0.093310658,-377.500000
0.093424036,3972.500000
0.093537415,-3875.500000
0.093650794,131.500000
0.093764172,3706.000000
0.093877551,-3950.000000
0.093990930,797.000000
0.094104308,3240.000000
0.094217687,-4344.000000
0.094331066,1371.000000
0.094444444,2760.500000
0.094557823,-4368.500000
0.094671202,1949.000000
0.094784580,2419.000000
0.094897959,-4454.500000
0.095011338,2244.500000
0.095124717,1899.000000
0.095238095,-4361.000000
0.095351474,2794.000000
0.095464853,1376.000000
0.095578231,-4171.500000
0.095691610,3239.500000
0.095804989,724.500000
0.095918367,-4079.500000
0.096031746,3699.000000
0.096145125,221.500000
0.096258503,-3803.500000
0.096371882,3979.000000
0.096485261,-488.000000
0.096598639,-3779.000000
0.096712018,3931.000000
0.096825397,-1163.500000
0.096938776,-3259.000000
0.097052154,4274.500000
0.097165533,-1539.000000
0.097278912,-2795.500000
0.097392290,4313.500000
0.097505669,-2216.500000
0.097619048,-2507.500000
0.097732426,4293.000000
0.097845805,-2488.000000
0.097959184,-1763.000000
0.098072562,4403.500000
0.098185941,-3143.000000
0.098299320,-1454.500000
0.098412698,4100.500000
0.098526077,-3418.500000
0.098639456,-778.500000
0.098752834,4073.500000
0.098866213,-3761.500000
0.098979592,-337.500000
0.099092971,3517.000000
0.099206349,-4149.000000
0.099319728,321.000000
0.099433107,3375.000000
0.099546485,-4192.500000
0.099659864,936.000000
0.099773243,3072.000000
0.099886621,-4388.500000
0.100000000,1493.000000
0.100113379,2597.000000
0.100226757,-4515.000000
0.100340136,1874.500000
0.100453515,1956.500000
0.100566893,-4423.000000
0.100680272,2539.500000
0.100793651,1704.000000
0.100907029,-4282.500000
0.101020408,2990.500000
0.101133787,942.000000
0.101247166,-4185.000000
0.101360544,3437.000000
0.101473923,601.000000
0.101587302,-3897.000000
0.101700680,3705.500000
0.101814059,-27.000000
0.101927438,-3681.500000
0.102040816,4077.500000
0.102154195,-534.000000
0.102267574,-3360.500000
0.102380952,4162.000000
0.102494331,-1304.000000
0.102607710,-3235.000000
0.102721088,4257.500000
0.102834467,-1736.500000
0.102947846,-2614.500000
0.103061224,4400.500000
0.103174603,-2202.500000
0.103287982,-2110.000000
0.103401361,4506.000000
0.103514739,-2617.500000
0.103628118,-1499.500000
0.103741497,4421.000000
0.103854875,-3067.000000
0.103968254,-1080.500000
0.104081633,4262.000000
0.104195011,-3356.000000
0.104308390,-378.500000
0.104421769,4012.500000
0.104535147,-3693.000000
0.104648526,51.500000
0.104761905,3586.500000
0.104875283,-4065.500000
0.104988662,717.000000
0.105102041,3379.000000
0.105215420,-4222.000000
0.105328798,999.500000
0.105442177,2822.000000
0.105555556,-4456.000000
0.105668934,1667.000000
0.105782313,2564.000000
0.105895692,-4101.000000
0.106009070,2481.500000
0.106122449,2167.000000
0.106235828,-4282.500000
0.106349206,2766.000000
0.106462585,1568.000000
0.106575964,-4071.500000
0.106689342,3373.000000
0.106802721,1119.000000
0.106916100,-4096.500000
0.107029478,3526.500000
0.107142857,365.500000
0.107256236,-3983.000000
0.107369615,3835.500000
0.107482993,-34.000000
0.107596372,-3463.500000
0.107709751,4118.000000
0.107823129,-820.000000
0.107936508,-3359.000000
0.108049887,4305.000000
0.108163265,-1211.000000
0.108276644,-2639.000000
0.108390023,4734.000000
0.108503401,-1588.500000
0.108616780,-2365.500000
0.108730159,4437.500000
0.108843537,-2352.500000
0.108956916,-1899.000000
0.109070295,4496.500000
0.109183673,-2676.500000
0.109297052,-1384.000000
0.109410431,4378.500000
0.109523810,-3082.500000
0.109637188,-866.500000
0.109750567,4210.500000
0.109863946,-3501.000000
0.109977324,-372.000000
0.110090703,3961.500000
0.110204082,-3823.500000
0.110317460,279.000000
0.110430839,3717.000000
0.110544218,-4017.000000
0.110657596,714.500000
0.110770975,3259.000000
0.110884354,-4143.500000
0.110997732,1488.500000
0.111111111,3023.500000
0.111224490,-4274.500000
0.111337868,1849.500000
0.111451247,2226.000000
0.111564626,-4446.000000
0.111678005,2415.500000
0.111791383,1971.000000
0.111904762,-4306.000000
0.112018141,2812.500000
0.112131519,1310.000000
0.112244898,-4489.000000
0.112358277,3187.500000
0.112471655,713.500000
0.112585034,-4090.000000
0.112698413,3539.000000
0.112811791,98.000000
0.112925170,-3968.500000
0.113038549,3856.000000
0.113151927,-466.500000
0.113265306,-3519.000000
0.113378685,4342.000000
0.113492063,-928.500000
0.113605442,-3207.000000
0.113718821,4244.500000
0.113832200,-1416.500000
0.113945578,-2854.000000
0.114058957,4549.000000
0.114172336,-1955.000000
0.114285714,-2367.500000
0.114399093,4373.000000
0.114512472,-2682.000000
0.114625850,-1995.000000
0.114739229,4319.000000
0.114852608,-3012.500000
0.114965986,-1355.000000
0.115079365,4243.000000
0.115192744,-3457.000000
0.115306122,-848.500000
0.115419501,4143.500000
0.115532880,-3653.000000
0.115646259,18.500000
0.115759637,3994.000000
0.115873016,-3891.500000
0.115986395,453.500000
0.116099773,3541.000000
0.116213152,-4199.000000
0.116326531,980.500000
0.116439909,3108.500000
0.116553288,-4321.500000
0.116666667,1466.500000
0.116780045,2567.500000
0.116893424,-4715.000000
0.117006803,1921.000000
0.117120181,2069.000000
0.117233560,-4464.000000
0.117346939,2552.000000
0.117460317,1678.000000
0.117573696,-4406.500000
0.117687075,2849.000000
0.117800454,940.500000
0.117913832,-4374.500000
0.118027211,3448.000000
0.118140590,557.500000
0.118253968,-4061.500000
0.118367347,3721.000000
0.118480726,37.500000
0.118594104,-3747.000000
0.118707483,4174.000000
0.118820862,-620.000000
0.118934240,-3545.500000
0.119047619,4115.500000
0.119160998,-1352.000000
0.119274376,-3208.500000
0.119387755,4389.500000
0.119501134,-1663.500000
0.119614512,-2635.500000
0.119727891,4446.000000
0.119841270,-2368.500000
0.119954649,-2255.500000
0.120068027,4412.000000
0.120181406,-2836.000000
0.120294785,-1687.000000
0.120408163,4362.000000
0.120521542,-3099.000000
0.120634921,-1000.500000
0.120748299,4397.500000
0.120861678,-3321.000000
0.120975057,-423.000000
0.121088435,4088.000000
0.121201814,-3825.000000
0.121315193,16.000000
0.121428571,3712.000000
0.121541950,-4012.500000
0.121655329,567.000000
0.121768707,3340.000000
0.121882086,-4393.000000
0.121995465,1091.000000
0.122108844,2930.000000
0.122222222,-4494.000000
0.122335601,1720.500000
0.122448980,2416.500000
0.122562358,-4550.500000
0.122675737,2177.500000
0.122789116,1964.500000
0.122902494,-4369.000000
0.123015873,2828.000000
0.123129252,1601.500000
0.123242630,-4212.000000
0.123356009,3238.000000
0.123469388,951.000000
0.123582766,-4097.500000
0.123696145,3686.000000
0.123809524,349.500000
0.123922902,-3962.500000
0.124036281,3805.000000
0.124149660,-324.500000
0.124263039,-3804.000000
0.124376417,4068.500000
0.124489796,-893.500000
0.124603175,-3230.000000
0.124716553,4492.500000
0.124829932,-1185.500000
0.124943311,-2771.000000
0.125056689,4502.000000
0.125170068,-1787.500000
0.125283447,-2413.000000
0.125396825,4538.000000
0.125510204,-2353.000000
0.125623583,-1885.000000
0.125736961,4559.000000
0.125850340,-2775.000000
0.125963719,-1577.000000
0.126077098,4290.500000
0.126190476,-3190.000000
0.126303855,-736.500000
0.126417234,4296.500000
0.126530612,-3556.500000
0.126643991,-246.000000
0.126757370,4036.000000
0.126870748,-3685.000000
0.126984127,600.000000
0.127097506,3963.000000
0.127210884,-3884.500000
0.127324263,884.500000
0.127437642,3285.000000
0.127551020,-4359.000000
0.127664399,1479.500000
0.127777778,2933.000000
0.127891156,-4332.500000
0.128004535,1881.500000
