label,10_c_200_p
0.010544218,5437.000000
0.010657596,-1758.000000
0.010770975,-3491.000000
0.010884354,5535.500000
0.010997732,-2571.000000
0.011111111,-3061.500000
0.011224490,5603.500000
0.011337868,-3036.500000
0.011451247,-2305.500000
0.011564626,5636.000000
0.011678005,-3611.500000
0.011791383,-1568.000000
0.011904762,5600.000000
0.012018141,-3971.500000
0.012131519,-857.000000
0.012244898,5228.500000
0.012358277,-4652.000000
0.012471655,-480.000000
0.012585034,4890.000000
0.012698413,-4951.000000
0.012811791,482.000000
0.012925170,4427.500000
0.013038549,-5271.500000
0.013151927,1181.500000
0.013265306,4127.000000
0.013378685,-5127.500000
0.013492063,2223.000000
0.013605442,3739.500000
0.013718821,-5373.000000
0.013832200,2502.500000
0.013945578,2909.000000
0.014058957,-5341.500000
0.014172336,3213.000000
0.014285714,2369.500000
0.014399093,-5350.000000
0.014512472,3603.500000
0.014625850,1310.500000
0.014739229,-5570.000000
0.014852608,3881.000000
0.014965986,596.500000
0.015079365,-5162.000000
0.015192744,4699.500000
0.015306122,163.000000
0.015419501,-4631.500000
0.015532880,5006.500000
0.015646259,-697.000000
0.015759637,-4263.000000
0.015873016,5331.000000
0.015986395,-1081.000000
0.016099773,-3577.500000
0.016213152,5565.000000
0.016326531,-2047.500000
0.016439909,-3443.500000
0.016553288,5576.000000
0.016666667,-2705.500000
0.016780045,-2745.500000
0.016893424,5484.000000
0.017006803,-3408.000000
0.017120181,-2225.500000
0.017233560,5371.000000
0.017346939,-4078.000000
0.017460317,-1633.500000
0.017573696,5208.500000
0.017687075,-4524.500000
0.017800454,-879.500000
0.017913832,5036.000000
0.018027211,-4659.500000
0.018140590,48.000000
0.018253968,4804.500000
0.018367347,-5017.500000
0.018480726,830.000000
0.018594104,4549.000000
0.018707483,-4904.000000
0.018820862,1754.500000
0.018934240,4122.000000
0.019047619,-5367.500000
0.019160998,1898.500000
0.019274376,3181.000000
0.019387755,-5721.000000
0.019501134,2797.000000
0.019614512,2654.500000
0.019727891,-5536.000000
0.019841270,3177.500000
0.019954649,1650.500000
0.020068027,-5541.500000
0.020181406,3824.500000
0.020294785,1402.500000
0.020408163,-5036.500000
0.020521542,4514.000000
0.020634921,582.000000
0.020748299,-4899.500000
0.020861678,4931.000000
0.020975057,111.000000
0.021088435,-4280.500000
0.021201814,5320.500000
0.021315193,-684.500000
0.021428571,-3921.500000
0.021541950,5391.500000
0.021655329,-1508.500000
0.021768707,-3813.500000
0.021882086,5225.000000
0.021995465,-2479.500000
0.022108844,-3211.000000
0.022222222,5746.000000
0.022335601,-2776.000000
0.022448980,-2418.500000
0.022562358,5400.500000
0.022675737,-3668.500000
0.022789116,-2000.500000
0.022902494,5435.000000
0.023015873,-3869.500000
0.023129252,-875.500000
0.023242630,5402.000000
0.023356009,-4545.000000
0.023469388,-472.500000
0.023582766,4835.500000
0.023696145,-4857.500000
0.023809524,378.000000
0.023922902,4727.000000
0.024036281,-5042.000000
0.024149660,980.000000
0.024263039,4135.000000
0.024376417,-5485.000000
0.024489796,1659.000000
0.024603175,3617.500000
0.024716553,-5484.000000
0.024829932,2277.500000
0.024943311,2923.000000
0.025056689,-5684.000000
0.025170068,2778.000000
0.025283447,2401.000000
0.025396825,-5558.000000
0.025510204,3529.500000
0.025623583,1738.500000
0.025736961,-5385.500000
0.025850340,4045.000000
0.025963719,1014.500000
0.026077098,-5313.500000
0.026190476,4270.000000
0.026303855,66.000000
0.026417234,-5106.000000
0.026530612,4789.000000
0.026643991,-311.500000
0.026757370,-4333.000000
0.026870748,5245.000000
0.026984127,-1196.000000
0.027097506,-4162.000000
0.027210884,5379.000000
0.027324263,-1666.000000
0.027437642,-3408.500000
0.027551020,5623.000000
0.027664399,-2503.000000
0.027777778,-3142.500000
0.027891156,5272.500000
0.028004535,-3382.500000
0.028117914,-2514.000000
0.028231293,5494.000000
0.028344671,-3676.000000
0.028458050,-1551.000000
0.028571429,5441.500000
0.028684807,-4200.000000
0.028798186,-1026.000000
0.028911565,5097.500000
0.029024943,-4524.000000
0.029138322,-64.500000
0.029251701,5172.000000
0.029365079,-4740.500000
0.029478458,538.000000
0.029591837,4367.000000
0.029705215,-5374.000000
0.029818594,1261.500000
0.029931973,4096.500000
0.030045351,-5407.500000
0.030158730,1945.500000
0.030272109,3441.500000
0.030385488,-5573.500000
0.030498866,2576.000000
0.030612245,2808.500000
0.030725624,-5621.000000
0.030839002,3173.000000
0.030952381,2093.500000
0.031065760,-5576.500000
0.031179138,3658.000000
0.031292517,1529.500000
0.031405896,-5315.500000
0.031519274,4302.500000
0.031632653,842.500000
0.031746032,-4952.500000
0.031859410,4864.000000
0.031972789,209.500000
0.032086168,-4656.000000
0.032199546,5124.000000
0.032312925,-843.500000
0.032426304,-4580.500000
0.032539683,5211.000000
0.032653061,-1631.500000
0.032766440,-3830.000000
0.032879819,5407.000000
0.032993197,-2253.000000
0.033106576,-3489.500000
0.033219955,5248.000000
0.033333333,-2963.500000
0.033446712,-2768.000000
0.033560091,5673.500000
0.033673469,-3341.000000
0.033786848,-2036.000000
0.033900227,5424.500000
0.034013605,-4018.500000
0.034126984,-1298.000000
0.034240363,5441.500000
0.034353741,-4309.500000
0.034467120,-718.500000
0.034580499,4995.000000
0.034693878,-4871.000000
0.034807256,-60.500000
0.034920635,4655.500000
0.035034014,-5308.000000
0.035147392,495.000000
0.035260771,3995.000000
0.035374150,-5539.500000
0.035487528,1508.500000
0.035600907,3799.000000
0.035714286,-5413.500000
0.035827664,2039.000000
0.035941043,3068.000000
0.036054422,-5613.000000
0.036167800,2924.500000
0.036281179,2743.500000
0.036394558,-5246.500000
0.036507937,3537.500000
0.036621315,1853.500000
0.036734694,-5325.000000
0.036848073,3913.500000
0.036961451,1287.000000
0.037074830,-5000.000000
0.037188209,4496.500000
0.037301587,409.000000
0.037414966,-4926.500000
0.037528345,4790.000000
0.037641723,-360.000000
0.037755102,-4398.000000
0.037868481,5155.000000
0.037981859,-994.000000
0.038095238,-4067.000000
0.038208617,5456.000000
0.038321995,-1591.500000
0.038435374,-3417.000000
0.038548753,5805.500000
0.038662132,-2164.000000
0.038775510,-2846.000000
0.038888889,5737.000000
0.039002268,-2891.500000
0.039115646,-2219.000000
0.039229025,5659.500000
0.039342404,-3576.000000
0.039455782,-1907.000000
0.039569161,5178.000000
0.039682540,-4302.500000
0.039795918,-1160.500000
0.039909297,5309.000000
0.040022676,-4483.500000
0.040136054,-266.500000
0.040249433,4804.500000
0.040362812,-4979.000000
0.040476190,428.000000
0.040589569,4584.000000
0.040702948,-4963.500000
0.040816327,1179.500000
0.040929705,4103.000000
0.041043084,-5463.500000
0.041156463,1689.500000
0.041269841,3398.000000
0.041383220,-5623.500000
0.041496599,2424.500000
0.041609977,2966.000000
0.041723356,-5491.000000
0.041836735,3054.500000
0.041950113,2284.000000
0.042063492,-5570.000000
0.042176871,3550.500000
0.042290249,1592.500000
0.042403628,-5245.000000
0.042517007,4348.000000
0.042630385,931.500000
0.042743764,-5071.500000
0.042857143,4483.500000
0.042970522,53.500000
0.043083900,-4571.000000
0.043197279,5114.500000
0.043310658,-468.500000
0.043424036,-4223.000000
0.043537415,5273.000000
0.043650794,-1268.500000
0.043764172,-3791.000000
0.043877551,5457.000000
0.043990930,-1963.000000
0.044104308,-3347.500000
0.044217687,5418.500000
0.044331066,-2623.000000
0.044444444,-2826.500000
0.044557823,5604.500000
0.044671202,-3210.000000
0.044784580,-2088.500000
0.044897959,5429.000000
0.045011338,-3704.500000
0.045124717,-1310.000000
0.045238095,5529.500000
0.045351474,-4072.000000
0.045464853,-674.000000
0.045578231,5017.000000
0.045691610,-4787.500000
0.045804989,-94.000000
0.045918367,4802.500000
0.046031746,-4851.000000
0.046145125,739.000000
0.046258503,4281.500000
0.046371882,-5399.500000
0.046485261,1178.500000
0.046598639,3744.500000
0.046712018,-5396.500000
0.046825397,2164.000000
0.046938776,3362.000000
0.047052154,-5444.500000
0.047165533,2648.500000
0.047278912,2739.000000
0.047392290,-5300.500000
0.047505669,3510.000000
0.047619048,2213.500000
0.047732426,-5375.500000
0.047845805,3803.500000
0.047959184,1360.500000
0.048072562,-5221.000000
0.048185941,4262.500000
0.048299320,522.000000
0.048412698,-5194.500000
0.048526077,4573.500000
0.048639456,-62.000000
0.048752834,-4517.000000
0.048866213,5117.500000
0.048979592,-851.000000
0.049092971,-4341.500000
0.049206349,5163.500000
0.049319728,-1563.000000
0.049433107,-3659.000000
0.049546485,5738.000000
0.049659864,-2081.000000
0.049773243,-3119.500000
0.049886621,5470.000000
0.050000000,-2933.000000
0.050113379,-2632.500000
0.050226757,5691.500000
0.050340136,-3318.500000
0.050453515,-1923.500000
0.050566893,5330.500000
0.050680272,-4035.500000
0.050793651,-1323.000000
0.050907029,5170.000000
0.051020408,-4373.000000
0.051133787,-654.500000
0.051247166,4944.000000
0.051360544,-5003.500000
0.051473923,13.500000
0.051587302,4619.500000
0.051700680,-5063.000000
0.051814059,933.000000
0.051927438,4289.000000
0.052040816,-5267.000000
0.052154195,1573.000000
0.052267574,3788.000000
0.052380952,-5371.500000
0.052494331,2324.500000
0.052607710,3051.500000
0.052721088,-5632.500000
0.052834467,2676.500000
0.052947846,2320.500000
0.053061224,-5600.000000
0.053174603,3560.500000
0.053287982,1846.000000
0.053401361,-5313.000000
0.053514739,3871.500000
0.053628118,1085.500000
0.053741497,-4956.000000
0.053854875,4490.000000
0.053968254,476.500000
0.054081633,-4717.500000
0.054195011,4851.500000
0.054308390,-492.500000
0.054421769,-4548.000000
0.054535147,5081.500000
0.054648526,-1212.000000
0.054761905,-4036.000000
0.054875283,5323.500000
0.054988662,-1781.500000
0.055102041,-3670.000000
0.055215420,5361.000000
0.055328798,-2616.000000
0.055442177,-3058.000000
0.055555556,5536.500000
0.055668934,-2976.000000
0.055782313,-2187.500000
0.055895692,5500.500000
0.056009070,-3769.500000
0.056122449,-1773.000000
0.056235828,5425.000000
0.056349206,-4047.000000
0.056462585,-915.000000
0.056575964,5148.500000
0.056689342,-4635.000000
0.056802721,-391.000000
0.056916100,4740.000000
0.057029478,-4950.000000
0.057142857,302.500000
0.057256236,4333.000000
0.057369615,-5344.500000
0.057482993,887.000000
0.057596372,3839.500000
0.057709751,-5435.000000
0.057823129,1877.000000
0.057936508,3443.000000
0.058049887,-5550.500000
0.058163265,2472.000000
0.058276644,2964.000000
0.058390023,-5400.500000
0.058503401,3154.500000
0.058616780,2354.000000
0.058730159,-5475.500000
0.058843537,3508.000000
0.058956916,1518.000000
0.059070295,-5257.500000
0.059183673,4272.000000
0.059297052,839.000000
0.059410431,-5013.000000
0.059523810,4495.000000
0.059637188,-108.500000
0.059750567,-4813.000000
0.059863946,4884.500000
0.059977324,-648.500000
0.060090703,-4299.500000
0.060204082,5129.500000
0.060317460,-1499.500000
0.060430839,-3980.000000
0.060544218,5385.000000
0.060657596,-2006.500000
0.060770975,-3141.000000
0.060884354,5570.000000
0.060997732,-2559.000000
0.061111111,-2454.000000
0.061224490,5698.000000
0.061337868,-3059.500000
0.061451247,-2081.000000
0.061564626,5353.000000
0.061678005,-3965.500000
0.061791383,-1425.500000
0.061904762,5373.000000
0.062018141,-4190.000000
0.062131519,-767.000000
0.062244898,4834.500000
0.062358277,-4921.500000
0.062471655,-194.000000
0.062585034,4678.500000
0.062698413,-4940.500000
0.062811791,823.500000
0.062925170,4307.500000
0.063038549,-5345.500000
0.063151927,1396.500000
0.063265306,3812.000000
0.063378685,-5233.000000
0.063492063,2311.000000
0.063605442,3371.500000
0.063718821,-5406.000000
0.063832200,2750.500000
0.063945578,2735.500000
0.064058957,-5318.500000
0.064172336,3476.500000
0.064285714,2018.500000
0.064399093,-5389.500000
0.064512472,3680.500000
0.064625850,1186.500000
0.064739229,-5181.000000
0.064852608,4255.500000
0.064965986,542.500000
0.065079365,-4942.000000
0.065192744,4555.500000
0.065306122,-189.500000
0.065419501,-4452.000000
0.065532880,5180.500000
0.065646259,-787.500000
0.065759637,-4040.000000
0.065873016,5145.000000
0.065986395,-1783.000000
0.066099773,-3761.000000
0.066213152,5503.500000
0.066326531,-1968.500000
0.066439909,-2891.500000
0.066553288,5733.000000
0.066666667,-2849.000000
0.066780045,-2449.000000
0.066893424,5654.500000
0.067006803,-3316.500000
0.067120181,-1715.000000
0.067233560,5450.000000
0.067346939,-4067.000000
0.067460317,-1412.000000
0.067573696,4956.000000
0.067687075,-4644.000000
0.067800454,-783.000000
0.067913832,4794.000000
0.068027211,-4876.000000
0.068140590,187.000000
0.068253968,4576.000000
0.068367347,-4999.000000
0.068480726,924.500000
0.068594104,4243.000000
0.068707483,-5164.500000
0.068820862,1803.500000
0.068934240,3959.500000
0.069047619,-5298.500000
0.069160998,2264.000000
0.069274376,3005.000000
0.069387755,-5611.500000
0.069501134,3005.000000
0.069614512,2440.000000
0.069727891,-5531.000000
0.069841270,3313.000000
0.069954649,1621.500000
0.070068027,-5496.000000
0.070181406,3924.000000
0.070294785,1067.000000
0.070408163,-5151.500000
0.070521542,4419.000000
0.070634921,248.000000
0.070748299,-4829.000000
0.070861678,4916.500000
0.070975057,-83.000000
0.071088435,-4263.000000
0.071201814,5359.000000
0.071315193,-1087.000000
0.071428571,-3942.500000
0.071541950,5499.500000
0.071655329,-1577.500000
0.071768707,-3293.500000
0.071882086,5653.000000
0.071995465,-2507.000000
0.072108844,-3160.500000
0.072222222,5377.000000
0.072335601,-3074.500000
0.072448980,-2277.500000
0.072562358,5529.000000
0.072675737,-3648.500000
0.072789116,-1827.000000
0.072902494,5232.500000
0.073015873,-4227.000000
0.073129252,-921.000000
0.073242630,5384.500000
0.073356009,-4452.500000
0.073469388,-132.000000
0.073582766,4902.500000
0.073696145,-4963.000000
0.073809524,537.000000
0.073922902,4639.500000
0.074036281,-5130.000000
0.074149660,1065.500000
0.074263039,3983.500000
0.074376417,-5453.000000
0.074489796,1768.500000
0.074603175,3434.500000
0.074716553,-5701.500000
0.074829932,2206.500000
0.074943311,2837.000000
0.075056689,-5454.000000
0.075170068,3225.000000
0.075283447,2358.500000
0.075396825,-5492.500000
0.075510204,3439.000000
0.075623583,1380.000000
0.075736961,-5334.500000
0.075850340,4238.500000
0.075963719,1082.000000
0.076077098,-4851.000000
0.076190476,4665.000000
0.076303855,78.500000
0.076417234,-4775.000000
0.076530612,4934.500000
0.076643991,-501.000000
0.076757370,-4244.500000
0.076870748,5232.000000
0.076984127,-1437.500000
0.077097506,-3966.000000
0.077210884,5353.500000
0.077324263,-2055.000000
0.077437642,-3262.500000
0.077551020,5535.000000
0.077664399,-2624.500000
0.077777778,-2778.500000
0.077891156,5617.500000
0.078004535,-3067.500000
0.078117914,-1986.500000
0.078231293,5636.500000
0.078344671,-3738.500000
0.078458050,-1502.000000
0.078571429,5268.500000
0.078684807,-4136.500000
0.078798186,-624.500000
0.078911565,5073.000000
0.079024943,-4733.000000
0.079138322,-244.000000
0.079251701,4422.500000
0.079365079,-5205.000000
0.079478458,721.000000
0.079591837,4508.500000
0.079705215,-5104.500000
0.079818594,1494.500000
0.079931973,3706.500000
0.080045351,-5441.500000
0.080158730,2247.500000
0.080272109,3415.500000
0.080385488,-5215.500000
0.080498866,2835.000000
0.080612245,2698.500000
0.080725624,-5644.000000
0.080839002,3129.500000
0.080952381,1769.500000
0.081065760,-5461.500000
0.081179138,3855.000000
0.081292517,1420.000000
0.081405896,-5126.500000
0.081519274,4308.000000
0.081632653,545.500000
0.081746032,-5040.500000
0.081859410,4742.500000
0.081972789,-58.500000
0.082086168,-4403.500000
0.082199546,5292.000000
0.082312925,-874.500000
0.082426304,-4263.500000
0.082539683,5129.000000
0.082653061,-1711.000000
0.082766440,-3489.500000
0.082879819,5569.500000
0.082993197,-2263.500000
0.083106576,-3132.500000
0.083219955,5493.500000
0.083333333,-2974.500000
0.083446712,-2535.000000
0.083560091,5429.500000
0.083673469,-3595.000000
0.083786848,-1987.000000
0.083900227,5149.500000
0.084013605,-4060.000000
0.084126984,-1181.000000
0.084240363,5346.000000
0.084353741,-4415.500000
0.084467120,-473.000000
0.084580499,4875.500000
0.084693878,-4842.500000
0.084807256,354.500000
0.084920635,4684.000000
0.085034014,-4969.000000
0.085147392,922.500000
0.085260771,3964.000000
0.085374150,-5453.000000
0.085487528,1485.500000
0.085600907,3697.000000
0.085714286,-5364.500000
0.085827664,2285.000000
0.085941043,2890.000000
0.086054422,-5726.500000
0.086167800,2743.500000
0.086281179,2319.500000
0.086394558,-5391.000000
0.086507937,3686.500000
0.086621315,1789.000000
0.086734694,-5297.000000
0.086848073,3933.500000
0.086961451,1000.500000
0.087074830,-4975.000000
0.087188209,4624.000000
0.087301587,431.500000
0.087414966,-4810.500000
0.087528345,4867.000000
0.087641723,-445.500000
0.087755102,-4453.500000
0.087868481,5093.000000
0.087981859,-1229.000000
0.088095238,-4189.500000
0.088208617,5385.000000
0.088321995,-1668.000000
0.088435374,-3368.000000
0.088548753,5578.000000
0.088662132,-2588.000000
0.088775510,-3145.500000
0.088888889,5406.500000
0.089002268,-3014.000000
0.089115646,-2152.000000
0.089229025,5747.000000
0.089342404,-3592.000000
0.089455782,-1810.000000
0.089569161,5174.000000
0.089682540,-4277.500000
0.089795918,-993.000000
0.089909297,5356.000000
0.090022676,-4437.000000
0.090136054,-290.000000
0.090249433,4699.500000
0.090362812,-5044.000000
0.090476190,337.500000
0.090589569,4484.500000
0.090702948,-5115.000000
0.090816327,1093.500000
0.090929705,3890.000000
0.091043084,-5619.000000
0.091156463,1628.000000
0.091269841,3466.000000
0.091383220,-5408.500000
0.091496599,2608.500000
0.091609977,2954.500000
0.091723356,-5534.500000
0.091836735,2986.000000
0.091950113,2348.500000
0.092063492,-5301.000000
0.092176871,3712.000000
0.092290249,1535.000000
0.092403628,-5454.000000
0.092517007,3933.000000
0.092630385,677.000000
0.092743764,-5036.000000
0.092857143,4780.000000
0.092970522,244.500000
0.093083900,-4625.000000
0.093197279,4912.000000
0.093310658,-518.500000
0.093424036,-4063.500000
0.093537415,5476.000000
0.093650794,-1009.000000
0.093764172,-3779.000000
0.093877551,5438.000000
0.093990930,-2243.000000
0.094104308,-3537.000000
0.094217687,5346.500000
0.094331066,-2740.000000
0.094444444,-2784.500000
0.094557823,5675.000000
0.094671202,-3257.000000
0.094784580,-2146.000000
0.094897959,5462.000000
0.095011338,-3853.000000
0.095124717,-1415.000000
0.095238095,5458.500000
0.095351474,-4105.000000
0.095464853,-531.500000
0.095578231,5060.000000
0.095691610,-4793.000000
0.095804989,-177.000000
0.095918367,4752.000000
0.096031746,-4965.500000
0.096145125,702.000000
0.096258503,4244.500000
0.096371882,-5432.000000
0.096485261,1246.500000
0.096598639,3734.500000
0.096712018,-5459.500000
0.096825397,2030.500000
0.096938776,3213.500000
0.097052154,-5635.000000
0.097165533,2469.500000
0.097278912,2548.500000
0.097392290,-5493.000000
0.097505669,3412.500000
0.097619048,2125.000000
0.097732426,-5271.500000
0.097845805,3987.500000
0.097959184,1470.000000
0.098072562,-4962.000000
0.098185941,4517.500000
0.098299320,819.000000
0.098412698,-4959.000000
0.098526077,4552.500000
0.098639456,-288.000000
0.098752834,-4802.500000
0.098866213,5099.000000
0.098979592,-897.000000
0.099092971,-4206.500000
0.099206349,5236.500000
0.099319728,-1873.000000
0.099433107,-3847.500000
0.099546485,5407.000000
0.099659864,-2222.000000
0.099773243,-2984.500000
0.099886621,5668.500000
0.100000000,-2827.000000
0.100113379,-2506.000000
0.100226757,5670.500000
0.100340136,-3248.000000
0.100453515,-1640.500000
0.100566893,5513.000000
0.100680272,-3971.500000
0.100793651,-1152.500000
0.100907029,5140.500000
0.101020408,-4487.000000
0.101133787,-648.000000
0.101247166,4694.000000
0.101360544,-5091.000000
0.101473923,129.500000
0.101587302,4645.500000
0.101700680,-5068.500000
0.101814059,995.000000
0.101927438,3971.500000
0.102040816,-5557.000000
0.102154195,1547.000000
0.102267574,3718.500000
0.102380952,-5267.500000
0.102494331,2627.000000
0.102607710,3166.000000
0.102721088,-5557.500000
0.102834467,2932.500000
0.102947846,2377.000000
0.103061224,-5375.500000
0.103174603,3670.000000
0.103287982,1791.000000
0.103401361,-5390.500000
0.103514739,3867.500000
0.103628118,923.000000
0.103741497,-5153.000000
0.103854875,4544.500000
0.103968254,265.000000
0.104081633,-4816.000000
0.104195011,4756.500000
0.104308390,-515.500000
0.104421769,-4378.000000
0.104535147,5323.000000
0.104648526,-858.500000
0.104761905,-3778.000000
0.104875283,5471.500000
0.104988662,-1708.000000
0.105102041,-3373.500000
0.105215420,5718.500000
0.105328798,-2311.500000
0.105442177,-2794.500000
0.105555556,5446.500000
0.105668934,-3320.000000
0.105782313,-2450.500000
0.105895692,5483.500000
0.106009070,-3429.500000
0.106122449,-1379.000000
0.106235828,5486.000000
0.106349206,-4225.000000
0.106462585,-1090.500000
0.106575964,5041.500000
0.106689342,-4462.000000
0.106802721,24.500000
0.106916100,4988.000000
0.107029478,-4793.500000
0.107142857,467.000000
0.107256236,4231.000000
0.107369615,-5365.000000
0.107482993,1073.500000
0.107596372,3963.000000
0.107709751,-5377.000000
0.107823129,1871.000000
0.107936508,3347.500000
0.108049887,-5600.000000
0.108163265,2316.000000
0.108276644,2750.500000
0.108390023,-5469.000000
0.108503401,3199.500000
0.108616780,2351.000000
0.108730159,-5327.000000
0.108843537,3613.500000
0.108956916,1357.500000
0.109070295,-5410.500000
0.109183673,4284.500000
0.109297052,896.500000
0.109410431,-4962.000000
0.109523810,4593.500000
0.109637188,19.000000
0.109750567,-4793.000000
0.109863946,4914.000000
0.109977324,-685.500000
0.110090703,-4377.000000
0.110204082,5120.000000
0.110317460,-1552.500000
0.110430839,-3957.500000
0.110544218,5321.500000
0.110657596,-1946.000000
0.110770975,-3185.000000
0.110884354,5637.000000
0.110997732,-2669.500000
0.111111111,-2638.500000
0.111224490,5702.500000
0.111337868,-3075.000000
0.111451247,-1953.500000
0.111564626,5585.000000
0.111678005,-3970.500000
0.111791383,-1655.000000
0.111904762,5152.000000
0.112018141,-4355.000000
0.112131519,-612.000000
0.112244898,5019.500000
0.112358277,-4804.500000
0.112471655,-165.000000
0.112585034,4429.000000
0.112698413,-5156.500000
0.112811791,723.500000
0.112925170,4458.000000
0.113038549,-5182.000000
0.113151927,1497.000000
0.113265306,3848.500000
0.113378685,-5395.000000
0.113492063,2246.500000
0.113605442,3519.000000
0.113718821,-5320.500000
0.113832200,2704.000000
0.113945578,2578.500000
0.114058957,-5494.000000
0.114172336,3263.500000
0.114285714,1953.500000
0.114399093,-5501.500000
0.114512472,3583.500000
0.114625850,1099.500000
0.114739229,-5270.000000
0.114852608,4334.500000
0.114965986,522.000000
0.115079365,-5003.000000
0.115192744,4464.500000
0.115306122,-381.500000
0.115419501,-4643.000000
0.115532880,5194.500000
0.115646259,-680.500000
0.115759637,-4011.000000
0.115873016,5277.500000
0.115986395,-1816.000000
0.116099773,-3825.000000
0.116213152,5341.000000
0.116326531,-2273.000000
0.116439909,-3091.500000
0.116553288,5500.500000
0.116666667,-3025.000000
0.116780045,-2676.000000
0.116893424,5421.000000
0.117006803,-3542.500000
0.117120181,-1817.000000
0.117233560,5317.500000
0.117346939,-4104.500000
0.117460317,-1378.000000
0.117573696,5132.500000
0.117687075,-4386.500000
0.117800454,-460.000000
0.117913832,5120.500000
0.118027211,-4688.000000
0.118140590,208.000000
0.118253968,4547.500000
0.118367347,-5044.000000
0.118480726,1028.500000
0.118594104,4204.000000
0.118707483,-5283.500000
0.118820862,1558.500000
0.118934240,3414.000000
0.119047619,-5597.000000
0.119160998,2304.500000
0.119274376,3172.500000
0.119387755,-5367.000000
0.119501134,3024.500000
0.119614512,2323.000000
0.119727891,-5469.000000
0.119841270,3596.000000
0.119954649,1782.500000
0.120068027,-5068.000000
0.120181406,4096.500000
0.120294785,1111.500000
0.120408163,-5118.500000
0.120521542,4358.500000
0.120634921,199.500000
0.120748299,-4834.000000
0.120861678,4879.000000
0.120975057,-345.500000
0.121088435,-4301.500000
0.121201814,5123.000000
0.121315193,-1104.000000
0.121428571,-4050.000000
0.121541950,5361.500000
0.121655329,-1725.500000
0.121768707,-3251.500000
0.121882086,5762.500000
0.121995465,-2327.000000
0.122108844,-2737.000000
0.122222222,5548.500000
0.122335601,-3017.500000
0.122448980,-1939.500000
0.122562358,5694.500000
0.122675737,-3550.500000
0.122789116,-1496.000000
0.122902494,5364.500000
0.123015873,-4127.000000
0.123129252,-838.000000
0.123242630,5074.000000
0.123356009,-4643.500000
0.123469388,-309.500000
0.123582766,4525.000000
0.123696145,-4972.000000
0.123809524,469.000000
0.123922902,4464.000000
0.124036281,-5081.500000
0.124149660,1320.500000
0.124263039,3918.500000
0.124376417,-5293.000000
0.124489796,2010.500000
0.124603175,3491.500000
0.124716553,-5351.500000
0.124829932,2430.500000
0.124943311,2534.500000
0.125056689,-5667.000000
0.125170068,2914.500000
0.125283447,2085.500000
0.125396825,-5230.500000
0.125510204,3622.500000
0.125623583,1359.000000
0.125736961,-5331.000000
0.125850340,4030.000000
0.125963719,751.000000
0.126077098,-4753.000000
0.126190476,4817.000000
0.126303855,233.000000
0.126417234,-4465.000000
0.126530612,4990.500000
0.126643991,-550.500000
0.126757370,-3997.500000
0.126870748,5391.500000
0.126984127,-1286.000000
0.127097506,-3784.500000
0.127210884,5280.000000
0.127324263,-2094.500000
0.127437642,-3216.000000
0.127551020,5419.500000
0.127664399,-2728.500000
0.127777778,-2819.500000
