label,10_c_200_p
0.028911565,5140.000000
0.029024943,-4481.000000
0.029138322,-78.500000
0.029251701,4947.000000
0.029365079,-4712.500000
0.029478458,660.000000
0.029591837,4475.000000
0.029705215,-5262.500000
0.029818594,949.500000
0.029931973,3683.000000
0.030045351,-5602.000000
0.030158730,1740.000000
0.030272109,3278.500000
0.030385488,-5358.000000
0.030498866,2456.000000
0.030612245,2656.500000
0.030725624,-5618.500000
0.030839002,2967.500000
0.030952381,2155.500000
0.031065760,-5234.000000
0.031179138,3897.000000
0.031292517,1682.500000
0.031405896,-5116.500000
0.031519274,4155.000000
0.031632653,794.500000
0.031746032,-4745.000000
0.031859410,4737.500000
0.031972789,185.500000
0.032086168,-4508.500000
0.032199546,4983.000000
0.032312925,-626.500000
0.032426304,-4078.500000
0.032539683,5214.500000
0.032653061,-1403.000000
0.032766440,-3780.000000
0.032879819,5260.500000
0.032993197,-2119.000000
0.033106576,-3246.500000
0.033219955,5450.500000
0.033333333,-2774.500000
0.033446712,-2800.500000
0.033560091,5368.000000
0.033673469,-3364.000000
0.033786848,-1977.000000
0.033900227,5528.500000
0.034013605,-3671.000000
0.034126984,-1233.500000
0.034240363,5142.000000
0.034353741,-4481.500000
0.034467120,-675.500000
0.034580499,4932.000000
0.034693878,-4460.500000
0.034807256,217.500000
0.034920635,4719.500000
0.035034014,-5138.000000
0.035147392,416.500000
0.035260771,4001.500000
0.035374150,-5326.500000
0.035487528,1447.000000
0.035600907,3773.500000
0.035714286,-5437.500000
0.035827664,1911.000000
0.035941043,2957.500000
0.036054422,-5543.000000
0.036167800,2788.000000
0.036281179,2630.500000
0.036394558,-5530.000000
0.036507937,3247.000000
0.036621315,1912.500000
0.036734694,-5408.500000
0.036848073,3893.500000
0.036961451,1194.000000
0.037074830,-5178.500000
0.037188209,4362.000000
0.037301587,698.000000
0.037414966,-4509.000000
0.037528345,5099.500000
0.037641723,64.500000
0.037755102,-4482.000000
0.037868481,4981.000000
0.037981859,-960.500000
0.038095238,-4093.500000
0.038208617,5370.500000
0.038321995,-1449.000000
0.038435374,-3628.000000
0.038548753,5183.000000
0.038662132,-2434.500000
0.038775510,-3357.500000
0.038888889,5377.000000
0.039002268,-2827.500000
0.039115646,-2419.000000
0.039229025,5496.500000
0.039342404,-3418.000000
0.039455782,-1780.500000
0.039569161,5396.000000
0.039682540,-3801.000000
0.039795918,-1029.500000
0.039909297,5209.500000
0.040022676,-4342.000000
0.040136054,-436.000000
0.040249433,4949.000000
0.040362812,-4645.000000
0.040476190,482.000000
0.040589569,4579.000000
0.040702948,-5005.500000
0.040816327,892.500000
0.040929705,3891.500000
0.041043084,-5329.500000
0.041156463,1572.000000
0.041269841,3344.000000
0.041383220,-5662.500000
0.041496599,1968.500000
0.041609977,2642.500000
0.041723356,-5472.500000
0.041836735,3042.000000
0.041950113,2607.000000
0.042063492,-5162.000000
0.042176871,3589.000000
0.042290249,1595.000000
0.042403628,-5142.500000
0.042517007,4060.000000
0.042630385,1067.000000
0.042743764,-4874.500000
0.042857143,4404.000000
0.042970522,121.500000
0.043083900,-4926.500000
0.043197279,4495.500000
0.043310658,-700.500000
0.043424036,-4354.000000
0.043537415,5103.500000
0.043650794,-957.500000
0.043764172,-3722.000000
0.043877551,5293.500000
0.043990930,-1883.500000
0.044104308,-3460.500000
0.044217687,5386.500000
0.044331066,-2379.000000
0.044444444,-2519.000000
0.044557823,5499.500000
0.044671202,-3130.000000
0.044784580,-2343.500000
0.044897959,5124.000000
0.045011338,-3554.000000
0.045124717,-1396.000000
0.045238095,5255.000000
0.045351474,-3940.500000
0.045464853,-760.000000
0.045578231,4942.500000
0.045691610,-4389.500000
0.045804989,-121.500000
0.045918367,4642.000000
0.046031746,-4692.500000
0.046145125,585.500000
0.046258503,4186.500000
0.046371882,-4956.500000
0.046485261,1288.500000
0.046598639,3743.500000
0.046712018,-5262.500000
0.046825397,1798.000000
0.046938776,3181.000000
0.047052154,-5241.000000
0.047165533,2572.000000
0.047278912,2629.000000
0.047392290,-5287.000000
0.047505669,2869.000000
0.047619048,1720.000000
0.047732426,-5243.000000
0.047845805,3477.500000
0.047959184,1521.000000
0.048072562,-4894.500000
0.048185941,4113.000000
0.048299320,614.000000
0.048412698,-4923.000000
0.048526077,4495.500000
0.048639456,122.500000
0.048752834,-4116.500000
0.048866213,5033.500000
0.048979592,-526.500000
0.049092971,-3993.500000
0.049206349,5028.500000
0.049319728,-1303.000000
0.049433107,-3495.500000
0.049546485,5264.500000
0.049659864,-2168.500000
0.049773243,-3163.000000
0.049886621,5230.000000
0.050000000,-2718.500000
0.050113379,-2460.000000
0.050226757,5147.500000
0.050340136,-3480.500000
0.050453515,-2040.500000
0.050566893,5161.000000
0.050680272,-3520.000000
0.050793651,-947.000000
0.050907029,5213.500000
0.051020408,-4237.500000
0.051133787,-660.500000
0.051247166,4644.000000
0.051360544,-4591.500000
0.051473923,166.000000
0.051587302,4563.500000
0.051700680,-4910.000000
0.051814059,586.000000
0.051927438,3887.000000
0.052040816,-5323.500000
0.052154195,1383.500000
0.052267574,3600.000000
0.052380952,-5227.000000
0.052494331,2045.000000
0.052607710,2964.500000
0.052721088,-5437.500000
0.052834467,2569.500000
0.052947846,2431.000000
0.053061224,-5235.500000
0.053174603,3289.500000
0.053287982,1819.000000
0.053401361,-5123.000000
0.053514739,3828.500000
0.053628118,1167.000000
0.053741497,-4807.500000
0.053854875,4319.000000
0.053968254,504.500000
0.054081633,-4640.500000
0.054195011,4493.000000
0.054308390,-168.000000
0.054421769,-4287.000000
0.054535147,4926.500000
0.054648526,-1067.500000
0.054761905,-4016.500000
0.054875283,5016.500000
0.054988662,-1596.500000
0.055102041,-3194.500000
0.055215420,5511.500000
0.055328798,-2136.500000
0.055442177,-2902.500000
0.055555556,5215.500000
0.055668934,-2934.000000
0.055782313,-2246.000000
0.055895692,5319.000000
0.056009070,-3342.000000
0.056122449,-1758.000000
0.056235828,5046.500000
0.056349206,-4095.000000
0.056462585,-1204.500000
0.056575964,4851.000000
0.056689342,-4252.500000
0.056802721,-304.000000
0.056916100,4936.500000
0.057029478,-4555.500000
0.057142857,408.000000
0.057256236,4280.000000
0.057369615,-5057.000000
0.057482993,975.000000
0.057596372,3919.000000
0.057709751,-4979.500000
0.057823129,1675.000000
0.057936508,3327.000000
0.058049887,-5426.000000
0.058163265,2003.000000
0.058276644,2787.500000
0.058390023,-5276.000000
0.058503401,2801.000000
0.058616780,2180.000000
0.058730159,-5347.000000
0.058843537,3252.000000
0.058956916,1576.000000
0.059070295,-5169.500000
0.059183673,3850.000000
0.059297052,875.500000
0.059410431,-4999.000000
0.059523810,4183.000000
0.059637188,53.500000
0.059750567,-4622.500000
0.059863946,4665.500000
0.059977324,-543.500000
0.060090703,-4283.500000
0.060204082,4957.000000
0.060317460,-1169.500000
0.060430839,-3690.000000
0.060544218,5198.000000
0.060657596,-1796.000000
0.060770975,-3435.500000
0.060884354,5117.500000
0.060997732,-2482.500000
0.061111111,-2759.500000
0.061224490,5509.000000
0.061337868,-2980.500000
0.061451247,-2073.000000
0.061564626,5215.500000
0.061678005,-3806.000000
0.061791383,-1512.000000
0.061904762,5079.500000
0.062018141,-3958.500000
0.062131519,-776.000000
0.062244898,4964.500000
0.062358277,-4474.500000
0.062471655,-69.500000
0.062585034,4775.500000
0.062698413,-4576.000000
0.062811791,719.000000
0.062925170,4215.500000
0.063038549,-5085.000000
0.063151927,1321.500000
0.063265306,3780.000000
0.063378685,-5098.000000
0.063492063,1864.500000
0.063605442,3028.000000
0.063718821,-5328.000000
0.063832200,2620.000000
0.063945578,2937.000000
0.064058957,-5011.500000
0.064172336,3301.500000
0.064285714,1870.000000
0.064399093,-5340.000000
0.064512472,3457.500000
0.064625850,1273.000000
0.064739229,-5031.500000
0.064852608,4216.000000
0.064965986,578.500000
0.065079365,-5032.000000
0.065192744,4334.000000
0.065306122,-262.000000
0.065419501,-4469.500000
0.065532880,5034.500000
0.065646259,-518.000000
0.065759637,-3832.000000
0.065873016,5360.000000
0.065986395,-1286.500000
0.066099773,-3542.000000
0.066213152,5425.000000
0.066326531,-2087.500000
0.066439909,-3120.500000
0.066553288,5222.500000
0.066666667,-2956.500000
0.066780045,-2678.000000
0.066893424,5210.500000
0.067006803,-3295.500000
0.067120181,-1936.500000
0.067233560,5185.000000
0.067346939,-3899.500000
0.067460317,-1343.000000
0.067573696,5083.500000
0.067687075,-4281.000000
0.067800454,-545.500000
0.067913832,4732.000000
0.068027211,-4741.500000
0.068140590,96.000000
0.068253968,4657.000000
0.068367347,-4576.000000
0.068480726,1132.500000
0.068594104,4371.500000
0.068707483,-5124.000000
0.068820862,1467.000000
0.068934240,3661.500000
0.069047619,-5228.500000
0.069160998,2223.000000
0.069274376,3157.500000
0.069387755,-5334.000000
0.069501134,2657.500000
0.069614512,2273.000000
0.069727891,-5644.000000
0.069841270,3004.000000
0.069954649,1695.500000
0.070068027,-5259.000000
0.070181406,3993.500000
0.070294785,1387.000000
0.070408163,-4739.000000
0.070521542,4492.000000
0.070634921,662.500000
0.070748299,-4464.000000
0.070861678,4918.000000
0.070975057,112.000000
0.071088435,-4258.500000
0.071201814,4940.500000
0.071315193,-1110.500000
0.071428571,-4214.500000
0.071541950,5218.500000
0.071655329,-1578.500000
0.071768707,-3488.500000
0.071882086,5416.000000
0.071995465,-2227.500000
0.072108844,-3068.500000
0.072222222,5468.000000
0.072335601,-2979.000000
0.072448980,-2463.000000
0.072562358,5461.000000
0.072675737,-3413.500000
0.072789116,-1655.500000
0.072902494,5421.000000
0.073015873,-3761.000000
0.073129252,-1049.500000
0.073242630,5118.000000
0.073356009,-4417.500000
0.073469388,-366.000000
0.073582766,4988.000000
0.073696145,-4554.000000
0.073809524,345.500000
0.073922902,4623.500000
0.074036281,-5073.000000
0.074149660,874.500000
0.074263039,4038.000000
0.074376417,-5230.000000
0.074489796,1680.500000
0.074603175,3427.000000
0.074716553,-5532.500000
0.074829932,1991.500000
0.074943311,2641.500000
0.075056689,-5473.500000
0.075170068,2862.500000
0.075283447,2482.500000
0.075396825,-5284.500000
0.075510204,3429.500000
0.075623583,1529.500000
0.075736961,-5353.000000
0.075850340,3999.500000
0.075963719,1129.500000
0.076077098,-4925.000000
0.076190476,4361.500000
0.076303855,279.500000
0.076417234,-4709.500000
0.076530612,4755.000000
0.076643991,-429.000000
0.076757370,-4523.000000
0.076870748,4792.000000
0.076984127,-1256.000000
0.077097506,-3931.500000
0.077210884,5456.000000
0.077324263,-1555.500000
0.077437642,-3297.000000
0.077551020,5255.000000
0.077664399,-2577.000000
0.077777778,-3027.500000
0.077891156,5378.500000
0.078004535,-3024.500000
0.078117914,-2152.000000
0.078231293,5390.000000
0.078344671,-3746.000000
0.078458050,-1670.000000
0.078571429,5167.000000
0.078684807,-4084.500000
0.078798186,-826.500000
0.078911565,5110.000000
0.079024943,-4491.500000
0.079138322,-315.000000
0.079251701,4613.000000
0.079365079,-4986.500000
0.079478458,472.500000
0.079591837,4327.500000
0.079705215,-4988.500000
0.079818594,1220.500000
0.079931973,3888.000000
0.080045351,-5273.000000
0.080158730,1729.500000
0.080272109,3355.500000
0.080385488,-5525.000000
0.080498866,2329.000000
0.080612245,2645.000000
0.080725624,-5566.000000
0.080839002,2984.500000
0.080952381,2074.500000
0.081065760,-5421.000000
0.081179138,3360.000000
0.081292517,1218.000000
0.081405896,-5362.500000
0.081519274,4121.000000
0.081632653,1020.500000
0.081746032,-4661.000000
0.081859410,4794.500000
0.081972789,59.000000
0.082086168,-4638.500000
0.082199546,4941.000000
0.082312925,-561.500000
0.082426304,-4132.000000
0.082539683,5133.000000
0.082653061,-1476.500000
0.082766440,-4034.000000
0.082879819,5009.500000
0.082993197,-2301.000000
0.083106576,-3452.500000
0.083219955,5440.500000
0.083333333,-2650.500000
0.083446712,-2532.000000
0.083560091,5422.500000
0.083673469,-3324.500000
0.083786848,-2239.500000
0.083900227,5219.500000
0.084013605,-3761.000000
0.084126984,-1254.000000
0.084240363,5455.000000
0.084353741,-4074.000000
0.084467120,-691.000000
0.084580499,4786.500000
0.084693878,-4775.500000
0.084807256,86.000000
0.084920635,4663.000000
0.085034014,-4967.500000
0.085147392,656.500000
0.085260771,4093.500000
0.085374150,-5327.000000
0.085487528,1384.000000
0.085600907,3611.000000
0.085714286,-5464.000000
0.085827664,2079.500000
0.085941043,3035.500000
0.086054422,-5508.500000
0.086167800,2686.500000
0.086281179,2654.000000
0.086394558,-5269.000000
0.086507937,3402.000000
0.086621315,2028.500000
0.086734694,-5123.500000
0.086848073,4021.500000
0.086961451,1423.500000
0.087074830,-4979.500000
0.087188209,4376.500000
0.087301587,379.500000
0.087414966,-4916.500000
0.087528345,4682.500000
0.087641723,-96.500000
0.087755102,-4194.500000
0.087868481,5141.000000
0.087981859,-841.500000
0.088095238,-4084.000000
0.088208617,5027.000000
0.088321995,-1629.000000
0.088435374,-3488.500000
0.088548753,5486.500000
0.088662132,-2173.500000
0.088775510,-2962.000000
0.088888889,5368.500000
0.089002268,-2957.500000
0.089115646,-2290.000000
0.089229025,5577.000000
0.089342404,-3353.000000
0.089455782,-1849.500000
0.089569161,5223.000000
0.089682540,-3946.500000
0.089795918,-1110.000000
0.089909297,5190.500000
0.090022676,-4372.500000
0.090136054,-477.000000
0.090249433,4806.000000
0.090362812,-4652.000000
0.090476190,532.500000
0.090589569,4680.000000
0.090702948,-4904.000000
0.090816327,822.500000
0.090929705,3861.500000
0.091043084,-5301.000000
0.091156463,1674.000000
0.091269841,3579.000000
0.091383220,-5156.500000
0.091496599,2294.000000
0.091609977,2734.500000
0.091723356,-5454.000000
0.091836735,2774.500000
0.091950113,2304.000000
0.092063492,-5185.500000
0.092176871,3515.000000
0.092290249,1672.500000
0.092403628,-5212.500000
0.092517007,4039.500000
0.092630385,975.000000
0.092743764,-4809.500000
0.092857143,4530.500000
0.092970522,367.000000
0.093083900,-4638.500000
0.093197279,4716.000000
0.093310658,-428.000000
0.093424036,-4321.500000
0.093537415,5300.500000
0.093650794,-1084.500000
0.093764172,-3830.500000
0.093877551,5195.500000
0.093990930,-1967.500000
0.094104308,-3533.000000
0.094217687,5336.500000
0.094331066,-2569.500000
0.094444444,-3019.000000
0.094557823,5275.000000
0.094671202,-3202.500000
0.094784580,-2210.000000
0.094897959,5661.000000
0.095011338,-3253.000000
0.095124717,-1284.000000
0.095238095,5371.000000
0.095351474,-4075.000000
0.095464853,-742.500000
0.095578231,5220.000000
0.095691610,-4288.500000
0.095804989,-36.500000
0.095918367,4784.000000
0.096031746,-4940.000000
0.096145125,273.000000
0.096258503,4065.500000
0.096371882,-5388.000000
0.096485261,1103.000000
0.096598639,3812.500000
0.096712018,-5181.000000
0.096825397,1845.000000
0.096938776,3388.500000
0.097052154,-5449.000000
0.097165533,2452.500000
0.097278912,2882.500000
0.097392290,-5264.500000
0.097505669,3317.000000
0.097619048,2325.000000
0.097732426,-5328.500000
0.097845805,3483.500000
0.097959184,1326.000000
0.098072562,-5229.000000
0.098185941,4037.000000
0.098299320,591.500000
0.098412698,-5070.000000
0.098526077,4327.000000
0.098639456,-88.000000
0.098752834,-4674.500000
0.098866213,4769.000000
0.098979592,-757.000000
0.099092971,-4190.000000
0.099206349,5147.000000
0.099319728,-1337.500000
0.099433107,-3635.000000
0.099546485,5526.500000
0.099659864,-1963.000000
0.099773243,-3300.500000
0.099886621,5404.000000
0.100000000,-2758.500000
0.100113379,-2715.000000
0.100226757,5449.000000
0.100340136,-3309.000000
0.100453515,-2082.000000
0.100566893,5085.000000
0.100680272,-4075.500000
0.100793651,-1520.500000
0.100907029,5095.500000
0.101020408,-4101.000000
0.101133787,-564.500000
0.101247166,5035.500000
0.101360544,-4694.500000
0.101473923,-147.500000
0.101587302,4627.000000
0.101700680,-4863.500000
0.101814059,962.500000
0.101927438,4411.500000
0.102040816,-5102.000000
0.102154195,1318.000000
0.102267574,3496.000000
0.102380952,-5406.000000
0.102494331,2044.500000
0.102607710,3106.000000
0.102721088,-5579.000000
0.102834467,2481.000000
0.102947846,2320.500000
0.103061224,-5588.000000
0.103174603,3182.500000
0.103287982,1703.500000
0.103401361,-5462.000000
0.103514739,3692.000000
0.103628118,1273.000000
0.103741497,-4785.500000
0.103854875,4623.000000
0.103968254,812.000000
0.104081633,-4649.500000
0.104195011,4774.000000
0.104308390,-177.500000
0.104421769,-4327.000000
0.104535147,5091.500000
0.104648526,-797.000000
0.104761905,-4068.500000
0.104875283,5038.000000
0.104988662,-1672.000000
0.105102041,-3669.000000
0.105215420,5356.500000
0.105328798,-2194.000000
0.105442177,-3113.000000
0.105555556,5294.500000
0.105668934,-3064.000000
0.105782313,-2537.500000
0.105895692,5232.500000
0.106009070,-3376.000000
0.106122449,-1695.000000
0.106235828,5424.500000
0.106349206,-3804.500000
0.106462585,-1034.500000
0.106575964,5205.000000
0.106689342,-4295.000000
0.106802721,-157.000000
0.106916100,4856.000000
0.107029478,-4659.000000
0.107142857,330.000000
0.107256236,4378.000000
0.107369615,-5098.500000
0.107482993,939.000000
0.107596372,3767.000000
0.107709751,-5538.000000
0.107823129,1326.500000
0.107936508,3117.000000
0.108049887,-5528.000000
0.108163265,2330.500000
0.108276644,3015.000000
0.108390023,-5224.500000
0.108503401,2976.000000
0.108616780,2259.500000
0.108730159,-5223.500000
0.108843537,3591.000000
0.108956916,1707.500000
0.109070295,-5123.500000
0.109183673,3975.000000
0.109297052,900.500000
0.109410431,-5029.000000
0.109523810,4332.500000
0.109637188,163.000000
0.109750567,-4496.000000
0.109863946,4853.500000
0.109977324,-279.000000
0.110090703,-4223.500000
0.110204082,5055.000000
0.110317460,-1253.500000
0.110430839,-3950.500000
0.110544218,5235.500000
0.110657596,-1806.500000
0.110770975,-3219.500000
0.110884354,5409.000000
0.110997732,-2630.000000
0.111111111,-2993.500000
0.111224490,5174.000000
0.111337868,-3079.500000
0.111451247,-2080.500000
0.111564626,5406.000000
0.111678005,-3555.500000
0.111791383,-1430.500000
0.111904762,5278.500000
0.112018141,-3913.500000
0.112131519,-740.500000
0.112244898,5018.500000
0.112358277,-4371.000000
0.112471655,-123.500000
0.112585034,4687.500000
0.112698413,-4688.000000
0.112811791,713.000000
0.112925170,4355.000000
0.113038549,-5072.000000
0.113151927,1179.000000
0.113265306,3729.500000
0.113378685,-5281.000000
0.113492063,1874.500000
0.113605442,3168.500000
0.113718821,-5376.000000
0.113832200,2194.000000
0.113945578,2372.000000
0.114058957,-5461.000000
0.114172336,2950.000000
0.114285714,2232.000000
0.114399093,-5060.500000
0.114512472,3761.000000
0.114625850,1466.000000
0.114739229,-5050.000000
0.114852608,4297.500000
0.114965986,1026.500000
0.115079365,-4367.000000
0.115192744,4838.000000
0.115306122,222.000000
0.115419501,-4449.000000
0.115532880,4730.500000
0.115646259,-697.000000
0.115759637,-4118.500000
0.115873016,4974.000000
0.115986395,-1590.000000
0.116099773,-3884.500000
0.116213152,5108.000000
0.116326531,-2122.000000
0.116439909,-3128.000000
0.116553288,5197.500000
0.116666667,-2854.500000
0.116780045,-2735.000000
0.116893424,5331.500000
0.117006803,-3007.000000
0.117120181,-1668.500000
0.117233560,5530.500000
0.117346939,-3682.500000
0.117460317,-1235.000000
0.117573696,5174.500000
0.117687075,-4000.500000
0.117800454,-402.500000
0.117913832,5152.000000
0.118027211,-4600.500000
0.118140590,-253.500000
0.118253968,4208.500000
0.118367347,-5287.000000
0.118480726,390.500000
0.118594104,3978.500000
0.118707483,-5296.500000
0.118820862,1181.000000
0.118934240,3388.500000
0.119047619,-5457.500000
0.119160998,1798.500000
0.119274376,3116.500000
0.119387755,-5203.500000
0.119501134,2773.500000
0.119614512,2757.000000
0.119727891,-5114.500000
0.119841270,3414.000000
0.119954649,2134.000000
0.120068027,-4786.500000
0.120181406,4027.000000
0.120294785,1509.500000
0.120408163,-4834.000000
0.120521542,4166.500000
0.120634921,500.000000
0.120748299,-4730.500000
0.120861678,4432.500000
0.120975057,-338.000000
0.121088435,-4494.000000
0.121201814,4708.500000
0.121315193,-981.000000
0.121428571,-3910.000000
0.121541950,5164.500000
0.121655329,-1557.000000
0.121768707,-3412.500000
0.121882086,5313.500000
0.121995465,-2029.500000
0.122108844,-2710.000000
0.122222222,5536.000000
0.122335601,-2648.500000
0.122448980,-2240.500000
0.122562358,5397.000000
0.122675737,-3413.000000
0.122789116,-1777.500000
0.122902494,4976.500000
0.123015873,-3998.000000
0.123129252,-1242.500000
0.123242630,5056.000000
0.123356009,-4325.000000
0.123469388,-414.500000
0.123582766,4657.000000
0.123696145,-4876.500000
0.123809524,218.500000
0.123922902,4441.500000
0.124036281,-4713.000000
0.124149660,1185.000000
0.124263039,4152.500000
0.124376417,-5100.500000
0.124489796,1594.500000
0.124603175,3580.500000
0.124716553,-4995.500000
0.124829932,2382.500000
0.124943311,2876.000000
0.125056689,-5235.000000
0.125170068,2748.500000
0.125283447,2226.000000
0.125396825,-5288.000000
0.125510204,3351.500000
0.125623583,1597.000000
0.125736961,-5123.000000
0.125850340,3882.000000
0.125963719,1045.500000
0.126077098,-4836.500000
0.126190476,4419.500000
0.126303855,265.500000
0.126417234,-4671.500000
0.126530612,4482.500000
0.126643991,-580.500000
0.126757370,-4261.000000
0.126870748,4866.500000
0.126984127,-1204.000000
0.127097506,-3959.500000
0.127210884,4946.000000
0.127324263,-1882.000000
0.127437642,-3423.000000
0.127551020,5340.500000
0.127664399,-2325.000000
0.127777778,-2838.500000
