label,10_c_200_p
0.025623583,1334.500000
0.025736961,-5322.000000
0.025850340,3502.000000
0.025963719,981.000000
0.026077098,-4846.000000
0.026190476,4127.500000
0.026303855,334.500000
0.026417234,-4670.500000
0.026530612,4552.000000
0.026643991,-203.000000
0.026757370,-3986.000000
0.026870748,5109.500000
0.026984127,-903.000000
0.027097506,-3893.000000
0.027210884,4823.500000
0.027324263,-1796.000000
0.027437642,-3476.500000
0.027551020,5087.500000
0.027664399,-2363.500000
0.027777778,-2971.500000
0.027891156,4998.500000
0.028004535,-3032.000000
0.028117914,-2533.000000
0.028231293,4881.500000
0.028344671,-3529.000000
0.028458050,-1857.500000
0.028571429,4877.500000
0.028684807,-3817.500000
0.028798186,-871.000000
0.028911565,4991.000000
0.029024943,-4060.500000
0.029138322,-124.000000
0.029251701,4847.000000
0.029365079,-4400.500000
0.029478458,537.500000
0.029591837,4296.000000
0.029705215,-4865.000000
0.029818594,905.000000
0.029931973,3531.500000
0.030045351,-5124.500000
0.030158730,1573.000000
0.030272109,3437.000000
0.030385488,-5067.000000
0.030498866,2331.500000
0.030612245,2635.000000
0.030725624,-5417.500000
0.030839002,2777.500000
0.030952381,2164.500000
0.031065760,-4872.000000
0.031179138,3621.500000
0.031292517,1800.500000
0.031405896,-4961.500000
0.031519274,3935.000000
0.031632653,1013.000000
0.031746032,-4560.500000
0.031859410,4531.000000
0.031972789,211.000000
0.032086168,-4514.500000
0.032199546,4676.000000
0.032312925,-608.500000
0.032426304,-4104.500000
0.032539683,4908.000000
0.032653061,-1310.000000
0.032766440,-3727.000000
0.032879819,5060.500000
0.032993197,-1607.500000
0.033106576,-2972.000000
0.033219955,5493.500000
0.033333333,-2360.000000
0.033446712,-2518.500000
0.033560091,5321.000000
0.033673469,-2842.000000
0.033786848,-1829.000000
0.033900227,5458.000000
0.034013605,-3473.000000
0.034126984,-1559.000000
0.034240363,4837.000000
0.034353741,-4358.500000
0.034467120,-990.000000
0.034580499,4690.500000
0.034693878,-4457.500000
0.034807256,-117.500000
0.034920635,4367.000000
0.035034014,-4792.000000
0.035147392,402.000000
0.035260771,4173.500000
0.035374150,-4906.500000
0.035487528,1394.000000
0.035600907,3694.500000
0.035714286,-5071.000000
0.035827664,1921.500000
0.035941043,3120.500000
0.036054422,-5052.000000
0.036167800,2587.000000
0.036281179,2550.500000
0.036394558,-5358.500000
0.036507937,2838.500000
0.036621315,1608.000000
0.036734694,-5228.000000
0.036848073,3246.000000
0.036961451,971.500000
0.037074830,-5263.000000
0.037188209,3672.500000
0.037301587,357.000000
0.037414966,-4624.500000
0.037528345,4668.500000
0.037641723,168.000000
0.037755102,-4114.000000
0.037868481,4886.000000
0.037981859,-666.500000
0.038095238,-3723.000000
0.038208617,5114.500000
0.038321995,-1188.000000
0.038435374,-3254.000000
0.038548753,5217.000000
0.038662132,-2210.000000
0.038775510,-3089.000000
0.038888889,4981.500000
0.039002268,-2820.000000
0.039115646,-2437.000000
0.039229025,5265.500000
0.039342404,-3160.500000
0.039455782,-1830.500000
0.039569161,4924.000000
0.039682540,-3920.000000
0.039795918,-1214.500000
0.039909297,4910.500000
0.040022676,-3992.000000
0.040136054,-204.000000
0.040249433,4767.500000
0.040362812,-4464.500000
0.040476190,284.500000
0.040589569,4458.500000
0.040702948,-4574.000000
0.040816327,1085.500000
0.040929705,3999.000000
0.041043084,-4914.500000
0.041156463,1524.500000
0.041269841,3438.500000
0.041383220,-5116.000000
0.041496599,2059.500000
0.041609977,2834.000000
0.041723356,-5240.500000
0.041836735,2607.500000
0.041950113,2152.000000
0.042063492,-5137.500000
0.042176871,3141.000000
0.042290249,1469.000000
0.042403628,-5125.000000
0.042517007,3627.500000
0.042630385,948.500000
0.042743764,-4612.500000
0.042857143,4291.000000
0.042970522,443.500000
0.043083900,-4495.500000
0.043197279,4327.000000
0.043310658,-474.500000
0.043424036,-4242.000000
0.043537415,4876.500000
0.043650794,-1040.500000
0.043764172,-3659.500000
0.043877551,4867.500000
0.043990930,-2024.000000
0.044104308,-3421.500000
0.044217687,4963.500000
0.044331066,-2321.500000
0.044444444,-2726.500000
0.044557823,5065.500000
0.044671202,-3005.000000
0.044784580,-2298.000000
0.044897959,5032.000000
0.045011338,-3308.000000
0.045124717,-1357.500000
0.045238095,4950.500000
0.045351474,-3840.000000
0.045464853,-819.000000
0.045578231,4712.500000
0.045691610,-4169.500000
0.045804989,-292.000000
0.045918367,4338.500000
0.046031746,-4622.000000
0.046145125,517.500000
0.046258503,4367.000000
0.046371882,-4421.000000
0.046485261,1304.500000
0.046598639,3709.500000
0.046712018,-5001.500000
0.046825397,1649.500000
0.046938776,3193.500000
0.047052154,-4900.500000
0.047165533,2558.500000
0.047278912,2787.500000
0.047392290,-5178.000000
0.047505669,2819.500000
0.047619048,1877.500000
0.047732426,-5007.500000
0.047845805,3482.000000
0.047959184,1474.000000
0.048072562,-4784.000000
0.048185941,3810.500000
0.048299320,755.500000
0.048412698,-4634.000000
0.048526077,4390.500000
0.048639456,181.500000
0.048752834,-4123.500000
0.048866213,4641.000000
0.048979592,-519.500000
0.049092971,-3893.500000
0.049206349,4860.000000
0.049319728,-1055.500000
0.049433107,-3484.500000
0.049546485,5049.500000
0.049659864,-1836.000000
0.049773243,-3038.000000
0.049886621,5100.000000
0.050000000,-2458.000000
0.050113379,-2569.500000
0.050226757,4887.000000
0.050340136,-3257.000000
0.050453515,-2221.500000
0.050566893,4881.500000
0.050680272,-3403.500000
0.050793651,-1165.000000
0.050907029,4989.500000
0.051020408,-3876.000000
0.051133787,-755.500000
0.051247166,4696.000000
0.051360544,-4190.500000
0.051473923,89.000000
0.051587302,4411.500000
0.051700680,-4602.500000
0.051814059,511.500000
0.051927438,3731.000000
0.052040816,-5062.000000
0.052154195,1095.500000
0.052267574,3509.500000
0.052380952,-4969.500000
0.052494331,1951.500000
0.052607710,3046.500000
0.052721088,-5072.000000
0.052834467,2389.500000
0.052947846,2373.500000
0.053061224,-4925.000000
0.053174603,3150.000000
0.053287982,2146.500000
0.053401361,-4782.000000
0.053514739,3565.500000
0.053628118,1107.500000
0.053741497,-4860.000000
0.053854875,4049.500000
0.053968254,667.500000
0.054081633,-4539.500000
0.054195011,4374.500000
0.054308390,-63.000000
0.054421769,-4284.000000
0.054535147,4700.500000
0.054648526,-761.000000
0.054761905,-3876.000000
0.054875283,4878.500000
0.054988662,-1475.000000
0.055102041,-3446.000000
0.055215420,5118.000000
0.055328798,-1883.000000
0.055442177,-2792.500000
0.055555556,5189.500000
0.055668934,-2608.500000
0.055782313,-2285.000000
0.055895692,5165.000000
0.056009070,-2988.000000
0.056122449,-1678.000000
0.056235828,5037.500000
0.056349206,-3793.500000
0.056462585,-1404.500000
0.056575964,4683.500000
0.056689342,-4134.500000
0.056802721,-413.000000
0.056916100,4547.500000
0.057029478,-4482.000000
0.057142857,25.500000
0.057256236,4027.000000
0.057369615,-4852.000000
0.057482993,872.000000
0.057596372,3973.000000
0.057709751,-4779.500000
0.057823129,1575.500000
0.057936508,3378.000000
0.058049887,-5042.500000
0.058163265,2247.000000
0.058276644,2856.500000
0.058390023,-4963.500000
0.058503401,2445.500000
0.058616780,2145.500000
0.058730159,-5114.000000
0.058843537,3075.000000
0.058956916,1567.000000
0.059070295,-5149.500000
0.059183673,3300.000000
0.059297052,664.000000
0.059410431,-4862.500000
0.059523810,4130.500000
0.059637188,392.000000
0.059750567,-4479.500000
0.059863946,4273.500000
0.059977324,-532.500000
0.060090703,-4166.000000
0.060204082,4837.000000
0.060317460,-855.000000
0.060430839,-3467.000000
0.060544218,4923.500000
0.060657596,-1852.000000
0.060770975,-3434.000000
0.060884354,4875.000000
0.060997732,-2307.500000
0.061111111,-2655.000000
0.061224490,4990.500000
0.061337868,-2914.500000
0.061451247,-2355.000000
0.061564626,4829.500000
0.061678005,-3478.000000
0.061791383,-1546.500000
0.061904762,4912.500000
0.062018141,-3814.500000
0.062131519,-989.500000
0.062244898,4574.500000
0.062358277,-4115.500000
0.062471655,-330.500000
0.062585034,4522.000000
0.062698413,-4473.500000
0.062811791,418.000000
0.062925170,3998.000000
0.063038549,-4717.500000
0.063151927,1116.500000
0.063265306,3712.500000
0.063378685,-4815.000000
0.063492063,1669.500000
0.063605442,3064.000000
0.063718821,-5102.500000
0.063832200,2256.000000
0.063945578,2727.500000
0.064058957,-5007.500000
0.064172336,2819.000000
0.064285714,1910.500000
0.064399093,-5048.500000
0.064512472,3429.000000
0.064625850,1479.000000
0.064739229,-4682.500000
0.064852608,3943.000000
0.064965986,835.000000
0.065079365,-4642.000000
0.065192744,4160.000000
0.065306122,-0.500000
0.065419501,-4406.500000
0.065532880,4587.500000
0.065646259,-462.000000
0.065759637,-3820.500000
0.065873016,4811.500000
0.065986395,-1104.500000
0.066099773,-3632.000000
0.066213152,4890.500000
0.066326531,-1842.500000
0.066439909,-3131.500000
0.066553288,5329.500000
0.066666667,-2436.000000
0.066780045,-2566.000000
0.066893424,5043.000000
0.067006803,-3037.000000
0.067120181,-1818.500000
0.067233560,5283.500000
0.067346939,-3427.000000
0.067460317,-1249.000000
0.067573696,4992.000000
0.067687075,-3921.000000
0.067800454,-652.500000
0.067913832,4697.500000
0.068027211,-4311.500000
0.068140590,-144.500000
0.068253968,4180.500000
0.068367347,-4828.500000
0.068480726,415.000000
0.068594104,3954.500000
0.068707483,-4990.000000
0.068820862,1192.000000
0.068934240,3526.500000
0.069047619,-4927.000000
0.069160998,1995.500000
0.069274376,3265.000000
0.069387755,-4944.500000
0.069501134,2549.000000
0.069614512,2569.000000
0.069727891,-5050.500000
0.069841270,3104.500000
0.069954649,2123.500000
0.070068027,-4807.500000
0.070181406,3715.000000
0.070294785,1315.000000
0.070408163,-4982.500000
0.070521542,4027.000000
0.070634921,445.000000
0.070748299,-4613.000000
0.070861678,4431.500000
0.070975057,-92.500000
0.071088435,-4349.500000
0.071201814,4784.000000
0.071315193,-750.000000
0.071428571,-3710.000000
0.071541950,5231.000000
0.071655329,-1319.500000
0.071768707,-3369.000000
0.071882086,5212.000000
0.071995465,-1817.500000
0.072108844,-2819.000000
0.072222222,5430.500000
0.072335601,-2706.000000
0.072448980,-2438.000000
0.072562358,5271.500000
0.072675737,-3044.000000
0.072789116,-1535.500000
0.072902494,5318.500000
0.073015873,-3784.000000
0.073129252,-1383.500000
0.073242630,4708.000000
0.073356009,-4285.000000
0.073469388,-518.000000
0.073582766,4847.500000
0.073696145,-4483.000000
0.073809524,127.500000
0.073922902,4207.000000
0.074036281,-4946.000000
0.074149660,817.500000
0.074263039,4174.500000
0.074376417,-4719.000000
0.074489796,1769.000000
0.074603175,3732.000000
0.074716553,-4933.500000
0.074829932,2310.000000
0.074943311,3123.000000
0.075056689,-5022.000000
0.075170068,2772.000000
0.075283447,2270.000000
0.075396825,-5258.000000
0.075510204,3031.500000
0.075623583,1672.000000
0.075736961,-5072.000000
0.075850340,3668.500000
0.075963719,904.500000
0.076077098,-5009.500000
0.076190476,3986.500000
0.076303855,264.000000
0.076417234,-4539.500000
0.076530612,4565.000000
0.076643991,-350.500000
0.076757370,-4396.000000
0.076870748,4677.000000
0.076984127,-1173.500000
0.077097506,-3743.000000
0.077210884,5252.500000
0.077324263,-1484.500000
0.077437642,-3209.000000
0.077551020,5109.500000
0.077664399,-2328.000000
0.077777778,-2686.000000
0.077891156,5325.500000
0.078004535,-2780.000000
0.078117914,-2047.000000
0.078231293,5148.500000
0.078344671,-3688.500000
0.078458050,-1863.000000
0.078571429,4682.000000
0.078684807,-4171.000000
0.078798186,-1086.500000
0.078911565,4836.000000
0.079024943,-4234.500000
0.079138322,-221.500000
0.079251701,4581.500000
0.079365079,-4636.000000
0.079478458,421.000000
0.079591837,4287.500000
0.079705215,-4726.000000
0.079818594,1312.500000
0.079931973,3756.000000
0.080045351,-5157.500000
0.080158730,1581.000000
0.080272109,3142.000000
0.080385488,-5089.000000
0.080498866,2450.000000
0.080612245,2713.000000
0.080725624,-5144.000000
0.080839002,2828.500000
0.080952381,1883.000000
0.081065760,-5212.000000
0.081179138,3225.500000
0.081292517,1268.500000
0.081405896,-5056.000000
0.081519274,3737.000000
0.081632653,642.000000
0.081746032,-4724.000000
0.081859410,4369.000000
0.081972789,24.000000
0.082086168,-4429.500000
0.082199546,4629.500000
0.082312925,-565.500000
0.082426304,-3884.500000
0.082539683,5054.000000
0.082653061,-1092.000000
0.082766440,-3493.500000
0.082879819,4995.500000
0.082993197,-1947.500000
0.083106576,-3116.500000
0.083219955,5236.000000
0.083333333,-2584.000000
0.083446712,-2589.000000
0.083560091,4961.000000
0.083673469,-3515.500000
0.083786848,-2138.500000
0.083900227,4821.000000
0.084013605,-3653.000000
0.084126984,-1278.500000
0.084240363,4850.000000
0.084353741,-4179.000000
0.084467120,-828.500000
0.084580499,4529.000000
0.084693878,-4377.000000
0.084807256,137.500000
0.084920635,4321.500000
0.085034014,-4691.000000
0.085147392,711.500000
0.085260771,3864.000000
0.085374150,-4973.000000
0.085487528,1237.500000
0.085600907,3259.500000
0.085714286,-5230.000000
0.085827664,1935.000000
0.085941043,2990.500000
0.086054422,-4958.500000
0.086167800,2543.500000
0.086281179,2213.500000
0.086394558,-5304.000000
0.086507937,2899.500000
0.086621315,1677.000000
0.086734694,-4938.500000
0.086848073,3816.000000
0.086961451,1178.500000
0.087074830,-4847.500000
0.087188209,4035.500000
0.087301587,397.500000
0.087414966,-4439.000000
0.087528345,4698.500000
0.087641723,6.000000
0.087755102,-4001.000000
0.087868481,4873.500000
0.087981859,-748.500000
0.088095238,-3742.000000
0.088208617,5113.000000
0.088321995,-1465.000000
0.088435374,-3204.500000
0.088548753,5128.500000
0.088662132,-2154.500000
0.088775510,-2801.500000
0.088888889,5010.500000
0.089002268,-2752.500000
0.089115646,-2418.000000
0.089229025,4989.500000
0.089342404,-3296.500000
0.089455782,-1594.000000
0.089569161,5134.000000
0.089682540,-3656.500000
0.089795918,-968.000000
0.089909297,4713.500000
0.090022676,-4301.500000
0.090136054,-405.000000
0.090249433,4675.500000
0.090362812,-4246.500000
0.090476190,571.000000
0.090589569,4345.000000
0.090702948,-4835.500000
0.090816327,908.000000
0.090929705,3839.000000
0.091043084,-4781.000000
0.091156463,1788.500000
0.091269841,3391.500000
0.091383220,-5047.000000
0.091496599,2155.500000
0.091609977,2537.500000
0.091723356,-5251.500000
0.091836735,2660.500000
0.091950113,2175.500000
0.092063492,-5091.500000
0.092176871,3328.500000
0.092290249,1465.000000
0.092403628,-4990.000000
0.092517007,3659.500000
0.092630385,784.500000
0.092743764,-4669.500000
0.092857143,4354.500000
0.092970522,445.000000
0.093083900,-4199.000000
0.093197279,4714.000000
0.093310658,-493.000000
0.093424036,-4073.500000
0.093537415,4978.000000
0.093650794,-1064.500000
0.093764172,-3662.000000
0.093877551,4970.000000
0.093990930,-1847.500000
0.094104308,-3353.000000
0.094217687,5042.000000
0.094331066,-2463.000000
0.094444444,-2766.500000
0.094557823,5037.000000
0.094671202,-3088.000000
0.094784580,-2125.500000
0.094897959,5092.000000
0.095011338,-3265.500000
0.095124717,-1128.500000
0.095238095,5247.000000
0.095351474,-3659.000000
0.095464853,-498.500000
0.095578231,5075.500000
0.095691610,-3952.500000
0.095804989,114.500000
0.095918367,4635.000000
0.096031746,-4671.000000
0.096145125,471.000000
0.096258503,4003.500000
0.096371882,-4840.500000
0.096485261,1372.500000
0.096598639,3612.500000
0.096712018,-5121.000000
0.096825397,1627.000000
0.096938776,2802.500000
0.097052154,-5252.000000
0.097165533,2391.000000
0.097278912,2633.500000
0.097392290,-4980.500000
0.097505669,3083.000000
0.097619048,1988.500000
0.097732426,-4927.000000
0.097845805,3776.500000
0.097959184,1638.000000
0.098072562,-4592.000000
0.098185941,4090.000000
0.098299320,695.000000
0.098412698,-4500.500000
0.098526077,4421.000000
0.098639456,-15.000000
0.098752834,-4380.500000
0.098866213,4452.500000
0.098979592,-947.500000
0.099092971,-4040.500000
0.099206349,4873.000000
0.099319728,-1384.000000
0.099433107,-3565.500000
0.099546485,4813.500000
0.099659864,-2271.000000
0.099773243,-3064.000000
0.099886621,5144.500000
0.100000000,-2472.000000
0.100113379,-2234.500000
0.100226757,5190.000000
0.100340136,-3273.000000
0.100453515,-1843.500000
0.100566893,4975.000000
0.100680272,-3651.500000
0.100793651,-1014.000000
0.100907029,4774.000000
0.101020408,-4185.000000
0.101133787,-686.500000
0.101247166,4472.000000
0.101360544,-4640.000000
0.101473923,129.500000
0.101587302,4101.500000
0.101700680,-4834.000000
0.101814059,615.500000
0.101927438,3635.000000
0.102040816,-4990.500000
0.102154195,1348.500000
0.102267574,3453.000000
0.102380952,-5034.000000
0.102494331,2112.000000
0.102607710,2812.000000
0.102721088,-5037.000000
0.102834467,2768.000000
0.102947846,2378.000000
0.103061224,-4969.000000
0.103174603,3225.500000
0.103287982,1518.500000
0.103401361,-5064.000000
0.103514739,3721.000000
0.103628118,1090.500000
0.103741497,-4689.500000
0.103854875,4194.000000
0.103968254,138.500000
0.104081633,-4583.000000
0.104195011,4508.000000
0.104308390,-328.500000
0.104421769,-3953.000000
0.104535147,4884.000000
0.104648526,-953.500000
0.104761905,-3754.000000
0.104875283,4839.000000
0.104988662,-1899.500000
0.105102041,-3406.500000
0.105215420,5026.500000
0.105328798,-2225.000000
0.105442177,-2702.000000
0.105555556,5121.500000
0.105668934,-2839.000000
0.105782313,-2306.000000
0.105895692,4983.500000
0.106009070,-3448.000000
0.106122449,-1476.500000
0.106235828,5113.500000
0.106349206,-3847.500000
0.106462585,-932.000000
0.106575964,4721.000000
0.106689342,-4386.000000
0.106802721,-48.000000
0.106916100,4530.500000
0.107029478,-4550.500000
0.107142857,344.500000
0.107256236,4071.000000
0.107369615,-4861.500000
0.107482993,1064.000000
0.107596372,3658.500000
0.107709751,-5143.000000
0.107823129,1541.000000
0.107936508,3058.500000
0.108049887,-5179.500000
0.108163265,2319.500000
0.108276644,2815.500000
0.108390023,-5040.000000
0.108503401,2930.000000
0.108616780,2085.500000
0.108730159,-5032.500000
0.108843537,3556.000000
0.108956916,1584.500000
0.109070295,-4824.000000
0.109183673,3776.500000
0.109297052,510.000000
0.109410431,-4932.000000
0.109523810,4006.500000
0.109637188,75.000000
0.109750567,-4278.000000
0.109863946,4615.500000
0.109977324,-586.000000
0.110090703,-4153.000000
0.110204082,4794.000000
0.110317460,-1245.500000
0.110430839,-3516.000000
0.110544218,5239.500000
0.110657596,-1788.000000
0.110770975,-3084.500000
0.110884354,5110.500000
0.110997732,-2548.500000
0.111111111,-2528.500000
0.111224490,5265.500000
0.111337868,-2959.000000
0.111451247,-1982.500000
0.111564626,5067.000000
0.111678005,-3471.000000
0.111791383,-1290.500000
0.111904762,5025.500000
0.112018141,-4020.500000
0.112131519,-861.500000
0.112244898,4705.000000
0.112358277,-4198.000000
0.112471655,139.000000
0.112585034,4571.500000
0.112698413,-4754.000000
0.112811791,448.500000
0.112925170,3862.500000
0.113038549,-4903.500000
0.113151927,1313.500000
0.113265306,3843.000000
0.113378685,-4991.000000
0.113492063,1913.000000
0.113605442,2973.500000
0.113718821,-5215.000000
0.113832200,2484.000000
0.113945578,2655.000000
0.114058957,-5053.000000
0.114172336,2996.000000
0.114285714,1819.000000
0.114399093,-5145.500000
0.114512472,3549.000000
0.114625850,1299.000000
0.114739229,-4629.000000
0.114852608,4050.500000
0.114965986,821.000000
0.115079365,-4568.000000
0.115192744,4462.500000
0.115306122,154.500000
0.115419501,-4209.500000
0.115532880,4905.500000
0.115646259,-605.000000
0.115759637,-3953.500000
0.115873016,4933.500000
0.115986395,-1252.000000
0.116099773,-3366.000000
0.116213152,5110.500000
0.116326531,-2109.500000
0.116439909,-3125.000000
0.116553288,4910.500000
0.116666667,-2850.500000
0.116780045,-2422.500000
0.116893424,5215.500000
0.117006803,-3074.500000
0.117120181,-1765.500000
0.117233560,4967.500000
0.117346939,-3714.500000
0.117460317,-1045.500000
0.117573696,5007.500000
0.117687075,-3936.500000
0.117800454,-522.000000
0.117913832,4615.000000
0.118027211,-4636.500000
0.118140590,-31.500000
0.118253968,4132.000000
0.118367347,-4894.000000
0.118480726,787.500000
0.118594104,3967.000000
0.118707483,-4980.500000
0.118820862,1366.500000
0.118934240,3421.000000
0.119047619,-5267.500000
0.119160998,1923.000000
0.119274376,2871.500000
0.119387755,-5092.000000
0.119501134,2852.000000
0.119614512,2425.500000
0.119727891,-5010.500000
0.119841270,3210.500000
0.119954649,1775.500000
0.120068027,-4733.000000
0.120181406,3874.500000
0.120294785,1149.000000
0.120408163,-4679.500000
0.120521542,4246.000000
0.120634921,425.500000
0.120748299,-4491.500000
0.120861678,4489.000000
0.120975057,-364.500000
0.121088435,-4236.000000
0.121201814,4698.500000
0.121315193,-988.500000
0.121428571,-3734.000000
0.121541950,5110.000000
0.121655329,-1596.000000
0.121768707,-3264.500000
0.121882086,5233.000000
0.121995465,-2144.000000
0.122108844,-2530.000000
0.122222222,5384.500000
0.122335601,-2619.500000
0.122448980,-2190.000000
0.122562358,5042.500000
0.122675737,-3373.500000
0.122789116,-1690.500000
0.122902494,5169.500000
0.123015873,-3671.000000
0.123129252,-829.500000
0.123242630,4746.000000
0.123356009,-4393.000000
0.123469388,-449.500000
0.123582766,4412.000000
0.123696145,-4577.000000
0.123809524,520.500000
0.123922902,4215.500000
0.124036281,-4787.000000
0.124149660,1024.000000
0.124263039,3693.000000
0.124376417,-4949.000000
0.124489796,1692.000000
0.124603175,3216.000000
0.124716553,-5193.500000
0.124829932,2176.500000
0.124943311,2626.000000
0.125056689,-5076.000000
0.125170068,2772.500000
0.125283447,1973.000000
0.125396825,-5304.000000
0.125510204,3253.000000
0.125623583,1442.000000
0.125736961,-4873.000000
0.125850340,3960.500000
0.125963719,677.000000
0.126077098,-4886.500000
0.126190476,4097.500000
0.126303855,82.500000
0.126417234,-4284.500000
0.126530612,4828.000000
0.126643991,-451.500000
0.126757370,-4074.000000
0.126870748,4684.500000
0.126984127,-1382.500000
0.127097506,-3648.500000
0.127210884,5215.000000
0.127324263,-1700.000000
0.127437642,-3048.500000
0.127551020,5145.500000
0.127664399,-2455.000000
0.127777778,-2664.000000
