label,10_c_200_p
0.042630385,1302.500000
0.042743764,-4778.000000
0.042857143,4674.000000
0.042970522,306.500000
0.043083900,-4795.000000
0.043197279,4985.000000
0.043310658,-474.000000
0.043424036,-4516.500000
0.043537415,5076.000000
0.043650794,-1395.500000
0.043764172,-4202.000000
0.043877551,5338.500000
0.043990930,-1949.500000
0.044104308,-3515.500000
0.044217687,5478.500000
0.044331066,-2555.000000
0.044444444,-2827.000000
0.044557823,5649.000000
0.044671202,-3085.500000
0.044784580,-2149.500000
0.044897959,5524.000000
0.045011338,-3742.000000
0.045124717,-1386.000000
0.045238095,5428.000000
0.045351474,-4134.500000
0.045464853,-901.000000
0.045578231,4986.000000
0.045691610,-4882.000000
0.045804989,-217.500000
0.045918367,4819.000000
0.046031746,-4882.500000
0.046145125,626.500000
0.046258503,4309.000000
0.046371882,-5484.500000
0.046485261,1006.000000
0.046598639,3757.500000
0.046712018,-5351.000000
0.046825397,2058.000000
0.046938776,3505.500000
0.047052154,-5505.000000
0.047165533,2464.000000
0.047278912,2790.000000
0.047392290,-5487.000000
0.047505669,3284.000000
0.047619048,2266.000000
0.047732426,-5313.000000
0.047845805,3719.000000
0.047959184,1349.500000
0.048072562,-5382.000000
0.048185941,4106.000000
0.048299320,634.000000
0.048412698,-5061.000000
0.048526077,4456.000000
0.048639456,-156.000000
0.048752834,-4726.000000
0.048866213,4963.000000
0.048979592,-745.500000
0.049092971,-4243.500000
0.049206349,5270.000000
0.049319728,-1195.000000
0.049433107,-3431.000000
0.049546485,5811.500000
0.049659864,-1851.500000
0.049773243,-3247.000000
0.049886621,5405.000000
0.050000000,-2927.000000
0.050113379,-2714.500000
0.050226757,5519.500000
0.050340136,-3049.500000
0.050453515,-1888.500000
0.050566893,5387.500000
0.050680272,-3996.000000
0.050793651,-1550.000000
0.050907029,5069.500000
0.051020408,-4327.000000
0.051133787,-541.500000
0.051247166,5126.000000
0.051360544,-4653.500000
0.051473923,109.000000
0.051587302,4739.500000
0.051700680,-4850.500000
0.051814059,925.000000
0.051927438,4349.000000
0.052040816,-5200.500000
0.052154195,1358.500000
0.052267574,3613.500000
0.052380952,-5574.500000
0.052494331,2031.500000
0.052607710,3122.000000
0.052721088,-5582.000000
0.052834467,2649.500000
0.052947846,2433.500000
0.053061224,-5611.500000
0.053174603,3187.500000
0.053287982,1752.000000
0.053401361,-5583.500000
0.053514739,3630.000000
0.053628118,1073.500000
0.053741497,-5168.000000
0.053854875,4592.500000
0.053968254,842.500000
0.054081633,-4520.500000
0.054195011,4914.000000
0.054308390,-132.500000
0.054421769,-4493.500000
0.054535147,5098.500000
0.054648526,-960.500000
0.054761905,-4232.500000
0.054875283,5231.000000
0.054988662,-1691.500000
0.055102041,-3841.500000
0.055215420,5199.500000
0.055328798,-2505.500000
0.055442177,-3211.000000
0.055555556,5425.000000
0.055668934,-2875.000000
0.055782313,-2405.000000
0.055895692,5539.500000
0.056009070,-3518.500000
0.056122449,-1775.000000
0.056235828,5501.000000
0.056349206,-3813.000000
0.056462585,-849.500000
0.056575964,5399.500000
0.056689342,-4489.000000
0.056802721,-642.000000
0.056916100,4671.000000
0.057029478,-4925.000000
0.057142857,211.500000
0.057256236,4457.000000
0.057369615,-5216.000000
0.057482993,920.000000
0.057596372,3978.000000
0.057709751,-5443.000000
0.057823129,1584.500000
0.057936508,3451.500000
0.058049887,-5464.500000
0.058163265,2264.500000
0.058276644,3053.500000
0.058390023,-5323.000000
0.058503401,3308.500000
0.058616780,2739.500000
0.058730159,-5129.000000
0.058843537,3649.000000
0.058956916,1825.000000
0.059070295,-5200.500000
0.059183673,4093.000000
0.059297052,1070.000000
0.059410431,-4948.500000
0.059523810,4359.000000
0.059637188,104.500000
0.059750567,-4919.500000
0.059863946,4777.000000
0.059977324,-434.000000
0.060090703,-4407.500000
0.060204082,5041.500000
0.060317460,-1356.000000
0.060430839,-4273.500000
0.060544218,5233.500000
0.060657596,-1818.000000
0.060770975,-3158.500000
0.060884354,5749.000000
0.060997732,-2280.500000
0.061111111,-2667.500000
0.061224490,5493.000000
0.061337868,-2948.500000
0.061451247,-2103.000000
0.061564626,5503.500000
0.061678005,-3785.000000
0.061791383,-1692.000000
0.061904762,5212.500000
0.062018141,-4310.500000
0.062131519,-970.000000
0.062244898,4755.000000
0.062358277,-4919.500000
0.062471655,-432.500000
0.062585034,4638.000000
0.062698413,-4806.500000
0.062811791,716.500000
0.062925170,4377.500000
0.063038549,-5283.000000
0.063151927,1189.500000
0.063265306,3958.000000
0.063378685,-5095.500000
0.063492063,2211.500000
0.063605442,3688.500000
0.063718821,-5266.000000
0.063832200,2440.500000
0.063945578,2684.000000
0.064058957,-5565.500000
0.064172336,3066.500000
0.064285714,2113.500000
0.064399093,-5391.000000
0.064512472,3518.000000
0.064625850,1204.000000
0.064739229,-5285.000000
0.064852608,3970.000000
0.064965986,711.500000
0.065079365,-4962.500000
0.065192744,4602.500000
0.065306122,94.000000
0.065419501,-4526.500000
0.065532880,5041.000000
0.065646259,-610.000000
0.065759637,-3921.500000
0.065873016,5299.000000
0.065986395,-1267.500000
0.066099773,-3632.000000
0.066213152,5383.000000
0.066326531,-1947.500000
0.066439909,-3070.000000
0.066553288,5528.000000
0.066666667,-2788.500000
0.066780045,-2725.500000
0.066893424,5291.000000
0.067006803,-3266.000000
0.067120181,-1750.500000
0.067233560,5569.000000
0.067346939,-3531.500000
0.067460317,-1244.500000
0.067573696,5091.500000
0.067687075,-4308.500000
0.067800454,-669.000000
0.067913832,4898.000000
0.068027211,-4615.500000
0.068140590,89.500000
0.068253968,4540.000000
0.068367347,-5092.500000
0.068480726,553.000000
0.068594104,3921.500000
0.068707483,-5114.000000
0.068820862,1527.500000
0.068934240,3909.500000
0.069047619,-5218.500000
0.069160998,2165.500000
0.069274376,3004.000000
0.069387755,-5384.000000
0.069501134,2803.500000
0.069614512,2700.500000
0.069727891,-5058.000000
0.069841270,3404.000000
0.069954649,1686.000000
0.070068027,-5537.500000
0.070181406,3492.500000
0.070294785,1203.000000
0.070408163,-5040.500000
0.070521542,4272.000000
0.070634921,411.000000
0.070748299,-4838.500000
0.070861678,4531.000000
0.070975057,-213.500000
0.071088435,-4427.000000
0.071201814,4931.000000
0.071315193,-822.000000
0.071428571,-4024.500000
0.071541950,5281.000000
0.071655329,-1508.000000
0.071768707,-3298.500000
0.071882086,5480.500000
0.071995465,-2178.000000
0.072108844,-3031.500000
0.072222222,5382.500000
0.072335601,-2830.000000
0.072448980,-2384.500000
0.072562358,5320.000000
0.072675737,-3474.500000
0.072789116,-2055.000000
0.072902494,4933.000000
0.073015873,-4182.000000
0.073129252,-1245.000000
0.073242630,5105.500000
0.073356009,-4389.000000
0.073469388,-478.000000
0.073582766,4648.000000
0.073696145,-4943.500000
0.073809524,175.000000
0.073922902,4444.500000
0.074036281,-4845.000000
0.074149660,1054.000000
0.074263039,4057.500000
0.074376417,-5167.500000
0.074489796,1611.000000
0.074603175,3751.000000
0.074716553,-5091.000000
0.074829932,2419.000000
0.074943311,2911.500000
0.075056689,-5435.500000
0.075170068,2788.000000
0.075283447,2267.500000
0.075396825,-5368.000000
0.075510204,3228.000000
0.075623583,1397.500000
0.075736961,-5355.500000
0.075850340,3878.500000
0.075963719,1247.500000
0.076077098,-4731.500000
0.076190476,4541.000000
0.076303855,215.500000
0.076417234,-4763.000000
0.076530612,4694.000000
0.076643991,-300.000000
0.076757370,-4135.500000
0.076870748,5305.500000
0.076984127,-1052.000000
0.077097506,-4095.000000
0.077210884,5124.000000
0.077324263,-1931.500000
0.077437642,-3466.000000
0.077551020,5457.000000
0.077664399,-2450.000000
0.077777778,-2924.500000
0.077891156,5271.000000
0.078004535,-3143.500000
0.078117914,-2362.000000
0.078231293,5425.500000
0.078344671,-3498.000000
0.078458050,-1512.000000
0.078571429,5383.000000
0.078684807,-3952.500000
0.078798186,-783.500000
0.078911565,5072.000000
0.079024943,-4320.000000
0.079138322,-226.000000
0.079251701,4664.000000
0.079365079,-4805.500000
0.079478458,480.000000
0.079591837,4368.000000
0.079705215,-5117.000000
0.079818594,1088.500000
0.079931973,3576.000000
0.080045351,-5578.500000
0.080158730,1528.000000
0.080272109,3299.000000
0.080385488,-5154.500000
0.080498866,2638.000000
0.080612245,3066.500000
0.080725624,-5263.500000
0.080839002,3177.500000
0.080952381,2399.000000
0.081065760,-5031.000000
0.081179138,3966.000000
0.081292517,1638.500000
0.081405896,-5063.000000
0.081519274,3972.500000
0.081632653,517.500000
0.081746032,-5226.000000
0.081859410,4197.000000
0.081972789,-53.000000
0.082086168,-4677.000000
0.082199546,4900.000000
0.082312925,-670.500000
0.082426304,-4202.000000
0.082539683,4970.000000
0.082653061,-1389.000000
0.082766440,-3590.000000
0.082879819,5563.000000
0.082993197,-1565.000000
0.083106576,-2899.000000
0.083219955,5510.000000
0.083333333,-2606.000000
0.083446712,-2716.500000
0.083560091,5630.500000
0.083673469,-3052.500000
0.083786848,-1925.500000
0.083900227,5279.500000
0.084013605,-3871.500000
0.084126984,-1632.000000
0.084240363,4887.500000
0.084353741,-4430.000000
0.084467120,-974.000000
0.084580499,4711.000000
0.084693878,-4794.000000
0.084807256,-53.500000
0.084920635,4440.000000
0.085034014,-4814.500000
0.085147392,687.000000
0.085260771,4124.000000
0.085374150,-5140.000000
0.085487528,1446.000000
0.085600907,3929.500000
0.085714286,-5036.500000
0.085827664,2156.000000
0.085941043,3173.500000
0.086054422,-5489.000000
0.086167800,2495.000000
0.086281179,2446.500000
0.086394558,-5245.500000
0.086507937,3350.500000
0.086621315,1859.500000
0.086734694,-5461.500000
0.086848073,3490.000000
0.086961451,908.500000
0.087074830,-5185.000000
0.087188209,4206.500000
0.087301587,664.500000
0.087414966,-4743.000000
0.087528345,4651.500000
0.087641723,-172.000000
0.087755102,-4454.000000
0.087868481,5155.000000
0.087981859,-567.000000
0.088095238,-3875.000000
0.088208617,5176.000000
0.088321995,-1596.500000
0.088435374,-3594.000000
0.088548753,5284.500000
0.088662132,-2218.000000
0.088775510,-3173.000000
0.088888889,5173.500000
0.089002268,-2938.000000
0.089115646,-2417.500000
0.089229025,5511.000000
0.089342404,-3208.000000
0.089455782,-1845.500000
0.089569161,4987.500000
0.089682540,-4141.500000
0.089795918,-1324.000000
0.089909297,5093.500000
0.090022676,-4138.500000
0.090136054,-335.500000
0.090249433,4761.000000
0.090362812,-4896.000000
0.090476190,-9.000000
0.090589569,4307.000000
0.090702948,-4911.000000
0.090816327,1043.500000
0.090929705,4117.500000
0.091043084,-5212.500000
0.091156463,1477.500000
0.091269841,3381.000000
0.091383220,-5326.500000
0.091496599,2345.500000
0.091609977,3145.000000
0.091723356,-5228.000000
0.091836735,2783.500000
0.091950113,2257.500000
0.092063492,-5305.000000
0.092176871,3393.500000
0.092290249,1812.500000
0.092403628,-5025.500000
0.092517007,3977.000000
0.092630385,1046.000000
0.092743764,-4964.000000
0.092857143,4413.500000
0.092970522,279.500000
0.093083900,-4719.500000
0.093197279,4592.500000
0.093310658,-571.500000
0.093424036,-4605.000000
0.093537415,4975.500000
0.093650794,-898.000000
0.093764172,-3726.000000
0.093877551,5558.000000
0.093990930,-1519.500000
0.094104308,-3110.500000
0.094217687,5822.500000
0.094331066,-2113.000000
0.094444444,-2527.000000
0.094557823,5652.500000
0.094671202,-2833.500000
0.094784580,-2314.000000
0.094897959,5296.000000
0.095011338,-3722.000000
0.095124717,-1808.500000
0.095238095,5053.500000
0.095351474,-4175.500000
0.095464853,-1151.500000
0.095578231,4804.500000
0.095691610,-4630.000000
0.095804989,-522.500000
0.095918367,4593.000000
0.096031746,-4871.500000
0.096145125,455.000000
0.096258503,4603.500000
0.096371882,-4954.000000
0.096485261,1222.500000
0.096598639,4037.000000
0.096712018,-5187.500000
0.096825397,1982.500000
0.096938776,3672.000000
0.097052154,-5278.500000
0.097165533,2453.500000
0.097278912,2800.000000
0.097392290,-5584.500000
0.097505669,2774.500000
0.097619048,1954.500000
0.097732426,-5635.000000
0.097845805,3325.500000
0.097959184,1292.500000
0.098072562,-5319.500000
0.098185941,4030.000000
0.098299320,970.000000
0.098412698,-4887.000000
0.098526077,4645.500000
0.098639456,236.000000
0.098752834,-4514.000000
0.098866213,5181.000000
0.098979592,-257.500000
0.099092971,-3922.500000
0.099206349,5241.500000
0.099319728,-1251.500000
0.099433107,-3822.000000
0.099546485,5310.000000
0.099659864,-1800.000000
0.099773243,-3130.000000
0.099886621,5509.500000
0.100000000,-2660.000000
0.100113379,-2989.000000
0.100226757,5325.000000
0.100340136,-3302.000000
0.100453515,-2139.000000
0.100566893,5408.000000
0.100680272,-3841.000000
0.100793651,-1645.500000
0.100907029,5015.500000
0.101020408,-4290.500000
0.101133787,-686.000000
0.101247166,5163.500000
0.101360544,-4586.500000
0.101473923,-98.000000
0.101587302,4654.000000
0.101700680,-4940.500000
0.101814059,766.000000
0.101927438,4354.000000
0.102040816,-5202.000000
0.102154195,1244.000000
0.102267574,3862.000000
0.102380952,-5092.500000
0.102494331,2302.000000
0.102607710,3499.500000
0.102721088,-5425.000000
0.102834467,2538.500000
0.102947846,2531.500000
0.103061224,-5469.000000
0.103174603,3336.000000
0.103287982,2227.000000
0.103401361,-5269.500000
0.103514739,3659.000000
0.103628118,1133.500000
0.103741497,-5422.000000
0.103854875,4035.000000
0.103968254,649.500000
0.104081633,-4868.500000
0.104195011,4708.500000
0.104308390,-81.000000
0.104421769,-4542.500000
0.104535147,5016.500000
0.104648526,-656.500000
0.104761905,-3930.500000
0.104875283,5307.000000
0.104988662,-1439.500000
0.105102041,-3659.500000
0.105215420,5384.000000
0.105328798,-2063.500000
0.105442177,-3040.000000
0.105555556,5468.000000
0.105668934,-2851.500000
0.105782313,-2721.000000
0.105895692,5256.000000
0.106009070,-3464.000000
0.106122449,-1931.500000
0.106235828,5128.500000
0.106349206,-4217.500000
0.106462585,-1627.000000
0.106575964,4746.500000
0.106689342,-4665.500000
0.106802721,-576.000000
0.106916100,4991.000000
0.107029478,-4689.500000
0.107142857,247.500000
0.107256236,4435.500000
0.107369615,-4993.500000
0.107482993,1157.000000
0.107596372,4330.500000
0.107709751,-4985.500000
0.107823129,1669.000000
0.107936508,3646.000000
0.108049887,-5627.000000
0.108163265,2030.500000
0.108276644,2795.500000
0.108390023,-5605.500000
0.108503401,2729.000000
0.108616780,2431.500000
0.108730159,-5372.000000
0.108843537,3328.500000
0.108956916,1720.500000
0.109070295,-5457.000000
0.109183673,3923.000000
0.109297052,1147.500000
0.109410431,-4792.000000
0.109523810,4784.500000
0.109637188,637.500000
0.109750567,-4572.500000
0.109863946,4891.500000
0.109977324,-218.500000
0.110090703,-4162.000000
0.110204082,5233.000000
0.110317460,-1056.500000
0.110430839,-3957.000000
0.110544218,5277.500000
0.110657596,-1855.500000
0.110770975,-3540.000000
0.110884354,5370.000000
0.110997732,-2458.000000
0.111111111,-2915.000000
0.111224490,5499.000000
0.111337868,-2841.000000
0.111451247,-2085.000000
0.111564626,5731.000000
0.111678005,-3448.500000
0.111791383,-1474.000000
0.111904762,5409.000000
0.112018141,-3962.000000
0.112131519,-755.000000
0.112244898,5186.500000
0.112358277,-4510.500000
0.112471655,-538.000000
0.112585034,4325.500000
0.112698413,-5237.500000
0.112811791,26.500000
0.112925170,4292.000000
0.113038549,-5240.000000
0.113151927,1014.000000
0.113265306,3770.500000
0.113378685,-5666.500000
0.113492063,1648.500000
0.113605442,3415.500000
0.113718821,-5279.500000
0.113832200,2599.500000
0.113945578,2937.000000
0.114058957,-5454.500000
0.114172336,2999.000000
0.114285714,2197.500000
0.114399093,-5367.500000
0.114512472,3591.500000
0.114625850,1341.500000
0.114739229,-5533.500000
0.114852608,3832.500000
0.114965986,575.500000
0.115079365,-5122.500000
0.115192744,4354.500000
0.115306122,-88.500000
0.115419501,-4920.500000
0.115532880,4827.500000
0.115646259,-375.500000
0.115759637,-4032.500000
0.115873016,5564.000000
0.115986395,-1091.000000
0.116099773,-3672.500000
0.116213152,5580.500000
0.116326531,-1647.500000
0.116439909,-2849.500000
0.116553288,6115.500000
0.116666667,-2257.500000
0.116780045,-2677.500000
0.116893424,5543.000000
0.117006803,-3385.000000
0.117120181,-2283.000000
0.117233560,5562.500000
0.117346939,-3711.000000
0.117460317,-1482.500000
0.117573696,5269.000000
0.117687075,-4436.500000
0.117800454,-1006.500000
0.117913832,5038.000000
0.118027211,-4663.000000
0.118140590,-97.000000
0.118253968,4786.500000
0.118367347,-4963.000000
0.118480726,635.500000
0.118594104,4534.500000
0.118707483,-5034.500000
0.118820862,1588.500000
0.118934240,4142.000000
0.119047619,-5266.000000
0.119160998,1998.500000
0.119274376,3371.500000
0.119387755,-5513.000000
0.119501134,2444.500000
0.119614512,2440.500000
0.119727891,-5843.500000
0.119841270,2872.500000
0.119954649,1721.000000
0.120068027,-5568.500000
0.120181406,3764.000000
0.120294785,1304.000000
0.120408163,-5292.500000
0.120521542,4229.500000
0.120634921,651.000000
0.120748299,-4737.500000
0.120861678,4835.000000
0.120975057,82.500000
0.121088435,-4587.000000
0.121201814,5108.500000
0.121315193,-949.000000
0.121428571,-4308.000000
0.121541950,5228.000000
0.121655329,-1565.500000
0.121768707,-3740.500000
0.121882086,5626.000000
0.121995465,-2097.000000
0.122108844,-3266.000000
0.122222222,5503.500000
0.122335601,-3022.000000
0.122448980,-2699.000000
0.122562358,5568.500000
0.122675737,-3324.000000
0.122789116,-1792.500000
0.122902494,5492.500000
0.123015873,-4083.000000
0.123129252,-1364.500000
0.123242630,5268.500000
0.123356009,-4356.000000
0.123469388,-462.000000
0.123582766,5011.000000
0.123696145,-4864.500000
0.123809524,131.000000
0.123922902,4628.500000
0.124036281,-5100.500000
0.124149660,919.500000
0.124263039,4258.500000
0.124376417,-5355.000000
0.124489796,1531.000000
0.124603175,3763.000000
0.124716553,-5355.500000
0.124829932,2390.000000
0.124943311,3196.500000
0.125056689,-5458.000000
0.125170068,2877.500000
0.125283447,2485.500000
0.125396825,-5389.500000
0.125510204,3578.000000
0.125623583,1950.500000
0.125736961,-5368.500000
0.125850340,3837.000000
0.125963719,1055.000000
0.126077098,-5341.500000
0.126190476,4569.000000
0.126303855,388.500000
0.126417234,-4827.000000
0.126530612,4813.500000
0.126643991,-620.000000
0.126757370,-4573.500000
0.126870748,5122.000000
0.126984127,-960.500000
0.127097506,-3950.500000
0.127210884,5454.000000
0.127324263,-1780.000000
0.127437642,-3600.500000
0.127551020,5571.500000
0.127664399,-2306.500000
