label,10_c_200_p
0.034693878,-4816.000000
0.034807256,-135.000000
0.034920635,4474.500000
0.035034014,-5028.000000
0.035147392,491.000000
0.035260771,4228.500000
0.035374150,-5251.500000
0.035487528,1361.000000
0.035600907,3881.500000
0.035714286,-5250.500000
0.035827664,2109.500000
0.035941043,3178.000000
0.036054422,-5549.000000
0.036167800,2557.500000
0.036281179,2610.000000
0.036394558,-5288.500000
0.036507937,3383.500000
0.036621315,2102.000000
0.036734694,-5377.000000
0.036848073,3631.500000
0.036961451,1231.000000
0.037074830,-5311.000000
0.037188209,4144.000000
0.037301587,533.000000
0.037414966,-5055.000000
0.037528345,4512.000000
0.037641723,-140.000000
0.037755102,-4512.000000
0.037868481,5209.500000
0.037981859,-590.500000
0.038095238,-3965.000000
0.038208617,5318.000000
0.038321995,-1403.000000
0.038435374,-3582.500000
0.038548753,5498.000000
0.038662132,-2094.000000
0.038775510,-3190.500000
0.038888889,5297.000000
0.039002268,-2780.500000
0.039115646,-2464.500000
0.039229025,5672.000000
0.039342404,-3282.500000
0.039455782,-1960.500000
0.039569161,5187.500000
0.039682540,-4085.500000
0.039795918,-1283.500000
0.039909297,5184.500000
0.040022676,-4210.500000
0.040136054,-509.500000
0.040249433,4757.500000
0.040362812,-4977.500000
0.040476190,-121.000000
0.040589569,4347.500000
0.040702948,-5055.500000
0.040816327,958.000000
0.040929705,4279.500000
0.041043084,-5208.000000
0.041156463,1646.000000
0.041269841,3768.000000
0.041383220,-5214.000000
0.041496599,2450.500000
0.041609977,3255.000000
0.041723356,-5404.000000
0.041836735,2770.000000
0.041950113,2332.000000
0.042063492,-5422.500000
0.042176871,3403.000000
0.042290249,1761.000000
0.042403628,-5385.000000
0.042517007,3796.500000
0.042630385,855.000000
0.042743764,-5263.000000
0.042857143,4263.500000
0.042970522,348.000000
0.043083900,-4959.000000
0.043197279,4608.000000
0.043310658,-480.500000
0.043424036,-4471.500000
0.043537415,5422.500000
0.043650794,-688.500000
0.043764172,-3661.500000
0.043877551,5559.500000
0.043990930,-1653.500000
0.044104308,-3496.500000
0.044217687,5593.000000
0.044331066,-2285.500000
0.044444444,-2951.500000
0.044557823,5533.000000
0.044671202,-3077.500000
0.044784580,-2677.000000
0.044897959,5144.500000
0.045011338,-3838.000000
0.045124717,-1813.000000
0.045238095,5360.000000
0.045351474,-3977.000000
0.045464853,-912.500000
0.045578231,5146.500000
0.045691610,-4551.500000
0.045804989,-332.500000
0.045918367,4903.000000
0.046031746,-4721.500000
0.046145125,619.500000
0.046258503,4709.000000
0.046371882,-5129.000000
0.046485261,1015.000000
0.046598639,3962.500000
0.046712018,-5235.000000
0.046825397,1872.000000
0.046938776,3602.000000
0.047052154,-5501.000000
0.047165533,2421.500000
0.047278912,2891.500000
0.047392290,-5495.500000
0.047505669,3095.500000
0.047619048,2246.500000
0.047732426,-5473.500000
0.047845805,3453.000000
0.047959184,1432.500000
0.048072562,-5429.500000
0.048185941,4176.000000
0.048299320,940.000000
0.048412698,-5007.500000
0.048526077,4510.500000
0.048639456,186.500000
0.048752834,-4700.000000
0.048866213,5069.000000
0.048979592,-441.500000
0.049092971,-4179.500000
0.049206349,5267.000000
0.049319728,-1261.000000
0.049433107,-3834.000000
0.049546485,5554.500000
0.049659864,-1750.000000
0.049773243,-3235.500000
0.049886621,5549.500000
0.050000000,-2704.500000
0.050113379,-3129.500000
0.050226757,5374.000000
0.050340136,-3401.000000
0.050453515,-2235.500000
0.050566893,5448.000000
0.050680272,-3814.500000
0.050793651,-1595.000000
0.050907029,5149.000000
0.051020408,-4292.000000
0.051133787,-754.500000
0.051247166,5168.000000
0.051360544,-4805.000000
0.051473923,-186.000000
0.051587302,4756.500000
0.051700680,-5048.000000
0.051814059,712.500000
0.051927438,4300.000000
0.052040816,-5385.000000
0.052154195,1269.500000
0.052267574,3858.000000
0.052380952,-5293.500000
0.052494331,2269.500000
0.052607710,3404.500000
0.052721088,-5565.000000
0.052834467,2551.500000
0.052947846,2570.500000
0.053061224,-5537.500000
0.053174603,3315.500000
0.053287982,2134.500000
0.053401361,-5391.000000
0.053514739,3672.000000
0.053628118,1151.000000
0.053741497,-5372.500000
0.053854875,4274.500000
0.053968254,711.000000
0.054081633,-4905.500000
0.054195011,4779.500000
0.054308390,-101.500000
0.054421769,-4568.000000
0.054535147,5100.000000
0.054648526,-638.500000
0.054761905,-4004.500000
0.054875283,5634.000000
0.054988662,-1343.500000
0.055102041,-3516.500000
0.055215420,5725.500000
0.055328798,-2119.000000
0.055442177,-3015.000000
0.055555556,5590.000000
0.055668934,-2877.000000
0.055782313,-2632.500000
0.055895692,5570.000000
0.056009070,-3462.000000
0.056122449,-2061.500000
0.056235828,5317.000000
0.056349206,-4157.000000
0.056462585,-1479.000000
0.056575964,5088.000000
0.056689342,-4421.500000
0.056802721,-366.000000
0.056916100,5067.500000
0.057029478,-4651.000000
0.057142857,254.000000
0.057256236,4831.500000
0.057369615,-4744.000000
0.057482993,1231.500000
0.057596372,4599.500000
0.057709751,-5059.500000
0.057823129,1688.000000
0.057936508,3638.500000
0.058049887,-5628.000000
0.058163265,2019.500000
0.058276644,2802.000000
0.058390023,-5698.000000
0.058503401,2694.500000
0.058616780,2276.000000
0.058730159,-5719.000000
0.058843537,3208.500000
0.058956916,1549.500000
0.059070295,-5562.000000
0.059183673,3865.000000
0.059297052,1138.000000
0.059410431,-4991.000000
0.059523810,4534.000000
0.059637188,452.000000
0.059750567,-4827.500000
0.059863946,4868.000000
0.059977324,-177.500000
0.060090703,-4336.000000
0.060204082,5211.000000
0.060317460,-1138.000000
0.060430839,-4096.500000
0.060544218,5285.500000
0.060657596,-1833.000000
0.060770975,-3648.500000
0.060884354,5330.500000
0.060997732,-2574.000000
0.061111111,-3286.000000
0.061224490,5447.500000
0.061337868,-3163.500000
0.061451247,-2282.000000
0.061564626,5558.500000
0.061678005,-3508.000000
0.061791383,-1752.500000
0.061904762,5495.500000
0.062018141,-3888.500000
0.062131519,-818.000000
0.062244898,5415.000000
0.062358277,-4420.000000
0.062471655,-329.500000
0.062585034,4886.000000
0.062698413,-4929.500000
0.062811791,620.000000
0.062925170,4732.000000
0.063038549,-5023.000000
0.063151927,1062.500000
0.063265306,3900.500000
0.063378685,-5495.500000
0.063492063,1727.500000
0.063605442,3494.500000
0.063718821,-5378.500000
0.063832200,2438.000000
0.063945578,2788.500000
0.064058957,-5644.000000
0.064172336,2905.000000
0.064285714,2266.500000
0.064399093,-5419.500000
0.064512472,3533.500000
0.064625850,1357.000000
0.064739229,-5454.500000
0.064852608,4031.500000
0.064965986,898.000000
0.065079365,-5037.500000
0.065192744,4581.000000
0.065306122,101.500000
0.065419501,-4711.500000
0.065532880,5126.000000
0.065646259,-358.000000
0.065759637,-4183.000000
0.065873016,5221.500000
0.065986395,-1452.000000
0.066099773,-4113.500000
0.066213152,5305.000000
0.066326531,-1993.000000
0.066439909,-3252.000000
0.066553288,5532.500000
0.066666667,-2720.000000
0.066780045,-3008.000000
0.066893424,5311.500000
0.067006803,-3460.000000
0.067120181,-2205.500000
0.067233560,5498.500000
0.067346939,-3778.000000
0.067460317,-1616.000000
0.067573696,5342.500000
0.067687075,-4296.000000
0.067800454,-750.000000
0.067913832,5276.500000
0.068027211,-4735.500000
0.068140590,-114.000000
0.068253968,4617.500000
0.068367347,-5174.500000
0.068480726,596.500000
0.068594104,4542.500000
0.068707483,-5157.000000
0.068820862,1390.500000
0.068934240,3928.000000
0.069047619,-5570.000000
0.069160998,1971.000000
0.069274376,3389.000000
0.069387755,-5555.500000
0.069501134,2560.000000
0.069614512,2569.000000
0.069727891,-5748.000000
0.069841270,3122.500000
0.069954649,2140.000000
0.070068027,-5103.000000
0.070181406,4094.000000
0.070294785,1636.000000
0.070408163,-5263.500000
0.070521542,4456.500000
0.070634921,954.000000
0.070748299,-4786.500000
0.070861678,5078.000000
0.070975057,230.000000
0.071088435,-4505.000000
0.071201814,4982.000000
0.071315193,-946.500000
0.071428571,-4385.000000
0.071541950,5201.000000
0.071655329,-1540.500000
0.071768707,-3652.000000
0.071882086,5585.000000
0.071995465,-2120.000000
0.072108844,-3248.500000
0.072222222,5562.500000
0.072335601,-2915.000000
0.072448980,-2611.000000
0.072562358,5697.500000
0.072675737,-3263.500000
0.072789116,-2028.500000
0.072902494,5358.500000
0.073015873,-4136.000000
0.073129252,-1320.500000
0.073242630,5257.500000
0.073356009,-4473.500000
0.073469388,-514.500000
0.073582766,4912.500000
0.073696145,-4848.500000
0.073809524,107.500000
0.073922902,4677.500000
0.074036281,-5104.500000
0.074149660,916.500000
0.074263039,4270.500000
0.074376417,-5373.500000
0.074489796,1642.000000
0.074603175,3853.500000
0.074716553,-5318.000000
0.074829932,2314.000000
0.074943311,3046.000000
0.075056689,-5597.000000
0.075170068,2824.500000
0.075283447,2455.500000
0.075396825,-5573.000000
0.075510204,3436.000000
0.075623583,1485.000000
0.075736961,-5746.000000
0.075850340,3756.500000
0.075963719,918.000000
0.076077098,-4997.500000
0.076190476,4588.000000
0.076303855,538.000000
0.076417234,-4748.000000
0.076530612,4742.000000
0.076643991,-262.000000
0.076757370,-4371.500000
0.076870748,5402.500000
0.076984127,-811.500000
0.077097506,-3918.000000
0.077210884,5346.000000
0.077324263,-1951.500000
0.077437642,-3690.000000
0.077551020,5437.500000
0.077664399,-2524.000000
0.077777778,-3129.000000
0.077891156,5370.000000
0.078004535,-3196.500000
0.078117914,-2571.500000
0.078231293,5367.500000
0.078344671,-3864.000000
0.078458050,-1880.000000
0.078571429,5231.500000
0.078684807,-3999.500000
0.078798186,-664.500000
0.078911565,5550.000000
0.079024943,-4242.500000
0.079138322,-210.500000
0.079251701,4908.500000
0.079365079,-4826.000000
0.079478458,546.000000
0.079591837,4679.500000
0.079705215,-4985.000000
0.079818594,1143.000000
0.079931973,3813.000000
0.080045351,-5556.000000
0.080158730,1575.500000
0.080272109,3334.000000
0.080385488,-5521.000000
0.080498866,2330.500000
0.080612245,2681.500000
0.080725624,-5655.500000
0.080839002,3034.500000
0.080952381,2157.500000
0.081065760,-5189.500000
0.081179138,3834.000000
0.081292517,1795.500000
0.081405896,-5064.000000
0.081519274,4323.000000
0.081632653,1144.500000
0.081746032,-4767.000000
0.081859410,4957.500000
0.081972789,359.000000
0.082086168,-4596.000000
0.082199546,5037.000000
0.082312925,-542.500000
0.082426304,-4318.500000
0.082539683,5233.500000
0.082653061,-1379.500000
0.082766440,-4100.500000
0.082879819,5085.000000
0.082993197,-2368.500000
0.083106576,-3489.000000
0.083219955,5587.500000
0.083333333,-2483.000000
0.083446712,-2529.500000
0.083560091,5561.500000
0.083673469,-3240.000000
0.083786848,-2105.000000
0.083900227,5461.000000
0.084013605,-3589.000000
0.084126984,-1374.000000
0.084240363,5292.000000
0.084353741,-4335.500000
0.084467120,-1038.000000
0.084580499,4649.500000
0.084693878,-5000.000000
0.084807256,-231.000000
0.084920635,4586.000000
0.085034014,-5150.500000
0.085147392,478.000000
0.085260771,4180.000000
0.085374150,-5493.000000
0.085487528,1144.000000
0.085600907,3806.500000
0.085714286,-5361.000000
0.085827664,2202.000000
0.085941043,3368.000000
0.086054422,-5434.500000
0.086167800,2542.500000
0.086281179,2574.500000
0.086394558,-5317.500000
0.086507937,3381.000000
0.086621315,2159.500000
0.086734694,-5331.000000
0.086848073,3833.500000
0.086961451,1310.000000
0.087074830,-5209.500000
0.087188209,4280.000000
0.087301587,668.000000
0.087414966,-4881.000000
0.087528345,4716.000000
0.087641723,11.500000
0.087755102,-4523.000000
0.087868481,5230.500000
0.087981859,-625.000000
0.088095238,-3977.000000
0.088208617,5446.000000
0.088321995,-1270.000000
0.088435374,-3464.500000
0.088548753,5748.500000
0.088662132,-1986.500000
0.088775510,-3164.500000
0.088888889,5470.000000
0.089002268,-2951.000000
0.089115646,-2782.500000
0.089229025,5439.000000
0.089342404,-3348.500000
0.089455782,-1953.000000
0.089569161,5336.500000
0.089682540,-4070.000000
0.089795918,-1375.500000
0.089909297,5134.000000
0.090022676,-4317.500000
0.090136054,-329.000000
0.090249433,5125.500000
0.090362812,-4623.000000
0.090476190,174.000000
0.090589569,4516.000000
0.090702948,-5127.500000
0.090816327,796.000000
0.090929705,4092.500000
0.091043084,-5508.500000
0.091156463,1271.500000
0.091269841,3396.500000
0.091383220,-5712.000000
0.091496599,1919.000000
0.091609977,2770.000000
0.091723356,-5847.500000
0.091836735,2740.500000
0.091950113,2485.000000
0.092063492,-5400.000000
0.092176871,3544.500000
0.092290249,1747.500000
0.092403628,-5495.500000
0.092517007,3936.500000
0.092630385,1150.000000
0.092743764,-4936.000000
0.092857143,4735.500000
0.092970522,457.000000
0.093083900,-4979.000000
0.093197279,4516.000000
0.093310658,-777.500000
0.093424036,-4800.500000
0.093537415,5122.500000
0.093650794,-1066.000000
0.093764172,-4030.000000
0.093877551,5308.500000
0.093990930,-1827.500000
0.094104308,-3620.000000
0.094217687,5557.000000
0.094331066,-2157.500000
0.094444444,-2748.000000
0.094557823,5893.000000
0.094671202,-2881.500000
0.094784580,-2302.500000
0.094897959,5705.500000
0.095011338,-3458.500000
0.095124717,-1472.000000
0.095238095,5613.500000
0.095351474,-4008.000000
0.095464853,-1092.000000
0.095578231,5083.000000
0.095691610,-4633.500000
0.095804989,-456.000000
0.095918367,4873.500000
0.096031746,-4889.000000
0.096145125,328.000000
0.096258503,4367.000000
0.096371882,-5180.500000
0.096485261,1130.000000
0.096598639,4050.000000
0.096712018,-5298.500000
0.096825397,1831.500000
0.096938776,3558.000000
0.097052154,-5317.500000
0.097165533,2575.000000
0.097278912,2984.000000
0.097392290,-5372.000000
0.097505669,3233.500000
0.097619048,2127.500000
0.097732426,-5475.000000
0.097845805,3396.000000
0.097959184,1346.000000
0.098072562,-5409.500000
0.098185941,4086.000000
0.098299320,874.000000
0.098412698,-4990.500000
0.098526077,4642.500000
0.098639456,25.000000
0.098752834,-4766.000000
0.098866213,4982.000000
0.098979592,-467.500000
0.099092971,-4160.500000
0.099206349,5337.000000
0.099319728,-1254.000000
0.099433107,-3901.000000
0.099546485,5475.000000
0.099659864,-1859.000000
0.099773243,-3133.000000
0.099886621,5566.000000
0.100000000,-2517.000000
0.100113379,-2713.500000
0.100226757,5489.000000
0.100340136,-3281.000000
0.100453515,-2244.500000
0.100566893,5335.000000
0.100680272,-3891.000000
0.100793651,-1671.000000
0.100907029,5265.500000
0.101020408,-4372.000000
0.101133787,-694.000000
0.101247166,5059.500000
0.101360544,-4627.500000
0.101473923,-7.500000
0.101587302,4774.500000
0.101700680,-4821.500000
0.101814059,790.000000
0.101927438,4513.500000
0.102040816,-5185.000000
0.102154195,1363.000000
0.102267574,3790.000000
0.102380952,-5474.000000
0.102494331,2103.500000
0.102607710,3329.000000
0.102721088,-5501.500000
0.102834467,2610.500000
0.102947846,2531.500000
0.103061224,-5619.500000
0.103174603,3191.500000
0.103287982,1967.500000
0.103401361,-5249.000000
0.103514739,3863.000000
0.103628118,1367.000000
0.103741497,-5162.500000
0.103854875,4419.000000
0.103968254,821.000000
0.104081633,-4698.000000
0.104195011,4805.500000
0.104308390,-93.000000
0.104421769,-4533.000000
0.104535147,5058.000000
0.104648526,-737.500000
0.104761905,-4145.500000
0.104875283,5253.500000
0.104988662,-1649.500000
0.105102041,-3676.000000
0.105215420,5592.000000
0.105328798,-2074.000000
0.105442177,-3000.500000
0.105555556,5510.000000
0.105668934,-2939.000000
0.105782313,-2619.000000
0.105895692,5555.000000
0.106009070,-3238.500000
0.106122449,-1606.000000
0.106235828,5606.500000
0.106349206,-3878.000000
0.106462585,-1208.000000
0.106575964,5182.000000
0.106689342,-4428.000000
0.106802721,-329.000000
0.106916100,5114.000000
0.107029478,-4640.500000
0.107142857,247.500000
0.107256236,4638.000000
0.107369615,-5116.500000
0.107482993,930.000000
0.107596372,4258.000000
0.107709751,-5342.000000
0.107823129,1597.500000
0.107936508,3610.000000
0.108049887,-5543.500000
0.108163265,2370.500000
0.108276644,3121.000000
0.108390023,-5406.500000
0.108503401,2963.000000
0.108616780,2403.500000
0.108730159,-5592.500000
0.108843537,3489.000000
0.108956916,1726.500000
0.109070295,-5423.500000
0.109183673,3819.500000
0.109297052,798.000000
0.109410431,-5452.000000
0.109523810,4167.500000
0.109637188,221.000000
0.109750567,-4866.000000
0.109863946,4905.500000
0.109977324,-355.000000
0.110090703,-4536.500000
0.110204082,5265.500000
0.110317460,-905.000000
0.110430839,-3868.000000
0.110544218,5710.000000
0.110657596,-1680.500000
0.110770975,-3424.000000
0.110884354,5339.000000
0.110997732,-2635.500000
0.111111111,-3273.000000
0.111224490,5269.500000
0.111337868,-3302.500000
0.111451247,-2375.500000
0.111564626,5581.500000
0.111678005,-3739.500000
0.111791383,-1697.500000
0.111904762,5260.000000
0.112018141,-4247.000000
0.112131519,-955.000000
0.112244898,5395.500000
0.112358277,-4406.500000
0.112471655,-164.500000
0.112585034,4892.000000
0.112698413,-5092.500000
0.112811791,481.500000
0.112925170,4596.000000
0.113038549,-5040.500000
0.113151927,1233.500000
0.113265306,4025.000000
0.113378685,-5487.500000
0.113492063,1659.000000
0.113605442,3316.500000
0.113718821,-5772.000000
0.113832200,2267.500000
0.113945578,2744.500000
0.114058957,-5759.000000
0.114172336,2996.500000
0.114285714,2163.000000
0.114399093,-5444.000000
0.114512472,3635.000000
0.114625850,1505.500000
0.114739229,-5312.500000
0.114852608,4280.500000
0.114965986,1047.000000
0.115079365,-4807.500000
0.115192744,4958.500000
0.115306122,157.500000
0.115419501,-4734.000000
0.115532880,4953.500000
0.115646259,-726.000000
0.115759637,-4233.500000
0.115873016,5365.000000
0.115986395,-1335.500000
0.116099773,-3991.000000
0.116213152,5131.000000
0.116326531,-2372.500000
0.116439909,-3557.500000
0.116553288,5467.500000
0.116666667,-2801.500000
0.116780045,-2856.500000
0.116893424,5441.500000
0.117006803,-3552.000000
0.117120181,-2098.500000
0.117233560,5599.500000
0.117346939,-3710.000000
0.117460317,-1286.500000
0.117573696,5285.500000
0.117687075,-4372.500000
0.117800454,-714.000000
0.117913832,5044.500000
0.118027211,-4900.000000
0.118140590,-194.500000
0.118253968,4392.000000
0.118367347,-5262.500000
0.118480726,768.500000
0.118594104,4262.000000
0.118707483,-5373.000000
0.118820862,1205.500000
0.118934240,3459.500000
0.119047619,-5740.500000
0.119160998,2027.000000
0.119274376,3280.000000
0.119387755,-5278.000000
0.119501134,2953.000000
0.119614512,2597.500000
0.119727891,-5453.500000
0.119841270,3305.000000
0.119954649,1910.500000
0.120068027,-5187.500000
0.120181406,4038.000000
0.120294785,1335.500000
0.120408163,-5163.000000
0.120521542,4380.000000
0.120634921,501.000000
0.120748299,-4796.500000
0.120861678,4871.500000
0.120975057,-252.500000
0.121088435,-4598.500000
0.121201814,4941.500000
0.121315193,-1061.500000
0.121428571,-4079.000000
0.121541950,5461.500000
0.121655329,-1588.000000
0.121768707,-3503.000000
0.121882086,5533.000000
0.121995465,-2334.500000
0.122108844,-2900.000000
0.122222222,5736.000000
0.122335601,-2921.500000
0.122448980,-2462.000000
0.122562358,5327.500000
0.122675737,-3821.500000
0.122789116,-1933.500000
0.122902494,5261.500000
0.123015873,-3985.500000
0.123129252,-1017.500000
0.123242630,5157.000000
0.123356009,-4577.500000
0.123469388,-338.000000
0.123582766,5102.000000
0.123696145,-4729.500000
0.123809524,590.000000
0.123922902,4750.500000
0.124036281,-5024.500000
0.124149660,891.000000
0.124263039,4034.000000
0.124376417,-5560.500000
0.124489796,1626.500000
0.124603175,3419.500000
0.124716553,-5497.000000
0.124829932,2395.000000
0.124943311,2800.000000
0.125056689,-5600.000000
0.125170068,2897.000000
0.125283447,2229.500000
0.125396825,-5290.500000
0.125510204,3820.500000
0.125623583,1875.500000
0.125736961,-5124.500000
0.125850340,4024.000000
0.125963719,897.500000
0.126077098,-4969.500000
0.126190476,4665.000000
0.126303855,412.000000
0.126417234,-4691.500000
0.126530612,5009.500000
0.126643991,-551.500000
0.126757370,-4397.500000
0.126870748,5242.500000
0.126984127,-1310.000000
0.127097506,-3904.000000
0.127210884,5427.500000
0.127324263,-1965.000000
0.127437642,-3351.000000
0.127551020,5602.000000
0.127664399,-2391.000000
0.127777778,-2663.500000
