label,10_c_200_p
0.030385488,-5331.000000
0.030498866,2457.000000
0.030612245,2375.000000
0.030725624,-5342.000000
0.030839002,3061.000000
0.030952381,1987.500000
0.031065760,-4901.500000
0.031179138,3687.000000
0.031292517,1304.500000
0.031405896,-4999.000000
0.031519274,4098.500000
0.031632653,749.000000
0.031746032,-4616.000000
0.031859410,4445.000000
0.031972789,-12.500000
0.032086168,-4313.000000
0.032199546,4753.500000
0.032312925,-793.500000
0.032426304,-4127.000000
0.032539683,4794.000000
0.032653061,-1658.500000
0.032766440,-3746.500000
0.032879819,5075.000000
0.032993197,-2103.500000
0.033106576,-2995.000000
0.033219955,5219.500000
0.033333333,-2730.000000
0.033446712,-2520.000000
0.033560091,5250.000000
0.033673469,-3095.500000
0.033786848,-1673.000000
0.033900227,5283.000000
0.034013605,-3705.000000
0.034126984,-1251.000000
0.034240363,4851.000000
0.034353741,-4236.500000
0.034467120,-422.500000
0.034580499,4864.000000
0.034693878,-4452.000000
0.034807256,134.000000
0.034920635,4075.000000
0.035034014,-5075.000000
0.035147392,544.500000
0.035260771,3888.500000
0.035374150,-5015.500000
0.035487528,1498.500000
0.035600907,3448.500000
0.035714286,-5294.000000
0.035827664,1975.500000
0.035941043,3037.000000
0.036054422,-5048.500000
0.036167800,2852.500000
0.036281179,2442.500000
0.036394558,-5013.500000
0.036507937,3301.000000
0.036621315,1808.500000
0.036734694,-5046.500000
0.036848073,3577.000000
0.036961451,834.500000
0.037074830,-4919.500000
0.037188209,4257.500000
0.037301587,588.000000
0.037414966,-4445.000000
0.037528345,4532.500000
0.037641723,-398.500000
0.037755102,-4345.500000
0.037868481,4847.000000
0.037981859,-877.000000
0.038095238,-3639.500000
0.038208617,5169.000000
0.038321995,-1692.500000
0.038435374,-3540.500000
0.038548753,5090.000000
0.038662132,-2318.000000
0.038775510,-2689.500000
0.038888889,5401.500000
0.039002268,-2668.000000
0.039115646,-2217.500000
0.039229025,5218.500000
0.039342404,-3507.000000
0.039455782,-1693.500000
0.039569161,5090.000000
0.039682540,-3909.500000
0.039795918,-1025.000000
0.039909297,4712.500000
0.040022676,-4401.000000
0.040136054,-368.000000
0.040249433,4497.500000
0.040362812,-4667.500000
0.040476190,344.500000
0.040589569,4085.500000
0.040702948,-4974.000000
0.040816327,1083.500000
0.040929705,3920.500000
0.041043084,-5110.500000
0.041156463,1610.500000
0.041269841,3117.000000
0.041383220,-5563.500000
0.041496599,2125.500000
0.041609977,2760.500000
0.041723356,-5077.000000
0.041836735,2943.000000
0.041950113,2222.000000
0.042063492,-5243.500000
0.042176871,3468.500000
0.042290249,1751.500000
0.042403628,-4832.500000
0.042517007,4133.500000
0.042630385,936.500000
0.042743764,-4874.500000
0.042857143,4091.000000
0.042970522,-59.500000
0.043083900,-4719.500000
0.043197279,4579.500000
0.043310658,-521.000000
0.043424036,-4058.000000
0.043537415,5040.500000
0.043650794,-1189.500000
0.043764172,-3643.000000
0.043877551,5081.000000
0.043990930,-1836.500000
0.044104308,-3071.500000
0.044217687,5374.000000
0.044331066,-2227.500000
0.044444444,-2605.000000
0.044557823,5250.500000
0.044671202,-3181.500000
0.044784580,-2125.500000
0.044897959,5284.000000
0.045011338,-3486.500000
0.045124717,-1463.000000
0.045238095,5150.000000
0.045351474,-4000.500000
0.045464853,-786.000000
0.045578231,4852.000000
0.045691610,-4488.000000
0.045804989,-206.000000
0.045918367,4366.000000
0.046031746,-4917.000000
0.046145125,476.000000
0.046258503,4021.500000
0.046371882,-5003.000000
0.046485261,1213.000000
0.046598639,3699.000000
0.046712018,-5031.000000
0.046825397,2070.000000
0.046938776,3428.000000
0.047052154,-5024.000000
0.047165533,2652.000000
0.047278912,2519.500000
0.047392290,-5345.000000
0.047505669,2940.000000
0.047619048,1841.000000
0.047732426,-5136.000000
0.047845805,3642.000000
0.047959184,1246.500000
0.048072562,-5050.500000
0.048185941,3805.500000
0.048299320,465.000000
0.048412698,-4855.000000
0.048526077,4505.000000
0.048639456,54.000000
0.048752834,-4298.500000
0.048866213,4880.500000
0.048979592,-782.000000
0.049092971,-3955.000000
0.049206349,5126.500000
0.049319728,-1235.000000
0.049433107,-3475.500000
0.049546485,5116.000000
0.049659864,-2096.000000
0.049773243,-3069.000000
0.049886621,5225.000000
0.050000000,-2724.500000
0.050113379,-2569.500000
0.050226757,5085.500000
0.050340136,-3281.000000
0.050453515,-1803.500000
0.050566893,5189.000000
0.050680272,-3684.000000
0.050793651,-1243.500000
0.050907029,4812.000000
0.051020408,-4288.000000
0.051133787,-466.500000
0.051247166,4792.000000
0.051360544,-4314.000000
0.051473923,326.500000
0.051587302,4375.500000
0.051700680,-4818.500000
0.051814059,803.500000
0.051927438,3936.000000
0.052040816,-4912.500000
0.052154195,1544.000000
0.052267574,3544.500000
0.052380952,-5244.000000
0.052494331,2112.000000
0.052607710,2833.500000
0.052721088,-5207.500000
0.052834467,2755.500000
0.052947846,2331.000000
0.053061224,-5211.000000
0.053174603,3206.500000
0.053287982,1648.500000
0.053401361,-4940.500000
0.053514739,3931.500000
0.053628118,1224.000000
0.053741497,-4631.500000
0.053854875,4274.000000
0.053968254,439.000000
0.054081633,-4406.500000
0.054195011,4720.500000
0.054308390,-284.000000
0.054421769,-4224.500000
0.054535147,4691.000000
0.054648526,-1241.500000
0.054761905,-3973.500000
0.054875283,5078.000000
0.054988662,-1461.500000
0.055102041,-3229.000000
0.055215420,5297.000000
0.055328798,-2365.000000
0.055442177,-2768.000000
0.055555556,5482.500000
0.055668934,-2714.500000
0.055782313,-1967.500000
0.055895692,5350.500000
0.056009070,-3386.000000
0.056122449,-1743.500000
0.056235828,4962.000000
0.056349206,-4001.500000
0.056462585,-1007.500000
0.056575964,4949.500000
0.056689342,-4246.000000
0.056802721,-243.000000
0.056916100,4549.500000
0.057029478,-4643.500000
0.057142857,254.000000
0.057256236,4179.500000
0.057369615,-4911.500000
0.057482993,1080.500000
0.057596372,3925.500000
0.057709751,-5157.000000
0.057823129,1572.500000
0.057936508,3228.000000
0.058049887,-5165.500000
0.058163265,2359.500000
0.058276644,2826.500000
0.058390023,-5159.000000
0.058503401,2937.000000
0.058616780,2236.000000
0.058730159,-5108.500000
0.058843537,3512.000000
0.058956916,1452.500000
0.059070295,-5011.500000
0.059183673,3803.000000
0.059297052,707.000000
0.059410431,-4846.500000
0.059523810,4311.000000
0.059637188,158.500000
0.059750567,-4464.500000
0.059863946,4656.000000
0.059977324,-413.500000
0.060090703,-3977.500000
0.060204082,5104.000000
0.060317460,-1017.000000
0.060430839,-3513.000000
0.060544218,5132.000000
0.060657596,-1953.000000
0.060770975,-3188.000000
0.060884354,5183.000000
0.060997732,-2355.500000
0.061111111,-2545.000000
0.061224490,5335.000000
0.061337868,-3045.500000
0.061451247,-2210.500000
0.061564626,5081.000000
0.061678005,-3631.500000
0.061791383,-1406.000000
0.061904762,5053.500000
0.062018141,-3986.000000
0.062131519,-764.000000
0.062244898,4724.500000
0.062358277,-4433.500000
0.062471655,-70.000000
0.062585034,4521.500000
0.062698413,-4833.000000
0.062811791,508.000000
0.062925170,4228.000000
0.063038549,-5025.000000
0.063151927,1357.500000
0.063265306,3530.500000
0.063378685,-5352.000000
0.063492063,1714.000000
0.063605442,3108.500000
0.063718821,-5047.500000
0.063832200,2660.500000
0.063945578,2592.000000
0.064058957,-5410.500000
0.064172336,2825.000000
0.064285714,1800.500000
0.064399093,-5097.000000
0.064512472,3701.500000
0.064625850,1549.000000
0.064739229,-4923.500000
0.064852608,3917.000000
0.064965986,472.000000
0.065079365,-4851.500000
0.065192744,4446.000000
0.065306122,59.000000
0.065419501,-4343.500000
0.065532880,4802.000000
0.065646259,-814.000000
0.065759637,-4010.500000
0.065873016,4927.500000
0.065986395,-1343.500000
0.066099773,-3645.500000
0.066213152,5101.000000
0.066326531,-2234.000000
0.066439909,-3221.000000
0.066553288,5187.500000
0.066666667,-2708.500000
0.066780045,-2391.500000
0.066893424,5268.500000
0.067006803,-3279.500000
0.067120181,-1900.500000
0.067233560,5198.000000
0.067346939,-3711.000000
0.067460317,-1119.000000
0.067573696,5051.500000
0.067687075,-4317.500000
0.067800454,-778.000000
0.067913832,4529.500000
0.068027211,-4586.000000
0.068140590,237.000000
0.068253968,4538.500000
0.068367347,-4810.500000
0.068480726,618.500000
0.068594104,3823.000000
0.068707483,-5146.500000
0.068820862,1555.500000
0.068934240,3685.000000
0.069047619,-5026.000000
0.069160998,2250.000000
0.069274376,2969.500000
0.069387755,-5385.500000
0.069501134,2644.500000
0.069614512,2287.000000
0.069727891,-5173.500000
0.069841270,3231.500000
0.069954649,1682.000000
0.070068027,-5200.000000
0.070181406,3679.500000
0.070294785,934.000000
0.070408163,-4882.500000
0.070521542,4263.000000
0.070634921,545.500000
0.070748299,-4388.000000
0.070861678,4744.000000
0.070975057,-231.000000
0.071088435,-4227.000000
0.071201814,4889.000000
0.071315193,-786.000000
0.071428571,-3689.000000
0.071541950,5093.500000
0.071655329,-1639.500000
0.071768707,-3329.000000
0.071882086,5201.000000
0.071995465,-2255.500000
0.072108844,-2861.000000
0.072222222,5178.500000
0.072335601,-2984.500000
0.072448980,-2421.500000
0.072562358,5174.500000
0.072675737,-3460.000000
0.072789116,-1552.000000
0.072902494,5080.500000
0.073015873,-3905.500000
0.073129252,-1035.000000
0.073242630,4899.500000
0.073356009,-4219.500000
0.073469388,-98.000000
0.073582766,4733.500000
0.073696145,-4635.500000
0.073809524,224.500000
0.073922902,3999.000000
0.074036281,-5099.000000
0.074149660,989.000000
0.074263039,3852.000000
0.074376417,-5111.000000
0.074489796,1641.000000
0.074603175,3188.000000
0.074716553,-5336.000000
0.074829932,2197.000000
0.074943311,2680.500000
0.075056689,-5199.500000
0.075170068,2827.000000
0.075283447,2055.500000
0.075396825,-5257.500000
0.075510204,3333.500000
0.075623583,1541.500000
0.075736961,-4841.000000
0.075850340,4107.000000
0.075963719,908.500000
0.076077098,-4621.500000
0.076190476,4510.500000
0.076303855,261.000000
0.076417234,-4414.000000
0.076530612,4622.000000
0.076643991,-721.000000
0.076757370,-4117.500000
0.076870748,5032.500000
0.076984127,-1000.500000
0.077097506,-3524.000000
0.077210884,5053.000000
0.077324263,-2095.000000
0.077437642,-3443.500000
0.077551020,5099.000000
0.077664399,-2424.500000
0.077777778,-2407.000000
0.077891156,5385.500000
0.078004535,-2996.500000
0.078117914,-2054.000000
0.078231293,5182.000000
0.078344671,-3503.500000
0.078458050,-1163.000000
0.078571429,5247.000000
0.078684807,-3951.500000
0.078798186,-697.000000
0.078911565,4852.500000
0.079024943,-4396.000000
0.079138322,81.000000
0.079251701,4670.500000
0.079365079,-4749.000000
0.079478458,641.000000
0.079591837,3981.000000
0.079705215,-5130.500000
0.079818594,1274.000000
0.079931973,3621.500000
0.080045351,-5162.500000
0.080158730,1995.500000
0.080272109,3090.000000
0.080385488,-5263.500000
0.080498866,2685.500000
0.080612245,2737.500000
0.080725624,-5175.000000
0.080839002,3145.000000
0.080952381,1809.500000
0.081065760,-5296.000000
0.081179138,3507.500000
0.081292517,1416.000000
0.081405896,-4708.000000
0.081519274,4305.500000
0.081632653,738.500000
0.081746032,-4727.500000
0.081859410,4473.000000
0.081972789,101.500000
0.082086168,-4331.500000
0.082199546,4904.500000
0.082312925,-772.000000
0.082426304,-4139.000000
0.082539683,4782.500000
0.082653061,-1667.000000
0.082766440,-3732.000000
0.082879819,5033.000000
0.082993197,-2148.000000
0.083106576,-3045.500000
0.083219955,5267.500000
0.083333333,-2701.500000
0.083446712,-2383.000000
0.083560091,5340.500000
0.083673469,-3154.500000
0.083786848,-1684.000000
0.083900227,5293.500000
0.084013605,-3559.500000
0.084126984,-1196.500000
0.084240363,4965.000000
0.084353741,-4229.500000
0.084467120,-538.500000
0.084580499,4815.000000
0.084693878,-4538.500000
0.084807256,19.500000
0.084920635,4269.500000
0.085034014,-4898.000000
0.085147392,777.000000
0.085260771,4026.500000
0.085374150,-5125.500000
0.085487528,1407.000000
0.085600907,3436.000000
0.085714286,-5285.000000
0.085827664,2224.000000
0.085941043,3168.000000
0.086054422,-5017.000000
0.086167800,2816.000000
0.086281179,2411.000000
0.086394558,-5229.500000
0.086507937,3327.500000
0.086621315,1870.500000
0.086734694,-4935.500000
0.086848073,3962.000000
0.086961451,1024.500000
0.087074830,-5096.000000
0.087188209,4047.000000
0.087301587,223.000000
0.087414966,-4600.000000
0.087528345,4658.000000
0.087641723,-282.500000
0.087755102,-4381.000000
0.087868481,4682.500000
0.087981859,-1068.500000
0.088095238,-3909.500000
0.088208617,5239.500000
0.088321995,-1466.500000
0.088435374,-3292.000000
0.088548753,5318.000000
0.088662132,-2318.000000
0.088775510,-2889.000000
0.088888889,5335.500000
0.089002268,-2816.000000
0.089115646,-2313.500000
0.089229025,5125.500000
0.089342404,-3470.000000
0.089455782,-1705.500000
0.089569161,5132.000000
0.089682540,-3977.500000
0.089795918,-1115.500000
0.089909297,4687.000000
0.090022676,-4390.000000
0.090136054,-287.500000
0.090249433,4650.000000
0.090362812,-4681.500000
0.090476190,184.000000
0.090589569,3955.000000
0.090702948,-5145.500000
0.090816327,976.000000
0.090929705,3856.500000
0.091043084,-4865.500000
0.091156463,1773.000000
0.091269841,3238.500000
0.091383220,-5257.000000
0.091496599,2220.500000
0.091609977,2690.500000
0.091723356,-5116.500000
0.091836735,2918.500000
0.091950113,2044.500000
0.092063492,-5266.000000
0.092176871,3426.000000
0.092290249,1394.500000
0.092403628,-4913.500000
0.092517007,4006.000000
0.092630385,783.500000
0.092743764,-4704.000000
0.092857143,4396.000000
0.092970522,157.000000
0.093083900,-4218.500000
0.093197279,4952.500000
0.093310658,-419.000000
0.093424036,-3936.500000
0.093537415,4976.000000
0.093650794,-1288.000000
0.093764172,-3530.500000
0.093877551,5230.500000
0.093990930,-1929.500000
0.094104308,-3271.500000
0.094217687,5010.000000
0.094331066,-2770.500000
0.094444444,-2720.000000
0.094557823,5294.500000
0.094671202,-2844.000000
0.094784580,-1849.500000
0.094897959,5176.500000
0.095011338,-3730.500000
0.095124717,-1458.500000
0.095238095,5041.000000
0.095351474,-4005.500000
0.095464853,-556.500000
0.095578231,4795.500000
0.095691610,-4442.000000
0.095804989,-275.500000
0.095918367,4203.500000
0.096031746,-4977.500000
0.096145125,524.500000
0.096258503,3961.000000
0.096371882,-4866.500000
0.096485261,1321.500000
0.096598639,3539.500000
0.096712018,-5173.000000
0.096825397,1817.500000
0.096938776,2969.000000
0.097052154,-5114.500000
0.097165533,2650.000000
0.097278912,2616.000000
0.097392290,-5223.000000
0.097505669,2936.000000
0.097619048,1658.000000
0.097732426,-5134.500000
0.097845805,3671.000000
0.097959184,1300.000000
0.098072562,-4842.000000
0.098185941,4070.000000
0.098299320,540.000000
0.098412698,-4657.000000
0.098526077,4382.000000
0.098639456,-247.000000
0.098752834,-4384.000000
0.098866213,4641.000000
0.098979592,-957.000000
0.099092971,-3931.000000
0.099206349,4991.500000
0.099319728,-1423.000000
0.099433107,-3467.500000
0.099546485,5147.500000
0.099659864,-2067.000000
0.099773243,-2834.000000
0.099886621,5419.500000
0.100000000,-2478.000000
0.100113379,-2168.000000
0.100226757,5189.000000
0.100340136,-3353.000000
0.100453515,-1782.000000
0.100566893,4992.000000
0.100680272,-3582.500000
0.100793651,-1029.500000
0.100907029,4966.000000
0.101020408,-4195.500000
0.101133787,-620.500000
0.101247166,4623.500000
0.101360544,-4475.500000
0.101473923,319.500000
0.101587302,4469.500000
0.101700680,-4734.000000
0.101814059,868.500000
0.101927438,3826.000000
0.102040816,-5028.000000
0.102154195,1615.000000
0.102267574,3530.000000
0.102380952,-5084.000000
0.102494331,2159.500000
0.102607710,2930.000000
0.102721088,-5229.000000
0.102834467,2744.500000
0.102947846,2174.500000
0.103061224,-5283.000000
0.103174603,3094.000000
0.103287982,1684.500000
0.103401361,-4856.000000
0.103514739,3930.000000
0.103628118,1105.500000
0.103741497,-4943.000000
0.103854875,3958.000000
0.103968254,194.500000
0.104081633,-4499.000000
0.104195011,4676.000000
0.104308390,-83.500000
0.104421769,-4119.500000
0.104535147,4760.500000
0.104648526,-1001.000000
0.104761905,-3820.000000
0.104875283,5093.000000
0.104988662,-1430.500000
0.105102041,-3135.500000
0.105215420,5225.000000
0.105328798,-2287.000000
0.105442177,-2729.000000
0.105555556,5247.000000
0.105668934,-2711.500000
0.105782313,-2116.000000
0.105895692,5173.500000
0.106009070,-3407.000000
0.106122449,-1665.000000
0.106235828,4992.000000
0.106349206,-3832.000000
0.106462585,-750.000000
0.106575964,4936.000000
0.106689342,-4164.500000
0.106802721,-199.000000
0.106916100,4528.500000
0.107029478,-4534.500000
0.107142857,462.000000
0.107256236,4165.000000
0.107369615,-5054.000000
0.107482993,852.000000
0.107596372,3523.500000
0.107709751,-5139.000000
0.107823129,1844.000000
0.107936508,3476.000000
0.108049887,-4958.000000
0.108163265,2415.000000
0.108276644,2658.000000
0.108390023,-5098.000000
0.108503401,3051.500000
0.108616780,2261.000000
0.108730159,-4898.000000
0.108843537,3537.500000
0.108956916,1472.500000
0.109070295,-5130.500000
0.109183673,3704.000000
0.109297052,607.000000
0.109410431,-4762.000000
0.109523810,4289.500000
0.109637188,267.000000
0.109750567,-4399.500000
0.109863946,4646.500000
0.109977324,-607.500000
0.110090703,-4039.000000
0.110204082,4994.000000
0.110317460,-1013.500000
0.110430839,-3373.500000
0.110544218,5252.500000
0.110657596,-1895.500000
0.110770975,-3255.500000
0.110884354,4977.500000
0.110997732,-2511.000000
0.111111111,-2550.500000
0.111224490,5164.500000
0.111337868,-3112.500000
0.111451247,-2071.500000
0.111564626,4976.000000
0.111678005,-3660.000000
0.111791383,-1423.500000
0.111904762,4778.000000
0.112018141,-4116.500000
0.112131519,-873.000000
0.112244898,4509.000000
0.112358277,-4488.000000
0.112471655,6.500000
0.112585034,4440.500000
0.112698413,-4670.500000
0.112811791,658.500000
0.112925170,4005.500000
0.113038549,-4870.000000
0.113151927,1452.500000
0.113265306,3616.000000
0.113378685,-4965.000000
0.113492063,1781.000000
0.113605442,2832.500000
0.113718821,-5249.000000
0.113832200,2403.500000
0.113945578,2505.500000
0.114058957,-5121.500000
0.114172336,2930.000000
0.114285714,1664.500000
0.114399093,-5340.500000
0.114512472,3402.000000
0.114625850,1131.500000
0.114739229,-4765.000000
0.114852608,4116.500000
0.114965986,574.500000
0.115079365,-4590.000000
0.115192744,4369.500000
0.115306122,-26.500000
0.115419501,-4062.000000
0.115532880,4854.000000
0.115646259,-780.500000
0.115759637,-3825.000000
0.115873016,5009.500000
0.115986395,-1448.000000
0.116099773,-3377.500000
0.116213152,4924.500000
0.116326531,-2345.000000
0.116439909,-3139.000000
0.116553288,5050.000000
0.116666667,-2633.500000
0.116780045,-2302.500000
0.116893424,5099.500000
0.117006803,-3450.500000
0.117120181,-2013.500000
0.117233560,4930.500000
0.117346939,-3675.500000
0.117460317,-987.000000
0.117573696,5075.500000
0.117687075,-4046.000000
0.117800454,-601.000000
0.117913832,4556.500000
0.118027211,-4536.500000
0.118140590,154.500000
0.118253968,4307.500000
0.118367347,-4791.000000
0.118480726,750.500000
0.118594104,3707.500000
0.118707483,-5091.500000
0.118820862,1275.000000
0.118934240,3333.000000
0.119047619,-5271.500000
0.119160998,1966.500000
0.119274376,2709.000000
0.119387755,-5147.000000
0.119501134,2720.000000
0.119614512,2346.000000
0.119727891,-4916.500000
0.119841270,3198.500000
0.119954649,1583.000000
0.120068027,-5066.000000
0.120181406,3670.000000
0.120294785,1111.000000
0.120408163,-4660.000000
0.120521542,4143.000000
0.120634921,227.500000
0.120748299,-4681.500000
0.120861678,4405.500000
0.120975057,-226.500000
0.121088435,-3798.000000
0.121201814,5108.500000
0.121315193,-769.000000
0.121428571,-3751.000000
0.121541950,4938.500000
0.121655329,-1566.000000
0.121768707,-3045.000000
0.121882086,5434.000000
0.121995465,-2033.500000
0.122108844,-2700.000000
0.122222222,5043.000000
0.122335601,-3079.500000
0.122448980,-2456.000000
0.122562358,4881.000000
0.122675737,-3434.500000
0.122789116,-1634.500000
0.122902494,5066.000000
0.123015873,-3778.500000
0.123129252,-848.000000
0.123242630,4825.500000
0.123356009,-4164.500000
0.123469388,-213.000000
0.123582766,4649.500000
0.123696145,-4335.500000
0.123809524,517.500000
0.123922902,4256.000000
0.124036281,-4856.500000
0.124149660,921.000000
0.124263039,3845.000000
0.124376417,-4937.500000
0.124489796,1657.500000
0.124603175,3277.000000
0.124716553,-5070.500000
0.124829932,2221.500000
0.124943311,2728.000000
0.125056689,-5191.000000
0.125170068,2668.500000
0.125283447,2036.000000
0.125396825,-5162.500000
0.125510204,3375.000000
0.125623583,1589.000000
0.125736961,-4710.500000
0.125850340,4046.000000
0.125963719,999.500000
0.126077098,-4590.000000
0.126190476,4481.000000
0.126303855,520.500000
0.126417234,-4042.500000
0.126530612,4841.000000
0.126643991,-336.000000
0.126757370,-4267.500000
0.126870748,4595.000000
0.126984127,-1262.000000
0.127097506,-3693.500000
0.127210884,5219.000000
0.127324263,-1763.500000
0.127437642,-3284.500000
0.127551020,4888.500000
0.127664399,-2792.000000
0.127777778,-2870.500000
