label,5_u1_80_p
0.250793651,6.348238
0.250907029,6.348812
0.251020408,6.349386
0.251133787,6.349957
0.251247166,6.350526
0.251360544,6.351095
0.251473923,6.351660
0.251587302,6.352225
0.251700680,6.352787
0.251814059,6.353347
0.251927438,6.353906
0.252040816,6.354462
0.252154195,6.355016
0.252267574,6.355569
0.252380952,6.356119
0.252494331,6.356668
0.252607710,6.357213
0.252721088,6.357758
0.252834467,6.358299
0.252947846,6.358839
0.253061224,6.359376
0.253174603,6.359911
0.253287982,6.360445
0.253401361,6.360975
0.253514739,6.361504
0.253628118,6.362030
0.253741497,6.362554
0.253854875,6.363076
0.253968254,6.363595
0.254081633,6.364113
0.254195011,6.364628
0.254308390,6.365141
0.254421769,6.365652
0.254535147,6.366160
0.254648526,6.366666
0.254761905,6.367170
0.254875283,6.367672
0.254988662,6.368172
0.255102041,6.368670
0.255215420,6.369166
0.255328798,6.369659
0.255442177,6.370151
0.255555556,6.370640
0.255668934,6.371127
0.255782313,6.371613
0.255895692,6.372096
0.256009070,6.372577
0.256122449,6.373057
0.256235828,6.373535
0.256349206,6.374010
0.256462585,6.374484
0.256575964,6.374956
0.256689342,6.375425
0.256802721,6.375894
0.256916100,6.376360
0.257029478,6.376824
0.257142857,6.377286
0.257256236,6.377748
0.257369615,6.378206
0.257482993,6.378663
0.257596372,6.379118
0.257709751,6.379572
0.257823129,6.380023
0.257936508,6.380473
0.258049887,6.380921
0.258163265,6.381368
0.258276644,6.381813
0.258390023,6.382256
0.258503401,6.382697
0.258616780,6.383137
0.258730159,6.383575
0.258843537,6.384011
0.258956916,6.384447
0.259070295,6.384880
0.259183673,6.385312
0.259297052,6.385742
0.259410431,6.386171
0.259523810,6.386598
0.259637188,6.387024
0.259750567,6.387448
0.259863946,6.387871
0.259977324,6.388293
0.260090703,6.388713
0.260204082,6.389132
0.260317460,6.389550
0.260430839,6.389967
0.260544218,6.390383
0.260657596,6.390797
0.260770975,6.391211
0.260884354,6.391623
0.260997732,6.392034
0.261111111,6.392445
0.261224490,6.392855
0.261337868,6.393263
0.261451247,6.393672
0.261564626,6.394079
0.261678005,6.394485
0.261791383,6.394891
0.261904762,6.395297
0.262018141,6.395701
0.262131519,6.396106
0.262244898,6.396509
0.262358277,6.396912
0.262471655,6.397315
0.262585034,6.397717
0.262698413,6.398118
0.262811791,6.398520
0.262925170,6.398920
0.263038549,6.399320
0.263151927,6.399720
0.263265306,6.400119
0.263378685,6.400518
0.263492063,6.400917
0.263605442,6.401315
0.263718821,6.401712
0.263832200,6.402110
0.263945578,6.402506
0.264058957,6.402903
0.264172336,6.403299
0.264285714,6.403695
0.264399093,6.404091
0.264512472,6.404486
0.264625850,6.404881
0.264739229,6.405276
0.264852608,6.405670
0.264965986,6.406064
0.265079365,6.406458
0.265192744,6.406852
0.265306122,6.407246
0.265419501,6.407639
0.265532880,6.408032
0.265646259,6.408425
0.265759637,6.408818
0.265873016,6.409211
0.265986395,6.409604
0.266099773,6.409997
0.266213152,6.410390
0.266326531,6.410783
0.266439909,6.411176
0.266553288,6.411569
0.266666667,6.411962
0.266780045,6.412354
0.266893424,6.412747
0.267006803,6.413141
0.267120181,6.413534
0.267233560,6.413928
0.267346939,6.414321
0.267460317,6.414715
0.267573696,6.415109
0.267687075,6.415504
0.267800454,6.415898
0.267913832,6.416292
0.268027211,6.416687
0.268140590,6.417081
0.268253968,6.417477
0.268367347,6.417872
0.268480726,6.418267
0.268594104,6.418663
0.268707483,6.419058
0.268820862,6.419453
0.268934240,6.419849
0.269047619,6.420244
0.269160998,6.420640
0.269274376,6.421035
0.269387755,6.421431
0.269501134,6.421826
0.269614512,6.422222
0.269727891,6.422616
0.269841270,6.423011
0.269954649,6.423406
0.270068027,6.423801
0.270181406,6.424195
0.270294785,6.424589
0.270408163,6.424983
0.270521542,6.425376
0.270634921,6.425769
0.270748299,6.426162
0.270861678,6.426554
0.270975057,6.426946
0.271088435,6.427338
0.271201814,6.427729
0.271315193,6.428120
0.271428571,6.428510
0.271541950,6.428899
0.271655329,6.429289
0.271768707,6.429677
0.271882086,6.430066
0.271995465,6.430454
0.272108844,6.430841
0.272222222,6.431228
0.272335601,6.431614
0.272448980,6.432000
0.272562358,6.432385
0.272675737,6.432770
0.272789116,6.433154
0.272902494,6.433538
0.273015873,6.433921
0.273129252,6.434303
0.273242630,6.434685
0.273356009,6.435066
0.273469388,6.435447
0.273582766,6.435827
0.273696145,6.436206
0.273809524,6.436584
0.273922902,6.436962
0.274036281,6.437339
0.274149660,6.437716
0.274263039,6.438091
0.274376417,6.438466
0.274489796,6.438839
0.274603175,6.439213
0.274716553,6.439585
0.274829932,6.439956
0.274943311,6.440327
0.275056689,6.440696
0.275170068,6.441064
0.275283447,6.441432
0.275396825,6.441799
0.275510204,6.442164
0.275623583,6.442529
0.275736961,6.442893
0.275850340,6.443255
0.275963719,6.443617
0.276077098,6.443978
0.276190476,6.444337
0.276303855,6.444696
0.276417234,6.445054
0.276530612,6.445410
0.276643991,6.445766
0.276757370,6.446121
0.276870748,6.446475
0.276984127,6.446827
0.277097506,6.447179
0.277210884,6.447531
0.277324263,6.447881
0.277437642,6.448230
0.277551020,6.448579
0.277664399,6.448927
0.277777778,6.449275
0.277891156,6.449621
0.278004535,6.449967
0.278117914,6.450312
0.278231293,6.450657
0.278344671,6.451001
0.278458050,6.451344
0.278571429,6.451687
0.278684807,6.452030
0.278798186,6.452372
0.278911565,6.452714
0.279024943,6.453055
0.279138322,6.453396
0.279251701,6.453736
0.279365079,6.454076
0.279478458,6.454417
0.279591837,6.454756
0.279705215,6.455095
0.279818594,6.455434
0.279931973,6.455772
0.280045351,6.456111
0.280158730,6.456449
0.280272109,6.456787
0.280385488,6.457124
0.280498866,6.457462
0.280612245,6.457798
0.280725624,6.458136
0.280839002,6.458472
0.280952381,6.458809
0.281065760,6.459146
0.281179138,6.459482
0.281292517,6.459818
0.281405896,6.460154
0.281519274,6.460490
0.281632653,6.460826
0.281746032,6.461163
0.281859410,6.461499
0.281972789,6.461835
0.282086168,6.462171
0.282199546,6.462508
0.282312925,6.462844
0.282426304,6.463181
0.282539683,6.463519
0.282653061,6.463856
0.282766440,6.464194
0.282879819,6.464532
0.282993197,6.464871
0.283106576,6.465211
0.283219955,6.465551
0.283333333,6.465891
0.283446712,6.466232
0.283560091,6.466574
0.283673469,6.466916
0.283786848,6.467258
0.283900227,6.467602
0.284013605,6.467947
0.284126984,6.468291
0.284240363,6.468637
0.284353741,6.468984
0.284467120,6.469332
0.284580499,6.469680
0.284693878,6.470029
0.284807256,6.470379
0.284920635,6.470730
0.285034014,6.471081
0.285147392,6.471434
0.285260771,6.471787
0.285374150,6.472141
0.285487528,6.472496
0.285600907,6.472851
0.285714286,6.473207
0.285827664,6.473565
0.285941043,6.473923
0.286054422,6.474282
0.286167800,6.474641
0.286281179,6.475001
0.286394558,6.475362
0.286507937,6.475724
0.286621315,6.476087
0.286734694,6.476450
0.286848073,6.476814
0.286961451,6.477179
0.287074830,6.477544
0.287188209,6.477911
0.287301587,6.478277
0.287414966,6.478644
0.287528345,6.479013
0.287641723,6.479383
0.287755102,6.479753
0.287868481,6.480124
0.287981859,6.480495
0.288095238,6.480868
0.288208617,6.481241
0.288321995,6.481615
0.288435374,6.481990
0.288548753,6.482366
0.288662132,6.482743
0.288775510,6.483120
0.288888889,6.483499
0.289002268,6.483878
0.289115646,6.484258
0.289229025,6.484639
0.289342404,6.485021
0.289455782,6.485404
0.289569161,6.485787
0.289682540,6.486172
0.289795918,6.486557
0.289909297,6.486944
0.290022676,6.487330
0.290136054,6.487718
0.290249433,6.488107
0.290362812,6.488496
0.290476190,6.488886
0.290589569,6.489276
0.290702948,6.489668
0.290816327,6.490059
0.290929705,6.490452
0.291043084,6.490845
0.291156463,6.491239
0.291269841,6.491632
0.291383220,6.492027
0.291496599,6.492422
0.291609977,6.492817
0.291723356,6.493212
0.291836735,6.493608
0.291950113,6.494005
0.292063492,6.494402
0.292176871,6.494799
0.292290249,6.495195
0.292403628,6.495593
0.292517007,6.495991
0.292630385,6.496388
0.292743764,6.496786
0.292857143,6.497184
0.292970522,6.497581
0.293083900,6.497980
0.293197279,6.498378
0.293310658,6.498776
0.293424036,6.499175
0.293537415,6.499573
0.293650794,6.499971
0.293764172,6.500370
0.293877551,6.500768
0.293990930,6.501167
0.294104308,6.501565
0.294217687,6.501964
0.294331066,6.502362
0.294444444,6.502760
0.294557823,6.503159
0.294671202,6.503557
0.294784580,6.503954
0.294897959,6.504353
0.295011338,6.504750
0.295124717,6.505148
0.295238095,6.505546
0.295351474,6.505944
0.295464853,6.506341
0.295578231,6.506738
0.295691610,6.507135
0.295804989,6.507532
0.295918367,6.507928
0.296031746,6.508324
0.296145125,6.508719
0.296258503,6.509116
0.296371882,6.509510
0.296485261,6.509905
0.296598639,6.510299
0.296712018,6.510693
0.296825397,6.511086
0.296938776,6.511478
0.297052154,6.511871
0.297165533,6.512263
0.297278912,6.512654
0.297392290,6.513045
0.297505669,6.513434
0.297619048,6.513824
0.297732426,6.514213
0.297845805,6.514601
0.297959184,6.514988
0.298072562,6.515376
0.298185941,6.515762
0.298299320,6.516148
0.298412698,6.516533
0.298526077,6.516917
0.298639456,6.517301
0.298752834,6.517684
0.298866213,6.518067
0.298979592,6.518449
0.299092971,6.518830
0.299206349,6.519211
0.299319728,6.519591
0.299433107,6.519971
0.299546485,6.520350
0.299659864,6.520729
0.299773243,6.521108
0.299886621,6.521486
0.300000000,6.521863
0.300113379,6.522240
0.300226757,6.522616
0.300340136,6.522993
0.300453515,6.523369
0.300566893,6.523745
0.300680272,6.524120
0.300793651,6.524496
0.300907029,6.524870
0.301020408,6.525245
0.301133787,6.525620
0.301247166,6.525994
0.301360544,6.526368
0.301473923,6.526742
0.301587302,6.527115
0.301700680,6.527488
0.301814059,6.527862
0.301927438,6.528234
0.302040816,6.528607
0.302154195,6.528980
0.302267574,6.529352
0.302380952,6.529724
0.302494331,6.530095
0.302607710,6.530466
0.302721088,6.530838
0.302834467,6.531208
0.302947846,6.531579
0.303061224,6.531949
0.303174603,6.532320
0.303287982,6.532690
0.303401361,6.533059
0.303514739,6.533429
0.303628118,6.533798
0.303741497,6.534167
0.303854875,6.534536
0.303968254,6.534905
0.304081633,6.535274
0.304195011,6.535642
0.304308390,6.536011
0.304421769,6.536379
0.304535147,6.536748
0.304648526,6.537117
0.304761905,6.537486
0.304875283,6.537854
0.304988662,6.538223
0.305102041,6.538591
0.305215420,6.538960
0.305328798,6.539330
0.305442177,6.539700
0.305555556,6.540070
0.305668934,6.540441
0.305782313,6.540811
0.305895692,6.541182
0.306009070,6.541553
0.306122449,6.541924
0.306235828,6.542296
0.306349206,6.542669
0.306462585,6.543042
0.306575964,6.543416
0.306689342,6.543789
0.306802721,6.544163
0.306916100,6.544538
0.307029478,6.544914
0.307142857,6.545289
0.307256236,6.545665
0.307369615,6.546042
0.307482993,6.546420
0.307596372,6.546797
0.307709751,6.547175
0.307823129,6.547554
0.307936508,6.547934
0.308049887,6.548313
0.308163265,6.548693
0.308276644,6.549074
0.308390023,6.549455
0.308503401,6.549836
0.308616780,6.550218
0.308730159,6.550601
0.308843537,6.550983
0.308956916,6.551367
0.309070295,6.551751
0.309183673,6.552135
0.309297052,6.552519
0.309410431,6.552904
0.309523810,6.553289
0.309637188,6.553675
0.309750567,6.554061
0.309863946,6.554448
0.309977324,6.554834
0.310090703,6.555222
0.310204082,6.555609
0.310317460,6.555998
0.310430839,6.556386
0.310544218,6.556775
0.310657596,6.557164
0.310770975,6.557554
0.310884354,6.557944
0.310997732,6.558335
0.311111111,6.558726
0.311224490,6.559117
0.311337868,6.559509
0.311451247,6.559901
0.311564626,6.560294
0.311678005,6.560687
0.311791383,6.561080
0.311904762,6.561473
0.312018141,6.561867
0.312131519,6.562261
0.312244898,6.562655
0.312358277,6.563050
0.312471655,6.563445
0.312585034,6.563840
0.312698413,6.564236
0.312811791,6.564631
0.312925170,6.565027
0.313038549,6.565422
0.313151927,6.565818
0.313265306,6.566214
0.313378685,6.566610
0.313492063,6.567006
0.313605442,6.567402
0.313718821,6.567798
0.313832200,6.568194
0.313945578,6.568589
0.314058957,6.568985
0.314172336,6.569381
0.314285714,6.569777
0.314399093,6.570173
0.314512472,6.570568
0.314625850,6.570963
0.314739229,6.571358
0.314852608,6.571754
0.314965986,6.572148
0.315079365,6.572543
0.315192744,6.572937
0.315306122,6.573332
0.315419501,6.573727
0.315532880,6.574120
0.315646259,6.574514
0.315759637,6.574908
0.315873016,6.575302
0.315986395,6.575695
0.316099773,6.576088
0.316213152,6.576481
0.316326531,6.576874
0.316439909,6.577268
0.316553288,6.577660
0.316666667,6.578053
0.316780045,6.578446
0.316893424,6.578838
0.317006803,6.579231
0.317120181,6.579623
0.317233560,6.580015
0.317346939,6.580408
0.317460317,6.580801
0.317573696,6.581192
0.317687075,6.581584
0.317800454,6.581976
0.317913832,6.582368
0.318027211,6.582759
0.318140590,6.583152
0.318253968,6.583543
0.318367347,6.583934
0.318480726,6.584326
0.318594104,6.584717
0.318707483,6.585109
0.318820862,6.585500
0.318934240,6.585891
0.319047619,6.586282
0.319160998,6.586672
0.319274376,6.587063
0.319387755,6.587454
0.319501134,6.587844
0.319614512,6.588235
0.319727891,6.588624
0.319841270,6.589015
0.319954649,6.589405
0.320068027,6.589794
0.320181406,6.590184
0.320294785,6.590574
0.320408163,6.590964
0.320521542,6.591352
0.320634921,6.591743
0.320748299,6.592133
0.320861678,6.592521
0.320975057,6.592911
0.321088435,6.593301
0.321201814,6.593690
0.321315193,6.594080
0.321428571,6.594471
0.321541950,6.594861
0.321655329,6.595251
0.321768707,6.595642
0.321882086,6.596032
0.321995465,6.596424
0.322108844,6.596815
0.322222222,6.597207
0.322335601,6.597599
0.322448980,6.597992
0.322562358,6.598386
0.322675737,6.598779
0.322789116,6.599174
0.322902494,6.599569
0.323015873,6.599965
0.323129252,6.600361
0.323242630,6.600759
0.323356009,6.601156
0.323469388,6.601554
0.323582766,6.601954
0.323696145,6.602354
0.323809524,6.602756
0.323922902,6.603157
0.324036281,6.603560
0.324149660,6.603964
0.324263039,6.604368
0.324376417,6.604774
0.324489796,6.605179
0.324603175,6.605587
0.324716553,6.605995
0.324829932,6.606404
0.324943311,6.606814
0.325056689,6.607226
0.325170068,6.607638
0.325283447,6.608051
0.325396825,6.608466
0.325510204,6.608881
0.325623583,6.609297
0.325736961,6.609715
0.325850340,6.610133
0.325963719,6.610553
0.326077098,6.610973
0.326190476,6.611395
0.326303855,6.611818
0.326417234,6.612243
0.326530612,6.612668
0.326643991,6.613095
0.326757370,6.613523
0.326870748,6.613952
0.326984127,6.614383
0.327097506,6.614816
0.327210884,6.615250
0.327324263,6.615685
0.327437642,6.616122
0.327551020,6.616561
0.327664399,6.617001
0.327777778,6.617443
0.327891156,6.617887
0.328004535,6.618332
0.328117914,6.618779
0.328231293,6.619228
0.328344671,6.619679
0.328458050,6.620131
0.328571429,6.620586
0.328684807,6.621043
0.328798186,6.621501
0.328911565,6.621962
0.329024943,6.622424
0.329138322,6.622888
0.329251701,6.623354
0.329365079,6.623823
0.329478458,6.624293
0.329591837,6.624765
0.329705215,6.625239
0.329818594,6.625716
0.329931973,6.626194
0.330045351,6.626674
0.330158730,6.627155
0.330272109,6.627639
0.330385488,6.628126
0.330498866,6.628613
0.330612245,6.629103
0.330725624,6.629595
0.330839002,6.630089
0.330952381,6.630584
0.331065760,6.631082
0.331179138,6.631581
0.331292517,6.632082
0.331405896,6.632585
0.331519274,6.633090
0.331632653,6.633597
0.331746032,6.634106
0.331859410,6.634616
0.331972789,6.635128
0.332086168,6.635643
0.332199546,6.636159
0.332312925,6.636677
0.332426304,6.637197
0.332539683,6.637719
0.332653061,6.638243
0.332766440,6.638768
0.332879819,6.639296
0.332993197,6.639825
0.333106576,6.640356
0.333219955,6.640890
0.333333333,6.641425
0.333446712,6.641962
0.333560091,6.642500
0.333673469,6.643041
0.333786848,6.643583
0.333900227,6.644128
0.334013605,6.644673
0.334126984,6.645222
0.334240363,6.645772
0.334353741,6.646323
0.334467120,6.646876
0.334580499,6.647431
0.334693878,6.647988
0.334807256,6.648547
0.334920635,6.649107
0.335034014,6.649669
0.335147392,6.650232
0.335260771,6.650796
0.335374150,6.651363
0.335487528,6.651930
0.335600907,6.652499
0.335714286,6.653069
0.335827664,6.653642
0.335941043,6.654214
0.336054422,6.654789
0.336167800,6.655364
0.336281179,6.655940
0.336394558,6.656517
0.336507937,6.657096
0.336621315,6.657675
0.336734694,6.658256
0.336848073,6.658837
0.336961451,6.659419
0.337074830,6.660002
0.337188209,6.660586
0.337301587,6.661170
0.337414966,6.661756
0.337528345,6.662342
0.337641723,6.662930
0.337755102,6.663518
0.337868481,6.664106
0.337981859,6.664696
0.338095238,6.665286
0.338208617,6.665877
0.338321995,6.666468
0.338435374,6.667061
0.338548753,6.667655
0.338662132,6.668248
0.338775510,6.668843
0.338888889,6.669438
0.339002268,6.670035
0.339115646,6.670632
0.339229025,6.671230
0.339342404,6.671829
0.339455782,6.672428
0.339569161,6.673028
0.339682540,6.673629
0.339795918,6.674231
0.339909297,6.674833
0.340022676,6.675437
0.340136054,6.676041
0.340249433,6.676645
0.340362812,6.677250
0.340476190,6.677856
0.340589569,6.678462
0.340702948,6.679069
0.340816327,6.679677
0.340929705,6.680285
0.341043084,6.680893
0.341156463,6.681502
0.341269841,6.682111
0.341383220,6.682721
0.341496599,6.683331
0.341609977,6.683942
0.341723356,6.684553
0.341836735,6.685164
0.341950113,6.685776
0.342063492,6.686388
0.342176871,6.687001
0.342290249,6.687614
0.342403628,6.688228
0.342517007,6.688841
0.342630385,6.689456
0.342743764,6.690071
0.342857143,6.690686
0.342970522,6.691302
0.343083900,6.691917
0.343197279,6.692534
0.343310658,6.693151
0.343424036,6.693769
0.343537415,6.694388
0.343650794,6.695007
0.343764172,6.695627
0.343877551,6.696248
0.343990930,6.696869
0.344104308,6.697491
0.344217687,6.698114
0.344331066,6.698738
0.344444444,6.699362
0.344557823,6.699987
0.344671202,6.700613
0.344784580,6.701241
0.344897959,6.701869
0.345011338,6.702499
0.345124717,6.703129
0.345238095,6.703761
0.345351474,6.704393
0.345464853,6.705027
0.345578231,6.705662
0.345691610,6.706297
0.345804989,6.706934
0.345918367,6.707572
0.346031746,6.708211
0.346145125,6.708851
0.346258503,6.709493
0.346371882,6.710135
0.346485261,6.710779
0.346598639,6.711423
0.346712018,6.712070
0.346825397,6.712717
0.346938776,6.713364
0.347052154,6.714013
0.347165533,6.714664
0.347278912,6.715315
0.347392290,6.715968
0.347505669,6.716621
0.347619048,6.717277
0.347732426,6.717933
0.347845805,6.718591
0.347959184,6.719249
0.348072562,6.719909
0.348185941,6.720570
0.348299320,6.721232
0.348412698,6.721896
0.348526077,6.722561
0.348639456,6.723228
0.348752834,6.723896
0.348866213,6.724565
0.348979592,6.725235
0.349092971,6.725907
0.349206349,6.726580
0.349319728,6.727256
0.349433107,6.727932
0.349546485,6.728611
0.349659864,6.729290
0.349773243,6.729971
0.349886621,6.730654
0.350000000,6.731339
0.350113379,6.732025
0.350226757,6.732714
0.350340136,6.733404
0.350453515,6.734096
0.350566893,6.734789
0.350680272,6.735484
0.350793651,6.736181
0.350907029,6.736880
0.351020408,6.737580
0.351133787,6.738283
0.351247166,6.738986
0.351360544,6.739693
0.351473923,6.740401
0.351587302,6.741110
0.351700680,6.741822
0.351814059,6.742535
0.351927438,6.743250
0.352040816,6.743966
0.352154195,6.744685
0.352267574,6.745405
0.352380952,6.746127
0.352494331,6.746850
0.352607710,6.747576
0.352721088,6.748302
0.352834467,6.749031
0.352947846,6.749761
0.353061224,6.750493
0.353174603,6.751226
0.353287982,6.751960
0.353401361,6.752697
0.353514739,6.753435
0.353628118,6.754174
0.353741497,6.754915
0.353854875,6.755657
0.353968254,6.756401
0.354081633,6.757146
0.354195011,6.757893
0.354308390,6.758641
0.354421769,6.759391
0.354535147,6.760142
0.354648526,6.760895
0.354761905,6.761649
0.354875283,6.762404
0.354988662,6.763162
0.355102041,6.763921
0.355215420,6.764681
0.355328798,6.765443
0.355442177,6.766206
0.355555556,6.766971
0.355668934,6.767737
0.355782313,6.768505
0.355895692,6.769275
0.356009070,6.770046
0.356122449,6.770818
0.356235828,6.771592
0.356349206,6.772367
0.356462585,6.773144
0.356575964,6.773921
0.356689342,6.774701
0.356802721,6.775483
0.356916100,6.776265
0.357029478,6.777048
0.357142857,6.777833
0.357256236,6.778619
0.357369615,6.779406
0.357482993,6.780194
0.357596372,6.780984
0.357709751,6.781775
0.357823129,6.782567
0.357936508,6.783359
0.358049887,6.784153
0.358163265,6.784948
0.358276644,6.785744
0.358390023,6.786541
0.358503401,6.787338
0.358616780,6.788136
0.358730159,6.788936
0.358843537,6.789737
0.358956916,6.790538
0.359070295,6.791340
0.359183673,6.792143
0.359297052,6.792946
0.359410431,6.793751
0.359523810,6.794556
0.359637188,6.795362
0.359750567,6.796168
0.359863946,6.796976
0.359977324,6.797784
0.360090703,6.798593
0.360204082,6.799403
0.360317460,6.800214
0.360430839,6.801025
0.360544218,6.801837
0.360657596,6.802651
0.360770975,6.803465
0.360884354,6.804280
0.360997732,6.805095
0.361111111,6.805912
0.361224490,6.806728
0.361337868,6.807547
0.361451247,6.808366
0.361564626,6.809185
0.361678005,6.810005
0.361791383,6.810827
0.361904762,6.811649
0.362018141,6.812471
0.362131519,6.813294
0.362244898,6.814118
0.362358277,6.814943
0.362471655,6.815769
0.362585034,6.816595
0.362698413,6.817421
0.362811791,6.818248
0.362925170,6.819076
0.363038549,6.819904
0.363151927,6.820733
0.363265306,6.821563
0.363378685,6.822392
0.363492063,6.823223
0.363605442,6.824054
0.363718821,6.824885
0.363832200,6.825716
0.363945578,6.826549
0.364058957,6.827381
0.364172336,6.828214
0.364285714,6.829047
0.364399093,6.829881
0.364512472,6.830715
0.364625850,6.831550
0.364739229,6.832385
0.364852608,6.833220
0.364965986,6.834055
0.365079365,6.834892
0.365192744,6.835729
0.365306122,6.836566
0.365419501,6.837403
0.365532880,6.838242
0.365646259,6.839081
0.365759637,6.839920
0.365873016,6.840760
0.365986395,6.841600
0.366099773,6.842442
0.366213152,6.843284
0.366326531,6.844126
0.366439909,6.844970
0.366553288,6.845814
0.366666667,6.846659
0.366780045,6.847505
0.366893424,6.848351
0.367006803,6.849199
0.367120181,6.850048
0.367233560,6.850896
0.367346939,6.851747
0.367460317,6.852599
0.367573696,6.853451
0.367687075,6.854304
0.367800454,6.855158
0.367913832,6.856014
0.368027211,6.856871
0.368140590,6.857728
0.368253968,6.858586
0.368367347,6.859447
0.368480726,6.860307
0.368594104,6.861169
0.368707483,6.862032
0.368820862,6.862897
0.368934240,6.863762
0.369047619,6.864629
0.369160998,6.865497
0.369274376,6.866365
0.369387755,6.867235
0.369501134,6.868107
0.369614512,6.868979
0.369727891,6.869853
0.369841270,6.870728
0.369954649,6.871603
0.370068027,6.872481
0.370181406,6.873360
0.370294785,6.874239
0.370408163,6.875121
0.370521542,6.876003
0.370634921,6.876887
0.370748299,6.877773
0.370861678,6.878660
0.370975057,6.879547
0.371088435,6.880436
0.371201814,6.881328
0.371315193,6.882221
0.371428571,6.883114
0.371541950,6.884011
0.371655329,6.884908
0.371768707,6.885807
0.371882086,6.886708
0.371995465,6.887610
0.372108844,6.888514
0.372222222,6.889421
0.372335601,6.890328
0.372448980,6.891238
0.372562358,6.892150
0.372675737,6.893063
0.372789116,6.893979
0.372902494,6.894896
0.373015873,6.895815
0.373129252,6.896737
0.373242630,6.897659
0.373356009,6.898584
0.373469388,6.899512
0.373582766,6.900440
0.373696145,6.901371
0.373809524,6.902305
0.373922902,6.903239
0.374036281,6.904176
0.374149660,6.905114
0.374263039,6.906055
0.374376417,6.906998
0.374489796,6.907942
0.374603175,6.908888
0.374716553,6.909836
0.374829932,6.910786
0.374943311,6.911737
0.375056689,6.912691
0.375170068,6.913646
0.375283447,6.914603
0.375396825,6.915562
0.375510204,6.916522
0.375623583,6.917484
0.375736961,6.918448
0.375850340,6.919414
0.375963719,6.920381
0.376077098,6.921350
0.376190476,6.922320
0.376303855,6.923292
0.376417234,6.924266
0.376530612,6.925241
0.376643991,6.926219
0.376757370,6.927197
0.376870748,6.928178
0.376984127,6.929161
0.377097506,6.930144
0.377210884,6.931129
0.377324263,6.932116
0.377437642,6.933105
0.377551020,6.934095
0.377664399,6.935087
0.377777778,6.936080
0.377891156,6.937075
0.378004535,6.938072
0.378117914,6.939070
0.378231293,6.940069
0.378344671,6.941071
0.378458050,6.942073
0.378571429,6.943077
0.378684807,6.944083
0.378798186,6.945089
0.378911565,6.946097
0.379024943,6.947107
0.379138322,6.948118
0.379251701,6.949130
0.379365079,6.950142
0.379478458,6.951157
0.379591837,6.952172
0.379705215,6.953187
0.379818594,6.954205
0.379931973,6.955223
0.380045351,6.956242
0.380158730,6.957262
0.380272109,6.958283
0.380385488,6.959304
0.380498866,6.960326
0.380612245,6.961349
0.380725624,6.962372
0.380839002,6.963396
0.380952381,6.964421
0.381065760,6.965446
0.381179138,6.966471
0.381292517,6.967497
0.381405896,6.968524
0.381519274,6.969550
0.381632653,6.970577
0.381746032,6.971605
0.381859410,6.972632
0.381972789,6.973660
0.382086168,6.974689
0.382199546,6.975718
0.382312925,6.976747
0.382426304,6.977777
0.382539683,6.978806
0.382653061,6.979836
0.382766440,6.980865
0.382879819,6.981896
0.382993197,6.982927
0.383106576,6.983958
0.383219955,6.984989
0.383333333,6.986021
0.383446712,6.987053
0.383560091,6.988084
0.383673469,6.989116
0.383786848,6.990148
0.383900227,6.991181
0.384013605,6.992213
0.384126984,6.993246
0.384240363,6.994278
0.384353741,6.995311
0.384467120,6.996344
0.384580499,6.997376
0.384693878,6.998409
0.384807256,6.999442
0.384920635,7.000474
0.385034014,7.001507
0.385147392,7.002539
0.385260771,7.003571
0.385374150,7.004603
0.385487528,7.005635
0.385600907,7.006667
0.385714286,7.007697
0.385827664,7.008729
0.385941043,7.009759
0.386054422,7.010788
0.386167800,7.011818
0.386281179,7.012848
0.386394558,7.013876
0.386507937,7.014905
0.386621315,7.015934
0.386734694,7.016961
0.386848073,7.017988
0.386961451,7.019015
0.387074830,7.020041
0.387188209,7.021067
0.387301587,7.022093
0.387414966,7.023118
0.387528345,7.024142
0.387641723,7.025167
0.387755102,7.026191
0.387868481,7.027215
0.387981859,7.028238
0.388095238,7.029261
0.388208617,7.030284
0.388321995,7.031307
0.388435374,7.032329
0.388548753,7.033352
0.388662132,7.034374
0.388775510,7.035396
0.388888889,7.036418
0.389002268,7.037440
0.389115646,7.038462
0.389229025,7.039484
0.389342404,7.040505
0.389455782,7.041527
0.389569161,7.042549
0.389682540,7.043571
0.389795918,7.044592
0.389909297,7.045614
0.390022676,7.046635
0.390136054,7.047657
0.390249433,7.048678
0.390362812,7.049701
0.390476190,7.050722
0.390589569,7.051744
0.390702948,7.052765
0.390816327,7.053787
0.390929705,7.054809
0.391043084,7.055830
0.391156463,7.056852
0.391269841,7.057873
0.391383220,7.058894
0.391496599,7.059916
0.391609977,7.060937
0.391723356,7.061958
0.391836735,7.062979
0.391950113,7.064001
0.392063492,7.065021
0.392176871,7.066042
0.392290249,7.067063
0.392403628,7.068084
0.392517007,7.069105
0.392630385,7.070126
0.392743764,7.071146
0.392857143,7.072167
0.392970522,7.073188
0.393083900,7.074209
0.393197279,7.075231
0.393310658,7.076252
0.393424036,7.077272
0.393537415,7.078294
0.393650794,7.079316
0.393764172,7.080337
0.393877551,7.081359
0.393990930,7.082381
0.394104308,7.083404
0.394217687,7.084426
0.394331066,7.085449
0.394444444,7.086472
0.394557823,7.087496
0.394671202,7.088519
0.394784580,7.089544
