label,5_u1_80_p
0.247619048,6.050383
0.247732426,6.051151
0.247845805,6.051919
0.247959184,6.052687
0.248072562,6.053454
0.248185941,6.054220
0.248299320,6.054986
0.248412698,6.055751
0.248526077,6.056515
0.248639456,6.057279
0.248752834,6.058042
0.248866213,6.058805
0.248979592,6.059566
0.249092971,6.060328
0.249206349,6.061088
0.249319728,6.061848
0.249433107,6.062607
0.249546485,6.063365
0.249659864,6.064122
0.249773243,6.064879
0.249886621,6.065635
0.250000000,6.066391
0.250113379,6.067145
0.250226757,6.067899
0.250340136,6.068653
0.250453515,6.069406
0.250566893,6.070157
0.250680272,6.070909
0.250793651,6.071659
0.250907029,6.072408
0.251020408,6.073157
0.251133787,6.073905
0.251247166,6.074653
0.251360544,6.075399
0.251473923,6.076145
0.251587302,6.076889
0.251700680,6.077633
0.251814059,6.078376
0.251927438,6.079119
0.252040816,6.079860
0.252154195,6.080601
0.252267574,6.081340
0.252380952,6.082079
0.252494331,6.082817
0.252607710,6.083554
0.252721088,6.084290
0.252834467,6.085025
0.252947846,6.085759
0.253061224,6.086493
0.253174603,6.087225
0.253287982,6.087957
0.253401361,6.088688
0.253514739,6.089417
0.253628118,6.090147
0.253741497,6.090875
0.253854875,6.091602
0.253968254,6.092329
0.254081633,6.093055
0.254195011,6.093780
0.254308390,6.094504
0.254421769,6.095228
0.254535147,6.095951
0.254648526,6.096673
0.254761905,6.097395
0.254875283,6.098116
0.254988662,6.098836
0.255102041,6.099556
0.255215420,6.100276
0.255328798,6.100995
0.255442177,6.101713
0.255555556,6.102431
0.255668934,6.103149
0.255782313,6.103867
0.255895692,6.104583
0.256009070,6.105300
0.256122449,6.106017
0.256235828,6.106733
0.256349206,6.107449
0.256462585,6.108165
0.256575964,6.108881
0.256689342,6.109596
0.256802721,6.110312
0.256916100,6.111027
0.257029478,6.111742
0.257142857,6.112458
0.257256236,6.113173
0.257369615,6.113888
0.257482993,6.114603
0.257596372,6.115319
0.257709751,6.116034
0.257823129,6.116750
0.257936508,6.117465
0.258049887,6.118180
0.258163265,6.118896
0.258276644,6.119612
0.258390023,6.120328
0.258503401,6.121044
0.258616780,6.121760
0.258730159,6.122477
0.258843537,6.123193
0.258956916,6.123909
0.259070295,6.124627
0.259183673,6.125344
0.259297052,6.126061
0.259410431,6.126779
0.259523810,6.127497
0.259637188,6.128215
0.259750567,6.128934
0.259863946,6.129653
0.259977324,6.130372
0.260090703,6.131092
0.260204082,6.131812
0.260317460,6.132532
0.260430839,6.133254
0.260544218,6.133975
0.260657596,6.134697
0.260770975,6.135420
0.260884354,6.136143
0.260997732,6.136866
0.261111111,6.137591
0.261224490,6.138316
0.261337868,6.139041
0.261451247,6.139767
0.261564626,6.140494
0.261678005,6.141222
0.261791383,6.141950
0.261904762,6.142679
0.262018141,6.143408
0.262131519,6.144138
0.262244898,6.144869
0.262358277,6.145600
0.262471655,6.146332
0.262585034,6.147065
0.262698413,6.147799
0.262811791,6.148533
0.262925170,6.149268
0.263038549,6.150003
0.263151927,6.150739
0.263265306,6.151475
0.263378685,6.152212
0.263492063,6.152950
0.263605442,6.153688
0.263718821,6.154426
0.263832200,6.155165
0.263945578,6.155904
0.264058957,6.156644
0.264172336,6.157384
0.264285714,6.158125
0.264399093,6.158865
0.264512472,6.159606
0.264625850,6.160348
0.264739229,6.161089
0.264852608,6.161831
0.264965986,6.162573
0.265079365,6.163316
0.265192744,6.164058
0.265306122,6.164800
0.265419501,6.165543
0.265532880,6.166286
0.265646259,6.167028
0.265759637,6.167771
0.265873016,6.168514
0.265986395,6.169257
0.266099773,6.170000
0.266213152,6.170743
0.266326531,6.171485
0.266439909,6.172228
0.266553288,6.172970
0.266666667,6.173713
0.266780045,6.174455
0.266893424,6.175198
0.267006803,6.175940
0.267120181,6.176682
0.267233560,6.177423
0.267346939,6.178165
0.267460317,6.178906
0.267573696,6.179647
0.267687075,6.180387
0.267800454,6.181128
0.267913832,6.181868
0.268027211,6.182607
0.268140590,6.183346
0.268253968,6.184084
0.268367347,6.184823
0.268480726,6.185560
0.268594104,6.186297
0.268707483,6.187034
0.268820862,6.187769
0.268934240,6.188505
0.269047619,6.189239
0.269160998,6.189972
0.269274376,6.190705
0.269387755,6.191438
0.269501134,6.192169
0.269614512,6.192900
0.269727891,6.193629
0.269841270,6.194358
0.269954649,6.195086
0.270068027,6.195813
0.270181406,6.196540
0.270294785,6.197265
0.270408163,6.197989
0.270521542,6.198713
0.270634921,6.199435
0.270748299,6.200157
0.270861678,6.200878
0.270975057,6.201597
0.271088435,6.202316
0.271201814,6.203033
0.271315193,6.203750
0.271428571,6.204466
0.271541950,6.205180
0.271655329,6.205894
0.271768707,6.206607
0.271882086,6.207319
0.271995465,6.208030
0.272108844,6.208740
0.272222222,6.209448
0.272335601,6.210156
0.272448980,6.210864
0.272562358,6.211570
0.272675737,6.212275
0.272789116,6.212979
0.272902494,6.213683
0.273015873,6.214385
0.273129252,6.215087
0.273242630,6.215787
0.273356009,6.216487
0.273469388,6.217186
0.273582766,6.217884
0.273696145,6.218580
0.273809524,6.219276
0.273922902,6.219971
0.274036281,6.220665
0.274149660,6.221358
0.274263039,6.222050
0.274376417,6.222741
0.274489796,6.223431
0.274603175,6.224120
0.274716553,6.224808
0.274829932,6.225494
0.274943311,6.226180
0.275056689,6.226865
0.275170068,6.227548
0.275283447,6.228230
0.275396825,6.228912
0.275510204,6.229593
0.275623583,6.230272
0.275736961,6.230950
0.275850340,6.231628
0.275963719,6.232304
0.276077098,6.232980
0.276190476,6.233654
0.276303855,6.234327
0.276417234,6.235000
0.276530612,6.235671
0.276643991,6.236342
0.276757370,6.237012
0.276870748,6.237680
0.276984127,6.238348
0.277097506,6.239016
0.277210884,6.239683
0.277324263,6.240348
0.277437642,6.241014
0.277551020,6.241678
0.277664399,6.242342
0.277777778,6.243005
0.277891156,6.243668
0.278004535,6.244329
0.278117914,6.244991
0.278231293,6.245652
0.278344671,6.246313
0.278458050,6.246974
0.278571429,6.247633
0.278684807,6.248292
0.278798186,6.248952
0.278911565,6.249611
0.279024943,6.250269
0.279138322,6.250927
0.279251701,6.251585
0.279365079,6.252244
0.279478458,6.252902
0.279591837,6.253559
0.279705215,6.254216
0.279818594,6.254874
0.279931973,6.255531
0.280045351,6.256188
0.280158730,6.256845
0.280272109,6.257502
0.280385488,6.258159
0.280498866,6.258816
0.280612245,6.259472
0.280725624,6.260128
0.280839002,6.260785
0.280952381,6.261442
0.281065760,6.262098
0.281179138,6.262754
0.281292517,6.263411
0.281405896,6.264067
0.281519274,6.264723
0.281632653,6.265379
0.281746032,6.266035
0.281859410,6.266691
0.281972789,6.267346
0.282086168,6.268002
0.282199546,6.268658
0.282312925,6.269314
0.282426304,6.269970
0.282539683,6.270626
0.282653061,6.271282
0.282766440,6.271937
0.282879819,6.272593
0.282993197,6.273250
0.283106576,6.273906
0.283219955,6.274562
0.283333333,6.275218
0.283446712,6.275875
0.283560091,6.276532
0.283673469,6.277188
0.283786848,6.277845
0.283900227,6.278502
0.284013605,6.279160
0.284126984,6.279817
0.284240363,6.280475
0.284353741,6.281132
0.284467120,6.281790
0.284580499,6.282448
0.284693878,6.283106
0.284807256,6.283764
0.284920635,6.284422
0.285034014,6.285080
0.285147392,6.285738
0.285260771,6.286397
0.285374150,6.287055
0.285487528,6.287714
0.285600907,6.288372
0.285714286,6.289030
0.285827664,6.289688
0.285941043,6.290347
0.286054422,6.291005
0.286167800,6.291662
0.286281179,6.292320
0.286394558,6.292977
0.286507937,6.293634
0.286621315,6.294291
0.286734694,6.294948
0.286848073,6.295604
0.286961451,6.296260
0.287074830,6.296916
0.287188209,6.297571
0.287301587,6.298226
0.287414966,6.298881
0.287528345,6.299535
0.287641723,6.300189
0.287755102,6.300842
0.287868481,6.301495
0.287981859,6.302147
0.288095238,6.302799
0.288208617,6.303450
0.288321995,6.304101
0.288435374,6.304751
0.288548753,6.305401
0.288662132,6.306050
0.288775510,6.306698
0.288888889,6.307346
0.289002268,6.307993
0.289115646,6.308640
0.289229025,6.309285
0.289342404,6.309930
0.289455782,6.310575
0.289569161,6.311218
0.289682540,6.311861
0.289795918,6.312503
0.289909297,6.313144
0.290022676,6.313785
0.290136054,6.314424
0.290249433,6.315062
0.290362812,6.315699
0.290476190,6.316336
0.290589569,6.316971
0.290702948,6.317605
0.290816327,6.318238
0.290929705,6.318870
0.291043084,6.319500
0.291156463,6.320129
0.291269841,6.320757
0.291383220,6.321383
0.291496599,6.322009
0.291609977,6.322632
0.291723356,6.323255
0.291836735,6.323875
0.291950113,6.324494
0.292063492,6.325111
0.292176871,6.325727
0.292290249,6.326341
0.292403628,6.326953
0.292517007,6.327564
0.292630385,6.328173
0.292743764,6.328779
0.292857143,6.329385
0.292970522,6.329988
0.293083900,6.330590
0.293197279,6.331189
0.293310658,6.331787
0.293424036,6.332382
0.293537415,6.332976
0.293650794,6.333568
0.293764172,6.334158
0.293877551,6.334745
0.293990930,6.335332
0.294104308,6.335916
0.294217687,6.336498
0.294331066,6.337078
0.294444444,6.337656
0.294557823,6.338232
0.294671202,6.338806
0.294784580,6.339378
0.294897959,6.339949
0.295011338,6.340517
0.295124717,6.341083
0.295238095,6.341648
0.295351474,6.342209
0.295464853,6.342770
0.295578231,6.343328
0.295691610,6.343884
0.295804989,6.344439
0.295918367,6.344991
0.296031746,6.345541
0.296145125,6.346089
0.296258503,6.346636
0.296371882,6.347180
0.296485261,6.347722
0.296598639,6.348262
0.296712018,6.348800
0.296825397,6.349335
0.296938776,6.349869
0.297052154,6.350400
0.297165533,6.350930
0.297278912,6.351458
0.297392290,6.351983
0.297505669,6.352506
0.297619048,6.353027
0.297732426,6.353547
0.297845805,6.354064
0.297959184,6.354578
0.298072562,6.355092
0.298185941,6.355603
0.298299320,6.356112
0.298412698,6.356620
0.298526077,6.357125
0.298639456,6.357629
0.298752834,6.358130
0.298866213,6.358630
0.298979592,6.359128
0.299092971,6.359625
0.299206349,6.360119
0.299319728,6.360612
0.299433107,6.361104
0.299546485,6.361594
0.299659864,6.362082
0.299773243,6.362569
0.299886621,6.363055
0.300000000,6.363539
0.300113379,6.364022
0.300226757,6.364504
0.300340136,6.364984
0.300453515,6.365463
0.300566893,6.365941
0.300680272,6.366418
0.300793651,6.366893
0.300907029,6.367368
0.301020408,6.367841
0.301133787,6.368314
0.301247166,6.368785
0.301360544,6.369255
0.301473923,6.369724
0.301587302,6.370193
0.301700680,6.370660
0.301814059,6.371127
0.301927438,6.371592
0.302040816,6.372056
0.302154195,6.372520
0.302267574,6.372983
0.302380952,6.373445
0.302494331,6.373906
0.302607710,6.374366
0.302721088,6.374825
0.302834467,6.375284
0.302947846,6.375741
0.303061224,6.376198
0.303174603,6.376654
0.303287982,6.377110
0.303401361,6.377564
0.303514739,6.378018
0.303628118,6.378471
0.303741497,6.378923
0.303854875,6.379375
0.303968254,6.379826
0.304081633,6.380277
0.304195011,6.380726
0.304308390,6.381176
0.304421769,6.381624
0.304535147,6.382071
0.304648526,6.382519
0.304761905,6.382966
0.304875283,6.383412
0.304988662,6.383858
0.305102041,6.384303
0.305215420,6.384748
0.305328798,6.385192
0.305442177,6.385637
0.305555556,6.386080
0.305668934,6.386523
0.305782313,6.386966
0.305895692,6.387409
0.306009070,6.387851
0.306122449,6.388293
0.306235828,6.388734
0.306349206,6.389176
0.306462585,6.389616
0.306575964,6.390057
0.306689342,6.390497
0.306802721,6.390937
0.306916100,6.391376
0.307029478,6.391816
0.307142857,6.392254
0.307256236,6.392693
0.307369615,6.393131
0.307482993,6.393569
0.307596372,6.394006
0.307709751,6.394442
0.307823129,6.394878
0.307936508,6.395314
0.308049887,6.395750
0.308163265,6.396184
0.308276644,6.396618
0.308390023,6.397052
0.308503401,6.397485
0.308616780,6.397917
0.308730159,6.398349
0.308843537,6.398780
0.308956916,6.399211
0.309070295,6.399641
0.309183673,6.400070
0.309297052,6.400499
0.309410431,6.400926
0.309523810,6.401353
0.309637188,6.401780
0.309750567,6.402205
0.309863946,6.402629
0.309977324,6.403053
0.310090703,6.403476
0.310204082,6.403899
0.310317460,6.404320
0.310430839,6.404740
0.310544218,6.405160
0.310657596,6.405579
0.310770975,6.405996
0.310884354,6.406413
0.310997732,6.406829
0.311111111,6.407244
0.311224490,6.407658
0.311337868,6.408071
0.311451247,6.408484
0.311564626,6.408895
0.311678005,6.409305
0.311791383,6.409714
0.311904762,6.410122
0.312018141,6.410530
0.312131519,6.410935
0.312244898,6.411340
0.312358277,6.411745
0.312471655,6.412147
0.312585034,6.412549
0.312698413,6.412949
0.312811791,6.413348
0.312925170,6.413746
0.313038549,6.414143
0.313151927,6.414538
0.313265306,6.414932
0.313378685,6.415325
0.313492063,6.415716
0.313605442,6.416106
0.313718821,6.416494
0.313832200,6.416881
0.313945578,6.417267
0.314058957,6.417651
0.314172336,6.418034
0.314285714,6.418415
0.314399093,6.418795
0.314512472,6.419173
0.314625850,6.419549
0.314739229,6.419924
0.314852608,6.420298
0.314965986,6.420670
0.315079365,6.421040
0.315192744,6.421409
0.315306122,6.421776
0.315419501,6.422141
0.315532880,6.422505
0.315646259,6.422868
0.315759637,6.423229
0.315873016,6.423588
0.315986395,6.423946
0.316099773,6.424303
0.316213152,6.424658
0.316326531,6.425012
0.316439909,6.425364
0.316553288,6.425715
0.316666667,6.426064
0.316780045,6.426412
0.316893424,6.426759
0.317006803,6.427104
0.317120181,6.427448
0.317233560,6.427791
0.317346939,6.428132
0.317460317,6.428472
0.317573696,6.428811
0.317687075,6.429148
0.317800454,6.429484
0.317913832,6.429819
0.318027211,6.430153
0.318140590,6.430485
0.318253968,6.430817
0.318367347,6.431147
0.318480726,6.431476
0.318594104,6.431804
0.318707483,6.432131
0.318820862,6.432456
0.318934240,6.432781
0.319047619,6.433104
0.319160998,6.433427
0.319274376,6.433748
0.319387755,6.434068
0.319501134,6.434387
0.319614512,6.434705
0.319727891,6.435022
0.319841270,6.435338
0.319954649,6.435654
0.320068027,6.435967
0.320181406,6.436281
0.320294785,6.436593
0.320408163,6.436904
0.320521542,6.437214
0.320634921,6.437524
0.320748299,6.437832
0.320861678,6.438140
0.320975057,6.438447
0.321088435,6.438754
0.321201814,6.439059
0.321315193,6.439364
0.321428571,6.439668
0.321541950,6.439971
0.321655329,6.440274
0.321768707,6.440577
0.321882086,6.440879
0.321995465,6.441180
0.322108844,6.441482
0.322222222,6.441782
0.322335601,6.442083
0.322448980,6.442383
0.322562358,6.442682
0.322675737,6.442982
0.322789116,6.443282
0.322902494,6.443581
0.323015873,6.443880
0.323129252,6.444179
0.323242630,6.444479
0.323356009,6.444777
0.323469388,6.445076
0.323582766,6.445375
0.323696145,6.445674
0.323809524,6.445973
0.323922902,6.446272
0.324036281,6.446571
0.324149660,6.446870
0.324263039,6.447170
0.324376417,6.447469
0.324489796,6.447768
0.324603175,6.448068
0.324716553,6.448367
0.324829932,6.448667
0.324943311,6.448967
0.325056689,6.449266
0.325170068,6.449566
0.325283447,6.449867
0.325396825,6.450167
0.325510204,6.450468
0.325623583,6.450768
0.325736961,6.451068
0.325850340,6.451369
0.325963719,6.451670
0.326077098,6.451971
0.326190476,6.452272
0.326303855,6.452574
0.326417234,6.452875
0.326530612,6.453177
0.326643991,6.453479
0.326757370,6.453781
0.326870748,6.454084
0.326984127,6.454386
0.327097506,6.454689
0.327210884,6.454992
0.327324263,6.455296
0.327437642,6.455599
0.327551020,6.455903
0.327664399,6.456207
0.327777778,6.456511
0.327891156,6.456815
0.328004535,6.457120
0.328117914,6.457425
0.328231293,6.457730
0.328344671,6.458035
0.328458050,6.458342
0.328571429,6.458647
0.328684807,6.458953
0.328798186,6.459259
0.328911565,6.459566
0.329024943,6.459872
0.329138322,6.460178
0.329251701,6.460485
0.329365079,6.460792
0.329478458,6.461098
0.329591837,6.461405
0.329705215,6.461711
0.329818594,6.462018
0.329931973,6.462325
0.330045351,6.462631
0.330158730,6.462937
0.330272109,6.463243
0.330385488,6.463549
0.330498866,6.463854
0.330612245,6.464160
0.330725624,6.464465
0.330839002,6.464769
0.330952381,6.465074
0.331065760,6.465377
0.331179138,6.465681
0.331292517,6.465984
0.331405896,6.466287
0.331519274,6.466588
0.331632653,6.466890
0.331746032,6.467191
0.331859410,6.467492
0.331972789,6.467791
0.332086168,6.468091
0.332199546,6.468389
0.332312925,6.468687
0.332426304,6.468984
0.332539683,6.469281
0.332653061,6.469577
0.332766440,6.469872
0.332879819,6.470167
0.332993197,6.470460
0.333106576,6.470753
0.333219955,6.471045
0.333333333,6.471337
0.333446712,6.471628
0.333560091,6.471918
0.333673469,6.472207
0.333786848,6.472496
0.333900227,6.472783
0.334013605,6.473070
0.334126984,6.473356
0.334240363,6.473640
0.334353741,6.473925
0.334467120,6.474208
0.334580499,6.474490
0.334693878,6.474771
0.334807256,6.475052
0.334920635,6.475331
0.335034014,6.475609
0.335147392,6.475886
0.335260771,6.476162
0.335374150,6.476437
0.335487528,6.476710
0.335600907,6.476983
0.335714286,6.477254
0.335827664,6.477524
0.335941043,6.477793
0.336054422,6.478060
0.336167800,6.478326
0.336281179,6.478591
0.336394558,6.478855
0.336507937,6.479117
0.336621315,6.479378
0.336734694,6.479637
0.336848073,6.479896
0.336961451,6.480152
0.337074830,6.480408
0.337188209,6.480661
0.337301587,6.480914
0.337414966,6.481165
0.337528345,6.481415
0.337641723,6.481664
0.337755102,6.481911
0.337868481,6.482157
0.337981859,6.482401
0.338095238,6.482645
0.338208617,6.482886
0.338321995,6.483128
0.338435374,6.483367
0.338548753,6.483606
0.338662132,6.483843
0.338775510,6.484080
0.338888889,6.484316
0.339002268,6.484550
0.339115646,6.484784
0.339229025,6.485017
0.339342404,6.485249
0.339455782,6.485479
0.339569161,6.485710
0.339682540,6.485940
0.339795918,6.486168
0.339909297,6.486395
0.340022676,6.486622
0.340136054,6.486849
0.340249433,6.487075
0.340362812,6.487300
0.340476190,6.487525
0.340589569,6.487749
0.340702948,6.487973
0.340816327,6.488195
0.340929705,6.488417
0.341043084,6.488639
0.341156463,6.488861
0.341269841,6.489082
0.341383220,6.489303
0.341496599,6.489522
0.341609977,6.489742
0.341723356,6.489962
0.341836735,6.490180
0.341950113,6.490399
0.342063492,6.490618
0.342176871,6.490836
0.342290249,6.491054
0.342403628,6.491272
0.342517007,6.491489
0.342630385,6.491707
0.342743764,6.491925
0.342857143,6.492142
0.342970522,6.492359
0.343083900,6.492577
0.343197279,6.492795
0.343310658,6.493012
0.343424036,6.493230
0.343537415,6.493449
0.343650794,6.493667
0.343764172,6.493886
0.343877551,6.494105
0.343990930,6.494325
0.344104308,6.494545
0.344217687,6.494765
0.344331066,6.494986
0.344444444,6.495209
0.344557823,6.495431
0.344671202,6.495654
0.344784580,6.495878
0.344897959,6.496102
0.345011338,6.496328
0.345124717,6.496554
0.345238095,6.496781
0.345351474,6.497009
0.345464853,6.497238
0.345578231,6.497468
0.345691610,6.497699
0.345804989,6.497931
0.345918367,6.498164
0.346031746,6.498396
0.346145125,6.498632
0.346258503,6.498868
0.346371882,6.499105
0.346485261,6.499343
0.346598639,6.499582
0.346712018,6.499823
0.346825397,6.500065
0.346938776,6.500307
0.347052154,6.500551
0.347165533,6.500796
0.347278912,6.501043
0.347392290,6.501290
0.347505669,6.501539
0.347619048,6.501789
0.347732426,6.502040
0.347845805,6.502293
0.347959184,6.502546
0.348072562,6.502801
0.348185941,6.503057
0.348299320,6.503314
0.348412698,6.503574
0.348526077,6.503834
0.348639456,6.504096
0.348752834,6.504359
0.348866213,6.504623
0.348979592,6.504889
0.349092971,6.505157
0.349206349,6.505426
0.349319728,6.505697
0.349433107,6.505969
0.349546485,6.506242
0.349659864,6.506517
0.349773243,6.506794
0.349886621,6.507073
0.350000000,6.507353
0.350113379,6.507635
0.350226757,6.507919
0.350340136,6.508204
0.350453515,6.508491
0.350566893,6.508780
0.350680272,6.509070
0.350793651,6.509363
0.350907029,6.509657
0.351020408,6.509952
0.351133787,6.510249
0.351247166,6.510548
0.351360544,6.510849
0.351473923,6.511150
0.351587302,6.511455
0.351700680,6.511759
0.351814059,6.512067
0.351927438,6.512375
0.352040816,6.512685
0.352154195,6.512996
0.352267574,6.513309
0.352380952,6.513624
0.352494331,6.513939
0.352607710,6.514256
0.352721088,6.514575
0.352834467,6.514894
0.352947846,6.515215
0.353061224,6.515538
0.353174603,6.515862
0.353287982,6.516186
0.353401361,6.516511
0.353514739,6.516839
0.353628118,6.517167
0.353741497,6.517496
0.353854875,6.517826
0.353968254,6.518157
0.354081633,6.518490
0.354195011,6.518823
0.354308390,6.519157
0.354421769,6.519493
0.354535147,6.519829
0.354648526,6.520166
0.354761905,6.520504
0.354875283,6.520844
0.354988662,6.521183
0.355102041,6.521524
0.355215420,6.521865
0.355328798,6.522208
0.355442177,6.522552
0.355555556,6.522896
0.355668934,6.523241
0.355782313,6.523587
0.355895692,6.523933
0.356009070,6.524282
0.356122449,6.524630
0.356235828,6.524979
0.356349206,6.525328
0.356462585,6.525678
0.356575964,6.526029
0.356689342,6.526381
0.356802721,6.526733
0.356916100,6.527086
0.357029478,6.527440
0.357142857,6.527794
0.357256236,6.528148
0.357369615,6.528503
0.357482993,6.528858
0.357596372,6.529214
0.357709751,6.529571
0.357823129,6.529927
0.357936508,6.530285
0.358049887,6.530643
0.358163265,6.531000
0.358276644,6.531358
0.358390023,6.531716
0.358503401,6.532075
0.358616780,6.532434
0.358730159,6.532793
0.358843537,6.533152
0.358956916,6.533512
0.359070295,6.533871
0.359183673,6.534231
0.359297052,6.534591
0.359410431,6.534950
0.359523810,6.535311
0.359637188,6.535671
0.359750567,6.536032
0.359863946,6.536392
0.359977324,6.536754
0.360090703,6.537114
0.360204082,6.537476
0.360317460,6.537837
0.360430839,6.538198
0.360544218,6.538560
0.360657596,6.538922
0.360770975,6.539284
0.360884354,6.539646
0.360997732,6.540008
0.361111111,6.540371
0.361224490,6.540734
0.361337868,6.541097
0.361451247,6.541461
0.361564626,6.541825
0.361678005,6.542190
0.361791383,6.542554
0.361904762,6.542919
0.362018141,6.543284
0.362131519,6.543650
0.362244898,6.544017
0.362358277,6.544384
0.362471655,6.544750
0.362585034,6.545118
0.362698413,6.545485
0.362811791,6.545855
0.362925170,6.546224
0.363038549,6.546593
0.363151927,6.546963
0.363265306,6.547333
0.363378685,6.547704
0.363492063,6.548076
0.363605442,6.548447
0.363718821,6.548820
0.363832200,6.549192
0.363945578,6.549565
0.364058957,6.549939
0.364172336,6.550313
0.364285714,6.550688
0.364399093,6.551064
0.364512472,6.551439
0.364625850,6.551816
0.364739229,6.552193
0.364852608,6.552570
0.364965986,6.552948
0.365079365,6.553328
0.365192744,6.553708
0.365306122,6.554088
0.365419501,6.554469
0.365532880,6.554851
0.365646259,6.555233
0.365759637,6.555616
0.365873016,6.556001
0.365986395,6.556385
0.366099773,6.556771
0.366213152,6.557158
0.366326531,6.557546
0.366439909,6.557935
0.366553288,6.558326
0.366666667,6.558716
0.366780045,6.559109
0.366893424,6.559502
0.367006803,6.559897
0.367120181,6.560294
0.367233560,6.560690
0.367346939,6.561089
0.367460317,6.561489
0.367573696,6.561890
0.367687075,6.562292
0.367800454,6.562696
0.367913832,6.563102
0.368027211,6.563508
0.368140590,6.563916
0.368253968,6.564325
0.368367347,6.564736
0.368480726,6.565148
0.368594104,6.565562
0.368707483,6.565977
0.368820862,6.566393
0.368934240,6.566811
0.369047619,6.567230
0.369160998,6.567651
0.369274376,6.568073
0.369387755,6.568496
0.369501134,6.568921
0.369614512,6.569346
0.369727891,6.569774
0.369841270,6.570203
0.369954649,6.570632
0.370068027,6.571064
0.370181406,6.571496
0.370294785,6.571930
0.370408163,6.572366
0.370521542,6.572803
0.370634921,6.573240
0.370748299,6.573679
0.370861678,6.574120
0.370975057,6.574563
0.371088435,6.575006
0.371201814,6.575450
0.371315193,6.575896
0.371428571,6.576344
0.371541950,6.576792
0.371655329,6.577242
0.371768707,6.577693
0.371882086,6.578146
0.371995465,6.578600
0.372108844,6.579055
0.372222222,6.579511
0.372335601,6.579970
0.372448980,6.580429
0.372562358,6.580889
0.372675737,6.581352
0.372789116,6.581815
0.372902494,6.582280
0.373015873,6.582745
0.373129252,6.583212
0.373242630,6.583680
0.373356009,6.584149
0.373469388,6.584620
0.373582766,6.585092
0.373696145,6.585564
0.373809524,6.586037
0.373922902,6.586512
0.374036281,6.586988
0.374149660,6.587464
0.374263039,6.587942
0.374376417,6.588420
0.374489796,6.588900
0.374603175,6.589380
0.374716553,6.589860
0.374829932,6.590342
0.374943311,6.590825
0.375056689,6.591308
0.375170068,6.591791
0.375283447,6.592276
0.375396825,6.592761
0.375510204,6.593246
0.375623583,6.593732
0.375736961,6.594219
0.375850340,6.594706
0.375963719,6.595194
0.376077098,6.595682
0.376190476,6.596170
0.376303855,6.596660
0.376417234,6.597149
0.376530612,6.597639
0.376643991,6.598129
0.376757370,6.598619
0.376870748,6.599111
0.376984127,6.599601
0.377097506,6.600093
0.377210884,6.600585
0.377324263,6.601077
0.377437642,6.601569
0.377551020,6.602062
0.377664399,6.602555
0.377777778,6.603048
0.377891156,6.603541
0.378004535,6.604035
0.378117914,6.604529
0.378231293,6.605023
0.378344671,6.605518
0.378458050,6.606013
0.378571429,6.606508
0.378684807,6.607003
0.378798186,6.607498
0.378911565,6.607993
0.379024943,6.608489
0.379138322,6.608985
0.379251701,6.609480
0.379365079,6.609976
0.379478458,6.610473
0.379591837,6.610968
0.379705215,6.611465
0.379818594,6.611961
0.379931973,6.612456
0.380045351,6.612953
0.380158730,6.613448
0.380272109,6.613944
0.380385488,6.614439
0.380498866,6.614935
0.380612245,6.615430
0.380725624,6.615925
0.380839002,6.616419
0.380952381,6.616914
0.381065760,6.617408
0.381179138,6.617902
0.381292517,6.618396
0.381405896,6.618890
0.381519274,6.619382
0.381632653,6.619875
0.381746032,6.620367
0.381859410,6.620860
0.381972789,6.621351
0.382086168,6.621843
0.382199546,6.622334
0.382312925,6.622825
0.382426304,6.623316
0.382539683,6.623806
0.382653061,6.624296
0.382766440,6.624786
0.382879819,6.625276
0.382993197,6.625766
0.383106576,6.626256
0.383219955,6.626745
0.383333333,6.627234
0.383446712,6.627723
0.383560091,6.628212
0.383673469,6.628701
0.383786848,6.629190
0.383900227,6.629680
0.384013605,6.630169
0.384126984,6.630658
0.384240363,6.631148
0.384353741,6.631637
0.384467120,6.632127
0.384580499,6.632617
0.384693878,6.633107
0.384807256,6.633597
0.384920635,6.634088
0.385034014,6.634579
0.385147392,6.635070
0.385260771,6.635561
0.385374150,6.636054
0.385487528,6.636545
0.385600907,6.637038
0.385714286,6.637530
0.385827664,6.638023
0.385941043,6.638516
0.386054422,6.639010
0.386167800,6.639504
0.386281179,6.639999
0.386394558,6.640494
0.386507937,6.640989
0.386621315,6.641485
0.386734694,6.641982
0.386848073,6.642479
0.386961451,6.642977
0.387074830,6.643475
0.387188209,6.643973
0.387301587,6.644474
0.387414966,6.644974
0.387528345,6.645475
0.387641723,6.645977
0.387755102,6.646479
0.387868481,6.646983
0.387981859,6.647488
0.388095238,6.647994
0.388208617,6.648500
0.388321995,6.649008
0.388435374,6.649518
0.388548753,6.650028
0.388662132,6.650539
0.388775510,6.651052
0.388888889,6.651566
0.389002268,6.652081
0.389115646,6.652599
0.389229025,6.653117
0.389342404,6.653637
0.389455782,6.654158
0.389569161,6.654682
0.389682540,6.655206
0.389795918,6.655732
0.389909297,6.656260
0.390022676,6.656789
0.390136054,6.657320
0.390249433,6.657853
0.390362812,6.658387
0.390476190,6.658923
0.390589569,6.659461
0.390702948,6.660000
0.390816327,6.660541
0.390929705,6.661084
0.391043084,6.661628
0.391156463,6.662175
0.391269841,6.662723
0.391383220,6.663272
0.391496599,6.663824
0.391609977,6.664377
