label,5_u1_80_p
0.244557823,6.756749
0.244671202,6.757354
0.244784580,6.757959
0.244897959,6.758565
0.245011338,6.759171
0.245124717,6.759778
0.245238095,6.760386
0.245351474,6.760995
0.245464853,6.761604
0.245578231,6.762213
0.245691610,6.762824
0.245804989,6.763434
0.245918367,6.764046
0.246031746,6.764658
0.246145125,6.765270
0.246258503,6.765883
0.246371882,6.766496
0.246485261,6.767108
0.246598639,6.767722
0.246712018,6.768336
0.246825397,6.768950
0.246938776,6.769565
0.247052154,6.770179
0.247165533,6.770794
0.247278912,6.771408
0.247392290,6.772024
0.247505669,6.772639
0.247619048,6.773254
0.247732426,6.773869
0.247845805,6.774484
0.247959184,6.775099
0.248072562,6.775714
0.248185941,6.776330
0.248299320,6.776945
0.248412698,6.777560
0.248526077,6.778174
0.248639456,6.778790
0.248752834,6.779405
0.248866213,6.780019
0.248979592,6.780634
0.249092971,6.781250
0.249206349,6.781864
0.249319728,6.782479
0.249433107,6.783094
0.249546485,6.783709
0.249659864,6.784324
0.249773243,6.784939
0.249886621,6.785554
0.250000000,6.786169
0.250113379,6.786784
0.250226757,6.787399
0.250340136,6.788014
0.250453515,6.788629
0.250566893,6.789244
0.250680272,6.789859
0.250793651,6.790473
0.250907029,6.791088
0.251020408,6.791702
0.251133787,6.792316
0.251247166,6.792931
0.251360544,6.793546
0.251473923,6.794159
0.251587302,6.794773
0.251700680,6.795387
0.251814059,6.796000
0.251927438,6.796613
0.252040816,6.797225
0.252154195,6.797838
0.252267574,6.798450
0.252380952,6.799063
0.252494331,6.799674
0.252607710,6.800285
0.252721088,6.800896
0.252834467,6.801507
0.252947846,6.802117
0.253061224,6.802727
0.253174603,6.803337
0.253287982,6.803946
0.253401361,6.804555
0.253514739,6.805164
0.253628118,6.805772
0.253741497,6.806380
0.253854875,6.806988
0.253968254,6.807595
0.254081633,6.808203
0.254195011,6.808810
0.254308390,6.809418
0.254421769,6.810025
0.254535147,6.810632
0.254648526,6.811239
0.254761905,6.811846
0.254875283,6.812453
0.254988662,6.813061
0.255102041,6.813668
0.255215420,6.814276
0.255328798,6.814883
0.255442177,6.815491
0.255555556,6.816100
0.255668934,6.816708
0.255782313,6.817317
0.255895692,6.817927
0.256009070,6.818536
0.256122449,6.819147
0.256235828,6.819757
0.256349206,6.820368
0.256462585,6.820979
0.256575964,6.821591
0.256689342,6.822203
0.256802721,6.822816
0.256916100,6.823430
0.257029478,6.824044
0.257142857,6.824659
0.257256236,6.825274
0.257369615,6.825889
0.257482993,6.826506
0.257596372,6.827123
0.257709751,6.827740
0.257823129,6.828358
0.257936508,6.828977
0.258049887,6.829596
0.258163265,6.830217
0.258276644,6.830837
0.258390023,6.831459
0.258503401,6.832081
0.258616780,6.832704
0.258730159,6.833327
0.258843537,6.833952
0.258956916,6.834577
0.259070295,6.835203
0.259183673,6.835830
0.259297052,6.836458
0.259410431,6.837087
0.259523810,6.837716
0.259637188,6.838346
0.259750567,6.838979
0.259863946,6.839611
0.259977324,6.840245
0.260090703,6.840880
0.260204082,6.841516
0.260317460,6.842154
0.260430839,6.842792
0.260544218,6.843432
0.260657596,6.844073
0.260770975,6.844716
0.260884354,6.845359
0.260997732,6.846005
0.261111111,6.846653
0.261224490,6.847301
0.261337868,6.847951
0.261451247,6.848602
0.261564626,6.849256
0.261678005,6.849910
0.261791383,6.850566
0.261904762,6.851224
0.262018141,6.851884
0.262131519,6.852545
0.262244898,6.853209
0.262358277,6.853873
0.262471655,6.854539
0.262585034,6.855208
0.262698413,6.855878
0.262811791,6.856549
0.262925170,6.857223
0.263038549,6.857897
0.263151927,6.858574
0.263265306,6.859252
0.263378685,6.859932
0.263492063,6.860613
0.263605442,6.861297
0.263718821,6.861982
0.263832200,6.862669
0.263945578,6.863357
0.264058957,6.864047
0.264172336,6.864739
0.264285714,6.865432
0.264399093,6.866127
0.264512472,6.866824
0.264625850,6.867522
0.264739229,6.868223
0.264852608,6.868925
0.264965986,6.869628
0.265079365,6.870334
0.265192744,6.871041
0.265306122,6.871750
0.265419501,6.872460
0.265532880,6.873173
0.265646259,6.873888
0.265759637,6.874603
0.265873016,6.875321
0.265986395,6.876040
0.266099773,6.876762
0.266213152,6.877486
0.266326531,6.878211
0.266439909,6.878938
0.266553288,6.879666
0.266666667,6.880397
0.266780045,6.881130
0.266893424,6.881864
0.267006803,6.882600
0.267120181,6.883338
0.267233560,6.884078
0.267346939,6.884820
0.267460317,6.885563
0.267573696,6.886308
0.267687075,6.887055
0.267800454,6.887804
0.267913832,6.888554
0.268027211,6.889307
0.268140590,6.890060
0.268253968,6.890816
0.268367347,6.891572
0.268480726,6.892331
0.268594104,6.893092
0.268707483,6.893854
0.268820862,6.894616
0.268934240,6.895381
0.269047619,6.896147
0.269160998,6.896914
0.269274376,6.897683
0.269387755,6.898453
0.269501134,6.899224
0.269614512,6.899998
0.269727891,6.900772
0.269841270,6.901547
0.269954649,6.902324
0.270068027,6.903101
0.270181406,6.903880
0.270294785,6.904660
0.270408163,6.905442
0.270521542,6.906224
0.270634921,6.907007
0.270748299,6.907791
0.270861678,6.908577
0.270975057,6.909365
0.271088435,6.910152
0.271201814,6.910942
0.271315193,6.911732
0.271428571,6.912523
0.271541950,6.913316
0.271655329,6.914110
0.271768707,6.914905
0.271882086,6.915700
0.271995465,6.916498
0.272108844,6.917296
0.272222222,6.918096
0.272335601,6.918896
0.272448980,6.919698
0.272562358,6.920501
0.272675737,6.921306
0.272789116,6.922111
0.272902494,6.922916
0.273015873,6.923725
0.273129252,6.924533
0.273242630,6.925343
0.273356009,6.926153
0.273469388,6.926965
0.273582766,6.927778
0.273696145,6.928592
0.273809524,6.929408
0.273922902,6.930223
0.274036281,6.931041
0.274149660,6.931859
0.274263039,6.932679
0.274376417,6.933499
0.274489796,6.934321
0.274603175,6.935143
0.274716553,6.935966
0.274829932,6.936791
0.274943311,6.937616
0.275056689,6.938443
0.275170068,6.939270
0.275283447,6.940099
0.275396825,6.940928
0.275510204,6.941758
0.275623583,6.942591
0.275736961,6.943423
0.275850340,6.944256
0.275963719,6.945091
0.276077098,6.945927
0.276190476,6.946764
0.276303855,6.947601
0.276417234,6.948440
0.276530612,6.949281
0.276643991,6.950122
0.276757370,6.950965
0.276870748,6.951809
0.276984127,6.952655
0.277097506,6.953502
0.277210884,6.954350
0.277324263,6.955200
0.277437642,6.956051
0.277551020,6.956904
0.277664399,6.957759
0.277777778,6.958615
0.277891156,6.959473
0.278004535,6.960332
0.278117914,6.961193
0.278231293,6.962056
0.278344671,6.962921
0.278458050,6.963787
0.278571429,6.964655
0.278684807,6.965525
0.278798186,6.966397
0.278911565,6.967270
0.279024943,6.968146
0.279138322,6.969024
0.279251701,6.969903
0.279365079,6.970784
0.279478458,6.971667
0.279591837,6.972551
0.279705215,6.973437
0.279818594,6.974326
0.279931973,6.975217
0.280045351,6.976109
0.280158730,6.977003
0.280272109,6.977899
0.280385488,6.978796
0.280498866,6.979695
0.280612245,6.980597
0.280725624,6.981500
0.280839002,6.982406
0.280952381,6.983313
0.281065760,6.984221
0.281179138,6.985132
0.281292517,6.986044
0.281405896,6.986959
0.281519274,6.987875
0.281632653,6.988794
0.281746032,6.989715
0.281859410,6.990637
0.281972789,6.991561
0.282086168,6.992488
0.282199546,6.993416
0.282312925,6.994348
0.282426304,6.995280
0.282539683,6.996215
0.282653061,6.997152
0.282766440,6.998090
0.282879819,6.999032
0.282993197,6.999976
0.283106576,7.000921
0.283219955,7.001869
0.283333333,7.002819
0.283446712,7.003772
0.283560091,7.004726
0.283673469,7.005683
0.283786848,7.006643
0.283900227,7.007604
0.284013605,7.008568
0.284126984,7.009534
0.284240363,7.010503
0.284353741,7.011473
0.284467120,7.012447
0.284580499,7.013422
0.284693878,7.014400
0.284807256,7.015379
0.284920635,7.016361
0.285034014,7.017345
0.285147392,7.018332
0.285260771,7.019320
0.285374150,7.020311
0.285487528,7.021304
0.285600907,7.022299
0.285714286,7.023296
0.285827664,7.024294
0.285941043,7.025295
0.286054422,7.026298
0.286167800,7.027302
0.286281179,7.028309
0.286394558,7.029318
0.286507937,7.030328
0.286621315,7.031340
0.286734694,7.032354
0.286848073,7.033369
0.286961451,7.034387
0.287074830,7.035406
0.287188209,7.036427
0.287301587,7.037449
0.287414966,7.038473
0.287528345,7.039499
0.287641723,7.040527
0.287755102,7.041556
0.287868481,7.042587
0.287981859,7.043620
0.288095238,7.044654
0.288208617,7.045691
0.288321995,7.046728
0.288435374,7.047767
0.288548753,7.048808
0.288662132,7.049851
0.288775510,7.050895
0.288888889,7.051941
0.289002268,7.052988
0.289115646,7.054038
0.289229025,7.055089
0.289342404,7.056141
0.289455782,7.057195
0.289569161,7.058250
0.289682540,7.059307
0.289795918,7.060366
0.289909297,7.061426
0.290022676,7.062488
0.290136054,7.063550
0.290249433,7.064615
0.290362812,7.065681
0.290476190,7.066748
0.290589569,7.067815
0.290702948,7.068885
0.290816327,7.069956
0.290929705,7.071027
0.291043084,7.072100
0.291156463,7.073174
0.291269841,7.074249
0.291383220,7.075325
0.291496599,7.076402
0.291609977,7.077479
0.291723356,7.078558
0.291836735,7.079638
0.291950113,7.080718
0.292063492,7.081798
0.292176871,7.082880
0.292290249,7.083962
0.292403628,7.085046
0.292517007,7.086129
0.292630385,7.087213
0.292743764,7.088298
0.292857143,7.089383
0.292970522,7.090469
0.293083900,7.091555
0.293197279,7.092643
0.293310658,7.093730
0.293424036,7.094818
0.293537415,7.095907
0.293650794,7.096996
0.293764172,7.098086
0.293877551,7.099176
0.293990930,7.100267
0.294104308,7.101359
0.294217687,7.102451
0.294331066,7.103543
0.294444444,7.104636
0.294557823,7.105729
0.294671202,7.106824
0.294784580,7.107918
0.294897959,7.109013
0.295011338,7.110108
0.295124717,7.111205
0.295238095,7.112301
0.295351474,7.113398
0.295464853,7.114494
0.295578231,7.115592
0.295691610,7.116690
0.295804989,7.117787
0.295918367,7.118886
0.296031746,7.119985
0.296145125,7.121084
0.296258503,7.122183
0.296371882,7.123282
0.296485261,7.124382
0.296598639,7.125481
0.296712018,7.126581
0.296825397,7.127681
0.296938776,7.128780
0.297052154,7.129880
0.297165533,7.130981
0.297278912,7.132082
0.297392290,7.133182
0.297505669,7.134283
0.297619048,7.135384
0.297732426,7.136485
0.297845805,7.137585
0.297959184,7.138686
0.298072562,7.139788
0.298185941,7.140889
0.298299320,7.141991
0.298412698,7.143092
0.298526077,7.144195
0.298639456,7.145297
0.298752834,7.146399
0.298866213,7.147502
0.298979592,7.148605
0.299092971,7.149709
0.299206349,7.150813
0.299319728,7.151917
0.299433107,7.153023
0.299546485,7.154128
0.299659864,7.155234
0.299773243,7.156342
0.299886621,7.157449
0.300000000,7.158557
0.300113379,7.159665
0.300226757,7.160775
0.300340136,7.161885
0.300453515,7.162997
0.300566893,7.164109
0.300680272,7.165221
0.300793651,7.166335
0.300907029,7.167449
0.301020408,7.168564
0.301133787,7.169680
0.301247166,7.170797
0.301360544,7.171915
0.301473923,7.173034
0.301587302,7.174154
0.301700680,7.175274
0.301814059,7.176395
0.301927438,7.177518
0.302040816,7.178641
0.302154195,7.179765
0.302267574,7.180890
0.302380952,7.182016
0.302494331,7.183142
0.302607710,7.184270
0.302721088,7.185398
0.302834467,7.186527
0.302947846,7.187657
0.303061224,7.188787
0.303174603,7.189919
0.303287982,7.191051
0.303401361,7.192183
0.303514739,7.193317
0.303628118,7.194452
0.303741497,7.195587
0.303854875,7.196723
0.303968254,7.197860
0.304081633,7.198998
0.304195011,7.200137
0.304308390,7.201277
0.304421769,7.202417
0.304535147,7.203558
0.304648526,7.204701
0.304761905,7.205844
0.304875283,7.206989
0.304988662,7.208134
0.305102041,7.209280
0.305215420,7.210428
0.305328798,7.211576
0.305442177,7.212726
0.305555556,7.213876
0.305668934,7.215028
0.305782313,7.216180
0.305895692,7.217334
0.306009070,7.218489
0.306122449,7.219646
0.306235828,7.220802
0.306349206,7.221961
0.306462585,7.223119
0.306575964,7.224279
0.306689342,7.225441
0.306802721,7.226602
0.306916100,7.227766
0.307029478,7.228930
0.307142857,7.230094
0.307256236,7.231260
0.307369615,7.232427
0.307482993,7.233594
0.307596372,7.234763
0.307709751,7.235931
0.307823129,7.237102
0.307936508,7.238272
0.308049887,7.239443
0.308163265,7.240615
0.308276644,7.241787
0.308390023,7.242961
0.308503401,7.244134
0.308616780,7.245309
0.308730159,7.246483
0.308843537,7.247659
0.308956916,7.248834
0.309070295,7.250011
0.309183673,7.251188
0.309297052,7.252365
0.309410431,7.253543
0.309523810,7.254721
0.309637188,7.255900
0.309750567,7.257079
0.309863946,7.258259
0.309977324,7.259439
0.310090703,7.260620
0.310204082,7.261801
0.310317460,7.262982
0.310430839,7.264165
0.310544218,7.265347
0.310657596,7.266530
0.310770975,7.267714
0.310884354,7.268897
0.310997732,7.270081
0.311111111,7.271266
0.311224490,7.272450
0.311337868,7.273636
0.311451247,7.274822
0.311564626,7.276008
0.311678005,7.277194
0.311791383,7.278380
0.311904762,7.279567
0.312018141,7.280754
0.312131519,7.281941
0.312244898,7.283129
0.312358277,7.284316
0.312471655,7.285503
0.312585034,7.286690
0.312698413,7.287879
0.312811791,7.289065
0.312925170,7.290252
0.313038549,7.291439
0.313151927,7.292626
0.313265306,7.293813
0.313378685,7.294999
0.313492063,7.296185
0.313605442,7.297370
0.313718821,7.298556
0.313832200,7.299740
0.313945578,7.300924
0.314058957,7.302108
0.314172336,7.303291
0.314285714,7.304474
0.314399093,7.305656
0.314512472,7.306838
0.314625850,7.308019
0.314739229,7.309199
0.314852608,7.310379
0.314965986,7.311558
0.315079365,7.312737
0.315192744,7.313915
0.315306122,7.315092
0.315419501,7.316268
0.315532880,7.317445
0.315646259,7.318620
0.315759637,7.319795
0.315873016,7.320969
0.315986395,7.322144
0.316099773,7.323317
0.316213152,7.324489
0.316326531,7.325661
0.316439909,7.326832
0.316553288,7.328003
0.316666667,7.329173
0.316780045,7.330343
0.316893424,7.331512
0.317006803,7.332681
0.317120181,7.333849
0.317233560,7.335016
0.317346939,7.336183
0.317460317,7.337349
0.317573696,7.338515
0.317687075,7.339680
0.317800454,7.340845
0.317913832,7.342009
0.318027211,7.343172
0.318140590,7.344335
0.318253968,7.345497
0.318367347,7.346658
0.318480726,7.347819
0.318594104,7.348979
0.318707483,7.350139
0.318820862,7.351297
0.318934240,7.352455
0.319047619,7.353613
0.319160998,7.354770
0.319274376,7.355926
0.319387755,7.357081
0.319501134,7.358235
0.319614512,7.359390
0.319727891,7.360544
0.319841270,7.361696
0.319954649,7.362848
0.320068027,7.363999
0.320181406,7.365150
0.320294785,7.366301
0.320408163,7.367450
0.320521542,7.368598
0.320634921,7.369747
0.320748299,7.370896
0.320861678,7.372044
0.320975057,7.373191
0.321088435,7.374338
0.321201814,7.375484
0.321315193,7.376630
0.321428571,7.377777
0.321541950,7.378923
0.321655329,7.380069
0.321768707,7.381214
0.321882086,7.382360
0.321995465,7.383506
0.322108844,7.384652
0.322222222,7.385797
0.322335601,7.386943
0.322448980,7.388089
0.322562358,7.389235
0.322675737,7.390381
0.322789116,7.391528
0.322902494,7.392674
0.323015873,7.393821
0.323129252,7.394969
0.323242630,7.396115
0.323356009,7.397264
0.323469388,7.398411
0.323582766,7.399560
0.323696145,7.400708
0.323809524,7.401857
0.323922902,7.403007
0.324036281,7.404156
0.324149660,7.405305
0.324263039,7.406456
0.324376417,7.407607
0.324489796,7.408757
0.324603175,7.409908
0.324716553,7.411060
0.324829932,7.412212
0.324943311,7.413364
0.325056689,7.414516
0.325170068,7.415670
0.325283447,7.416824
0.325396825,7.417978
0.325510204,7.419133
0.325623583,7.420288
0.325736961,7.421443
0.325850340,7.422599
0.325963719,7.423756
0.326077098,7.424913
0.326190476,7.426071
0.326303855,7.427229
0.326417234,7.428389
0.326530612,7.429549
0.326643991,7.430710
0.326757370,7.431872
0.326870748,7.433033
0.326984127,7.434197
0.327097506,7.435362
0.327210884,7.436527
0.327324263,7.437693
0.327437642,7.438860
0.327551020,7.440028
0.327664399,7.441197
0.327777778,7.442368
0.327891156,7.443540
0.328004535,7.444712
0.328117914,7.445886
0.328231293,7.447061
0.328344671,7.448237
0.328458050,7.449415
0.328571429,7.450594
0.328684807,7.451774
0.328798186,7.452955
0.328911565,7.454138
0.329024943,7.455321
0.329138322,7.456506
0.329251701,7.457693
0.329365079,7.458881
0.329478458,7.460070
0.329591837,7.461259
0.329705215,7.462450
0.329818594,7.463642
0.329931973,7.464835
0.330045351,7.466030
0.330158730,7.467226
0.330272109,7.468422
0.330385488,7.469620
0.330498866,7.470819
0.330612245,7.472018
0.330725624,7.473218
0.330839002,7.474421
0.330952381,7.475623
0.331065760,7.476826
0.331179138,7.478030
0.331292517,7.479235
0.331405896,7.480441
0.331519274,7.481648
0.331632653,7.482855
0.331746032,7.484063
0.331859410,7.485272
0.331972789,7.486482
0.332086168,7.487692
0.332199546,7.488903
0.332312925,7.490114
0.332426304,7.491327
0.332539683,7.492540
0.332653061,7.493754
0.332766440,7.494968
0.332879819,7.496183
0.332993197,7.497398
0.333106576,7.498615
0.333219955,7.499831
0.333333333,7.501049
0.333446712,7.502267
0.333560091,7.503485
0.333673469,7.504704
0.333786848,7.505923
0.333900227,7.507143
0.334013605,7.508362
0.334126984,7.509583
0.334240363,7.510803
0.334353741,7.512024
0.334467120,7.513245
0.334580499,7.514466
0.334693878,7.515687
0.334807256,7.516908
0.334920635,7.518129
0.335034014,7.519351
0.335147392,7.520571
0.335260771,7.521792
0.335374150,7.523012
0.335487528,7.524233
0.335600907,7.525453
0.335714286,7.526672
0.335827664,7.527891
0.335941043,7.529110
0.336054422,7.530328
0.336167800,7.531545
0.336281179,7.532762
0.336394558,7.533978
0.336507937,7.535192
0.336621315,7.536407
0.336734694,7.537621
0.336848073,7.538834
0.336961451,7.540046
0.337074830,7.541257
0.337188209,7.542467
0.337301587,7.543677
0.337414966,7.544885
0.337528345,7.546093
0.337641723,7.547299
0.337755102,7.548505
0.337868481,7.549709
0.337981859,7.550914
0.338095238,7.552116
0.338208617,7.553318
0.338321995,7.554519
0.338435374,7.555720
0.338548753,7.556919
0.338662132,7.558116
0.338775510,7.559314
0.338888889,7.560510
0.339002268,7.561706
0.339115646,7.562900
0.339229025,7.564094
0.339342404,7.565286
0.339455782,7.566477
0.339569161,7.567668
0.339682540,7.568858
0.339795918,7.570046
0.339909297,7.571234
0.340022676,7.572421
0.340136054,7.573606
0.340249433,7.574791
0.340362812,7.575975
0.340476190,7.577157
0.340589569,7.578339
0.340702948,7.579519
0.340816327,7.580698
0.340929705,7.581876
0.341043084,7.583053
0.341156463,7.584229
0.341269841,7.585403
0.341383220,7.586576
0.341496599,7.587748
0.341609977,7.588919
0.341723356,7.590087
0.341836735,7.591255
0.341950113,7.592422
0.342063492,7.593587
0.342176871,7.594751
0.342290249,7.595914
0.342403628,7.597075
0.342517007,7.598235
0.342630385,7.599394
0.342743764,7.600551
0.342857143,7.601707
0.342970522,7.602862
0.343083900,7.604015
0.343197279,7.605168
0.343310658,7.606318
0.343424036,7.607468
0.343537415,7.608617
0.343650794,7.609765
0.343764172,7.610911
0.343877551,7.612056
0.343990930,7.613200
0.344104308,7.614343
0.344217687,7.615484
0.344331066,7.616625
0.344444444,7.617765
0.344557823,7.618904
0.344671202,7.620042
0.344784580,7.621178
0.344897959,7.622313
0.345011338,7.623448
0.345124717,7.624582
0.345238095,7.625714
0.345351474,7.626846
0.345464853,7.627976
0.345578231,7.629105
0.345691610,7.630234
0.345804989,7.631361
0.345918367,7.632486
0.346031746,7.633611
0.346145125,7.634734
0.346258503,7.635856
0.346371882,7.636977
0.346485261,7.638097
0.346598639,7.639216
0.346712018,7.640333
0.346825397,7.641449
0.346938776,7.642564
0.347052154,7.643677
0.347165533,7.644788
0.347278912,7.645898
0.347392290,7.647007
0.347505669,7.648115
0.347619048,7.649220
0.347732426,7.650325
0.347845805,7.651428
0.347959184,7.652530
0.348072562,7.653630
0.348185941,7.654729
0.348299320,7.655826
0.348412698,7.656921
0.348526077,7.658016
0.348639456,7.659109
0.348752834,7.660200
0.348866213,7.661290
0.348979592,7.662379
0.349092971,7.663466
0.349206349,7.664551
0.349319728,7.665636
0.349433107,7.666718
0.349546485,7.667800
0.349659864,7.668881
0.349773243,7.669959
0.349886621,7.671037
0.350000000,7.672113
0.350113379,7.673188
0.350226757,7.674261
0.350340136,7.675333
0.350453515,7.676404
0.350566893,7.677473
0.350680272,7.678542
0.350793651,7.679607
0.350907029,7.680673
0.351020408,7.681736
0.351133787,7.682798
0.351247166,7.683858
0.351360544,7.684917
0.351473923,7.685975
0.351587302,7.687030
0.351700680,7.688085
0.351814059,7.689137
0.351927438,7.690187
0.352040816,7.691236
0.352154195,7.692283
0.352267574,7.693328
0.352380952,7.694371
0.352494331,7.695413
0.352607710,7.696453
0.352721088,7.697490
0.352834467,7.698525
0.352947846,7.699559
0.353061224,7.700590
0.353174603,7.701619
0.353287982,7.702646
0.353401361,7.703671
0.353514739,7.704694
0.353628118,7.705714
0.353741497,7.706733
0.353854875,7.707749
0.353968254,7.708763
0.354081633,7.709774
0.354195011,7.710784
0.354308390,7.711792
0.354421769,7.712797
0.354535147,7.713799
0.354648526,7.714800
0.354761905,7.715798
0.354875283,7.716794
0.354988662,7.717788
0.355102041,7.718779
0.355215420,7.719769
0.355328798,7.720755
0.355442177,7.721739
0.355555556,7.722721
0.355668934,7.723701
0.355782313,7.724679
0.355895692,7.725654
0.356009070,7.726626
0.356122449,7.727597
0.356235828,7.728565
0.356349206,7.729529
0.356462585,7.730493
0.356575964,7.731453
0.356689342,7.732411
0.356802721,7.733367
0.356916100,7.734319
0.357029478,7.735270
0.357142857,7.736217
0.357256236,7.737162
0.357369615,7.738104
0.357482993,7.739044
0.357596372,7.739980
0.357709751,7.740914
0.357823129,7.741845
0.357936508,7.742773
0.358049887,7.743698
0.358163265,7.744621
0.358276644,7.745540
0.358390023,7.746457
0.358503401,7.747370
0.358616780,7.748281
0.358730159,7.749189
0.358843537,7.750093
0.358956916,7.750995
0.359070295,7.751894
0.359183673,7.752789
0.359297052,7.753682
0.359410431,7.754571
0.359523810,7.755458
0.359637188,7.756341
0.359750567,7.757222
0.359863946,7.758099
0.359977324,7.758974
0.360090703,7.759845
0.360204082,7.760715
0.360317460,7.761580
0.360430839,7.762443
0.360544218,7.763303
0.360657596,7.764160
0.360770975,7.765013
0.360884354,7.765865
0.360997732,7.766713
0.361111111,7.767559
0.361224490,7.768402
0.361337868,7.769241
0.361451247,7.770078
0.361564626,7.770913
0.361678005,7.771744
0.361791383,7.772573
0.361904762,7.773398
0.362018141,7.774221
0.362131519,7.775042
0.362244898,7.775858
0.362358277,7.776672
0.362471655,7.777484
0.362585034,7.778293
0.362698413,7.779099
0.362811791,7.779901
0.362925170,7.780701
0.363038549,7.781498
0.363151927,7.782291
0.363265306,7.783082
0.363378685,7.783871
0.363492063,7.784656
0.363605442,7.785438
0.363718821,7.786217
0.363832200,7.786993
0.363945578,7.787766
0.364058957,7.788536
0.364172336,7.789303
0.364285714,7.790067
0.364399093,7.790828
0.364512472,7.791586
0.364625850,7.792341
0.364739229,7.793094
0.364852608,7.793842
0.364965986,7.794589
0.365079365,7.795333
0.365192744,7.796073
0.365306122,7.796812
0.365419501,7.797546
0.365532880,7.798279
0.365646259,7.799008
0.365759637,7.799735
0.365873016,7.800459
0.365986395,7.801180
0.366099773,7.801899
0.366213152,7.802615
0.366326531,7.803328
0.366439909,7.804039
0.366553288,7.804748
0.366666667,7.805453
0.366780045,7.806156
0.366893424,7.806857
0.367006803,7.807556
0.367120181,7.808251
0.367233560,7.808945
0.367346939,7.809635
0.367460317,7.810324
0.367573696,7.811010
0.367687075,7.811693
0.367800454,7.812374
0.367913832,7.813053
0.368027211,7.813729
0.368140590,7.814403
0.368253968,7.815073
0.368367347,7.815742
0.368480726,7.816408
0.368594104,7.817072
0.368707483,7.817733
0.368820862,7.818391
0.368934240,7.819047
0.369047619,7.819701
0.369160998,7.820352
0.369274376,7.821001
0.369387755,7.821646
0.369501134,7.822289
0.369614512,7.822929
0.369727891,7.823568
0.369841270,7.824203
0.369954649,7.824836
0.370068027,7.825467
0.370181406,7.826094
0.370294785,7.826719
0.370408163,7.827342
0.370521542,7.827961
0.370634921,7.828579
0.370748299,7.829194
0.370861678,7.829806
0.370975057,7.830416
0.371088435,7.831023
0.371201814,7.831628
0.371315193,7.832231
0.371428571,7.832830
0.371541950,7.833428
0.371655329,7.834023
0.371768707,7.834615
0.371882086,7.835205
0.371995465,7.835793
0.372108844,7.836378
0.372222222,7.836961
0.372335601,7.837541
0.372448980,7.838119
0.372562358,7.838695
0.372675737,7.839267
0.372789116,7.839839
0.372902494,7.840406
0.373015873,7.840972
0.373129252,7.841536
0.373242630,7.842096
0.373356009,7.842655
0.373469388,7.843210
0.373582766,7.843764
0.373696145,7.844314
0.373809524,7.844862
0.373922902,7.845408
0.374036281,7.845951
0.374149660,7.846490
0.374263039,7.847027
0.374376417,7.847562
0.374489796,7.848094
0.374603175,7.848622
0.374716553,7.849149
0.374829932,7.849672
0.374943311,7.850193
0.375056689,7.850709
0.375170068,7.851223
0.375283447,7.851735
0.375396825,7.852243
0.375510204,7.852748
0.375623583,7.853251
0.375736961,7.853750
0.375850340,7.854246
0.375963719,7.854739
0.376077098,7.855229
0.376190476,7.855715
0.376303855,7.856199
0.376417234,7.856680
0.376530612,7.857158
0.376643991,7.857632
0.376757370,7.858104
0.376870748,7.858572
0.376984127,7.859037
0.377097506,7.859499
0.377210884,7.859959
0.377324263,7.860415
0.377437642,7.860868
0.377551020,7.861317
0.377664399,7.861764
0.377777778,7.862208
0.377891156,7.862649
0.378004535,7.863087
0.378117914,7.863521
0.378231293,7.863952
0.378344671,7.864380
0.378458050,7.864805
0.378571429,7.865227
0.378684807,7.865645
0.378798186,7.866061
0.378911565,7.866473
0.379024943,7.866882
0.379138322,7.867288
0.379251701,7.867691
0.379365079,7.868090
0.379478458,7.868484
0.379591837,7.868877
0.379705215,7.869267
0.379818594,7.869652
0.379931973,7.870034
0.380045351,7.870413
0.380158730,7.870788
0.380272109,7.871160
0.380385488,7.871528
0.380498866,7.871893
0.380612245,7.872255
0.380725624,7.872613
0.380839002,7.872967
0.380952381,7.873318
0.381065760,7.873665
0.381179138,7.874009
0.381292517,7.874349
0.381405896,7.874686
0.381519274,7.875018
0.381632653,7.875348
0.381746032,7.875674
0.381859410,7.875996
0.381972789,7.876315
0.382086168,7.876630
0.382199546,7.876942
0.382312925,7.877250
0.382426304,7.877555
0.382539683,7.877856
0.382653061,7.878153
0.382766440,7.878447
0.382879819,7.878737
0.382993197,7.879025
0.383106576,7.879309
0.383219955,7.879589
0.383333333,7.879865
0.383446712,7.880138
0.383560091,7.880409
0.383673469,7.880675
0.383786848,7.880938
0.383900227,7.881197
0.384013605,7.881454
0.384126984,7.881706
0.384240363,7.881956
0.384353741,7.882202
0.384467120,7.882445
0.384580499,7.882684
0.384693878,7.882920
0.384807256,7.883153
0.384920635,7.883383
0.385034014,7.883609
0.385147392,7.883832
0.385260771,7.884052
0.385374150,7.884268
0.385487528,7.884481
0.385600907,7.884691
0.385714286,7.884897
0.385827664,7.885100
0.385941043,7.885301
0.386054422,7.885497
0.386167800,7.885691
0.386281179,7.885881
0.386394558,7.886068
0.386507937,7.886252
0.386621315,7.886434
0.386734694,7.886611
0.386848073,7.886786
0.386961451,7.886957
0.387074830,7.887125
0.387188209,7.887290
0.387301587,7.887453
0.387414966,7.887612
0.387528345,7.887768
0.387641723,7.887922
0.387755102,7.888073
0.387868481,7.888220
0.387981859,7.888366
0.388095238,7.888508
0.388208617,7.888649
0.388321995,7.888786
0.388435374,7.888921
0.388548753,7.889053
