label,5_u1_80_p
0.243990930,5.666779
0.244104308,5.667013
0.244217687,5.667248
0.244331066,5.667484
0.244444444,5.667721
0.244557823,5.667958
0.244671202,5.668197
0.244784580,5.668436
0.244897959,5.668676
0.245011338,5.668917
0.245124717,5.669158
0.245238095,5.669400
0.245351474,5.669643
0.245464853,5.669887
0.245578231,5.670132
0.245691610,5.670377
0.245804989,5.670623
0.245918367,5.670869
0.246031746,5.671116
0.246145125,5.671364
0.246258503,5.671612
0.246371882,5.671861
0.246485261,5.672111
0.246598639,5.672360
0.246712018,5.672611
0.246825397,5.672862
0.246938776,5.673113
0.247052154,5.673366
0.247165533,5.673618
0.247278912,5.673871
0.247392290,5.674124
0.247505669,5.674378
0.247619048,5.674632
0.247732426,5.674887
0.247845805,5.675142
0.247959184,5.675397
0.248072562,5.675654
0.248185941,5.675910
0.248299320,5.676167
0.248412698,5.676425
0.248526077,5.676682
0.248639456,5.676941
0.248752834,5.677200
0.248866213,5.677460
0.248979592,5.677720
0.249092971,5.677981
0.249206349,5.678242
0.249319728,5.678505
0.249433107,5.678768
0.249546485,5.679031
0.249659864,5.679296
0.249773243,5.679561
0.249886621,5.679827
0.250000000,5.680093
0.250113379,5.680361
0.250226757,5.680630
0.250340136,5.680899
0.250453515,5.681169
0.250566893,5.681440
0.250680272,5.681712
0.250793651,5.681985
0.250907029,5.682259
0.251020408,5.682534
0.251133787,5.682809
0.251247166,5.683086
0.251360544,5.683364
0.251473923,5.683642
0.251587302,5.683921
0.251700680,5.684202
0.251814059,5.684484
0.251927438,5.684765
0.252040816,5.685049
0.252154195,5.685333
0.252267574,5.685618
0.252380952,5.685905
0.252494331,5.686192
0.252607710,5.686481
0.252721088,5.686770
0.252834467,5.687060
0.252947846,5.687351
0.253061224,5.687644
0.253174603,5.687937
0.253287982,5.688231
0.253401361,5.688527
0.253514739,5.688824
0.253628118,5.689122
0.253741497,5.689421
0.253854875,5.689721
0.253968254,5.690022
0.254081633,5.690325
0.254195011,5.690629
0.254308390,5.690934
0.254421769,5.691240
0.254535147,5.691548
0.254648526,5.691858
0.254761905,5.692168
0.254875283,5.692480
0.254988662,5.692793
0.255102041,5.693109
0.255215420,5.693425
0.255328798,5.693742
0.255442177,5.694062
0.255555556,5.694383
0.255668934,5.694705
0.255782313,5.695029
0.255895692,5.695354
0.256009070,5.695681
0.256122449,5.696010
0.256235828,5.696340
0.256349206,5.696671
0.256462585,5.697004
0.256575964,5.697339
0.256689342,5.697676
0.256802721,5.698013
0.256916100,5.698353
0.257029478,5.698694
0.257142857,5.699037
0.257256236,5.699381
0.257369615,5.699727
0.257482993,5.700074
0.257596372,5.700423
0.257709751,5.700774
0.257823129,5.701126
0.257936508,5.701480
0.258049887,5.701835
0.258163265,5.702192
0.258276644,5.702550
0.258390023,5.702910
0.258503401,5.703271
0.258616780,5.703635
0.258730159,5.703999
0.258843537,5.704365
0.258956916,5.704733
0.259070295,5.705102
0.259183673,5.705472
0.259297052,5.705844
0.259410431,5.706219
0.259523810,5.706594
0.259637188,5.706970
0.259750567,5.707349
0.259863946,5.707728
0.259977324,5.708110
0.260090703,5.708493
0.260204082,5.708878
0.260317460,5.709263
0.260430839,5.709651
0.260544218,5.710041
0.260657596,5.710431
0.260770975,5.710824
0.260884354,5.711217
0.260997732,5.711613
0.261111111,5.712009
0.261224490,5.712408
0.261337868,5.712809
0.261451247,5.713210
0.261564626,5.713614
0.261678005,5.714018
0.261791383,5.714425
0.261904762,5.714833
0.262018141,5.715242
0.262131519,5.715654
0.262244898,5.716066
0.262358277,5.716481
0.262471655,5.716897
0.262585034,5.717314
0.262698413,5.717732
0.262811791,5.718153
0.262925170,5.718575
0.263038549,5.718998
0.263151927,5.719422
0.263265306,5.719849
0.263378685,5.720276
0.263492063,5.720705
0.263605442,5.721135
0.263718821,5.721567
0.263832200,5.721999
0.263945578,5.722434
0.264058957,5.722869
0.264172336,5.723306
0.264285714,5.723744
0.264399093,5.724184
0.264512472,5.724625
0.264625850,5.725067
0.264739229,5.725510
0.264852608,5.725955
0.264965986,5.726400
0.265079365,5.726848
0.265192744,5.727295
0.265306122,5.727745
0.265419501,5.728196
0.265532880,5.728648
0.265646259,5.729101
0.265759637,5.729556
0.265873016,5.730011
0.265986395,5.730468
0.266099773,5.730927
0.266213152,5.731386
0.266326531,5.731846
0.266439909,5.732308
0.266553288,5.732771
0.266666667,5.733235
0.266780045,5.733701
0.266893424,5.734168
0.267006803,5.734635
0.267120181,5.735105
0.267233560,5.735575
0.267346939,5.736046
0.267460317,5.736519
0.267573696,5.736993
0.267687075,5.737469
0.267800454,5.737945
0.267913832,5.738422
0.268027211,5.738902
0.268140590,5.739381
0.268253968,5.739862
0.268367347,5.740345
0.268480726,5.740828
0.268594104,5.741312
0.268707483,5.741798
0.268820862,5.742284
0.268934240,5.742772
0.269047619,5.743260
0.269160998,5.743750
0.269274376,5.744240
0.269387755,5.744732
0.269501134,5.745225
0.269614512,5.745718
0.269727891,5.746213
0.269841270,5.746708
0.269954649,5.747204
0.270068027,5.747702
0.270181406,5.748200
0.270294785,5.748699
0.270408163,5.749199
0.270521542,5.749701
0.270634921,5.750203
0.270748299,5.750705
0.270861678,5.751209
0.270975057,5.751714
0.271088435,5.752220
0.271201814,5.752726
0.271315193,5.753234
0.271428571,5.753743
0.271541950,5.754252
0.271655329,5.754763
0.271768707,5.755274
0.271882086,5.755786
0.271995465,5.756300
0.272108844,5.756815
0.272222222,5.757330
0.272335601,5.757847
0.272448980,5.758365
0.272562358,5.758883
0.272675737,5.759403
0.272789116,5.759923
0.272902494,5.760445
0.273015873,5.760968
0.273129252,5.761492
0.273242630,5.762018
0.273356009,5.762544
0.273469388,5.763071
0.273582766,5.763600
0.273696145,5.764130
0.273809524,5.764661
0.273922902,5.765193
0.274036281,5.765726
0.274149660,5.766261
0.274263039,5.766796
0.274376417,5.767333
0.274489796,5.767870
0.274603175,5.768410
0.274716553,5.768950
0.274829932,5.769491
0.274943311,5.770034
0.275056689,5.770577
0.275170068,5.771122
0.275283447,5.771669
0.275396825,5.772216
0.275510204,5.772765
0.275623583,5.773315
0.275736961,5.773867
0.275850340,5.774419
0.275963719,5.774973
0.276077098,5.775528
0.276190476,5.776085
0.276303855,5.776643
0.276417234,5.777203
0.276530612,5.777764
0.276643991,5.778326
0.276757370,5.778890
0.276870748,5.779455
0.276984127,5.780022
0.277097506,5.780591
0.277210884,5.781160
0.277324263,5.781732
0.277437642,5.782306
0.277551020,5.782880
0.277664399,5.783457
0.277777778,5.784035
0.277891156,5.784616
0.278004535,5.785197
0.278117914,5.785781
0.278231293,5.786366
0.278344671,5.786953
0.278458050,5.787542
0.278571429,5.788133
0.278684807,5.788726
0.278798186,5.789320
0.278911565,5.789917
0.279024943,5.790515
0.279138322,5.791115
0.279251701,5.791717
0.279365079,5.792321
0.279478458,5.792926
0.279591837,5.793534
0.279705215,5.794143
0.279818594,5.794754
0.279931973,5.795367
0.280045351,5.795982
0.280158730,5.796598
0.280272109,5.797216
0.280385488,5.797836
0.280498866,5.798458
0.280612245,5.799082
0.280725624,5.799707
0.280839002,5.800333
0.280952381,5.800962
0.281065760,5.801592
0.281179138,5.802225
0.281292517,5.802858
0.281405896,5.803493
0.281519274,5.804130
0.281632653,5.804768
0.281746032,5.805408
0.281859410,5.806048
0.281972789,5.806691
0.282086168,5.807335
0.282199546,5.807981
0.282312925,5.808629
0.282426304,5.809277
0.282539683,5.809927
0.282653061,5.810578
0.282766440,5.811231
0.282879819,5.811885
0.282993197,5.812541
0.283106576,5.813198
0.283219955,5.813856
0.283333333,5.814515
0.283446712,5.815176
0.283560091,5.815838
0.283673469,5.816501
0.283786848,5.817165
0.283900227,5.817832
0.284013605,5.818498
0.284126984,5.819166
0.284240363,5.819835
0.284353741,5.820505
0.284467120,5.821177
0.284580499,5.821848
0.284693878,5.822522
0.284807256,5.823196
0.284920635,5.823871
0.285034014,5.824547
0.285147392,5.825223
0.285260771,5.825901
0.285374150,5.826580
0.285487528,5.827259
0.285600907,5.827938
0.285714286,5.828618
0.285827664,5.829299
0.285941043,5.829980
0.286054422,5.830662
0.286167800,5.831345
0.286281179,5.832027
0.286394558,5.832710
0.286507937,5.833393
0.286621315,5.834077
0.286734694,5.834761
0.286848073,5.835445
0.286961451,5.836129
0.287074830,5.836813
0.287188209,5.837498
0.287301587,5.838182
0.287414966,5.838867
0.287528345,5.839551
0.287641723,5.840236
0.287755102,5.840920
0.287868481,5.841605
0.287981859,5.842289
0.288095238,5.842974
0.288208617,5.843657
0.288321995,5.844342
0.288435374,5.845026
0.288548753,5.845709
0.288662132,5.846393
0.288775510,5.847076
0.288888889,5.847759
0.289002268,5.848442
0.289115646,5.849125
0.289229025,5.849807
0.289342404,5.850490
0.289455782,5.851171
0.289569161,5.851853
0.289682540,5.852534
0.289795918,5.853215
0.289909297,5.853896
0.290022676,5.854576
0.290136054,5.855256
0.290249433,5.855935
0.290362812,5.856614
0.290476190,5.857293
0.290589569,5.857971
0.290702948,5.858648
0.290816327,5.859326
0.290929705,5.860003
0.291043084,5.860678
0.291156463,5.861353
0.291269841,5.862029
0.291383220,5.862703
0.291496599,5.863377
0.291609977,5.864049
0.291723356,5.864722
0.291836735,5.865394
0.291950113,5.866065
0.292063492,5.866735
0.292176871,5.867405
0.292290249,5.868074
0.292403628,5.868742
0.292517007,5.869410
0.292630385,5.870076
0.292743764,5.870743
0.292857143,5.871408
0.292970522,5.872073
0.293083900,5.872737
0.293197279,5.873400
0.293310658,5.874063
0.293424036,5.874724
0.293537415,5.875386
0.293650794,5.876046
0.293764172,5.876706
0.293877551,5.877365
0.293990930,5.878023
0.294104308,5.878681
0.294217687,5.879338
0.294331066,5.879995
0.294444444,5.880651
0.294557823,5.881306
0.294671202,5.881961
0.294784580,5.882615
0.294897959,5.883269
0.295011338,5.883921
0.295124717,5.884574
0.295238095,5.885226
0.295351474,5.885877
0.295464853,5.886528
0.295578231,5.887177
0.295691610,5.887827
0.295804989,5.888476
0.295918367,5.889125
0.296031746,5.889773
0.296145125,5.890420
0.296258503,5.891067
0.296371882,5.891713
0.296485261,5.892358
0.296598639,5.893003
0.296712018,5.893648
0.296825397,5.894291
0.296938776,5.894934
0.297052154,5.895576
0.297165533,5.896218
0.297278912,5.896859
0.297392290,5.897499
0.297505669,5.898139
0.297619048,5.898777
0.297732426,5.899415
0.297845805,5.900053
0.297959184,5.900690
0.298072562,5.901326
0.298185941,5.901961
0.298299320,5.902596
0.298412698,5.903229
0.298526077,5.903862
0.298639456,5.904495
0.298752834,5.905127
0.298866213,5.905757
0.298979592,5.906388
0.299092971,5.907018
0.299206349,5.907647
0.299319728,5.908275
0.299433107,5.908903
0.299546485,5.909530
0.299659864,5.910157
0.299773243,5.910783
0.299886621,5.911408
0.300000000,5.912033
0.300113379,5.912657
0.300226757,5.913281
0.300340136,5.913905
0.300453515,5.914528
0.300566893,5.915150
0.300680272,5.915771
0.300793651,5.916393
0.300907029,5.917014
0.301020408,5.917635
0.301133787,5.918255
0.301247166,5.918874
0.301360544,5.919494
0.301473923,5.920112
0.301587302,5.920730
0.301700680,5.921348
0.301814059,5.921965
0.301927438,5.922581
0.302040816,5.923197
0.302154195,5.923812
0.302267574,5.924428
0.302380952,5.925041
0.302494331,5.925655
0.302607710,5.926268
0.302721088,5.926880
0.302834467,5.927491
0.302947846,5.928102
0.303061224,5.928712
0.303174603,5.929321
0.303287982,5.929929
0.303401361,5.930537
0.303514739,5.931144
0.303628118,5.931750
0.303741497,5.932355
0.303854875,5.932960
0.303968254,5.933563
0.304081633,5.934165
0.304195011,5.934767
0.304308390,5.935369
0.304421769,5.935968
0.304535147,5.936568
0.304648526,5.937166
0.304761905,5.937764
0.304875283,5.938360
0.304988662,5.938956
0.305102041,5.939550
0.305215420,5.940145
0.305328798,5.940737
0.305442177,5.941329
0.305555556,5.941921
0.305668934,5.942511
0.305782313,5.943100
0.305895692,5.943688
0.306009070,5.944276
0.306122449,5.944862
0.306235828,5.945447
0.306349206,5.946032
0.306462585,5.946615
0.306575964,5.947197
0.306689342,5.947778
0.306802721,5.948358
0.306916100,5.948937
0.307029478,5.949514
0.307142857,5.950091
0.307256236,5.950666
0.307369615,5.951240
0.307482993,5.951813
0.307596372,5.952384
0.307709751,5.952954
0.307823129,5.953523
0.307936508,5.954090
0.308049887,5.954656
0.308163265,5.955220
0.308276644,5.955783
0.308390023,5.956344
0.308503401,5.956904
0.308616780,5.957462
0.308730159,5.958019
0.308843537,5.958574
0.308956916,5.959128
0.309070295,5.959680
0.309183673,5.960230
0.309297052,5.960779
0.309410431,5.961327
0.309523810,5.961872
0.309637188,5.962416
0.309750567,5.962959
0.309863946,5.963499
0.309977324,5.964038
0.310090703,5.964576
0.310204082,5.965111
0.310317460,5.965645
0.310430839,5.966177
0.310544218,5.966708
0.310657596,5.967237
0.310770975,5.967765
0.310884354,5.968290
0.310997732,5.968814
0.311111111,5.969337
0.311224490,5.969857
0.311337868,5.970376
0.311451247,5.970893
0.311564626,5.971408
0.311678005,5.971922
0.311791383,5.972434
0.311904762,5.972944
0.312018141,5.973453
0.312131519,5.973959
0.312244898,5.974465
0.312358277,5.974968
0.312471655,5.975470
0.312585034,5.975970
0.312698413,5.976468
0.312811791,5.976964
0.312925170,5.977459
0.313038549,5.977952
0.313151927,5.978444
0.313265306,5.978933
0.313378685,5.979421
0.313492063,5.979907
0.313605442,5.980392
0.313718821,5.980875
0.313832200,5.981356
0.313945578,5.981835
0.314058957,5.982313
0.314172336,5.982789
0.314285714,5.983263
0.314399093,5.983736
0.314512472,5.984207
0.314625850,5.984676
0.314739229,5.985144
0.314852608,5.985610
0.314965986,5.986075
0.315079365,5.986538
0.315192744,5.987000
0.315306122,5.987460
0.315419501,5.987918
0.315532880,5.988375
0.315646259,5.988831
0.315759637,5.989285
0.315873016,5.989738
0.315986395,5.990189
0.316099773,5.990640
0.316213152,5.991088
0.316326531,5.991536
0.316439909,5.991982
0.316553288,5.992427
0.316666667,5.992872
0.316780045,5.993314
0.316893424,5.993756
0.317006803,5.994197
0.317120181,5.994637
0.317233560,5.995076
0.317346939,5.995513
0.317460317,5.995950
0.317573696,5.996386
0.317687075,5.996821
0.317800454,5.997255
0.317913832,5.997688
0.318027211,5.998121
0.318140590,5.998553
0.318253968,5.998983
0.318367347,5.999413
0.318480726,5.999842
0.318594104,6.000270
0.318707483,6.000698
0.318820862,6.001125
0.318934240,6.001552
0.319047619,6.001977
0.319160998,6.002402
0.319274376,6.002826
0.319387755,6.003250
0.319501134,6.003673
0.319614512,6.004095
0.319727891,6.004517
0.319841270,6.004939
0.319954649,6.005359
0.320068027,6.005779
0.320181406,6.006199
0.320294785,6.006618
0.320408163,6.007037
0.320521542,6.007456
0.320634921,6.007874
0.320748299,6.008291
0.320861678,6.008708
0.320975057,6.009126
0.321088435,6.009542
0.321201814,6.009959
0.321315193,6.010375
0.321428571,6.010791
0.321541950,6.011208
0.321655329,6.011624
0.321768707,6.012040
0.321882086,6.012455
0.321995465,6.012871
0.322108844,6.013287
0.322222222,6.013703
0.322335601,6.014119
0.322448980,6.014535
0.322562358,6.014952
0.322675737,6.015368
0.322789116,6.015785
0.322902494,6.016201
0.323015873,6.016618
0.323129252,6.017036
0.323242630,6.017453
0.323356009,6.017871
0.323469388,6.018289
0.323582766,6.018707
0.323696145,6.019125
0.323809524,6.019544
0.323922902,6.019962
0.324036281,6.020381
0.324149660,6.020801
0.324263039,6.021220
0.324376417,6.021639
0.324489796,6.022059
0.324603175,6.022479
0.324716553,6.022898
0.324829932,6.023318
0.324943311,6.023738
0.325056689,6.024158
0.325170068,6.024577
0.325283447,6.024997
0.325396825,6.025417
0.325510204,6.025837
0.325623583,6.026256
0.325736961,6.026676
0.325850340,6.027095
0.325963719,6.027514
0.326077098,6.027934
0.326190476,6.028352
0.326303855,6.028771
0.326417234,6.029190
0.326530612,6.029608
0.326643991,6.030026
0.326757370,6.030444
0.326870748,6.030862
0.326984127,6.031280
0.327097506,6.031697
0.327210884,6.032115
0.327324263,6.032532
0.327437642,6.032948
0.327551020,6.033365
0.327664399,6.033781
0.327777778,6.034197
0.327891156,6.034613
0.328004535,6.035028
0.328117914,6.035444
0.328231293,6.035859
0.328344671,6.036273
0.328458050,6.036688
0.328571429,6.037102
0.328684807,6.037516
0.328798186,6.037930
0.328911565,6.038342
0.329024943,6.038755
0.329138322,6.039168
0.329251701,6.039580
0.329365079,6.039991
0.329478458,6.040402
0.329591837,6.040813
0.329705215,6.041223
0.329818594,6.041632
0.329931973,6.042041
0.330045351,6.042450
0.330158730,6.042858
0.330272109,6.043265
0.330385488,6.043671
0.330498866,6.044077
0.330612245,6.044482
0.330725624,6.044887
0.330839002,6.045290
0.330952381,6.045693
0.331065760,6.046096
0.331179138,6.046497
0.331292517,6.046898
0.331405896,6.047298
0.331519274,6.047697
0.331632653,6.048096
0.331746032,6.048493
0.331859410,6.048890
0.331972789,6.049285
0.332086168,6.049680
0.332199546,6.050075
0.332312925,6.050468
0.332426304,6.050860
0.332539683,6.051251
0.332653061,6.051642
0.332766440,6.052032
0.332879819,6.052422
0.332993197,6.052810
0.333106576,6.053197
0.333219955,6.053584
0.333333333,6.053969
0.333446712,6.054354
0.333560091,6.054739
0.333673469,6.055122
0.333786848,6.055505
0.333900227,6.055887
0.334013605,6.056268
0.334126984,6.056649
0.334240363,6.057028
0.334353741,6.057407
0.334467120,6.057786
0.334580499,6.058164
0.334693878,6.058540
0.334807256,6.058917
0.334920635,6.059292
0.335034014,6.059667
0.335147392,6.060041
0.335260771,6.060415
0.335374150,6.060788
0.335487528,6.061160
0.335600907,6.061531
0.335714286,6.061902
0.335827664,6.062272
0.335941043,6.062642
0.336054422,6.063010
0.336167800,6.063379
0.336281179,6.063746
0.336394558,6.064114
0.336507937,6.064480
0.336621315,6.064846
0.336734694,6.065211
0.336848073,6.065576
0.336961451,6.065940
0.337074830,6.066304
0.337188209,6.066667
0.337301587,6.067030
0.337414966,6.067392
0.337528345,6.067754
0.337641723,6.068116
0.337755102,6.068477
0.337868481,6.068837
0.337981859,6.069198
0.338095238,6.069558
0.338208617,6.069918
0.338321995,6.070278
0.338435374,6.070637
0.338548753,6.070997
0.338662132,6.071356
0.338775510,6.071716
0.338888889,6.072075
0.339002268,6.072434
0.339115646,6.072794
0.339229025,6.073153
0.339342404,6.073513
0.339455782,6.073873
0.339569161,6.074233
0.339682540,6.074593
0.339795918,6.074953
0.339909297,6.075314
0.340022676,6.075675
0.340136054,6.076035
0.340249433,6.076397
0.340362812,6.076758
0.340476190,6.077120
0.340589569,6.077483
0.340702948,6.077846
0.340816327,6.078209
0.340929705,6.078572
0.341043084,6.078936
0.341156463,6.079300
0.341269841,6.079665
0.341383220,6.080030
0.341496599,6.080396
0.341609977,6.080761
0.341723356,6.081128
0.341836735,6.081495
0.341950113,6.081862
0.342063492,6.082230
0.342176871,6.082598
0.342290249,6.082967
0.342403628,6.083336
0.342517007,6.083706
0.342630385,6.084076
0.342743764,6.084447
0.342857143,6.084819
0.342970522,6.085191
0.343083900,6.085563
0.343197279,6.085937
0.343310658,6.086310
0.343424036,6.086685
0.343537415,6.087061
0.343650794,6.087437
0.343764172,6.087813
0.343877551,6.088192
0.343990930,6.088570
0.344104308,6.088949
0.344217687,6.089329
0.344331066,6.089710
0.344444444,6.090092
0.344557823,6.090474
0.344671202,6.090858
0.344784580,6.091242
0.344897959,6.091628
0.345011338,6.092014
0.345124717,6.092402
0.345238095,6.092790
0.345351474,6.093179
0.345464853,6.093569
0.345578231,6.093960
0.345691610,6.094353
0.345804989,6.094746
0.345918367,6.095140
0.346031746,6.095535
0.346145125,6.095931
0.346258503,6.096327
0.346371882,6.096725
0.346485261,6.097124
0.346598639,6.097524
0.346712018,6.097924
0.346825397,6.098326
0.346938776,6.098728
0.347052154,6.099131
0.347165533,6.099535
0.347278912,6.099940
0.347392290,6.100345
0.347505669,6.100752
0.347619048,6.101159
0.347732426,6.101567
0.347845805,6.101976
0.347959184,6.102386
0.348072562,6.102796
0.348185941,6.103207
0.348299320,6.103619
0.348412698,6.104032
0.348526077,6.104445
0.348639456,6.104860
0.348752834,6.105275
0.348866213,6.105691
0.348979592,6.106108
0.349092971,6.106525
0.349206349,6.106944
0.349319728,6.107363
0.349433107,6.107782
0.349546485,6.108203
0.349659864,6.108624
0.349773243,6.109046
0.349886621,6.109469
0.350000000,6.109893
0.350113379,6.110317
0.350226757,6.110743
0.350340136,6.111168
0.350453515,6.111594
0.350566893,6.112021
0.350680272,6.112449
0.350793651,6.112877
0.350907029,6.113307
0.351020408,6.113737
0.351133787,6.114167
0.351247166,6.114598
0.351360544,6.115029
0.351473923,6.115461
0.351587302,6.115894
0.351700680,6.116327
0.351814059,6.116760
0.351927438,6.117195
0.352040816,6.117629
0.352154195,6.118063
0.352267574,6.118499
0.352380952,6.118934
0.352494331,6.119370
0.352607710,6.119806
0.352721088,6.120242
0.352834467,6.120678
0.352947846,6.121115
0.353061224,6.121552
0.353174603,6.121989
0.353287982,6.122427
0.353401361,6.122864
0.353514739,6.123302
0.353628118,6.123740
0.353741497,6.124178
0.353854875,6.124616
0.353968254,6.125054
0.354081633,6.125493
0.354195011,6.125931
0.354308390,6.126369
0.354421769,6.126808
0.354535147,6.127247
0.354648526,6.127686
0.354761905,6.128125
0.354875283,6.128565
0.354988662,6.129004
0.355102041,6.129444
0.355215420,6.129883
0.355328798,6.130323
0.355442177,6.130764
0.355555556,6.131204
0.355668934,6.131645
0.355782313,6.132086
0.355895692,6.132527
0.356009070,6.132969
0.356122449,6.133410
0.356235828,6.133852
0.356349206,6.134295
0.356462585,6.134737
0.356575964,6.135180
0.356689342,6.135623
0.356802721,6.136066
0.356916100,6.136510
0.357029478,6.136954
0.357142857,6.137398
0.357256236,6.137843
0.357369615,6.138288
0.357482993,6.138732
0.357596372,6.139178
0.357709751,6.139624
0.357823129,6.140069
0.357936508,6.140516
0.358049887,6.140962
0.358163265,6.141409
0.358276644,6.141856
0.358390023,6.142303
0.358503401,6.142750
0.358616780,6.143198
0.358730159,6.143646
0.358843537,6.144094
0.358956916,6.144543
0.359070295,6.144992
0.359183673,6.145442
0.359297052,6.145891
0.359410431,6.146341
0.359523810,6.146791
0.359637188,6.147242
0.359750567,6.147693
0.359863946,6.148145
0.359977324,6.148597
0.360090703,6.149050
0.360204082,6.149503
0.360317460,6.149956
0.360430839,6.150411
0.360544218,6.150865
0.360657596,6.151320
0.360770975,6.151777
0.360884354,6.152234
0.360997732,6.152691
0.361111111,6.153150
0.361224490,6.153609
0.361337868,6.154068
0.361451247,6.154530
0.361564626,6.154992
0.361678005,6.155454
0.361791383,6.155918
0.361904762,6.156382
0.362018141,6.156847
0.362131519,6.157314
0.362244898,6.157781
0.362358277,6.158249
0.362471655,6.158719
0.362585034,6.159189
0.362698413,6.159660
0.362811791,6.160133
0.362925170,6.160606
0.363038549,6.161081
0.363151927,6.161557
0.363265306,6.162034
0.363378685,6.162511
0.363492063,6.162990
0.363605442,6.163470
0.363718821,6.163951
0.363832200,6.164433
0.363945578,6.164916
0.364058957,6.165401
0.364172336,6.165886
0.364285714,6.166372
0.364399093,6.166860
0.364512472,6.167348
0.364625850,6.167838
0.364739229,6.168329
0.364852608,6.168821
0.364965986,6.169314
0.365079365,6.169809
0.365192744,6.170304
0.365306122,6.170801
0.365419501,6.171299
0.365532880,6.171798
0.365646259,6.172298
0.365759637,6.172800
0.365873016,6.173303
0.365986395,6.173807
0.366099773,6.174312
0.366213152,6.174819
0.366326531,6.175327
0.366439909,6.175837
0.366553288,6.176347
0.366666667,6.176859
0.366780045,6.177373
0.366893424,6.177888
0.367006803,6.178404
0.367120181,6.178922
0.367233560,6.179441
0.367346939,6.179962
0.367460317,6.180484
0.367573696,6.181007
0.367687075,6.181531
0.367800454,6.182058
0.367913832,6.182585
0.368027211,6.183115
0.368140590,6.183645
0.368253968,6.184176
0.368367347,6.184709
0.368480726,6.185243
0.368594104,6.185779
0.368707483,6.186316
0.368820862,6.186853
0.368934240,6.187392
0.369047619,6.187932
0.369160998,6.188474
0.369274376,6.189017
0.369387755,6.189560
0.369501134,6.190105
0.369614512,6.190650
0.369727891,6.191197
0.369841270,6.191745
0.369954649,6.192294
0.370068027,6.192843
0.370181406,6.193394
0.370294785,6.193945
0.370408163,6.194497
0.370521542,6.195050
0.370634921,6.195604
0.370748299,6.196158
0.370861678,6.196713
0.370975057,6.197269
0.371088435,6.197826
0.371201814,6.198383
0.371315193,6.198941
0.371428571,6.199500
0.371541950,6.200059
0.371655329,6.200619
0.371768707,6.201179
0.371882086,6.201740
0.371995465,6.202302
0.372108844,6.202863
0.372222222,6.203425
0.372335601,6.203989
0.372448980,6.204552
0.372562358,6.205116
0.372675737,6.205680
0.372789116,6.206244
0.372902494,6.206810
0.373015873,6.207375
0.373129252,6.207940
0.373242630,6.208505
0.373356009,6.209071
0.373469388,6.209637
0.373582766,6.210203
0.373696145,6.210769
0.373809524,6.211336
0.373922902,6.211902
0.374036281,6.212468
0.374149660,6.213034
0.374263039,6.213600
0.374376417,6.214165
0.374489796,6.214731
0.374603175,6.215296
0.374716553,6.215861
0.374829932,6.216425
0.374943311,6.216990
0.375056689,6.217554
0.375170068,6.218118
0.375283447,6.218681
0.375396825,6.219244
0.375510204,6.219806
0.375623583,6.220367
0.375736961,6.220929
0.375850340,6.221489
0.375963719,6.222049
0.376077098,6.222609
0.376190476,6.223167
0.376303855,6.223726
0.376417234,6.224284
0.376530612,6.224841
0.376643991,6.225397
0.376757370,6.225954
0.376870748,6.226509
0.376984127,6.227064
0.377097506,6.227618
0.377210884,6.228171
0.377324263,6.228724
0.377437642,6.229277
0.377551020,6.229828
0.377664399,6.230380
0.377777778,6.230931
0.377891156,6.231481
0.378004535,6.232031
0.378117914,6.232581
0.378231293,6.233130
0.378344671,6.233678
0.378458050,6.234226
0.378571429,6.234774
0.378684807,6.235321
0.378798186,6.235868
0.378911565,6.236413
0.379024943,6.236959
0.379138322,6.237505
0.379251701,6.238050
0.379365079,6.238595
0.379478458,6.239139
0.379591837,6.239683
0.379705215,6.240226
0.379818594,6.240769
0.379931973,6.241312
0.380045351,6.241854
0.380158730,6.242396
0.380272109,6.242938
0.380385488,6.243478
0.380498866,6.244019
0.380612245,6.244559
0.380725624,6.245099
0.380839002,6.245638
0.380952381,6.246178
0.381065760,6.246716
0.381179138,6.247255
0.381292517,6.247793
0.381405896,6.248331
0.381519274,6.248868
0.381632653,6.249406
0.381746032,6.249943
0.381859410,6.250480
0.381972789,6.251016
0.382086168,6.251553
0.382199546,6.252089
0.382312925,6.252625
0.382426304,6.253161
0.382539683,6.253698
0.382653061,6.254234
0.382766440,6.254770
0.382879819,6.255306
0.382993197,6.255843
0.383106576,6.256379
0.383219955,6.256916
0.383333333,6.257453
0.383446712,6.257990
0.383560091,6.258528
0.383673469,6.259066
0.383786848,6.259604
0.383900227,6.260143
0.384013605,6.260682
0.384126984,6.261222
0.384240363,6.261762
0.384353741,6.262303
0.384467120,6.262845
0.384580499,6.263387
0.384693878,6.263929
0.384807256,6.264473
0.384920635,6.265017
0.385034014,6.265562
0.385147392,6.266108
0.385260771,6.266654
0.385374150,6.267200
0.385487528,6.267749
0.385600907,6.268297
0.385714286,6.268847
0.385827664,6.269396
0.385941043,6.269947
0.386054422,6.270499
0.386167800,6.271051
0.386281179,6.271604
0.386394558,6.272158
0.386507937,6.272713
0.386621315,6.273268
0.386734694,6.273825
0.386848073,6.274382
0.386961451,6.274940
0.387074830,6.275499
0.387188209,6.276059
0.387301587,6.276620
0.387414966,6.277182
0.387528345,6.277744
0.387641723,6.278308
0.387755102,6.278872
0.387868481,6.279438
0.387981859,6.280004
