label,5_u1_80_p
0.243083900,5.682063
0.243197279,5.682763
0.243310658,5.683463
0.243424036,5.684165
0.243537415,5.684867
0.243650794,5.685571
0.243764172,5.686275
0.243877551,5.686980
0.243990930,5.687686
0.244104308,5.688394
0.244217687,5.689103
0.244331066,5.689812
0.244444444,5.690522
0.244557823,5.691234
0.244671202,5.691947
0.244784580,5.692660
0.244897959,5.693375
0.245011338,5.694091
0.245124717,5.694808
0.245238095,5.695526
0.245351474,5.696245
0.245464853,5.696965
0.245578231,5.697686
0.245691610,5.698408
0.245804989,5.699131
0.245918367,5.699856
0.246031746,5.700581
0.246145125,5.701308
0.246258503,5.702035
0.246371882,5.702764
0.246485261,5.703494
0.246598639,5.704224
0.246712018,5.704956
0.246825397,5.705688
0.246938776,5.706422
0.247052154,5.707157
0.247165533,5.707892
0.247278912,5.708629
0.247392290,5.709366
0.247505669,5.710104
0.247619048,5.710844
0.247732426,5.711584
0.247845805,5.712326
0.247959184,5.713068
0.248072562,5.713811
0.248185941,5.714555
0.248299320,5.715300
0.248412698,5.716046
0.248526077,5.716793
0.248639456,5.717540
0.248752834,5.718289
0.248866213,5.719038
0.248979592,5.719790
0.249092971,5.720541
0.249206349,5.721293
0.249319728,5.722046
0.249433107,5.722801
0.249546485,5.723556
0.249659864,5.724312
0.249773243,5.725070
0.249886621,5.725827
0.250000000,5.726586
0.250113379,5.727346
0.250226757,5.728107
0.250340136,5.728869
0.250453515,5.729632
0.250566893,5.730396
0.250680272,5.731161
0.250793651,5.731927
0.250907029,5.732694
0.251020408,5.733461
0.251133787,5.734230
0.251247166,5.735000
0.251360544,5.735771
0.251473923,5.736543
0.251587302,5.737315
0.251700680,5.738089
0.251814059,5.738863
0.251927438,5.739638
0.252040816,5.740415
0.252154195,5.741191
0.252267574,5.741970
0.252380952,5.742748
0.252494331,5.743527
0.252607710,5.744308
0.252721088,5.745088
0.252834467,5.745870
0.252947846,5.746652
0.253061224,5.747435
0.253174603,5.748218
0.253287982,5.749002
0.253401361,5.749787
0.253514739,5.750573
0.253628118,5.751359
0.253741497,5.752145
0.253854875,5.752932
0.253968254,5.753720
0.254081633,5.754508
0.254195011,5.755296
0.254308390,5.756085
0.254421769,5.756875
0.254535147,5.757665
0.254648526,5.758456
0.254761905,5.759247
0.254875283,5.760038
0.254988662,5.760830
0.255102041,5.761622
0.255215420,5.762415
0.255328798,5.763209
0.255442177,5.764002
0.255555556,5.764797
0.255668934,5.765591
0.255782313,5.766386
0.255895692,5.767181
0.256009070,5.767977
0.256122449,5.768773
0.256235828,5.769569
0.256349206,5.770366
0.256462585,5.771163
0.256575964,5.771961
0.256689342,5.772758
0.256802721,5.773557
0.256916100,5.774355
0.257029478,5.775154
0.257142857,5.775952
0.257256236,5.776752
0.257369615,5.777551
0.257482993,5.778350
0.257596372,5.779150
0.257709751,5.779949
0.257823129,5.780749
0.257936508,5.781549
0.258049887,5.782349
0.258163265,5.783149
0.258276644,5.783949
0.258390023,5.784749
0.258503401,5.785549
0.258616780,5.786349
0.258730159,5.787149
0.258843537,5.787949
0.258956916,5.788749
0.259070295,5.789549
0.259183673,5.790349
0.259297052,5.791148
0.259410431,5.791947
0.259523810,5.792747
0.259637188,5.793546
0.259750567,5.794345
0.259863946,5.795144
0.259977324,5.795942
0.260090703,5.796741
0.260204082,5.797539
0.260317460,5.798338
0.260430839,5.799136
0.260544218,5.799934
0.260657596,5.800732
0.260770975,5.801530
0.260884354,5.802328
0.260997732,5.803126
0.261111111,5.803924
0.261224490,5.804721
0.261337868,5.805519
0.261451247,5.806316
0.261564626,5.807114
0.261678005,5.807911
0.261791383,5.808709
0.261904762,5.809506
0.262018141,5.810303
0.262131519,5.811100
0.262244898,5.811897
0.262358277,5.812695
0.262471655,5.813491
0.262585034,5.814289
0.262698413,5.815085
0.262811791,5.815882
0.262925170,5.816679
0.263038549,5.817475
0.263151927,5.818271
0.263265306,5.819067
0.263378685,5.819863
0.263492063,5.820659
0.263605442,5.821454
0.263718821,5.822249
0.263832200,5.823044
0.263945578,5.823839
0.264058957,5.824634
0.264172336,5.825428
0.264285714,5.826223
0.264399093,5.827018
0.264512472,5.827812
0.264625850,5.828606
0.264739229,5.829400
0.264852608,5.830194
0.264965986,5.830987
0.265079365,5.831781
0.265192744,5.832574
0.265306122,5.833368
0.265419501,5.834161
0.265532880,5.834955
0.265646259,5.835748
0.265759637,5.836541
0.265873016,5.837334
0.265986395,5.838128
0.266099773,5.838921
0.266213152,5.839714
0.266326531,5.840508
0.266439909,5.841301
0.266553288,5.842094
0.266666667,5.842888
0.266780045,5.843682
0.266893424,5.844476
0.267006803,5.845270
0.267120181,5.846064
0.267233560,5.846858
0.267346939,5.847653
0.267460317,5.848447
0.267573696,5.849242
0.267687075,5.850037
0.267800454,5.850832
0.267913832,5.851628
0.268027211,5.852424
0.268140590,5.853219
0.268253968,5.854015
0.268367347,5.854812
0.268480726,5.855608
0.268594104,5.856404
0.268707483,5.857202
0.268820862,5.857998
0.268934240,5.858796
0.269047619,5.859593
0.269160998,5.860391
0.269274376,5.861188
0.269387755,5.861986
0.269501134,5.862784
0.269614512,5.863583
0.269727891,5.864381
0.269841270,5.865180
0.269954649,5.865979
0.270068027,5.866778
0.270181406,5.867577
0.270294785,5.868377
0.270408163,5.869177
0.270521542,5.869977
0.270634921,5.870777
0.270748299,5.871577
0.270861678,5.872378
0.270975057,5.873179
0.271088435,5.873980
0.271201814,5.874781
0.271315193,5.875583
0.271428571,5.876385
0.271541950,5.877187
0.271655329,5.877990
0.271768707,5.878793
0.271882086,5.879596
0.271995465,5.880400
0.272108844,5.881204
0.272222222,5.882009
0.272335601,5.882813
0.272448980,5.883618
0.272562358,5.884424
0.272675737,5.885230
0.272789116,5.886035
0.272902494,5.886842
0.273015873,5.887649
0.273129252,5.888456
0.273242630,5.889264
0.273356009,5.890071
0.273469388,5.890880
0.273582766,5.891688
0.273696145,5.892497
0.273809524,5.893306
0.273922902,5.894114
0.274036281,5.894924
0.274149660,5.895733
0.274263039,5.896542
0.274376417,5.897352
0.274489796,5.898161
0.274603175,5.898971
0.274716553,5.899781
0.274829932,5.900590
0.274943311,5.901401
0.275056689,5.902210
0.275170068,5.903019
0.275283447,5.903829
0.275396825,5.904639
0.275510204,5.905448
0.275623583,5.906257
0.275736961,5.907067
0.275850340,5.907875
0.275963719,5.908684
0.276077098,5.909492
0.276190476,5.910301
0.276303855,5.911109
0.276417234,5.911916
0.276530612,5.912724
0.276643991,5.913531
0.276757370,5.914338
0.276870748,5.915144
0.276984127,5.915950
0.277097506,5.916756
0.277210884,5.917561
0.277324263,5.918366
0.277437642,5.919170
0.277551020,5.919974
0.277664399,5.920778
0.277777778,5.921581
0.277891156,5.922384
0.278004535,5.923186
0.278117914,5.923988
0.278231293,5.924789
0.278344671,5.925590
0.278458050,5.926390
0.278571429,5.927190
0.278684807,5.927989
0.278798186,5.928788
0.278911565,5.929585
0.279024943,5.930383
0.279138322,5.931179
0.279251701,5.931975
0.279365079,5.932770
0.279478458,5.933565
0.279591837,5.934358
0.279705215,5.935151
0.279818594,5.935943
0.279931973,5.936734
0.280045351,5.937525
0.280158730,5.938314
0.280272109,5.939103
0.280385488,5.939890
0.280498866,5.940677
0.280612245,5.941463
0.280725624,5.942248
0.280839002,5.943032
0.280952381,5.943815
0.281065760,5.944597
0.281179138,5.945377
0.281292517,5.946157
0.281405896,5.946936
0.281519274,5.947713
0.281632653,5.948490
0.281746032,5.949265
0.281859410,5.950039
0.281972789,5.950812
0.282086168,5.951584
0.282199546,5.952354
0.282312925,5.953124
0.282426304,5.953892
0.282539683,5.954659
0.282653061,5.955425
0.282766440,5.956189
0.282879819,5.956953
0.282993197,5.957715
0.283106576,5.958476
0.283219955,5.959235
0.283333333,5.959993
0.283446712,5.960751
0.283560091,5.961507
0.283673469,5.962261
0.283786848,5.963015
0.283900227,5.963767
0.284013605,5.964518
0.284126984,5.965268
0.284240363,5.966016
0.284353741,5.966763
0.284467120,5.967509
0.284580499,5.968254
0.284693878,5.968997
0.284807256,5.969739
0.284920635,5.970480
0.285034014,5.971220
0.285147392,5.971958
0.285260771,5.972695
0.285374150,5.973432
0.285487528,5.974166
0.285600907,5.974899
0.285714286,5.975631
0.285827664,5.976362
0.285941043,5.977092
0.286054422,5.977820
0.286167800,5.978547
0.286281179,5.979273
0.286394558,5.979998
0.286507937,5.980721
0.286621315,5.981443
0.286734694,5.982163
0.286848073,5.982883
0.286961451,5.983602
0.287074830,5.984319
0.287188209,5.985035
0.287301587,5.985750
0.287414966,5.986465
0.287528345,5.987177
0.287641723,5.987889
0.287755102,5.988599
0.287868481,5.989309
0.287981859,5.990018
0.288095238,5.990726
0.288208617,5.991433
0.288321995,5.992139
0.288435374,5.992844
0.288548753,5.993548
0.288662132,5.994252
0.288775510,5.994955
0.288888889,5.995657
0.289002268,5.996358
0.289115646,5.997059
0.289229025,5.997759
0.289342404,5.998458
0.289455782,5.999157
0.289569161,5.999855
0.289682540,6.000553
0.289795918,6.001251
0.289909297,6.001947
0.290022676,6.002644
0.290136054,6.003339
0.290249433,6.004035
0.290362812,6.004729
0.290476190,6.005424
0.290589569,6.006117
0.290702948,6.006811
0.290816327,6.007504
0.290929705,6.008197
0.291043084,6.008890
0.291156463,6.009582
0.291269841,6.010273
0.291383220,6.010964
0.291496599,6.011655
0.291609977,6.012346
0.291723356,6.013036
0.291836735,6.013726
0.291950113,6.014415
0.292063492,6.015104
0.292176871,6.015793
0.292290249,6.016481
0.292403628,6.017169
0.292517007,6.017857
0.292630385,6.018544
0.292743764,6.019231
0.292857143,6.019918
0.292970522,6.020605
0.293083900,6.021291
0.293197279,6.021977
0.293310658,6.022663
0.293424036,6.023348
0.293537415,6.024034
0.293650794,6.024719
0.293764172,6.025403
0.293877551,6.026088
0.293990930,6.026772
0.294104308,6.027457
0.294217687,6.028141
0.294331066,6.028826
0.294444444,6.029510
0.294557823,6.030193
0.294671202,6.030878
0.294784580,6.031561
0.294897959,6.032245
0.295011338,6.032928
0.295124717,6.033611
0.295238095,6.034294
0.295351474,6.034977
0.295464853,6.035660
0.295578231,6.036343
0.295691610,6.037025
0.295804989,6.037707
0.295918367,6.038389
0.296031746,6.039072
0.296145125,6.039753
0.296258503,6.040434
0.296371882,6.041115
0.296485261,6.041796
0.296598639,6.042476
0.296712018,6.043157
0.296825397,6.043837
0.296938776,6.044516
0.297052154,6.045195
0.297165533,6.045873
0.297278912,6.046551
0.297392290,6.047229
0.297505669,6.047906
0.297619048,6.048582
0.297732426,6.049258
0.297845805,6.049933
0.297959184,6.050608
0.298072562,6.051282
0.298185941,6.051956
0.298299320,6.052629
0.298412698,6.053301
0.298526077,6.053973
0.298639456,6.054644
0.298752834,6.055314
0.298866213,6.055983
0.298979592,6.056652
0.299092971,6.057320
0.299206349,6.057987
0.299319728,6.058654
0.299433107,6.059319
0.299546485,6.059984
0.299659864,6.060649
0.299773243,6.061313
0.299886621,6.061975
0.300000000,6.062637
0.300113379,6.063299
0.300226757,6.063960
0.300340136,6.064619
0.300453515,6.065278
0.300566893,6.065937
0.300680272,6.066594
0.300793651,6.067250
0.300907029,6.067906
0.301020408,6.068561
0.301133787,6.069215
0.301247166,6.069868
0.301360544,6.070520
0.301473923,6.071172
0.301587302,6.071822
0.301700680,6.072472
0.301814059,6.073121
0.301927438,6.073769
0.302040816,6.074416
0.302154195,6.075062
0.302267574,6.075706
0.302380952,6.076351
0.302494331,6.076994
0.302607710,6.077636
0.302721088,6.078277
0.302834467,6.078918
0.302947846,6.079556
0.303061224,6.080194
0.303174603,6.080832
0.303287982,6.081468
0.303401361,6.082103
0.303514739,6.082736
0.303628118,6.083370
0.303741497,6.084002
0.303854875,6.084633
0.303968254,6.085263
0.304081633,6.085892
0.304195011,6.086520
0.304308390,6.087147
0.304421769,6.087773
0.304535147,6.088398
0.304648526,6.089022
0.304761905,6.089646
0.304875283,6.090269
0.304988662,6.090890
0.305102041,6.091511
0.305215420,6.092131
0.305328798,6.092751
0.305442177,6.093369
0.305555556,6.093987
0.305668934,6.094604
0.305782313,6.095219
0.305895692,6.095835
0.306009070,6.096449
0.306122449,6.097064
0.306235828,6.097676
0.306349206,6.098289
0.306462585,6.098901
0.306575964,6.099512
0.306689342,6.100122
0.306802721,6.100732
0.306916100,6.101342
0.307029478,6.101950
0.307142857,6.102558
0.307256236,6.103165
0.307369615,6.103772
0.307482993,6.104377
0.307596372,6.104983
0.307709751,6.105587
0.307823129,6.106192
0.307936508,6.106795
0.308049887,6.107398
0.308163265,6.108000
0.308276644,6.108601
0.308390023,6.109202
0.308503401,6.109803
0.308616780,6.110402
0.308730159,6.111001
0.308843537,6.111599
0.308956916,6.112198
0.309070295,6.112795
0.309183673,6.113392
0.309297052,6.113988
0.309410431,6.114584
0.309523810,6.115180
0.309637188,6.115775
0.309750567,6.116369
0.309863946,6.116964
0.309977324,6.117558
0.310090703,6.118151
0.310204082,6.118744
0.310317460,6.119337
0.310430839,6.119929
0.310544218,6.120522
0.310657596,6.121114
0.310770975,6.121706
0.310884354,6.122297
0.310997732,6.122889
0.311111111,6.123480
0.311224490,6.124072
0.311337868,6.124663
0.311451247,6.125254
0.311564626,6.125845
0.311678005,6.126436
0.311791383,6.127028
0.311904762,6.127619
0.312018141,6.128211
0.312131519,6.128802
0.312244898,6.129393
0.312358277,6.129984
0.312471655,6.130576
0.312585034,6.131168
0.312698413,6.131760
0.312811791,6.132352
0.312925170,6.132944
0.313038549,6.133536
0.313151927,6.134128
0.313265306,6.134720
0.313378685,6.135313
0.313492063,6.135906
0.313605442,6.136498
0.313718821,6.137091
0.313832200,6.137684
0.313945578,6.138277
0.314058957,6.138870
0.314172336,6.139463
0.314285714,6.140057
0.314399093,6.140650
0.314512472,6.141243
0.314625850,6.141837
0.314739229,6.142430
0.314852608,6.143024
0.314965986,6.143618
0.315079365,6.144212
0.315192744,6.144805
0.315306122,6.145400
0.315419501,6.145994
0.315532880,6.146588
0.315646259,6.147182
0.315759637,6.147777
0.315873016,6.148372
0.315986395,6.148966
0.316099773,6.149561
0.316213152,6.150156
0.316326531,6.150752
0.316439909,6.151347
0.316553288,6.151943
0.316666667,6.152538
0.316780045,6.153134
0.316893424,6.153730
0.317006803,6.154327
0.317120181,6.154923
0.317233560,6.155520
0.317346939,6.156117
0.317460317,6.156714
0.317573696,6.157311
0.317687075,6.157908
0.317800454,6.158506
0.317913832,6.159103
0.318027211,6.159701
0.318140590,6.160299
0.318253968,6.160897
0.318367347,6.161495
0.318480726,6.162093
0.318594104,6.162691
0.318707483,6.163289
0.318820862,6.163887
0.318934240,6.164485
0.319047619,6.165082
0.319160998,6.165679
0.319274376,6.166276
0.319387755,6.166874
0.319501134,6.167471
0.319614512,6.168068
0.319727891,6.168664
0.319841270,6.169261
0.319954649,6.169857
0.320068027,6.170453
0.320181406,6.171048
0.320294785,6.171642
0.320408163,6.172237
0.320521542,6.172831
0.320634921,6.173424
0.320748299,6.174017
0.320861678,6.174610
0.320975057,6.175202
0.321088435,6.175794
0.321201814,6.176385
0.321315193,6.176976
0.321428571,6.177567
0.321541950,6.178156
0.321655329,6.178745
0.321768707,6.179334
0.321882086,6.179923
0.321995465,6.180510
0.322108844,6.181098
0.322222222,6.181684
0.322335601,6.182270
0.322448980,6.182856
0.322562358,6.183441
0.322675737,6.184025
0.322789116,6.184609
0.322902494,6.185193
0.323015873,6.185776
0.323129252,6.186358
0.323242630,6.186940
0.323356009,6.187521
0.323469388,6.188101
0.323582766,6.188682
0.323696145,6.189261
0.323809524,6.189839
0.323922902,6.190417
0.324036281,6.190995
0.324149660,6.191571
0.324263039,6.192147
0.324376417,6.192722
0.324489796,6.193297
0.324603175,6.193871
0.324716553,6.194443
0.324829932,6.195015
0.324943311,6.195586
0.325056689,6.196157
0.325170068,6.196726
0.325283447,6.197295
0.325396825,6.197863
0.325510204,6.198430
0.325623583,6.198996
0.325736961,6.199561
0.325850340,6.200125
0.325963719,6.200688
0.326077098,6.201251
0.326190476,6.201812
0.326303855,6.202373
0.326417234,6.202933
0.326530612,6.203492
0.326643991,6.204049
0.326757370,6.204607
0.326870748,6.205163
0.326984127,6.205718
0.327097506,6.206273
0.327210884,6.206827
0.327324263,6.207380
0.327437642,6.207932
0.327551020,6.208485
0.327664399,6.209035
0.327777778,6.209586
0.327891156,6.210135
0.328004535,6.210685
0.328117914,6.211233
0.328231293,6.211782
0.328344671,6.212329
0.328458050,6.212876
0.328571429,6.213423
0.328684807,6.213969
0.328798186,6.214514
0.328911565,6.215059
0.329024943,6.215604
0.329138322,6.216148
0.329251701,6.216692
0.329365079,6.217236
0.329478458,6.217778
0.329591837,6.218321
0.329705215,6.218863
0.329818594,6.219405
0.329931973,6.219946
0.330045351,6.220487
0.330158730,6.221027
0.330272109,6.221568
0.330385488,6.222107
0.330498866,6.222647
0.330612245,6.223186
0.330725624,6.223724
0.330839002,6.224263
0.330952381,6.224801
0.331065760,6.225338
0.331179138,6.225876
0.331292517,6.226413
0.331405896,6.226951
0.331519274,6.227487
0.331632653,6.228024
0.331746032,6.228560
0.331859410,6.229097
0.331972789,6.229633
0.332086168,6.230169
0.332199546,6.230706
0.332312925,6.231242
0.332426304,6.231779
0.332539683,6.232315
0.332653061,6.232851
0.332766440,6.233387
0.332879819,6.233924
0.332993197,6.234461
0.333106576,6.234998
0.333219955,6.235536
0.333333333,6.236073
0.333446712,6.236611
0.333560091,6.237149
0.333673469,6.237688
0.333786848,6.238227
0.333900227,6.238766
0.334013605,6.239306
0.334126984,6.239846
0.334240363,6.240387
0.334353741,6.240928
0.334467120,6.241470
0.334580499,6.242012
0.334693878,6.242555
0.334807256,6.243098
0.334920635,6.243642
0.335034014,6.244186
0.335147392,6.244731
0.335260771,6.245276
0.335374150,6.245821
0.335487528,6.246368
0.335600907,6.246915
0.335714286,6.247462
0.335827664,6.248010
0.335941043,6.248558
0.336054422,6.249106
0.336167800,6.249655
0.336281179,6.250205
0.336394558,6.250754
0.336507937,6.251305
0.336621315,6.251855
0.336734694,6.252406
0.336848073,6.252957
0.336961451,6.253509
0.337074830,6.254061
0.337188209,6.254613
0.337301587,6.255166
0.337414966,6.255719
0.337528345,6.256272
0.337641723,6.256825
0.337755102,6.257379
0.337868481,6.257933
0.337981859,6.258487
0.338095238,6.259041
0.338208617,6.259595
0.338321995,6.260150
0.338435374,6.260705
0.338548753,6.261261
0.338662132,6.261816
0.338775510,6.262372
0.338888889,6.262927
0.339002268,6.263483
0.339115646,6.264039
0.339229025,6.264595
0.339342404,6.265151
0.339455782,6.265707
0.339569161,6.266263
0.339682540,6.266819
0.339795918,6.267375
0.339909297,6.267931
0.340022676,6.268486
0.340136054,6.269042
0.340249433,6.269598
0.340362812,6.270153
0.340476190,6.270708
0.340589569,6.271263
0.340702948,6.271817
0.340816327,6.272370
0.340929705,6.272924
0.341043084,6.273477
0.341156463,6.274029
0.341269841,6.274581
0.341383220,6.275133
0.341496599,6.275683
0.341609977,6.276233
0.341723356,6.276783
0.341836735,6.277330
0.341950113,6.277878
0.342063492,6.278425
0.342176871,6.278971
0.342290249,6.279515
0.342403628,6.280058
0.342517007,6.280601
0.342630385,6.281142
0.342743764,6.281682
0.342857143,6.282222
0.342970522,6.282760
0.343083900,6.283297
0.343197279,6.283832
0.343310658,6.284366
0.343424036,6.284899
0.343537415,6.285431
0.343650794,6.285962
0.343764172,6.286490
0.343877551,6.287019
0.343990930,6.287545
0.344104308,6.288070
0.344217687,6.288594
0.344331066,6.289116
0.344444444,6.289638
0.344557823,6.290157
0.344671202,6.290675
0.344784580,6.291192
0.344897959,6.291708
0.345011338,6.292222
0.345124717,6.292734
0.345238095,6.293246
0.345351474,6.293755
0.345464853,6.294263
0.345578231,6.294770
0.345691610,6.295276
0.345804989,6.295780
0.345918367,6.296282
0.346031746,6.296782
0.346145125,6.297282
0.346258503,6.297779
0.346371882,6.298275
0.346485261,6.298769
0.346598639,6.299263
0.346712018,6.299754
0.346825397,6.300243
0.346938776,6.300731
0.347052154,6.301217
0.347165533,6.301702
0.347278912,6.302184
0.347392290,6.302666
0.347505669,6.303145
0.347619048,6.303623
0.347732426,6.304100
0.347845805,6.304574
0.347959184,6.305048
0.348072562,6.305519
0.348185941,6.305989
0.348299320,6.306457
0.348412698,6.306923
0.348526077,6.307389
0.348639456,6.307853
0.348752834,6.308315
0.348866213,6.308776
0.348979592,6.309235
0.349092971,6.309693
0.349206349,6.310149
0.349319728,6.310605
0.349433107,6.311058
0.349546485,6.311511
0.349659864,6.311962
0.349773243,6.312411
0.349886621,6.312860
0.350000000,6.313307
0.350113379,6.313754
0.350226757,6.314198
0.350340136,6.314642
0.350453515,6.315085
0.350566893,6.315526
0.350680272,6.315967
0.350793651,6.316407
0.350907029,6.316845
0.351020408,6.317282
0.351133787,6.317719
0.351247166,6.318154
0.351360544,6.318588
0.351473923,6.319022
0.351587302,6.319454
0.351700680,6.319886
0.351814059,6.320316
0.351927438,6.320746
0.352040816,6.321175
0.352154195,6.321602
0.352267574,6.322029
0.352380952,6.322455
0.352494331,6.322880
0.352607710,6.323304
0.352721088,6.323727
0.352834467,6.324150
0.352947846,6.324571
0.353061224,6.324991
0.353174603,6.325411
0.353287982,6.325830
0.353401361,6.326248
0.353514739,6.326665
0.353628118,6.327082
0.353741497,6.327497
0.353854875,6.327912
0.353968254,6.328326
0.354081633,6.328740
0.354195011,6.329152
0.354308390,6.329565
0.354421769,6.329976
0.354535147,6.330387
0.354648526,6.330798
0.354761905,6.331208
0.354875283,6.331617
0.354988662,6.332026
0.355102041,6.332435
0.355215420,6.332844
0.355328798,6.333252
0.355442177,6.333660
0.355555556,6.334068
0.355668934,6.334476
0.355782313,6.334883
0.355895692,6.335290
0.356009070,6.335698
0.356122449,6.336105
0.356235828,6.336513
0.356349206,6.336920
0.356462585,6.337327
0.356575964,6.337735
0.356689342,6.338142
0.356802721,6.338550
0.356916100,6.338958
0.357029478,6.339366
0.357142857,6.339774
0.357256236,6.340182
0.357369615,6.340591
0.357482993,6.341000
0.357596372,6.341409
0.357709751,6.341818
0.357823129,6.342227
0.357936508,6.342636
0.358049887,6.343046
0.358163265,6.343456
0.358276644,6.343866
0.358390023,6.344276
0.358503401,6.344687
0.358616780,6.345098
0.358730159,6.345509
0.358843537,6.345921
0.358956916,6.346332
0.359070295,6.346744
0.359183673,6.347156
0.359297052,6.347569
0.359410431,6.347981
0.359523810,6.348395
0.359637188,6.348808
0.359750567,6.349222
0.359863946,6.349636
0.359977324,6.350050
0.360090703,6.350465
0.360204082,6.350881
0.360317460,6.351297
0.360430839,6.351713
0.360544218,6.352130
0.360657596,6.352547
0.360770975,6.352965
0.360884354,6.353384
0.360997732,6.353803
0.361111111,6.354222
0.361224490,6.354643
0.361337868,6.355063
0.361451247,6.355485
0.361564626,6.355907
0.361678005,6.356330
0.361791383,6.356753
0.361904762,6.357177
0.362018141,6.357602
0.362131519,6.358027
0.362244898,6.358453
0.362358277,6.358879
0.362471655,6.359306
0.362585034,6.359734
0.362698413,6.360162
0.362811791,6.360590
0.362925170,6.361020
0.363038549,6.361449
0.363151927,6.361879
0.363265306,6.362310
0.363378685,6.362741
0.363492063,6.363172
0.363605442,6.363604
0.363718821,6.364037
0.363832200,6.364469
0.363945578,6.364902
0.364058957,6.365335
0.364172336,6.365768
0.364285714,6.366201
0.364399093,6.366635
0.364512472,6.367069
0.364625850,6.367504
0.364739229,6.367938
0.364852608,6.368372
0.364965986,6.368807
0.365079365,6.369242
0.365192744,6.369678
0.365306122,6.370112
0.365419501,6.370548
0.365532880,6.370984
0.365646259,6.371420
0.365759637,6.371856
0.365873016,6.372292
0.365986395,6.372728
0.366099773,6.373165
0.366213152,6.373602
0.366326531,6.374039
0.366439909,6.374476
0.366553288,6.374913
0.366666667,6.375351
0.366780045,6.375789
0.366893424,6.376227
0.367006803,6.376666
0.367120181,6.377104
0.367233560,6.377543
0.367346939,6.377982
0.367460317,6.378422
0.367573696,6.378862
0.367687075,6.379302
0.367800454,6.379742
0.367913832,6.380183
0.368027211,6.380624
0.368140590,6.381066
0.368253968,6.381507
0.368367347,6.381949
0.368480726,6.382391
0.368594104,6.382833
0.368707483,6.383276
0.368820862,6.383719
0.368934240,6.384162
0.369047619,6.384606
0.369160998,6.385049
0.369274376,6.385493
0.369387755,6.385937
0.369501134,6.386381
0.369614512,6.386826
0.369727891,6.387270
0.369841270,6.387715
0.369954649,6.388161
0.370068027,6.388607
0.370181406,6.389052
0.370294785,6.389498
0.370408163,6.389944
0.370521542,6.390391
0.370634921,6.390838
0.370748299,6.391285
0.370861678,6.391732
0.370975057,6.392180
0.371088435,6.392629
0.371201814,6.393078
0.371315193,6.393527
0.371428571,6.393977
0.371541950,6.394427
0.371655329,6.394878
0.371768707,6.395329
0.371882086,6.395782
0.371995465,6.396234
0.372108844,6.396688
0.372222222,6.397142
0.372335601,6.397597
0.372448980,6.398053
0.372562358,6.398510
0.372675737,6.398967
0.372789116,6.399426
0.372902494,6.399885
0.373015873,6.400345
0.373129252,6.400806
0.373242630,6.401269
0.373356009,6.401732
0.373469388,6.402197
0.373582766,6.402663
0.373696145,6.403130
0.373809524,6.403597
0.373922902,6.404067
0.374036281,6.404537
0.374149660,6.405008
0.374263039,6.405480
0.374376417,6.405953
0.374489796,6.406428
0.374603175,6.406904
0.374716553,6.407381
0.374829932,6.407858
0.374943311,6.408338
0.375056689,6.408818
0.375170068,6.409300
0.375283447,6.409782
0.375396825,6.410266
0.375510204,6.410752
0.375623583,6.411238
0.375736961,6.411726
0.375850340,6.412215
0.375963719,6.412705
0.376077098,6.413196
0.376190476,6.413689
0.376303855,6.414183
0.376417234,6.414678
0.376530612,6.415174
0.376643991,6.415672
0.376757370,6.416171
0.376870748,6.416672
0.376984127,6.417174
0.377097506,6.417677
0.377210884,6.418182
0.377324263,6.418688
0.377437642,6.419196
0.377551020,6.419705
0.377664399,6.420216
0.377777778,6.420728
0.377891156,6.421242
0.378004535,6.421758
0.378117914,6.422274
0.378231293,6.422793
0.378344671,6.423314
0.378458050,6.423836
0.378571429,6.424359
0.378684807,6.424885
0.378798186,6.425411
0.378911565,6.425940
0.379024943,6.426470
0.379138322,6.427002
0.379251701,6.427536
0.379365079,6.428071
0.379478458,6.428608
0.379591837,6.429147
0.379705215,6.429687
0.379818594,6.430229
0.379931973,6.430772
0.380045351,6.431317
0.380158730,6.431864
0.380272109,6.432413
0.380385488,6.432962
0.380498866,6.433514
0.380612245,6.434067
0.380725624,6.434622
0.380839002,6.435179
0.380952381,6.435736
0.381065760,6.436296
0.381179138,6.436857
0.381292517,6.437419
0.381405896,6.437983
0.381519274,6.438549
0.381632653,6.439116
0.381746032,6.439684
0.381859410,6.440254
0.381972789,6.440825
0.382086168,6.441399
0.382199546,6.441973
0.382312925,6.442549
0.382426304,6.443126
0.382539683,6.443705
0.382653061,6.444285
0.382766440,6.444867
0.382879819,6.445450
0.382993197,6.446035
0.383106576,6.446621
0.383219955,6.447209
0.383333333,6.447798
0.383446712,6.448390
0.383560091,6.448981
0.383673469,6.449575
0.383786848,6.450170
0.383900227,6.450767
0.384013605,6.451365
0.384126984,6.451964
0.384240363,6.452564
0.384353741,6.453166
0.384467120,6.453770
0.384580499,6.454374
0.384693878,6.454980
0.384807256,6.455587
0.384920635,6.456195
0.385034014,6.456804
0.385147392,6.457415
0.385260771,6.458027
0.385374150,6.458639
0.385487528,6.459253
0.385600907,6.459868
0.385714286,6.460484
0.385827664,6.461100
0.385941043,6.461718
0.386054422,6.462336
0.386167800,6.462955
0.386281179,6.463574
0.386394558,6.464195
0.386507937,6.464816
0.386621315,6.465438
0.386734694,6.466060
0.386848073,6.466683
0.386961451,6.467307
0.387074830,6.467931
