label,5_u1_80_p
0.031519274,6.866528
0.031632653,6.867069
0.031746032,6.867608
0.031859410,6.868145
0.031972789,6.868680
0.032086168,6.869212
0.032199546,6.869742
0.032312925,6.870271
0.032426304,6.870798
0.032539683,6.871323
0.032653061,6.871846
0.032766440,6.872367
0.032879819,6.872886
0.032993197,6.873404
0.033106576,6.873919
0.033219955,6.874433
0.033333333,6.874944
0.033446712,6.875454
0.033560091,6.875963
0.033673469,6.876469
0.033786848,6.876974
0.033900227,6.877476
0.034013605,6.877977
0.034126984,6.878477
0.034240363,6.878974
0.034353741,6.879470
0.034467120,6.879964
0.034580499,6.880456
0.034693878,6.880947
0.034807256,6.881435
0.034920635,6.881923
0.035034014,6.882408
0.035147392,6.882892
0.035260771,6.883374
0.035374150,6.883854
0.035487528,6.884333
0.035600907,6.884809
0.035714286,6.885284
0.035827664,6.885757
0.035941043,6.886229
0.036054422,6.886699
0.036167800,6.887167
0.036281179,6.887633
0.036394558,6.888098
0.036507937,6.888561
0.036621315,6.889022
0.036734694,6.889482
0.036848073,6.889940
0.036961451,6.890396
0.037074830,6.890851
0.037188209,6.891303
0.037301587,6.891755
0.037414966,6.892205
0.037528345,6.892653
0.037641723,6.893099
0.037755102,6.893544
0.037868481,6.893987
0.037981859,6.894429
0.038095238,6.894869
0.038208617,6.895308
0.038321995,6.895745
0.038435374,6.896182
0.038548753,6.896616
0.038662132,6.897049
0.038775510,6.897480
0.038888889,6.897911
0.039002268,6.898340
0.039115646,6.898767
0.039229025,6.899193
0.039342404,6.899617
0.039455782,6.900041
0.039569161,6.900463
0.039682540,6.900883
0.039795918,6.901301
0.039909297,6.901719
0.040022676,6.902135
0.040136054,6.902548
0.040249433,6.902961
0.040362812,6.903372
0.040476190,6.903782
0.040589569,6.904190
0.040702948,6.904596
0.040816327,6.905000
0.040929705,6.905403
0.041043084,6.905805
0.041156463,6.906203
0.041269841,6.906600
0.041383220,6.906995
0.041496599,6.907389
0.041609977,6.907781
0.041723356,6.908170
0.041836735,6.908557
0.041950113,6.908942
0.042063492,6.909325
0.042176871,6.909706
0.042290249,6.910085
0.042403628,6.910461
0.042517007,6.910835
0.042630385,6.911207
0.042743764,6.911577
0.042857143,6.911943
0.042970522,6.912309
0.043083900,6.912671
0.043197279,6.913031
0.043310658,6.913389
0.043424036,6.913743
0.043537415,6.914096
0.043650794,6.914446
0.043764172,6.914794
0.043877551,6.915139
0.043990930,6.915482
0.044104308,6.915822
0.044217687,6.916160
0.044331066,6.916495
0.044444444,6.916828
0.044557823,6.917157
0.044671202,6.917484
0.044784580,6.917809
0.044897959,6.918132
0.045011338,6.918452
0.045124717,6.918768
0.045238095,6.919082
0.045351474,6.919394
0.045464853,6.919702
0.045578231,6.920009
0.045691610,6.920311
0.045804989,6.920611
0.045918367,6.920909
0.046031746,6.921204
0.046145125,6.921495
0.046258503,6.921783
0.046371882,6.922069
0.046485261,6.922351
0.046598639,6.922631
0.046712018,6.922907
0.046825397,6.923180
0.046938776,6.923450
0.047052154,6.923716
0.047165533,6.923980
0.047278912,6.924240
0.047392290,6.924497
0.047505669,6.924750
0.047619048,6.925001
0.047732426,6.925248
0.047845805,6.925492
0.047959184,6.925732
0.048072562,6.925969
0.048185941,6.926203
0.048299320,6.926433
0.048412698,6.926660
0.048526077,6.926883
0.048639456,6.927104
0.048752834,6.927320
0.048866213,6.927533
0.048979592,6.927744
0.049092971,6.927951
0.049206349,6.928154
0.049319728,6.928355
0.049433107,6.928552
0.049546485,6.928745
0.049659864,6.928935
0.049773243,6.929123
0.049886621,6.929307
0.050000000,6.929487
0.050113379,6.929665
0.050226757,6.929839
0.050340136,6.930010
0.050453515,6.930177
0.050566893,6.930342
0.050680272,6.930503
0.050793651,6.930661
0.050907029,6.930816
0.051020408,6.930967
0.051133787,6.931115
0.051247166,6.931260
0.051360544,6.931401
0.051473923,6.931539
0.051587302,6.931674
0.051700680,6.931805
0.051814059,6.931933
0.051927438,6.932057
0.052040816,6.932179
0.052154195,6.932297
0.052267574,6.932411
0.052380952,6.932521
0.052494331,6.932629
0.052607710,6.932733
0.052721088,6.932833
0.052834467,6.932930
0.052947846,6.933023
0.053061224,6.933114
0.053174603,6.933199
0.053287982,6.933283
0.053401361,6.933362
0.053514739,6.933438
0.053628118,6.933510
0.053741497,6.933579
0.053854875,6.933645
0.053968254,6.933707
0.054081633,6.933766
0.054195011,6.933822
0.054308390,6.933873
0.054421769,6.933922
0.054535147,6.933967
0.054648526,6.934010
0.054761905,6.934048
0.054875283,6.934084
0.054988662,6.934117
0.055102041,6.934146
0.055215420,6.934172
0.055328798,6.934195
0.055442177,6.934215
0.055555556,6.934232
0.055668934,6.934246
0.055782313,6.934257
0.055895692,6.934264
0.056009070,6.934268
0.056122449,6.934270
0.056235828,6.934268
0.056349206,6.934265
0.056462585,6.934257
0.056575964,6.934246
0.056689342,6.934233
0.056802721,6.934216
0.056916100,6.934197
0.057029478,6.934175
0.057142857,6.934150
0.057256236,6.934121
0.057369615,6.934090
0.057482993,6.934056
0.057596372,6.934019
0.057709751,6.933979
0.057823129,6.933936
0.057936508,6.933890
0.058049887,6.933842
0.058163265,6.933790
0.058276644,6.933736
0.058390023,6.933678
0.058503401,6.933618
0.058616780,6.933555
0.058730159,6.933489
0.058843537,6.933420
0.058956916,6.933348
0.059070295,6.933274
0.059183673,6.933197
0.059297052,6.933117
0.059410431,6.933033
0.059523810,6.932948
0.059637188,6.932859
0.059750567,6.932768
0.059863946,6.932673
0.059977324,6.932576
0.060090703,6.932477
0.060204082,6.932375
0.060317460,6.932270
0.060430839,6.932162
0.060544218,6.932052
0.060657596,6.931938
0.060770975,6.931822
0.060884354,6.931704
0.060997732,6.931583
0.061111111,6.931459
0.061224490,6.931333
0.061337868,6.931204
0.061451247,6.931072
0.061564626,6.930938
0.061678005,6.930801
0.061791383,6.930661
0.061904762,6.930519
0.062018141,6.930374
0.062131519,6.930227
0.062244898,6.930077
0.062358277,6.929924
0.062471655,6.929768
0.062585034,6.929610
0.062698413,6.929449
0.062811791,6.929286
0.062925170,6.929119
0.063038549,6.928950
0.063151927,6.928778
0.063265306,6.928603
0.063378685,6.928426
0.063492063,6.928245
0.063605442,6.928062
0.063718821,6.927876
0.063832200,6.927687
0.063945578,6.927495
0.064058957,6.927300
0.064172336,6.927103
0.064285714,6.926902
0.064399093,6.926699
0.064512472,6.926492
0.064625850,6.926283
0.064739229,6.926071
0.064852608,6.925856
0.064965986,6.925638
0.065079365,6.925417
0.065192744,6.925194
0.065306122,6.924967
0.065419501,6.924737
0.065532880,6.924505
0.065646259,6.924270
0.065759637,6.924031
0.065873016,6.923790
0.065986395,6.923546
0.066099773,6.923300
0.066213152,6.923051
0.066326531,6.922798
0.066439909,6.922543
0.066553288,6.922285
0.066666667,6.922025
0.066780045,6.921762
0.066893424,6.921495
0.067006803,6.921226
0.067120181,6.920954
0.067233560,6.920680
0.067346939,6.920403
0.067460317,6.920123
0.067573696,6.919840
0.067687075,6.919555
0.067800454,6.919266
0.067913832,6.918975
0.068027211,6.918682
0.068140590,6.918385
0.068253968,6.918086
0.068367347,6.917784
0.068480726,6.917479
0.068594104,6.917171
0.068707483,6.916861
0.068820862,6.916548
0.068934240,6.916232
0.069047619,6.915913
0.069160998,6.915592
0.069274376,6.915267
0.069387755,6.914940
0.069501134,6.914610
0.069614512,6.914278
0.069727891,6.913943
0.069841270,6.913605
0.069954649,6.913263
0.070068027,6.912920
0.070181406,6.912573
0.070294785,6.912224
0.070408163,6.911872
0.070521542,6.911518
0.070634921,6.911161
0.070748299,6.910800
0.070861678,6.910438
0.070975057,6.910072
0.071088435,6.909705
0.071201814,6.909334
0.071315193,6.908962
0.071428571,6.908586
0.071541950,6.908207
0.071655329,6.907827
0.071768707,6.907444
0.071882086,6.907059
0.071995465,6.906671
0.072108844,6.906280
0.072222222,6.905887
0.072335601,6.905492
0.072448980,6.905094
0.072562358,6.904695
0.072675737,6.904292
0.072789116,6.903887
0.072902494,6.903480
0.073015873,6.903070
0.073129252,6.902658
0.073242630,6.902244
0.073356009,6.901827
0.073469388,6.901408
0.073582766,6.900987
0.073696145,6.900564
0.073809524,6.900138
0.073922902,6.899709
0.074036281,6.899278
0.074149660,6.898845
0.074263039,6.898409
0.074376417,6.897971
0.074489796,6.897531
0.074603175,6.897088
0.074716553,6.896642
0.074829932,6.896194
0.074943311,6.895745
0.075056689,6.895292
0.075170068,6.894838
0.075283447,6.894380
0.075396825,6.893920
0.075510204,6.893458
0.075623583,6.892993
0.075736961,6.892527
0.075850340,6.892057
0.075963719,6.891585
0.076077098,6.891111
0.076190476,6.890635
0.076303855,6.890157
0.076417234,6.889675
0.076530612,6.889192
0.076643991,6.888706
0.076757370,6.888218
0.076870748,6.887728
0.076984127,6.887236
0.077097506,6.886741
0.077210884,6.886244
0.077324263,6.885745
0.077437642,6.885244
0.077551020,6.884741
0.077664399,6.884235
0.077777778,6.883728
0.077891156,6.883219
0.078004535,6.882707
0.078117914,6.882194
0.078231293,6.881678
0.078344671,6.881160
0.078458050,6.880641
0.078571429,6.880118
0.078684807,6.879594
0.078798186,6.879069
0.078911565,6.878541
0.079024943,6.878011
0.079138322,6.877480
0.079251701,6.876945
0.079365079,6.876410
0.079478458,6.875871
0.079591837,6.875330
0.079705215,6.874788
0.079818594,6.874243
0.079931973,6.873697
0.080045351,6.873148
0.080158730,6.872597
0.080272109,6.872044
0.080385488,6.871488
0.080498866,6.870930
0.080612245,6.870369
0.080725624,6.869807
0.080839002,6.869242
0.080952381,6.868675
0.081065760,6.868105
0.081179138,6.867534
0.081292517,6.866960
0.081405896,6.866383
0.081519274,6.865804
0.081632653,6.865223
0.081746032,6.864639
0.081859410,6.864053
0.081972789,6.863465
0.082086168,6.862875
0.082199546,6.862282
0.082312925,6.861687
0.082426304,6.861089
0.082539683,6.860489
0.082653061,6.859887
0.082766440,6.859282
0.082879819,6.858675
0.082993197,6.858066
0.083106576,6.857454
0.083219955,6.856840
0.083333333,6.856223
0.083446712,6.855604
0.083560091,6.854982
0.083673469,6.854359
0.083786848,6.853733
0.083900227,6.853104
0.084013605,6.852473
0.084126984,6.851839
0.084240363,6.851202
0.084353741,6.850564
0.084467120,6.849922
0.084580499,6.849278
0.084693878,6.848632
0.084807256,6.847982
0.084920635,6.847330
0.085034014,6.846676
0.085147392,6.846019
0.085260771,6.845359
0.085374150,6.844696
0.085487528,6.844030
0.085600907,6.843361
0.085714286,6.842690
0.085827664,6.842016
0.085941043,6.841338
0.086054422,6.840658
0.086167800,6.839974
0.086281179,6.839288
0.086394558,6.838597
0.086507937,6.837905
0.086621315,6.837210
0.086734694,6.836510
0.086848073,6.835808
0.086961451,6.835103
0.087074830,6.834394
0.087188209,6.833683
0.087301587,6.832968
0.087414966,6.832249
0.087528345,6.831528
0.087641723,6.830803
0.087755102,6.830075
0.087868481,6.829344
0.087981859,6.828609
0.088095238,6.827871
0.088208617,6.827130
0.088321995,6.826386
0.088435374,6.825638
0.088548753,6.824887
0.088662132,6.824133
0.088775510,6.823376
0.088888889,6.822615
0.089002268,6.821850
0.089115646,6.821083
0.089229025,6.820313
0.089342404,6.819539
0.089455782,6.818761
0.089569161,6.817981
0.089682540,6.817196
0.089795918,6.816409
0.089909297,6.815619
0.090022676,6.814825
0.090136054,6.814028
0.090249433,6.813227
0.090362812,6.812423
0.090476190,6.811615
0.090589569,6.810805
0.090702948,6.809991
0.090816327,6.809173
0.090929705,6.808352
0.091043084,6.807528
0.091156463,6.806699
0.091269841,6.805868
0.091383220,6.805033
0.091496599,6.804194
0.091609977,6.803352
0.091723356,6.802506
0.091836735,6.801657
0.091950113,6.800804
0.092063492,6.799948
0.092176871,6.799088
0.092290249,6.798225
0.092403628,6.797358
0.092517007,6.796487
0.092630385,6.795614
0.092743764,6.794736
0.092857143,6.793855
0.092970522,6.792971
0.093083900,6.792083
0.093197279,6.791192
0.093310658,6.790298
0.093424036,6.789399
0.093537415,6.788498
0.093650794,6.787593
0.093764172,6.786685
0.093877551,6.785775
0.093990930,6.784860
0.094104308,6.783943
0.094217687,6.783022
0.094331066,6.782098
0.094444444,6.781172
0.094557823,6.780241
0.094671202,6.779309
0.094784580,6.778373
0.094897959,6.777435
0.095011338,6.776493
0.095124717,6.775548
0.095238095,6.774601
0.095351474,6.773651
0.095464853,6.772697
0.095578231,6.771742
0.095691610,6.770783
0.095804989,6.769821
0.095918367,6.768857
0.096031746,6.767890
0.096145125,6.766920
0.096258503,6.765948
0.096371882,6.764973
0.096485261,6.763995
0.096598639,6.763013
0.096712018,6.762031
0.096825397,6.761045
0.096938776,6.760056
0.097052154,6.759065
0.097165533,6.758072
0.097278912,6.757075
0.097392290,6.756076
0.097505669,6.755075
0.097619048,6.754072
0.097732426,6.753065
0.097845805,6.752057
0.097959184,6.751046
0.098072562,6.750033
0.098185941,6.749017
0.098299320,6.748000
0.098412698,6.746980
0.098526077,6.745958
0.098639456,6.744934
0.098752834,6.743907
0.098866213,6.742878
0.098979592,6.741849
0.099092971,6.740816
0.099206349,6.739782
0.099319728,6.738746
0.099433107,6.737708
0.099546485,6.736669
0.099659864,6.735626
0.099773243,6.734583
0.099886621,6.733538
0.100000000,6.732491
0.100113379,6.731443
0.100226757,6.730393
0.100340136,6.729342
0.100453515,6.728289
0.100566893,6.727234
0.100680272,6.726178
0.100793651,6.725120
0.100907029,6.724061
0.101020408,6.722999
0.101133787,6.721937
0.101247166,6.720873
0.101360544,6.719807
0.101473923,6.718740
0.101587302,6.717672
0.101700680,6.716601
0.101814059,6.715530
0.101927438,6.714457
0.102040816,6.713382
0.102154195,6.712306
0.102267574,6.711227
0.102380952,6.710148
0.102494331,6.709067
0.102607710,6.707984
0.102721088,6.706900
0.102834467,6.705814
0.102947846,6.704726
0.103061224,6.703637
0.103174603,6.702546
0.103287982,6.701453
0.103401361,6.700359
0.103514739,6.699263
0.103628118,6.698165
0.103741497,6.697066
0.103854875,6.695966
0.103968254,6.694864
0.104081633,6.693759
0.104195011,6.692654
0.104308390,6.691547
0.104421769,6.690439
0.104535147,6.689328
0.104648526,6.688216
0.104761905,6.687102
0.104875283,6.685987
0.104988662,6.684870
0.105102041,6.683752
0.105215420,6.682631
0.105328798,6.681510
0.105442177,6.680387
0.105555556,6.679262
0.105668934,6.678136
0.105782313,6.677008
0.105895692,6.675878
0.106009070,6.674747
0.106122449,6.673614
0.106235828,6.672479
0.106349206,6.671343
0.106462585,6.670205
0.106575964,6.669065
0.106689342,6.667925
0.106802721,6.666781
0.106916100,6.665637
0.107029478,6.664490
0.107142857,6.663342
0.107256236,6.662193
0.107369615,6.661041
0.107482993,6.659887
0.107596372,6.658732
0.107709751,6.657576
0.107823129,6.656416
0.107936508,6.655255
0.108049887,6.654092
0.108163265,6.652927
0.108276644,6.651761
0.108390023,6.650592
0.108503401,6.649421
0.108616780,6.648248
0.108730159,6.647073
0.108843537,6.645896
0.108956916,6.644717
0.109070295,6.643536
0.109183673,6.642353
0.109297052,6.641167
0.109410431,6.639980
0.109523810,6.638791
0.109637188,6.637599
0.109750567,6.636405
0.109863946,6.635210
0.109977324,6.634012
0.110090703,6.632811
0.110204082,6.631608
0.110317460,6.630404
0.110430839,6.629197
0.110544218,6.627988
0.110657596,6.626777
0.110770975,6.625565
0.110884354,6.624349
0.110997732,6.623131
0.111111111,6.621911
0.111224490,6.620689
0.111337868,6.619465
0.111451247,6.618239
0.111564626,6.617010
0.111678005,6.615779
0.111791383,6.614546
0.111904762,6.613311
0.112018141,6.612073
0.112131519,6.610833
0.112244898,6.609591
0.112358277,6.608346
0.112471655,6.607100
0.112585034,6.605851
0.112698413,6.604599
0.112811791,6.603346
0.112925170,6.602090
0.113038549,6.600832
0.113151927,6.599571
0.113265306,6.598308
0.113378685,6.597043
0.113492063,6.595775
0.113605442,6.594504
0.113718821,6.593232
0.113832200,6.591956
0.113945578,6.590680
0.114058957,6.589399
0.114172336,6.588117
0.114285714,6.586833
0.114399093,6.585546
0.114512472,6.584256
0.114625850,6.582963
0.114739229,6.581670
0.114852608,6.580373
0.114965986,6.579074
0.115079365,6.577772
0.115192744,6.576468
0.115306122,6.575162
0.115419501,6.573854
0.115532880,6.572543
0.115646259,6.571230
0.115759637,6.569915
0.115873016,6.568598
0.115986395,6.567278
0.116099773,6.565956
0.116213152,6.564632
0.116326531,6.563305
0.116439909,6.561977
0.116553288,6.560646
0.116666667,6.559314
0.116780045,6.557979
0.116893424,6.556642
0.117006803,6.555303
0.117120181,6.553961
0.117233560,6.552618
0.117346939,6.551273
0.117460317,6.549925
0.117573696,6.548576
0.117687075,6.547224
0.117800454,6.545871
0.117913832,6.544515
0.118027211,6.543157
0.118140590,6.541797
0.118253968,6.540436
0.118367347,6.539072
0.118480726,6.537705
0.118594104,6.536337
0.118707483,6.534967
0.118820862,6.533596
0.118934240,6.532222
0.119047619,6.530845
0.119160998,6.529468
0.119274376,6.528087
0.119387755,6.526705
0.119501134,6.525321
0.119614512,6.523935
0.119727891,6.522546
0.119841270,6.521157
0.119954649,6.519764
0.120068027,6.518370
0.120181406,6.516974
0.120294785,6.515576
0.120408163,6.514177
0.120521542,6.512775
0.120634921,6.511372
0.120748299,6.509966
0.120861678,6.508559
0.120975057,6.507150
0.121088435,6.505739
0.121201814,6.504326
0.121315193,6.502912
0.121428571,6.501495
0.121541950,6.500077
0.121655329,6.498657
0.121768707,6.497236
0.121882086,6.495812
0.121995465,6.494387
0.122108844,6.492960
0.122222222,6.491531
0.122335601,6.490101
0.122448980,6.488669
0.122562358,6.487235
0.122675737,6.485799
0.122789116,6.484362
0.122902494,6.482923
0.123015873,6.481482
0.123129252,6.480040
0.123242630,6.478596
0.123356009,6.477150
0.123469388,6.475703
0.123582766,6.474254
0.123696145,6.472803
0.123809524,6.471350
0.123922902,6.469896
0.124036281,6.468440
0.124149660,6.466982
0.124263039,6.465523
0.124376417,6.464062
0.124489796,6.462599
0.124603175,6.461134
0.124716553,6.459668
0.124829932,6.458200
0.124943311,6.456729
0.125056689,6.455257
0.125170068,6.453784
0.125283447,6.452309
0.125396825,6.450832
0.125510204,6.449353
0.125623583,6.447872
0.125736961,6.446389
0.125850340,6.444905
0.125963719,6.443419
0.126077098,6.441931
0.126190476,6.440442
0.126303855,6.438950
0.126417234,6.437457
0.126530612,6.435962
0.126643991,6.434466
0.126757370,6.432967
0.126870748,6.431467
0.126984127,6.429965
0.127097506,6.428462
0.127210884,6.426957
0.127324263,6.425450
0.127437642,6.423942
0.127551020,6.422432
0.127664399,6.420920
0.127777778,6.419406
0.127891156,6.417892
0.128004535,6.416375
0.128117914,6.414857
0.128231293,6.413338
0.128344671,6.411817
0.128458050,6.410294
0.128571429,6.408770
0.128684807,6.407244
0.128798186,6.405716
0.128911565,6.404187
0.129024943,6.402657
0.129138322,6.401124
0.129251701,6.399591
0.129365079,6.398056
0.129478458,6.396519
0.129591837,6.394980
0.129705215,6.393440
0.129818594,6.391899
0.129931973,6.390355
0.130045351,6.388810
0.130158730,6.387264
0.130272109,6.385715
0.130385488,6.384165
0.130498866,6.382614
0.130612245,6.381061
0.130725624,6.379505
0.130839002,6.377949
0.130952381,6.376390
0.131065760,6.374831
0.131179138,6.373269
0.131292517,6.371706
0.131405896,6.370141
0.131519274,6.368574
0.131632653,6.367005
0.131746032,6.365435
0.131859410,6.363863
0.131972789,6.362290
0.132086168,6.360715
0.132199546,6.359138
0.132312925,6.357560
0.132426304,6.355980
0.132539683,6.354399
0.132653061,6.352816
0.132766440,6.351231
0.132879819,6.349645
0.132993197,6.348057
0.133106576,6.346467
0.133219955,6.344877
0.133333333,6.343284
0.133446712,6.341690
0.133560091,6.340095
0.133673469,6.338498
0.133786848,6.336900
0.133900227,6.335300
0.134013605,6.333699
0.134126984,6.332097
0.134240363,6.330493
0.134353741,6.328888
0.134467120,6.327281
0.134580499,6.325674
0.134693878,6.324064
0.134807256,6.322453
0.134920635,6.320842
0.135034014,6.319228
0.135147392,6.317614
0.135260771,6.315998
0.135374150,6.314381
0.135487528,6.312762
0.135600907,6.311142
0.135714286,6.309521
0.135827664,6.307899
0.135941043,6.306275
0.136054422,6.304650
0.136167800,6.303024
0.136281179,6.301396
0.136394558,6.299767
0.136507937,6.298138
0.136621315,6.296506
0.136734694,6.294874
0.136848073,6.293241
0.136961451,6.291606
0.137074830,6.289970
0.137188209,6.288333
0.137301587,6.286695
0.137414966,6.285057
0.137528345,6.283417
0.137641723,6.281775
0.137755102,6.280134
0.137868481,6.278491
0.137981859,6.276848
0.138095238,6.275204
0.138208617,6.273559
0.138321995,6.271913
0.138435374,6.270267
0.138548753,6.268620
0.138662132,6.266972
0.138775510,6.265324
0.138888889,6.263675
0.139002268,6.262026
0.139115646,6.260376
0.139229025,6.258727
0.139342404,6.257076
0.139455782,6.255425
0.139569161,6.253774
0.139682540,6.252122
0.139795918,6.250471
0.139909297,6.248819
0.140022676,6.247167
0.140136054,6.245514
0.140249433,6.243861
0.140362812,6.242208
0.140476190,6.240555
0.140589569,6.238902
0.140702948,6.237249
0.140816327,6.235595
0.140929705,6.233942
0.141043084,6.232288
0.141156463,6.230635
0.141269841,6.228981
0.141383220,6.227327
0.141496599,6.225674
0.141609977,6.224020
0.141723356,6.222367
0.141836735,6.220714
0.141950113,6.219060
0.142063492,6.217408
0.142176871,6.215755
0.142290249,6.214102
0.142403628,6.212449
0.142517007,6.210797
0.142630385,6.209145
0.142743764,6.207493
0.142857143,6.205842
0.142970522,6.204190
0.143083900,6.202539
0.143197279,6.200889
0.143310658,6.199239
0.143424036,6.197590
0.143537415,6.195941
0.143650794,6.194293
0.143764172,6.192645
0.143877551,6.190998
