label,5_u1_80_p
0.027437642,6.263372
0.027551020,6.264245
0.027664399,6.265117
0.027777778,6.265988
0.027891156,6.266858
0.028004535,6.267727
0.028117914,6.268596
0.028231293,6.269464
0.028344671,6.270332
0.028458050,6.271199
0.028571429,6.272065
0.028684807,6.272931
0.028798186,6.273796
0.028911565,6.274661
0.029024943,6.275525
0.029138322,6.276389
0.029251701,6.277251
0.029365079,6.278114
0.029478458,6.278976
0.029591837,6.279838
0.029705215,6.280699
0.029818594,6.281560
0.029931973,6.282420
0.030045351,6.283280
0.030158730,6.284140
0.030272109,6.284998
0.030385488,6.285857
0.030498866,6.286716
0.030612245,6.287573
0.030725624,6.288431
0.030839002,6.289288
0.030952381,6.290144
0.031065760,6.291000
0.031179138,6.291857
0.031292517,6.292712
0.031405896,6.293568
0.031519274,6.294423
0.031632653,6.295278
0.031746032,6.296133
0.031859410,6.296987
0.031972789,6.297842
0.032086168,6.298697
0.032199546,6.299551
0.032312925,6.300405
0.032426304,6.301259
0.032539683,6.302113
0.032653061,6.302968
0.032766440,6.303822
0.032879819,6.304676
0.032993197,6.305531
0.033106576,6.306385
0.033219955,6.307240
0.033333333,6.308095
0.033446712,6.308950
0.033560091,6.309806
0.033673469,6.310662
0.033786848,6.311518
0.033900227,6.312375
0.034013605,6.313231
0.034126984,6.314088
0.034240363,6.314946
0.034353741,6.315804
0.034467120,6.316662
0.034580499,6.317520
0.034693878,6.318379
0.034807256,6.319238
0.034920635,6.320098
0.035034014,6.320958
0.035147392,6.321818
0.035260771,6.322679
0.035374150,6.323540
0.035487528,6.324402
0.035600907,6.325264
0.035714286,6.326126
0.035827664,6.326988
0.035941043,6.327851
0.036054422,6.328714
0.036167800,6.329577
0.036281179,6.330441
0.036394558,6.331306
0.036507937,6.332170
0.036621315,6.333035
0.036734694,6.333899
0.036848073,6.334765
0.036961451,6.335631
0.037074830,6.336497
0.037188209,6.337364
0.037301587,6.338231
0.037414966,6.339098
0.037528345,6.339965
0.037641723,6.340834
0.037755102,6.341702
0.037868481,6.342571
0.037981859,6.343440
0.038095238,6.344310
0.038208617,6.345181
0.038321995,6.346051
0.038435374,6.346923
0.038548753,6.347795
0.038662132,6.348667
0.038775510,6.349540
0.038888889,6.350414
0.039002268,6.351288
0.039115646,6.352162
0.039229025,6.353038
0.039342404,6.353914
0.039455782,6.354790
0.039569161,6.355667
0.039682540,6.356544
0.039795918,6.357422
0.039909297,6.358301
0.040022676,6.359180
0.040136054,6.360060
0.040249433,6.360940
0.040362812,6.361820
0.040476190,6.362700
0.040589569,6.363582
0.040702948,6.364463
0.040816327,6.365345
0.040929705,6.366227
0.041043084,6.367109
0.041156463,6.367992
0.041269841,6.368874
0.041383220,6.369757
0.041496599,6.370639
0.041609977,6.371522
0.041723356,6.372405
0.041836735,6.373288
0.041950113,6.374171
0.042063492,6.375053
0.042176871,6.375936
0.042290249,6.376818
0.042403628,6.377701
0.042517007,6.378583
0.042630385,6.379465
0.042743764,6.380348
0.042857143,6.381229
0.042970522,6.382111
0.043083900,6.382993
0.043197279,6.383874
0.043310658,6.384756
0.043424036,6.385638
0.043537415,6.386518
0.043650794,6.387400
0.043764172,6.388281
0.043877551,6.389162
0.043990930,6.390043
0.044104308,6.390924
0.044217687,6.391805
0.044331066,6.392686
0.044444444,6.393567
0.044557823,6.394448
0.044671202,6.395329
0.044784580,6.396210
0.044897959,6.397091
0.045011338,6.397972
0.045124717,6.398853
0.045238095,6.399734
0.045351474,6.400615
0.045464853,6.401496
0.045578231,6.402377
0.045691610,6.403258
0.045804989,6.404139
0.045918367,6.405019
0.046031746,6.405900
0.046145125,6.406781
0.046258503,6.407662
0.046371882,6.408542
0.046485261,6.409423
0.046598639,6.410303
0.046712018,6.411183
0.046825397,6.412064
0.046938776,6.412944
0.047052154,6.413824
0.047165533,6.414703
0.047278912,6.415583
0.047392290,6.416462
0.047505669,6.417342
0.047619048,6.418221
0.047732426,6.419101
0.047845805,6.419980
0.047959184,6.420858
0.048072562,6.421738
0.048185941,6.422616
0.048299320,6.423495
0.048412698,6.424374
0.048526077,6.425253
0.048639456,6.426132
0.048752834,6.427011
0.048866213,6.427890
0.048979592,6.428769
0.049092971,6.429648
0.049206349,6.430527
0.049319728,6.431406
0.049433107,6.432285
0.049546485,6.433165
0.049659864,6.434045
0.049773243,6.434925
0.049886621,6.435805
0.050000000,6.436686
0.050113379,6.437566
0.050226757,6.438447
0.050340136,6.439329
0.050453515,6.440210
0.050566893,6.441092
0.050680272,6.441975
0.050793651,6.442857
0.050907029,6.443740
0.051020408,6.444623
0.051133787,6.445508
0.051247166,6.446391
0.051360544,6.447276
0.051473923,6.448161
0.051587302,6.449046
0.051700680,6.449931
0.051814059,6.450817
0.051927438,6.451703
0.052040816,6.452590
0.052154195,6.453476
0.052267574,6.454364
0.052380952,6.455251
0.052494331,6.456139
0.052607710,6.457026
0.052721088,6.457914
0.052834467,6.458803
0.052947846,6.459692
0.053061224,6.460580
0.053174603,6.461470
0.053287982,6.462359
0.053401361,6.463248
0.053514739,6.464138
0.053628118,6.465028
0.053741497,6.465918
0.053854875,6.466809
0.053968254,6.467699
0.054081633,6.468590
0.054195011,6.469481
0.054308390,6.470372
0.054421769,6.471264
0.054535147,6.472156
0.054648526,6.473047
0.054761905,6.473940
0.054875283,6.474833
0.054988662,6.475725
0.055102041,6.476618
0.055215420,6.477511
0.055328798,6.478405
0.055442177,6.479299
0.055555556,6.480193
0.055668934,6.481088
0.055782313,6.481982
0.055895692,6.482878
0.056009070,6.483773
0.056122449,6.484669
0.056235828,6.485564
0.056349206,6.486460
0.056462585,6.487356
0.056575964,6.488253
0.056689342,6.489149
0.056802721,6.490045
0.056916100,6.490942
0.057029478,6.491838
0.057142857,6.492735
0.057256236,6.493631
0.057369615,6.494528
0.057482993,6.495425
0.057596372,6.496321
0.057709751,6.497216
0.057823129,6.498113
0.057936508,6.499008
0.058049887,6.499903
0.058163265,6.500798
0.058276644,6.501693
0.058390023,6.502587
0.058503401,6.503481
0.058616780,6.504375
0.058730159,6.505268
0.058843537,6.506159
0.058956916,6.507051
0.059070295,6.507942
0.059183673,6.508833
0.059297052,6.509723
0.059410431,6.510612
0.059523810,6.511501
0.059637188,6.512389
0.059750567,6.513276
0.059863946,6.514162
0.059977324,6.515048
0.060090703,6.515933
0.060204082,6.516816
0.060317460,6.517699
0.060430839,6.518582
0.060544218,6.519463
0.060657596,6.520343
0.060770975,6.521223
0.060884354,6.522102
0.060997732,6.522979
0.061111111,6.523856
0.061224490,6.524732
0.061337868,6.525606
0.061451247,6.526479
0.061564626,6.527351
0.061678005,6.528222
0.061791383,6.529092
0.061904762,6.529962
0.062018141,6.530828
0.062131519,6.531694
0.062244898,6.532559
0.062358277,6.533422
0.062471655,6.534284
0.062585034,6.535144
0.062698413,6.536003
0.062811791,6.536860
0.062925170,6.537715
0.063038549,6.538569
0.063151927,6.539421
0.063265306,6.540271
0.063378685,6.541119
0.063492063,6.541965
0.063605442,6.542809
0.063718821,6.543652
0.063832200,6.544492
0.063945578,6.545330
0.064058957,6.546165
0.064172336,6.546999
0.064285714,6.547831
0.064399093,6.548660
0.064512472,6.549487
0.064625850,6.550311
0.064739229,6.551133
0.064852608,6.551953
0.064965986,6.552770
0.065079365,6.553586
0.065192744,6.554398
0.065306122,6.555208
0.065419501,6.556015
0.065532880,6.556820
0.065646259,6.557623
0.065759637,6.558423
0.065873016,6.559221
0.065986395,6.560016
0.066099773,6.560808
0.066213152,6.561598
0.066326531,6.562385
0.066439909,6.563169
0.066553288,6.563951
0.066666667,6.564730
0.066780045,6.565506
0.066893424,6.566280
0.067006803,6.567051
0.067120181,6.567819
0.067233560,6.568584
0.067346939,6.569346
0.067460317,6.570106
0.067573696,6.570863
0.067687075,6.571617
0.067800454,6.572368
0.067913832,6.573116
0.068027211,6.573861
0.068140590,6.574604
0.068253968,6.575342
0.068367347,6.576078
0.068480726,6.576812
0.068594104,6.577542
0.068707483,6.578269
0.068820862,6.578993
0.068934240,6.579714
0.069047619,6.580431
0.069160998,6.581145
0.069274376,6.581857
0.069387755,6.582565
0.069501134,6.583271
0.069614512,6.583972
0.069727891,6.584671
0.069841270,6.585366
0.069954649,6.586058
0.070068027,6.586747
0.070181406,6.587433
0.070294785,6.588115
0.070408163,6.588795
0.070521542,6.589470
0.070634921,6.590143
0.070748299,6.590813
0.070861678,6.591479
0.070975057,6.592143
0.071088435,6.592803
0.071201814,6.593461
0.071315193,6.594115
0.071428571,6.594766
0.071541950,6.595414
0.071655329,6.596059
0.071768707,6.596701
0.071882086,6.597340
0.071995465,6.597976
0.072108844,6.598609
0.072222222,6.599239
0.072335601,6.599866
0.072448980,6.600491
0.072562358,6.601111
0.072675737,6.601730
0.072789116,6.602345
0.072902494,6.602959
0.073015873,6.603569
0.073129252,6.604175
0.073242630,6.604780
0.073356009,6.605380
0.073469388,6.605979
0.073582766,6.606575
0.073696145,6.607167
0.073809524,6.607757
0.073922902,6.608345
0.074036281,6.608929
0.074149660,6.609510
0.074263039,6.610088
0.074376417,6.610664
0.074489796,6.611237
0.074603175,6.611806
0.074716553,6.612374
0.074829932,6.612938
0.074943311,6.613499
0.075056689,6.614058
0.075170068,6.614614
0.075283447,6.615167
0.075396825,6.615717
0.075510204,6.616264
0.075623583,6.616808
0.075736961,6.617351
0.075850340,6.617889
0.075963719,6.618425
0.076077098,6.618958
0.076190476,6.619489
0.076303855,6.620017
0.076417234,6.620542
0.076530612,6.621064
0.076643991,6.621583
0.076757370,6.622101
0.076870748,6.622615
0.076984127,6.623126
0.077097506,6.623635
0.077210884,6.624142
0.077324263,6.624645
0.077437642,6.625146
0.077551020,6.625645
0.077664399,6.626141
0.077777778,6.626634
0.077891156,6.627125
0.078004535,6.627613
0.078117914,6.628099
0.078231293,6.628582
0.078344671,6.629063
0.078458050,6.629541
0.078571429,6.630017
0.078684807,6.630490
0.078798186,6.630960
0.078911565,6.631429
0.079024943,6.631894
0.079138322,6.632357
0.079251701,6.632817
0.079365079,6.633275
0.079478458,6.633731
0.079591837,6.634183
0.079705215,6.634633
0.079818594,6.635081
0.079931973,6.635525
0.080045351,6.635968
0.080158730,6.636408
0.080272109,6.636844
0.080385488,6.637279
0.080498866,6.637709
0.080612245,6.638138
0.080725624,6.638564
0.080839002,6.638987
0.080952381,6.639407
0.081065760,6.639824
0.081179138,6.640239
0.081292517,6.640651
0.081405896,6.641059
0.081519274,6.641465
0.081632653,6.641868
0.081746032,6.642269
0.081859410,6.642666
0.081972789,6.643061
0.082086168,6.643452
0.082199546,6.643841
0.082312925,6.644228
0.082426304,6.644611
0.082539683,6.644991
0.082653061,6.645369
0.082766440,6.645743
0.082879819,6.646115
0.082993197,6.646485
0.083106576,6.646851
0.083219955,6.647214
0.083333333,6.647576
0.083446712,6.647934
0.083560091,6.648289
0.083673469,6.648642
0.083786848,6.648992
0.083900227,6.649338
0.084013605,6.649683
0.084126984,6.650024
0.084240363,6.650362
0.084353741,6.650698
0.084467120,6.651032
0.084580499,6.651361
0.084693878,6.651690
0.084807256,6.652014
0.084920635,6.652336
0.085034014,6.652655
0.085147392,6.652970
0.085260771,6.653283
0.085374150,6.653593
0.085487528,6.653900
0.085600907,6.654204
0.085714286,6.654505
0.085827664,6.654803
0.085941043,6.655098
0.086054422,6.655390
0.086167800,6.655679
0.086281179,6.655965
0.086394558,6.656248
0.086507937,6.656528
0.086621315,6.656804
0.086734694,6.657078
0.086848073,6.657349
0.086961451,6.657616
0.087074830,6.657881
0.087188209,6.658142
0.087301587,6.658401
0.087414966,6.658656
0.087528345,6.658908
0.087641723,6.659157
0.087755102,6.659404
0.087868481,6.659647
0.087981859,6.659887
0.088095238,6.660125
0.088208617,6.660360
0.088321995,6.660591
0.088435374,6.660820
0.088548753,6.661046
0.088662132,6.661269
0.088775510,6.661489
0.088888889,6.661707
0.089002268,6.661922
0.089115646,6.662134
0.089229025,6.662343
0.089342404,6.662549
0.089455782,6.662753
0.089569161,6.662954
0.089682540,6.663153
0.089795918,6.663349
0.089909297,6.663542
0.090022676,6.663732
0.090136054,6.663920
0.090249433,6.664105
0.090362812,6.664288
0.090476190,6.664467
0.090589569,6.664645
0.090702948,6.664819
0.090816327,6.664991
0.090929705,6.665160
0.091043084,6.665327
0.091156463,6.665492
0.091269841,6.665653
0.091383220,6.665812
0.091496599,6.665968
0.091609977,6.666122
0.091723356,6.666274
0.091836735,6.666422
0.091950113,6.666569
0.092063492,6.666713
0.092176871,6.666854
0.092290249,6.666993
0.092403628,6.667130
0.092517007,6.667264
0.092630385,6.667396
0.092743764,6.667526
0.092857143,6.667653
0.092970522,6.667778
0.093083900,6.667901
0.093197279,6.668022
0.093310658,6.668141
0.093424036,6.668257
0.093537415,6.668372
0.093650794,6.668485
0.093764172,6.668595
0.093877551,6.668705
0.093990930,6.668812
0.094104308,6.668917
0.094217687,6.669020
0.094331066,6.669122
0.094444444,6.669221
0.094557823,6.669320
0.094671202,6.669417
0.094784580,6.669512
0.094897959,6.669605
0.095011338,6.669697
0.095124717,6.669787
0.095238095,6.669876
0.095351474,6.669963
0.095464853,6.670050
0.095578231,6.670134
0.095691610,6.670217
0.095804989,6.670298
0.095918367,6.670379
0.096031746,6.670457
0.096145125,6.670535
0.096258503,6.670611
0.096371882,6.670686
0.096485261,6.670759
0.096598639,6.670831
0.096712018,6.670902
0.096825397,6.670971
0.096938776,6.671040
0.097052154,6.671106
0.097165533,6.671171
0.097278912,6.671236
0.097392290,6.671299
0.097505669,6.671360
0.097619048,6.671421
0.097732426,6.671479
0.097845805,6.671537
0.097959184,6.671595
0.098072562,6.671649
0.098185941,6.671704
0.098299320,6.671756
0.098412698,6.671808
0.098526077,6.671859
0.098639456,6.671908
0.098752834,6.671957
0.098866213,6.672005
0.098979592,6.672050
0.099092971,6.672096
0.099206349,6.672140
0.099319728,6.672184
0.099433107,6.672226
0.099546485,6.672267
0.099659864,6.672307
0.099773243,6.672346
0.099886621,6.672384
0.100000000,6.672421
0.100113379,6.672457
0.100226757,6.672493
0.100340136,6.672528
0.100453515,6.672561
0.100566893,6.672593
0.100680272,6.672624
0.100793651,6.672655
0.100907029,6.672684
0.101020408,6.672713
0.101133787,6.672740
0.101247166,6.672766
0.101360544,6.672791
0.101473923,6.672816
0.101587302,6.672839
0.101700680,6.672860
0.101814059,6.672881
0.101927438,6.672901
0.102040816,6.672919
0.102154195,6.672936
0.102267574,6.672952
0.102380952,6.672967
0.102494331,6.672980
0.102607710,6.672992
0.102721088,6.673002
0.102834467,6.673011
0.102947846,6.673018
0.103061224,6.673024
0.103174603,6.673028
0.103287982,6.673032
0.103401361,6.673033
0.103514739,6.673032
0.103628118,6.673031
0.103741497,6.673028
0.103854875,6.673022
0.103968254,6.673016
0.104081633,6.673008
0.104195011,6.672998
0.104308390,6.672987
0.104421769,6.672974
0.104535147,6.672959
0.104648526,6.672942
0.104761905,6.672925
0.104875283,6.672904
0.104988662,6.672883
0.105102041,6.672860
0.105215420,6.672835
0.105328798,6.672808
0.105442177,6.672780
0.105555556,6.672750
0.105668934,6.672719
0.105782313,6.672684
0.105895692,6.672649
0.106009070,6.672613
0.106122449,6.672573
0.106235828,6.672533
0.106349206,6.672491
0.106462585,6.672447
0.106575964,6.672400
0.106689342,6.672352
0.106802721,6.672302
0.106916100,6.672251
0.107029478,6.672197
0.107142857,6.672142
0.107256236,6.672084
0.107369615,6.672024
0.107482993,6.671963
0.107596372,6.671900
0.107709751,6.671834
0.107823129,6.671767
0.107936508,6.671698
0.108049887,6.671627
0.108163265,6.671553
0.108276644,6.671478
0.108390023,6.671400
0.108503401,6.671320
0.108616780,6.671238
0.108730159,6.671155
0.108843537,6.671069
0.108956916,6.670981
0.109070295,6.670891
0.109183673,6.670799
0.109297052,6.670705
0.109410431,6.670609
0.109523810,6.670511
0.109637188,6.670410
0.109750567,6.670308
0.109863946,6.670203
0.109977324,6.670097
0.110090703,6.669989
0.110204082,6.669878
0.110317460,6.669765
0.110430839,6.669652
0.110544218,6.669535
0.110657596,6.669417
0.110770975,6.669296
0.110884354,6.669174
0.110997732,6.669050
0.111111111,6.668924
0.111224490,6.668796
0.111337868,6.668666
0.111451247,6.668534
0.111564626,6.668400
0.111678005,6.668265
0.111791383,6.668128
0.111904762,6.667988
0.112018141,6.667847
0.112131519,6.667703
0.112244898,6.667558
0.112358277,6.667410
0.112471655,6.667262
0.112585034,6.667110
0.112698413,6.666957
0.112811791,6.666802
0.112925170,6.666646
0.113038549,6.666487
0.113151927,6.666325
0.113265306,6.666162
0.113378685,6.665997
0.113492063,6.665831
0.113605442,6.665661
0.113718821,6.665490
0.113832200,6.665317
0.113945578,6.665142
0.114058957,6.664965
0.114172336,6.664786
0.114285714,6.664605
0.114399093,6.664422
0.114512472,6.664237
0.114625850,6.664050
0.114739229,6.663860
0.114852608,6.663669
0.114965986,6.663476
0.115079365,6.663281
0.115192744,6.663085
0.115306122,6.662886
0.115419501,6.662685
0.115532880,6.662483
0.115646259,6.662279
0.115759637,6.662074
0.115873016,6.661865
0.115986395,6.661656
0.116099773,6.661444
0.116213152,6.661232
0.116326531,6.661016
0.116439909,6.660800
0.116553288,6.660581
0.116666667,6.660361
0.116780045,6.660139
0.116893424,6.659915
0.117006803,6.659690
0.117120181,6.659463
0.117233560,6.659234
0.117346939,6.659003
0.117460317,6.658771
0.117573696,6.658535
0.117687075,6.658300
0.117800454,6.658062
0.117913832,6.657823
0.118027211,6.657581
0.118140590,6.657338
0.118253968,6.657092
0.118367347,6.656845
0.118480726,6.656597
0.118594104,6.656346
0.118707483,6.656093
0.118820862,6.655838
0.118934240,6.655582
0.119047619,6.655324
0.119160998,6.655064
0.119274376,6.654801
0.119387755,6.654537
0.119501134,6.654271
0.119614512,6.654003
0.119727891,6.653733
0.119841270,6.653461
0.119954649,6.653186
0.120068027,6.652910
0.120181406,6.652631
0.120294785,6.652351
0.120408163,6.652069
0.120521542,6.651784
0.120634921,6.651498
0.120748299,6.651209
0.120861678,6.650918
0.120975057,6.650626
0.121088435,6.650331
0.121201814,6.650034
0.121315193,6.649734
0.121428571,6.649433
0.121541950,6.649130
0.121655329,6.648824
0.121768707,6.648517
0.121882086,6.648207
0.121995465,6.647895
0.122108844,6.647581
0.122222222,6.647264
0.122335601,6.646946
0.122448980,6.646625
0.122562358,6.646302
0.122675737,6.645977
0.122789116,6.645650
0.122902494,6.645320
0.123015873,6.644989
0.123129252,6.644655
0.123242630,6.644319
0.123356009,6.643980
0.123469388,6.643639
0.123582766,6.643296
0.123696145,6.642950
0.123809524,6.642601
0.123922902,6.642251
0.124036281,6.641899
0.124149660,6.641542
0.124263039,6.641184
0.124376417,6.640824
0.124489796,6.640460
0.124603175,6.640094
0.124716553,6.639726
0.124829932,6.639354
0.124943311,6.638980
0.125056689,6.638603
0.125170068,6.638223
0.125283447,6.637841
0.125396825,6.637455
0.125510204,6.637067
0.125623583,6.636675
0.125736961,6.636281
0.125850340,6.635883
0.125963719,6.635484
0.126077098,6.635080
0.126190476,6.634674
0.126303855,6.634264
0.126417234,6.633852
0.126530612,6.633436
0.126643991,6.633018
0.126757370,6.632595
0.126870748,6.632171
0.126984127,6.631742
0.127097506,6.631310
0.127210884,6.630876
0.127324263,6.630438
0.127437642,6.629997
0.127551020,6.629552
0.127664399,6.629105
0.127777778,6.628654
0.127891156,6.628200
0.128004535,6.627742
0.128117914,6.627281
0.128231293,6.626817
0.128344671,6.626349
0.128458050,6.625879
0.128571429,6.625404
0.128684807,6.624926
0.128798186,6.624445
0.128911565,6.623960
0.129024943,6.623472
0.129138322,6.622979
0.129251701,6.622484
0.129365079,6.621985
0.129478458,6.621482
0.129591837,6.620975
0.129705215,6.620464
0.129818594,6.619950
0.129931973,6.619432
0.130045351,6.618910
0.130158730,6.618385
0.130272109,6.617855
0.130385488,6.617322
0.130498866,6.616784
0.130612245,6.616243
0.130725624,6.615697
0.130839002,6.615147
0.130952381,6.614594
0.131065760,6.614037
0.131179138,6.613474
0.131292517,6.612909
0.131405896,6.612338
0.131519274,6.611764
0.131632653,6.611186
0.131746032,6.610604
0.131859410,6.610017
0.131972789,6.609426
0.132086168,6.608831
0.132199546,6.608232
0.132312925,6.607629
0.132426304,6.607021
0.132539683,6.606409
0.132653061,6.605793
0.132766440,6.605173
0.132879819,6.604549
0.132993197,6.603920
0.133106576,6.603288
0.133219955,6.602652
0.133333333,6.602011
0.133446712,6.601366
0.133560091,6.600716
0.133673469,6.600062
0.133786848,6.599405
0.133900227,6.598743
0.134013605,6.598077
0.134126984,6.597407
0.134240363,6.596733
0.134353741,6.596055
0.134467120,6.595371
0.134580499,6.594684
0.134693878,6.593994
0.134807256,6.593298
0.134920635,6.592598
0.135034014,6.591896
0.135147392,6.591187
0.135260771,6.590475
0.135374150,6.589759
0.135487528,6.589038
0.135600907,6.588314
0.135714286,6.587584
0.135827664,6.586851
0.135941043,6.586113
0.136054422,6.585372
0.136167800,6.584626
0.136281179,6.583876
0.136394558,6.583122
0.136507937,6.582363
0.136621315,6.581600
0.136734694,6.580833
0.136848073,6.580062
0.136961451,6.579288
0.137074830,6.578509
0.137188209,6.577725
0.137301587,6.576938
0.137414966,6.576147
0.137528345,6.575351
0.137641723,6.574552
0.137755102,6.573748
0.137868481,6.572941
0.137981859,6.572129
0.138095238,6.571314
0.138208617,6.570495
0.138321995,6.569673
0.138435374,6.568846
0.138548753,6.568015
0.138662132,6.567181
0.138775510,6.566342
0.138888889,6.565501
0.139002268,6.564655
0.139115646,6.563806
0.139229025,6.562953
0.139342404,6.562096
0.139455782,6.561236
0.139569161,6.560372
0.139682540,6.559505
0.139795918,6.558633
0.139909297,6.557758
0.140022676,6.556880
0.140136054,6.555998
0.140249433,6.555113
0.140362812,6.554224
0.140476190,6.553331
0.140589569,6.552434
0.140702948,6.551535
0.140816327,6.550632
0.140929705,6.549724
0.141043084,6.548813
0.141156463,6.547899
0.141269841,6.546982
0.141383220,6.546060
0.141496599,6.545135
0.141609977,6.544206
0.141723356,6.543274
0.141836735,6.542338
0.141950113,6.541398
0.142063492,6.540455
0.142176871,6.539509
0.142290249,6.538558
0.142403628,6.537604
0.142517007,6.536647
0.142630385,6.535686
0.142743764,6.534721
0.142857143,6.533753
0.142970522,6.532781
0.143083900,6.531806
0.143197279,6.530828
0.143310658,6.529846
0.143424036,6.528860
0.143537415,6.527871
0.143650794,6.526878
0.143764172,6.525883
0.143877551,6.524884
