label,5_u1_80_p
0.019387755,7.085831
0.019501134,7.084288
0.019614512,7.082743
0.019727891,7.081197
0.019841270,7.079648
0.019954649,7.078097
0.020068027,7.076544
0.020181406,7.074990
0.020294785,7.073433
0.020408163,7.071874
0.020521542,7.070314
0.020634921,7.068751
0.020748299,7.067187
0.020861678,7.065621
0.020975057,7.064053
0.021088435,7.062483
0.021201814,7.060912
0.021315193,7.059339
0.021428571,7.057764
0.021541950,7.056187
0.021655329,7.054608
0.021768707,7.053029
0.021882086,7.051447
0.021995465,7.049864
0.022108844,7.048279
0.022222222,7.046693
0.022335601,7.045105
0.022448980,7.043516
0.022562358,7.041925
0.022675737,7.040332
0.022789116,7.038739
0.022902494,7.037143
0.023015873,7.035546
0.023129252,7.033948
0.023242630,7.032348
0.023356009,7.030747
0.023469388,7.029144
0.023582766,7.027540
0.023696145,7.025935
0.023809524,7.024327
0.023922902,7.022719
0.024036281,7.021109
0.024149660,7.019497
0.024263039,7.017884
0.024376417,7.016270
0.024489796,7.014655
0.024603175,7.013037
0.024716553,7.011418
0.024829932,7.009798
0.024943311,7.008176
0.025056689,7.006553
0.025170068,7.004929
0.025283447,7.003303
0.025396825,7.001675
0.025510204,7.000046
0.025623583,6.998415
0.025736961,6.996783
0.025850340,6.995149
0.025963719,6.993514
0.026077098,6.991877
0.026190476,6.990238
0.026303855,6.988599
0.026417234,6.986958
0.026530612,6.985315
0.026643991,6.983671
0.026757370,6.982026
0.026870748,6.980379
0.026984127,6.978731
0.027097506,6.977081
0.027210884,6.975430
0.027324263,6.973777
0.027437642,6.972124
0.027551020,6.970469
0.027664399,6.968812
0.027777778,6.967154
0.027891156,6.965495
0.028004535,6.963835
0.028117914,6.962173
0.028231293,6.960510
0.028344671,6.958846
0.028458050,6.957181
0.028571429,6.955513
0.028684807,6.953845
0.028798186,6.952176
0.028911565,6.950505
0.029024943,6.948833
0.029138322,6.947160
0.029251701,6.945485
0.029365079,6.943810
0.029478458,6.942131
0.029591837,6.940453
0.029705215,6.938773
0.029818594,6.937090
0.029931973,6.935408
0.030045351,6.933722
0.030158730,6.932037
0.030272109,6.930349
0.030385488,6.928659
0.030498866,6.926969
0.030612245,6.925277
0.030725624,6.923583
0.030839002,6.921887
0.030952381,6.920191
0.031065760,6.918492
0.031179138,6.916791
0.031292517,6.915090
0.031405896,6.913386
0.031519274,6.911681
0.031632653,6.909975
0.031746032,6.908266
0.031859410,6.906556
0.031972789,6.904844
0.032086168,6.903131
0.032199546,6.901416
0.032312925,6.899699
0.032426304,6.897981
0.032539683,6.896261
0.032653061,6.894540
0.032766440,6.892817
0.032879819,6.891092
0.032993197,6.889366
0.033106576,6.887638
0.033219955,6.885909
0.033333333,6.884177
0.033446712,6.882444
0.033560091,6.880711
0.033673469,6.878974
0.033786848,6.877237
0.033900227,6.875499
0.034013605,6.873758
0.034126984,6.872015
0.034240363,6.870272
0.034353741,6.868526
0.034467120,6.866780
0.034580499,6.865032
0.034693878,6.863282
0.034807256,6.861531
0.034920635,6.859777
0.035034014,6.858023
0.035147392,6.856266
0.035260771,6.854508
0.035374150,6.852749
0.035487528,6.850988
0.035600907,6.849226
0.035714286,6.847462
0.035827664,6.845695
0.035941043,6.843928
0.036054422,6.842159
0.036167800,6.840388
0.036281179,6.838616
0.036394558,6.836843
0.036507937,6.835067
0.036621315,6.833291
0.036734694,6.831512
0.036848073,6.829732
0.036961451,6.827950
0.037074830,6.826167
0.037188209,6.824383
0.037301587,6.822597
0.037414966,6.820810
0.037528345,6.819021
0.037641723,6.817231
0.037755102,6.815441
0.037868481,6.813648
0.037981859,6.811854
0.038095238,6.810060
0.038208617,6.808263
0.038321995,6.806465
0.038435374,6.804667
0.038548753,6.802867
0.038662132,6.801067
0.038775510,6.799265
0.038888889,6.797463
0.039002268,6.795659
0.039115646,6.793855
0.039229025,6.792049
0.039342404,6.790243
0.039455782,6.788435
0.039569161,6.786628
0.039682540,6.784818
0.039795918,6.783009
0.039909297,6.781198
0.040022676,6.779386
0.040136054,6.777574
0.040249433,6.775760
0.040362812,6.773946
0.040476190,6.772131
0.040589569,6.770316
0.040702948,6.768500
0.040816327,6.766683
0.040929705,6.764864
0.041043084,6.763046
0.041156463,6.761226
0.041269841,6.759406
0.041383220,6.757585
0.041496599,6.755763
0.041609977,6.753940
0.041723356,6.752117
0.041836735,6.750293
0.041950113,6.748468
0.042063492,6.746644
0.042176871,6.744817
0.042290249,6.742990
0.042403628,6.741163
0.042517007,6.739335
0.042630385,6.737506
0.042743764,6.735677
0.042857143,6.733847
0.042970522,6.732018
0.043083900,6.730186
0.043197279,6.728355
0.043310658,6.726524
0.043424036,6.724692
0.043537415,6.722860
0.043650794,6.721028
0.043764172,6.719195
0.043877551,6.717362
0.043990930,6.715528
0.044104308,6.713695
0.044217687,6.711862
0.044331066,6.710029
0.044444444,6.708194
0.044557823,6.706360
0.044671202,6.704527
0.044784580,6.702693
0.044897959,6.700860
0.045011338,6.699026
0.045124717,6.697191
0.045238095,6.695358
0.045351474,6.693524
0.045464853,6.691691
0.045578231,6.689857
0.045691610,6.688023
0.045804989,6.686190
0.045918367,6.684357
0.046031746,6.682523
0.046145125,6.680691
0.046258503,6.678857
0.046371882,6.677025
0.046485261,6.675191
0.046598639,6.673359
0.046712018,6.671526
0.046825397,6.669694
0.046938776,6.667861
0.047052154,6.666029
0.047165533,6.664196
0.047278912,6.662364
0.047392290,6.660532
0.047505669,6.658700
0.047619048,6.656868
0.047732426,6.655036
0.047845805,6.653204
0.047959184,6.651372
0.048072562,6.649540
0.048185941,6.647709
0.048299320,6.645878
0.048412698,6.644046
0.048526077,6.642215
0.048639456,6.640384
0.048752834,6.638553
0.048866213,6.636722
0.048979592,6.634891
0.049092971,6.633060
0.049206349,6.631230
0.049319728,6.629400
0.049433107,6.627570
0.049546485,6.625741
0.049659864,6.623911
0.049773243,6.622081
0.049886621,6.620253
0.050000000,6.618424
0.050113379,6.616595
0.050226757,6.614768
0.050340136,6.612940
0.050453515,6.611113
0.050566893,6.609284
0.050680272,6.607457
0.050793651,6.605630
0.050907029,6.603804
0.051020408,6.601977
0.051133787,6.600151
0.051247166,6.598325
0.051360544,6.596498
0.051473923,6.594673
0.051587302,6.592846
0.051700680,6.591021
0.051814059,6.589195
0.051927438,6.587369
0.052040816,6.585543
0.052154195,6.583717
0.052267574,6.581892
0.052380952,6.580066
0.052494331,6.578240
0.052607710,6.576414
0.052721088,6.574587
0.052834467,6.572761
0.052947846,6.570934
0.053061224,6.569108
0.053174603,6.567281
0.053287982,6.565454
0.053401361,6.563627
0.053514739,6.561800
0.053628118,6.559972
0.053741497,6.558145
0.053854875,6.556316
0.053968254,6.554489
0.054081633,6.552660
0.054195011,6.550832
0.054308390,6.549003
0.054421769,6.547174
0.054535147,6.545346
0.054648526,6.543517
0.054761905,6.541688
0.054875283,6.539859
0.054988662,6.538030
0.055102041,6.536200
0.055215420,6.534371
0.055328798,6.532542
0.055442177,6.530713
0.055555556,6.528884
0.055668934,6.527054
0.055782313,6.525225
0.055895692,6.523396
0.056009070,6.521567
0.056122449,6.519737
0.056235828,6.517909
0.056349206,6.516079
0.056462585,6.514250
0.056575964,6.512422
0.056689342,6.510592
0.056802721,6.508764
0.056916100,6.506935
0.057029478,6.505106
0.057142857,6.503277
0.057256236,6.501449
0.057369615,6.499620
0.057482993,6.497792
0.057596372,6.495964
0.057709751,6.494135
0.057823129,6.492307
0.057936508,6.490479
0.058049887,6.488651
0.058163265,6.486823
0.058276644,6.484995
0.058390023,6.483168
0.058503401,6.481340
0.058616780,6.479513
0.058730159,6.477685
0.058843537,6.475858
0.058956916,6.474031
0.059070295,6.472204
0.059183673,6.470377
0.059297052,6.468551
0.059410431,6.466724
0.059523810,6.464898
0.059637188,6.463072
0.059750567,6.461246
0.059863946,6.459421
0.059977324,6.457596
0.060090703,6.455771
0.060204082,6.453947
0.060317460,6.452124
0.060430839,6.450300
0.060544218,6.448477
0.060657596,6.446655
0.060770975,6.444833
0.060884354,6.443011
0.060997732,6.441191
0.061111111,6.439371
0.061224490,6.437551
0.061337868,6.435733
0.061451247,6.433915
0.061564626,6.432097
0.061678005,6.430281
0.061791383,6.428465
0.061904762,6.426651
0.062018141,6.424836
0.062131519,6.423023
0.062244898,6.421210
0.062358277,6.419398
0.062471655,6.417587
0.062585034,6.415777
0.062698413,6.413967
0.062811791,6.412158
0.062925170,6.410351
0.063038549,6.408544
0.063151927,6.406737
0.063265306,6.404932
0.063378685,6.403128
0.063492063,6.401323
0.063605442,6.399520
0.063718821,6.397718
0.063832200,6.395917
0.063945578,6.394116
0.064058957,6.392316
0.064172336,6.390517
0.064285714,6.388719
0.064399093,6.386922
0.064512472,6.385125
0.064625850,6.383329
0.064739229,6.381535
0.064852608,6.379741
0.064965986,6.377948
0.065079365,6.376155
0.065192744,6.374365
0.065306122,6.372575
0.065419501,6.370785
0.065532880,6.368998
0.065646259,6.367210
0.065759637,6.365424
0.065873016,6.363639
0.065986395,6.361856
0.066099773,6.360073
0.066213152,6.358292
0.066326531,6.356512
0.066439909,6.354733
0.066553288,6.352955
0.066666667,6.351178
0.066780045,6.349403
0.066893424,6.347629
0.067006803,6.345856
0.067120181,6.344084
0.067233560,6.342314
0.067346939,6.340545
0.067460317,6.338777
0.067573696,6.337010
0.067687075,6.335244
0.067800454,6.333480
0.067913832,6.331717
0.068027211,6.329955
0.068140590,6.328194
0.068253968,6.326435
0.068367347,6.324676
0.068480726,6.322919
0.068594104,6.321163
0.068707483,6.319407
0.068820862,6.317654
0.068934240,6.315901
0.069047619,6.314148
0.069160998,6.312397
0.069274376,6.310647
0.069387755,6.308898
0.069501134,6.307150
0.069614512,6.305404
0.069727891,6.303657
0.069841270,6.301912
0.069954649,6.300168
0.070068027,6.298424
0.070181406,6.296681
0.070294785,6.294940
0.070408163,6.293199
0.070521542,6.291459
0.070634921,6.289720
0.070748299,6.287982
0.070861678,6.286244
0.070975057,6.284508
0.071088435,6.282772
0.071201814,6.281037
0.071315193,6.279303
0.071428571,6.277570
0.071541950,6.275838
0.071655329,6.274107
0.071768707,6.272376
0.071882086,6.270647
0.071995465,6.268918
0.072108844,6.267190
0.072222222,6.265462
0.072335601,6.263736
0.072448980,6.262011
0.072562358,6.260286
0.072675737,6.258563
0.072789116,6.256841
0.072902494,6.255119
0.073015873,6.253398
0.073129252,6.251678
0.073242630,6.249959
0.073356009,6.248240
0.073469388,6.246523
0.073582766,6.244807
0.073696145,6.243091
0.073809524,6.241376
0.073922902,6.239663
0.074036281,6.237949
0.074149660,6.236237
0.074263039,6.234526
0.074376417,6.232815
0.074489796,6.231105
0.074603175,6.229397
0.074716553,6.227689
0.074829932,6.225981
0.074943311,6.224275
0.075056689,6.222570
0.075170068,6.220865
0.075283447,6.219162
0.075396825,6.217458
0.075510204,6.215757
0.075623583,6.214056
0.075736961,6.212356
0.075850340,6.210657
0.075963719,6.208959
0.076077098,6.207261
0.076190476,6.205565
0.076303855,6.203870
0.076417234,6.202176
0.076530612,6.200483
0.076643991,6.198792
0.076757370,6.197101
0.076870748,6.195412
0.076984127,6.193723
0.077097506,6.192037
0.077210884,6.190351
0.077324263,6.188667
0.077437642,6.186985
0.077551020,6.185303
0.077664399,6.183623
0.077777778,6.181945
0.077891156,6.180269
0.078004535,6.178594
0.078117914,6.176920
0.078231293,6.175249
0.078344671,6.173579
0.078458050,6.171911
0.078571429,6.170245
0.078684807,6.168580
0.078798186,6.166917
0.078911565,6.165257
0.079024943,6.163598
0.079138322,6.161941
0.079251701,6.160286
0.079365079,6.158633
0.079478458,6.156981
0.079591837,6.155332
0.079705215,6.153685
0.079818594,6.152040
0.079931973,6.150397
0.080045351,6.148756
0.080158730,6.147116
0.080272109,6.145480
0.080385488,6.143845
0.080498866,6.142211
0.080612245,6.140581
0.080725624,6.138952
0.080839002,6.137326
0.080952381,6.135702
0.081065760,6.134080
0.081179138,6.132460
0.081292517,6.130843
0.081405896,6.129228
0.081519274,6.127615
0.081632653,6.126005
0.081746032,6.124397
0.081859410,6.122792
0.081972789,6.121189
0.082086168,6.119588
0.082199546,6.117990
0.082312925,6.116395
0.082426304,6.114802
0.082539683,6.113213
0.082653061,6.111625
0.082766440,6.110040
0.082879819,6.108459
0.082993197,6.106880
0.083106576,6.105303
0.083219955,6.103730
0.083333333,6.102160
0.083446712,6.100592
0.083560091,6.099028
0.083673469,6.097466
0.083786848,6.095908
0.083900227,6.094352
0.084013605,6.092799
0.084126984,6.091250
0.084240363,6.089704
0.084353741,6.088161
0.084467120,6.086621
0.084580499,6.085084
0.084693878,6.083550
0.084807256,6.082020
0.084920635,6.080492
0.085034014,6.078969
0.085147392,6.077447
0.085260771,6.075929
0.085374150,6.074415
0.085487528,6.072903
0.085600907,6.071395
0.085714286,6.069890
0.085827664,6.068388
0.085941043,6.066889
0.086054422,6.065394
0.086167800,6.063901
0.086281179,6.062413
0.086394558,6.060926
0.086507937,6.059444
0.086621315,6.057965
0.086734694,6.056489
0.086848073,6.055016
0.086961451,6.053546
0.087074830,6.052080
0.087188209,6.050617
0.087301587,6.049158
0.087414966,6.047701
0.087528345,6.046248
0.087641723,6.044799
0.087755102,6.043353
0.087868481,6.041910
0.087981859,6.040471
0.088095238,6.039034
0.088208617,6.037602
0.088321995,6.036173
0.088435374,6.034748
0.088548753,6.033325
0.088662132,6.031907
0.088775510,6.030491
0.088888889,6.029080
0.089002268,6.027672
0.089115646,6.026268
0.089229025,6.024867
0.089342404,6.023469
0.089455782,6.022075
0.089569161,6.020684
0.089682540,6.019297
0.089795918,6.017914
0.089909297,6.016533
0.090022676,6.015157
0.090136054,6.013784
0.090249433,6.012414
0.090362812,6.011048
0.090476190,6.009685
0.090589569,6.008325
0.090702948,6.006968
0.090816327,6.005616
0.090929705,6.004266
0.091043084,6.002919
0.091156463,6.001576
0.091269841,6.000236
0.091383220,5.998899
0.091496599,5.997565
0.091609977,5.996235
0.091723356,5.994907
0.091836735,5.993583
0.091950113,5.992261
0.092063492,5.990942
0.092176871,5.989627
0.092290249,5.988315
0.092403628,5.987005
0.092517007,5.985699
0.092630385,5.984395
0.092743764,5.983094
0.092857143,5.981796
0.092970522,5.980501
0.093083900,5.979208
0.093197279,5.977920
0.093310658,5.976633
0.093424036,5.975349
0.093537415,5.974069
0.093650794,5.972791
0.093764172,5.971516
0.093877551,5.970244
0.093990930,5.968976
0.094104308,5.967710
0.094217687,5.966446
0.094331066,5.965186
0.094444444,5.963929
0.094557823,5.962675
0.094671202,5.961423
0.094784580,5.960175
0.094897959,5.958930
0.095011338,5.957688
0.095124717,5.956449
0.095238095,5.955212
0.095351474,5.953979
0.095464853,5.952748
0.095578231,5.951521
0.095691610,5.950296
0.095804989,5.949075
0.095918367,5.947856
0.096031746,5.946641
0.096145125,5.945428
0.096258503,5.944219
0.096371882,5.943013
0.096485261,5.941809
0.096598639,5.940609
0.096712018,5.939411
0.096825397,5.938217
0.096938776,5.937025
0.097052154,5.935836
0.097165533,5.934651
0.097278912,5.933468
0.097392290,5.932289
0.097505669,5.931113
0.097619048,5.929939
0.097732426,5.928769
0.097845805,5.927601
0.097959184,5.926436
0.098072562,5.925275
0.098185941,5.924117
0.098299320,5.922961
0.098412698,5.921809
0.098526077,5.920660
0.098639456,5.919514
0.098752834,5.918371
0.098866213,5.917231
0.098979592,5.916094
0.099092971,5.914960
0.099206349,5.913829
0.099319728,5.912702
0.099433107,5.911577
0.099546485,5.910457
0.099659864,5.909339
0.099773243,5.908224
0.099886621,5.907113
0.100000000,5.906005
0.100113379,5.904900
0.100226757,5.903799
0.100340136,5.902701
0.100453515,5.901606
0.100566893,5.900515
0.100680272,5.899426
0.100793651,5.898342
0.100907029,5.897261
0.101020408,5.896183
0.101133787,5.895108
0.101247166,5.894037
0.101360544,5.892970
0.101473923,5.891905
0.101587302,5.890844
0.101700680,5.889786
0.101814059,5.888732
0.101927438,5.887681
0.102040816,5.886634
0.102154195,5.885590
0.102267574,5.884549
0.102380952,5.883512
0.102494331,5.882477
0.102607710,5.881446
0.102721088,5.880419
0.102834467,5.879395
0.102947846,5.878374
0.103061224,5.877356
0.103174603,5.876342
0.103287982,5.875331
0.103401361,5.874323
0.103514739,5.873319
0.103628118,5.872317
0.103741497,5.871320
0.103854875,5.870325
0.103968254,5.869334
0.104081633,5.868346
0.104195011,5.867361
0.104308390,5.866380
0.104421769,5.865402
0.104535147,5.864428
0.104648526,5.863456
0.104761905,5.862489
0.104875283,5.861525
0.104988662,5.860564
0.105102041,5.859606
0.105215420,5.858652
0.105328798,5.857702
0.105442177,5.856755
0.105555556,5.855811
0.105668934,5.854871
0.105782313,5.853935
0.105895692,5.853002
0.106009070,5.852072
0.106122449,5.851146
0.106235828,5.850224
0.106349206,5.849305
0.106462585,5.848390
0.106575964,5.847478
0.106689342,5.846570
0.106802721,5.845665
0.106916100,5.844765
0.107029478,5.843867
0.107142857,5.842973
0.107256236,5.842083
0.107369615,5.841196
0.107482993,5.840312
0.107596372,5.839433
0.107709751,5.838556
0.107823129,5.837683
0.107936508,5.836814
0.108049887,5.835948
0.108163265,5.835085
0.108276644,5.834226
0.108390023,5.833370
0.108503401,5.832517
0.108616780,5.831668
0.108730159,5.830822
0.108843537,5.829979
0.108956916,5.829140
0.109070295,5.828304
0.109183673,5.827472
0.109297052,5.826643
0.109410431,5.825817
0.109523810,5.824994
0.109637188,5.824175
0.109750567,5.823359
0.109863946,5.822546
0.109977324,5.821737
0.110090703,5.820931
0.110204082,5.820128
0.110317460,5.819329
0.110430839,5.818533
0.110544218,5.817740
0.110657596,5.816951
0.110770975,5.816165
0.110884354,5.815383
0.110997732,5.814604
0.111111111,5.813828
0.111224490,5.813056
0.111337868,5.812286
0.111451247,5.811521
0.111564626,5.810758
0.111678005,5.809999
0.111791383,5.809244
0.111904762,5.808491
0.112018141,5.807742
0.112131519,5.806996
0.112244898,5.806254
0.112358277,5.805515
0.112471655,5.804779
0.112585034,5.804047
0.112698413,5.803318
0.112811791,5.802591
0.112925170,5.801869
0.113038549,5.801149
0.113151927,5.800433
0.113265306,5.799720
0.113378685,5.799009
0.113492063,5.798302
0.113605442,5.797599
0.113718821,5.796898
0.113832200,5.796200
0.113945578,5.795506
0.114058957,5.794814
0.114172336,5.794126
0.114285714,5.793440
0.114399093,5.792758
0.114512472,5.792078
0.114625850,5.791402
0.114739229,5.790730
0.114852608,5.790059
0.114965986,5.789392
0.115079365,5.788728
0.115192744,5.788066
0.115306122,5.787408
0.115419501,5.786754
0.115532880,5.786102
0.115646259,5.785453
0.115759637,5.784807
0.115873016,5.784164
0.115986395,5.783525
0.116099773,5.782888
0.116213152,5.782255
0.116326531,5.781624
0.116439909,5.780997
0.116553288,5.780373
0.116666667,5.779751
0.116780045,5.779133
0.116893424,5.778518
0.117006803,5.777906
0.117120181,5.777297
0.117233560,5.776692
0.117346939,5.776089
0.117460317,5.775490
0.117573696,5.774894
0.117687075,5.774301
0.117800454,5.773711
0.117913832,5.773124
0.118027211,5.772541
0.118140590,5.771960
0.118253968,5.771383
0.118367347,5.770809
0.118480726,5.770238
0.118594104,5.769671
0.118707483,5.769106
0.118820862,5.768545
0.118934240,5.767987
0.119047619,5.767432
0.119160998,5.766881
0.119274376,5.766332
0.119387755,5.765787
0.119501134,5.765244
0.119614512,5.764706
0.119727891,5.764171
0.119841270,5.763638
0.119954649,5.763109
0.120068027,5.762583
0.120181406,5.762061
0.120294785,5.761541
0.120408163,5.761025
0.120521542,5.760513
0.120634921,5.760003
0.120748299,5.759497
0.120861678,5.758995
0.120975057,5.758495
0.121088435,5.757999
0.121201814,5.757507
0.121315193,5.757018
0.121428571,5.756532
0.121541950,5.756050
0.121655329,5.755571
0.121768707,5.755096
0.121882086,5.754624
0.121995465,5.754156
0.122108844,5.753691
0.122222222,5.753231
0.122335601,5.752773
0.122448980,5.752319
0.122562358,5.751870
0.122675737,5.751423
0.122789116,5.750980
0.122902494,5.750541
0.123015873,5.750106
0.123129252,5.749674
0.123242630,5.749247
0.123356009,5.748823
0.123469388,5.748403
0.123582766,5.747986
0.123696145,5.747573
0.123809524,5.747164
0.123922902,5.746759
0.124036281,5.746357
0.124149660,5.745960
0.124263039,5.745565
0.124376417,5.745175
0.124489796,5.744788
0.124603175,5.744405
0.124716553,5.744026
0.124829932,5.743650
0.124943311,5.743278
0.125056689,5.742909
0.125170068,5.742545
0.125283447,5.742183
0.125396825,5.741826
0.125510204,5.741472
0.125623583,5.741121
0.125736961,5.740774
0.125850340,5.740431
0.125963719,5.740091
0.126077098,5.739755
0.126190476,5.739422
0.126303855,5.739093
0.126417234,5.738768
0.126530612,5.738446
0.126643991,5.738128
0.126757370,5.737813
0.126870748,5.737501
0.126984127,5.737194
0.127097506,5.736889
0.127210884,5.736589
0.127324263,5.736292
0.127437642,5.735998
0.127551020,5.735709
0.127664399,5.735423
0.127777778,5.735140
0.127891156,5.734861
0.128004535,5.734586
0.128117914,5.734315
0.128231293,5.734047
0.128344671,5.733783
0.128458050,5.733522
0.128571429,5.733265
0.128684807,5.733012
0.128798186,5.732762
0.128911565,5.732516
0.129024943,5.732274
0.129138322,5.732034
0.129251701,5.731799
0.129365079,5.731567
0.129478458,5.731338
0.129591837,5.731113
0.129705215,5.730892
0.129818594,5.730673
0.129931973,5.730458
0.130045351,5.730246
0.130158730,5.730038
0.130272109,5.729833
0.130385488,5.729630
0.130498866,5.729432
0.130612245,5.729236
0.130725624,5.729043
0.130839002,5.728854
0.130952381,5.728668
0.131065760,5.728484
0.131179138,5.728304
0.131292517,5.728127
0.131405896,5.727952
0.131519274,5.727780
0.131632653,5.727612
0.131746032,5.727445
0.131859410,5.727282
0.131972789,5.727121
0.132086168,5.726964
0.132199546,5.726809
0.132312925,5.726657
0.132426304,5.726507
0.132539683,5.726360
0.132653061,5.726216
0.132766440,5.726075
0.132879819,5.725936
0.132993197,5.725800
0.133106576,5.725667
0.133219955,5.725535
0.133333333,5.725407
0.133446712,5.725281
0.133560091,5.725158
0.133673469,5.725038
0.133786848,5.724920
0.133900227,5.724804
0.134013605,5.724691
0.134126984,5.724580
0.134240363,5.724472
0.134353741,5.724366
0.134467120,5.724263
0.134580499,5.724162
0.134693878,5.724063
0.134807256,5.723967
0.134920635,5.723873
0.135034014,5.723781
0.135147392,5.723691
0.135260771,5.723603
0.135374150,5.723518
0.135487528,5.723435
0.135600907,5.723353
0.135714286,5.723274
0.135827664,5.723197
0.135941043,5.723122
0.136054422,5.723049
0.136167800,5.722978
0.136281179,5.722908
0.136394558,5.722840
0.136507937,5.722775
0.136621315,5.722710
0.136734694,5.722648
0.136848073,5.722588
0.136961451,5.722529
0.137074830,5.722473
0.137188209,5.722418
0.137301587,5.722364
0.137414966,5.722313
0.137528345,5.722263
0.137641723,5.722215
0.137755102,5.722169
0.137868481,5.722125
0.137981859,5.722082
0.138095238,5.722041
0.138208617,5.722002
0.138321995,5.721964
0.138435374,5.721929
0.138548753,5.721894
0.138662132,5.721862
0.138775510,5.721832
0.138888889,5.721804
0.139002268,5.721777
0.139115646,5.721752
0.139229025,5.721730
0.139342404,5.721708
0.139455782,5.721690
0.139569161,5.721672
0.139682540,5.721657
0.139795918,5.721643
0.139909297,5.721632
0.140022676,5.721622
0.140136054,5.721614
0.140249433,5.721609
0.140362812,5.721604
0.140476190,5.721602
0.140589569,5.721602
0.140702948,5.721604
0.140816327,5.721609
0.140929705,5.721614
0.141043084,5.721622
0.141156463,5.721632
0.141269841,5.721643
0.141383220,5.721657
0.141496599,5.721673
0.141609977,5.721690
0.141723356,5.721709
0.141836735,5.721730
0.141950113,5.721754
0.142063492,5.721779
0.142176871,5.721806
0.142290249,5.721835
0.142403628,5.721867
0.142517007,5.721900
0.142630385,5.721935
0.142743764,5.721972
0.142857143,5.722012
0.142970522,5.722054
0.143083900,5.722097
0.143197279,5.722143
0.143310658,5.722191
0.143424036,5.722241
0.143537415,5.722293
0.143650794,5.722348
0.143764172,5.722405
0.143877551,5.722465
