label,5_u1_80_p
0.014852608,6.474677
0.014965986,6.475513
0.015079365,6.476348
0.015192744,6.477182
0.015306122,6.478013
0.015419501,6.478842
0.015532880,6.479671
0.015646259,6.480497
0.015759637,6.481322
0.015873016,6.482144
0.015986395,6.482966
0.016099773,6.483785
0.016213152,6.484603
0.016326531,6.485419
0.016439909,6.486233
0.016553288,6.487047
0.016666667,6.487858
0.016780045,6.488667
0.016893424,6.489475
0.017006803,6.490282
0.017120181,6.491087
0.017233560,6.491891
0.017346939,6.492692
0.017460317,6.493493
0.017573696,6.494291
0.017687075,6.495089
0.017800454,6.495885
0.017913832,6.496678
0.018027211,6.497471
0.018140590,6.498262
0.018253968,6.499053
0.018367347,6.499841
0.018480726,6.500628
0.018594104,6.501413
0.018707483,6.502197
0.018820862,6.502980
0.018934240,6.503761
0.019047619,6.504540
0.019160998,6.505319
0.019274376,6.506095
0.019387755,6.506871
0.019501134,6.507644
0.019614512,6.508417
0.019727891,6.509189
0.019841270,6.509959
0.019954649,6.510727
0.020068027,6.511495
0.020181406,6.512260
0.020294785,6.513025
0.020408163,6.513789
0.020521542,6.514551
0.020634921,6.515312
0.020748299,6.516071
0.020861678,6.516830
0.020975057,6.517588
0.021088435,6.518344
0.021201814,6.519100
0.021315193,6.519854
0.021428571,6.520607
0.021541950,6.521360
0.021655329,6.522111
0.021768707,6.522862
0.021882086,6.523612
0.021995465,6.524360
0.022108844,6.525108
0.022222222,6.525856
0.022335601,6.526603
0.022448980,6.527349
0.022562358,6.528093
0.022675737,6.528838
0.022789116,6.529582
0.022902494,6.530324
0.023015873,6.531067
0.023129252,6.531809
0.023242630,6.532550
0.023356009,6.533290
0.023469388,6.534030
0.023582766,6.534769
0.023696145,6.535508
0.023809524,6.536246
0.023922902,6.536983
0.024036281,6.537719
0.024149660,6.538455
0.024263039,6.539191
0.024376417,6.539926
0.024489796,6.540660
0.024603175,6.541394
0.024716553,6.542127
0.024829932,6.542860
0.024943311,6.543591
0.025056689,6.544322
0.025170068,6.545053
0.025283447,6.545783
0.025396825,6.546512
0.025510204,6.547241
0.025623583,6.547969
0.025736961,6.548697
0.025850340,6.549423
0.025963719,6.550149
0.026077098,6.550875
0.026190476,6.551601
0.026303855,6.552325
0.026417234,6.553049
0.026530612,6.553772
0.026643991,6.554495
0.026757370,6.555218
0.026870748,6.555940
0.026984127,6.556662
0.027097506,6.557383
0.027210884,6.558104
0.027324263,6.558824
0.027437642,6.559543
0.027551020,6.560263
0.027664399,6.560981
0.027777778,6.561700
0.027891156,6.562418
0.028004535,6.563137
0.028117914,6.563854
0.028231293,6.564571
0.028344671,6.565288
0.028458050,6.566004
0.028571429,6.566720
0.028684807,6.567436
0.028798186,6.568151
0.028911565,6.568867
0.029024943,6.569582
0.029138322,6.570295
0.029251701,6.571009
0.029365079,6.571722
0.029478458,6.572435
0.029591837,6.573147
0.029705215,6.573859
0.029818594,6.574570
0.029931973,6.575281
0.030045351,6.575991
0.030158730,6.576701
0.030272109,6.577409
0.030385488,6.578117
0.030498866,6.578825
0.030612245,6.579532
0.030725624,6.580238
0.030839002,6.580943
0.030952381,6.581648
0.031065760,6.582352
0.031179138,6.583055
0.031292517,6.583757
0.031405896,6.584459
0.031519274,6.585159
0.031632653,6.585859
0.031746032,6.586557
0.031859410,6.587255
0.031972789,6.587952
0.032086168,6.588648
0.032199546,6.589344
0.032312925,6.590037
0.032426304,6.590731
0.032539683,6.591423
0.032653061,6.592114
0.032766440,6.592804
0.032879819,6.593493
0.032993197,6.594182
0.033106576,6.594870
0.033219955,6.595556
0.033333333,6.596241
0.033446712,6.596925
0.033560091,6.597609
0.033673469,6.598291
0.033786848,6.598972
0.033900227,6.599652
0.034013605,6.600332
0.034126984,6.601009
0.034240363,6.601686
0.034353741,6.602363
0.034467120,6.603037
0.034580499,6.603711
0.034693878,6.604383
0.034807256,6.605055
0.034920635,6.605726
0.035034014,6.606395
0.035147392,6.607063
0.035260771,6.607730
0.035374150,6.608395
0.035487528,6.609060
0.035600907,6.609722
0.035714286,6.610384
0.035827664,6.611044
0.035941043,6.611704
0.036054422,6.612361
0.036167800,6.613018
0.036281179,6.613673
0.036394558,6.614326
0.036507937,6.614978
0.036621315,6.615629
0.036734694,6.616278
0.036848073,6.616927
0.036961451,6.617573
0.037074830,6.618218
0.037188209,6.618862
0.037301587,6.619504
0.037414966,6.620145
0.037528345,6.620784
0.037641723,6.621422
0.037755102,6.622058
0.037868481,6.622694
0.037981859,6.623327
0.038095238,6.623960
0.038208617,6.624591
0.038321995,6.625221
0.038435374,6.625849
0.038548753,6.626476
0.038662132,6.627102
0.038775510,6.627727
0.038888889,6.628350
0.039002268,6.628973
0.039115646,6.629593
0.039229025,6.630213
0.039342404,6.630832
0.039455782,6.631450
0.039569161,6.632066
0.039682540,6.632681
0.039795918,6.633295
0.039909297,6.633908
0.040022676,6.634521
0.040136054,6.635131
0.040249433,6.635740
0.040362812,6.636349
0.040476190,6.636957
0.040589569,6.637562
0.040702948,6.638168
0.040816327,6.638772
0.040929705,6.639374
0.041043084,6.639977
0.041156463,6.640577
0.041269841,6.641176
0.041383220,6.641774
0.041496599,6.642372
0.041609977,6.642968
0.041723356,6.643562
0.041836735,6.644156
0.041950113,6.644748
0.042063492,6.645339
0.042176871,6.645929
0.042290249,6.646518
0.042403628,6.647107
0.042517007,6.647693
0.042630385,6.648279
0.042743764,6.648864
0.042857143,6.649448
0.042970522,6.650031
0.043083900,6.650613
0.043197279,6.651193
0.043310658,6.651773
0.043424036,6.652352
0.043537415,6.652930
0.043650794,6.653507
0.043764172,6.654083
0.043877551,6.654659
0.043990930,6.655233
0.044104308,6.655807
0.044217687,6.656381
0.044331066,6.656953
0.044444444,6.657525
0.044557823,6.658097
0.044671202,6.658668
0.044784580,6.659237
0.044897959,6.659807
0.045011338,6.660376
0.045124717,6.660945
0.045238095,6.661512
0.045351474,6.662080
0.045464853,6.662646
0.045578231,6.663213
0.045691610,6.663778
0.045804989,6.664343
0.045918367,6.664908
0.046031746,6.665472
0.046145125,6.666035
0.046258503,6.666598
0.046371882,6.667160
0.046485261,6.667722
0.046598639,6.668282
0.046712018,6.668842
0.046825397,6.669402
0.046938776,6.669962
0.047052154,6.670520
0.047165533,6.671078
0.047278912,6.671635
0.047392290,6.672191
0.047505669,6.672747
0.047619048,6.673302
0.047732426,6.673857
0.047845805,6.674410
0.047959184,6.674964
0.048072562,6.675517
0.048185941,6.676068
0.048299320,6.676620
0.048412698,6.677171
0.048526077,6.677721
0.048639456,6.678270
0.048752834,6.678819
0.048866213,6.679368
0.048979592,6.679916
0.049092971,6.680463
0.049206349,6.681010
0.049319728,6.681556
0.049433107,6.682102
0.049546485,6.682648
0.049659864,6.683193
0.049773243,6.683737
0.049886621,6.684281
0.050000000,6.684824
0.050113379,6.685368
0.050226757,6.685911
0.050340136,6.686452
0.050453515,6.686994
0.050566893,6.687535
0.050680272,6.688076
0.050793651,6.688617
0.050907029,6.689157
0.051020408,6.689696
0.051133787,6.690234
0.051247166,6.690772
0.051360544,6.691310
0.051473923,6.691847
0.051587302,6.692383
0.051700680,6.692918
0.051814059,6.693453
0.051927438,6.693987
0.052040816,6.694520
0.052154195,6.695053
0.052267574,6.695584
0.052380952,6.696115
0.052494331,6.696644
0.052607710,6.697173
0.052721088,6.697700
0.052834467,6.698227
0.052947846,6.698752
0.053061224,6.699277
0.053174603,6.699800
0.053287982,6.700322
0.053401361,6.700843
0.053514739,6.701364
0.053628118,6.701882
0.053741497,6.702400
0.053854875,6.702916
0.053968254,6.703431
0.054081633,6.703944
0.054195011,6.704457
0.054308390,6.704968
0.054421769,6.705477
0.054535147,6.705986
0.054648526,6.706493
0.054761905,6.706999
0.054875283,6.707504
0.054988662,6.708006
0.055102041,6.708508
0.055215420,6.709009
0.055328798,6.709507
0.055442177,6.710005
0.055555556,6.710502
0.055668934,6.710997
0.055782313,6.711490
0.055895692,6.711982
0.056009070,6.712472
0.056122449,6.712962
0.056235828,6.713450
0.056349206,6.713936
0.056462585,6.714421
0.056575964,6.714904
0.056689342,6.715386
0.056802721,6.715866
0.056916100,6.716345
0.057029478,6.716822
0.057142857,6.717298
0.057256236,6.717772
0.057369615,6.718244
0.057482993,6.718714
0.057596372,6.719183
0.057709751,6.719651
0.057823129,6.720117
0.057936508,6.720581
0.058049887,6.721043
0.058163265,6.721504
0.058276644,6.721962
0.058390023,6.722420
0.058503401,6.722875
0.058616780,6.723328
0.058730159,6.723781
0.058843537,6.724230
0.058956916,6.724678
0.059070295,6.725125
0.059183673,6.725570
0.059297052,6.726012
0.059410431,6.726454
0.059523810,6.726893
0.059637188,6.727331
0.059750567,6.727767
0.059863946,6.728200
0.059977324,6.728633
0.060090703,6.729064
0.060204082,6.729493
0.060317460,6.729920
0.060430839,6.730346
0.060544218,6.730770
0.060657596,6.731193
0.060770975,6.731613
0.060884354,6.732033
0.060997732,6.732450
0.061111111,6.732867
0.061224490,6.733281
0.061337868,6.733695
0.061451247,6.734107
0.061564626,6.734516
0.061678005,6.734925
0.061791383,6.735333
0.061904762,6.735738
0.062018141,6.736143
0.062131519,6.736546
0.062244898,6.736948
0.062358277,6.737348
0.062471655,6.737746
0.062585034,6.738143
0.062698413,6.738539
0.062811791,6.738933
0.062925170,6.739326
0.063038549,6.739717
0.063151927,6.740106
0.063265306,6.740494
0.063378685,6.740880
0.063492063,6.741265
0.063605442,6.741648
0.063718821,6.742030
0.063832200,6.742410
0.063945578,6.742788
0.064058957,6.743165
0.064172336,6.743540
0.064285714,6.743913
0.064399093,6.744285
0.064512472,6.744656
0.064625850,6.745024
0.064739229,6.745391
0.064852608,6.745756
0.064965986,6.746120
0.065079365,6.746482
0.065192744,6.746843
0.065306122,6.747202
0.065419501,6.747560
0.065532880,6.747915
0.065646259,6.748270
0.065759637,6.748622
0.065873016,6.748974
0.065986395,6.749324
0.066099773,6.749673
0.066213152,6.750021
0.066326531,6.750366
0.066439909,6.750710
0.066553288,6.751053
0.066666667,6.751395
0.066780045,6.751736
0.066893424,6.752075
0.067006803,6.752413
0.067120181,6.752749
0.067233560,6.753084
0.067346939,6.753418
0.067460317,6.753751
0.067573696,6.754083
0.067687075,6.754413
0.067800454,6.754742
0.067913832,6.755070
0.068027211,6.755395
0.068140590,6.755721
0.068253968,6.756044
0.068367347,6.756367
0.068480726,6.756689
0.068594104,6.757008
0.068707483,6.757326
0.068820862,6.757643
0.068934240,6.757959
0.069047619,6.758273
0.069160998,6.758586
0.069274376,6.758898
0.069387755,6.759208
0.069501134,6.759517
0.069614512,6.759824
0.069727891,6.760129
0.069841270,6.760434
0.069954649,6.760736
0.070068027,6.761037
0.070181406,6.761337
0.070294785,6.761634
0.070408163,6.761930
0.070521542,6.762226
0.070634921,6.762519
0.070748299,6.762810
0.070861678,6.763100
0.070975057,6.763388
0.071088435,6.763674
0.071201814,6.763959
0.071315193,6.764242
0.071428571,6.764524
0.071541950,6.764803
0.071655329,6.765081
0.071768707,6.765357
0.071882086,6.765631
0.071995465,6.765903
0.072108844,6.766174
0.072222222,6.766442
0.072335601,6.766709
0.072448980,6.766974
0.072562358,6.767238
0.072675737,6.767499
0.072789116,6.767758
0.072902494,6.768016
0.073015873,6.768270
0.073129252,6.768524
0.073242630,6.768775
0.073356009,6.769023
0.073469388,6.769270
0.073582766,6.769515
0.073696145,6.769756
0.073809524,6.769996
0.073922902,6.770234
0.074036281,6.770470
0.074149660,6.770702
0.074263039,6.770932
0.074376417,6.771161
0.074489796,6.771385
0.074603175,6.771608
0.074716553,6.771828
0.074829932,6.772045
0.074943311,6.772260
0.075056689,6.772472
0.075170068,6.772681
0.075283447,6.772887
0.075396825,6.773090
0.075510204,6.773291
0.075623583,6.773489
0.075736961,6.773683
0.075850340,6.773875
0.075963719,6.774064
0.076077098,6.774249
0.076190476,6.774432
0.076303855,6.774611
0.076417234,6.774788
0.076530612,6.774961
0.076643991,6.775131
0.076757370,6.775298
0.076870748,6.775462
0.076984127,6.775622
0.077097506,6.775780
0.077210884,6.775934
0.077324263,6.776085
0.077437642,6.776233
0.077551020,6.776378
0.077664399,6.776519
0.077777778,6.776658
0.077891156,6.776793
0.078004535,6.776924
0.078117914,6.777052
0.078231293,6.777178
0.078344671,6.777299
0.078458050,6.777418
0.078571429,6.777533
0.078684807,6.777645
0.078798186,6.777753
0.078911565,6.777858
0.079024943,6.777960
0.079138322,6.778059
0.079251701,6.778154
0.079365079,6.778245
0.079478458,6.778333
0.079591837,6.778418
0.079705215,6.778499
0.079818594,6.778577
0.079931973,6.778651
0.080045351,6.778721
0.080158730,6.778789
0.080272109,6.778852
0.080385488,6.778912
0.080498866,6.778968
0.080612245,6.779020
0.080725624,6.779069
0.080839002,6.779114
0.080952381,6.779156
0.081065760,6.779195
0.081179138,6.779229
0.081292517,6.779260
0.081405896,6.779287
0.081519274,6.779310
0.081632653,6.779331
0.081746032,6.779347
0.081859410,6.779360
0.081972789,6.779369
0.082086168,6.779375
0.082199546,6.779377
0.082312925,6.779375
0.082426304,6.779371
0.082539683,6.779362
0.082653061,6.779351
0.082766440,6.779335
0.082879819,6.779316
0.082993197,6.779294
0.083106576,6.779269
0.083219955,6.779240
0.083333333,6.779208
0.083446712,6.779172
0.083560091,6.779134
0.083673469,6.779092
0.083786848,6.779047
0.083900227,6.778998
0.084013605,6.778946
0.084126984,6.778891
0.084240363,6.778833
0.084353741,6.778772
0.084467120,6.778707
0.084580499,6.778640
0.084693878,6.778569
0.084807256,6.778494
0.084920635,6.778417
0.085034014,6.778337
0.085147392,6.778253
0.085260771,6.778166
0.085374150,6.778076
0.085487528,6.777984
0.085600907,6.777887
0.085714286,6.777788
0.085827664,6.777686
0.085941043,6.777580
0.086054422,6.777471
0.086167800,6.777360
0.086281179,6.777245
0.086394558,6.777127
0.086507937,6.777006
0.086621315,6.776883
0.086734694,6.776755
0.086848073,6.776626
0.086961451,6.776494
0.087074830,6.776358
0.087188209,6.776220
0.087301587,6.776078
0.087414966,6.775934
0.087528345,6.775787
0.087641723,6.775638
0.087755102,6.775486
0.087868481,6.775331
0.087981859,6.775173
0.088095238,6.775012
0.088208617,6.774849
0.088321995,6.774683
0.088435374,6.774515
0.088548753,6.774344
0.088662132,6.774172
0.088775510,6.773996
0.088888889,6.773818
0.089002268,6.773637
0.089115646,6.773454
0.089229025,6.773269
0.089342404,6.773081
0.089455782,6.772891
0.089569161,6.772698
0.089682540,6.772503
0.089795918,6.772305
0.089909297,6.772106
0.090022676,6.771904
0.090136054,6.771699
0.090249433,6.771492
0.090362812,6.771283
0.090476190,6.771072
0.090589569,6.770859
0.090702948,6.770642
0.090816327,6.770423
0.090929705,6.770203
0.091043084,6.769979
0.091156463,6.769753
0.091269841,6.769526
0.091383220,6.769295
0.091496599,6.769062
0.091609977,6.768826
0.091723356,6.768589
0.091836735,6.768348
0.091950113,6.768105
0.092063492,6.767860
0.092176871,6.767612
0.092290249,6.767362
0.092403628,6.767109
0.092517007,6.766855
0.092630385,6.766597
0.092743764,6.766337
0.092857143,6.766075
0.092970522,6.765810
0.093083900,6.765543
0.093197279,6.765274
0.093310658,6.765001
0.093424036,6.764727
0.093537415,6.764451
0.093650794,6.764172
0.093764172,6.763890
0.093877551,6.763607
0.093990930,6.763320
0.094104308,6.763032
0.094217687,6.762741
0.094331066,6.762448
0.094444444,6.762153
0.094557823,6.761856
0.094671202,6.761556
0.094784580,6.761253
0.094897959,6.760950
0.095011338,6.760643
0.095124717,6.760334
0.095238095,6.760023
0.095351474,6.759710
0.095464853,6.759394
0.095578231,6.759077
0.095691610,6.758756
0.095804989,6.758434
0.095918367,6.758110
0.096031746,6.757782
0.096145125,6.757453
0.096258503,6.757122
0.096371882,6.756787
0.096485261,6.756452
0.096598639,6.756113
0.096712018,6.755771
0.096825397,6.755428
0.096938776,6.755082
0.097052154,6.754734
0.097165533,6.754384
0.097278912,6.754030
0.097392290,6.753675
0.097505669,6.753316
0.097619048,6.752957
0.097732426,6.752594
0.097845805,6.752229
0.097959184,6.751862
0.098072562,6.751492
0.098185941,6.751119
0.098299320,6.750744
0.098412698,6.750368
0.098526077,6.749988
0.098639456,6.749607
0.098752834,6.749222
0.098866213,6.748836
0.098979592,6.748447
0.099092971,6.748056
0.099206349,6.747663
0.099319728,6.747267
0.099433107,6.746870
0.099546485,6.746469
0.099659864,6.746067
0.099773243,6.745662
0.099886621,6.745255
0.100000000,6.744846
0.100113379,6.744435
0.100226757,6.744021
0.100340136,6.743605
0.100453515,6.743187
0.100566893,6.742767
0.100680272,6.742345
0.100793651,6.741920
0.100907029,6.741494
0.101020408,6.741065
0.101133787,6.740634
0.101247166,6.740200
0.101360544,6.739765
0.101473923,6.739327
0.101587302,6.738887
0.101700680,6.738445
0.101814059,6.738000
0.101927438,6.737553
0.102040816,6.737104
0.102154195,6.736653
0.102267574,6.736199
0.102380952,6.735743
0.102494331,6.735284
0.102607710,6.734824
0.102721088,6.734360
0.102834467,6.733895
0.102947846,6.733427
0.103061224,6.732957
0.103174603,6.732485
0.103287982,6.732010
0.103401361,6.731533
0.103514739,6.731053
0.103628118,6.730571
0.103741497,6.730087
0.103854875,6.729601
0.103968254,6.729112
0.104081633,6.728621
0.104195011,6.728128
0.104308390,6.727633
0.104421769,6.727134
0.104535147,6.726635
0.104648526,6.726133
0.104761905,6.725629
0.104875283,6.725123
0.104988662,6.724615
0.105102041,6.724104
0.105215420,6.723592
0.105328798,6.723077
0.105442177,6.722561
0.105555556,6.722043
0.105668934,6.721522
0.105782313,6.721001
0.105895692,6.720477
0.106009070,6.719950
0.106122449,6.719422
0.106235828,6.718893
0.106349206,6.718361
0.106462585,6.717827
0.106575964,6.717292
0.106689342,6.716754
0.106802721,6.716216
0.106916100,6.715674
0.107029478,6.715133
0.107142857,6.714588
0.107256236,6.714042
0.107369615,6.713494
0.107482993,6.712944
0.107596372,6.712392
0.107709751,6.711839
0.107823129,6.711283
0.107936508,6.710726
0.108049887,6.710167
0.108163265,6.709607
0.108276644,6.709044
0.108390023,6.708480
0.108503401,6.707914
0.108616780,6.707346
0.108730159,6.706777
0.108843537,6.706205
0.108956916,6.705633
0.109070295,6.705057
0.109183673,6.704481
0.109297052,6.703903
0.109410431,6.703323
0.109523810,6.702741
0.109637188,6.702157
0.109750567,6.701572
0.109863946,6.700985
0.109977324,6.700397
0.110090703,6.699807
0.110204082,6.699214
0.110317460,6.698622
0.110430839,6.698027
0.110544218,6.697430
0.110657596,6.696832
0.110770975,6.696232
0.110884354,6.695631
0.110997732,6.695028
0.111111111,6.694423
0.111224490,6.693817
0.111337868,6.693209
0.111451247,6.692600
0.111564626,6.691989
0.111678005,6.691377
0.111791383,6.690763
0.111904762,6.690147
0.112018141,6.689530
0.112131519,6.688911
0.112244898,6.688291
0.112358277,6.687669
0.112471655,6.687045
0.112585034,6.686420
0.112698413,6.685792
0.112811791,6.685164
0.112925170,6.684534
0.113038549,6.683901
0.113151927,6.683267
0.113265306,6.682631
0.113378685,6.681993
0.113492063,6.681353
0.113605442,6.680712
0.113718821,6.680068
0.113832200,6.679422
0.113945578,6.678775
0.114058957,6.678125
0.114172336,6.677474
0.114285714,6.676820
0.114399093,6.676164
0.114512472,6.675507
0.114625850,6.674847
0.114739229,6.674185
0.114852608,6.673521
0.114965986,6.672855
0.115079365,6.672186
0.115192744,6.671515
0.115306122,6.670843
0.115419501,6.670168
0.115532880,6.669492
0.115646259,6.668812
0.115759637,6.668131
0.115873016,6.667447
0.115986395,6.666761
0.116099773,6.666074
0.116213152,6.665383
0.116326531,6.664690
0.116439909,6.663995
0.116553288,6.663298
0.116666667,6.662598
0.116780045,6.661896
0.116893424,6.661191
0.117006803,6.660485
0.117120181,6.659775
0.117233560,6.659064
0.117346939,6.658350
0.117460317,6.657633
0.117573696,6.656914
0.117687075,6.656193
0.117800454,6.655469
0.117913832,6.654742
0.118027211,6.654013
0.118140590,6.653281
0.118253968,6.652547
0.118367347,6.651811
0.118480726,6.651071
0.118594104,6.650330
0.118707483,6.649584
0.118820862,6.648837
0.118934240,6.648088
0.119047619,6.647335
0.119160998,6.646580
0.119274376,6.645822
0.119387755,6.645062
0.119501134,6.644298
0.119614512,6.643533
0.119727891,6.642764
0.119841270,6.641992
0.119954649,6.641218
0.120068027,6.640441
0.120181406,6.639660
0.120294785,6.638878
0.120408163,6.638093
0.120521542,6.637305
0.120634921,6.636513
0.120748299,6.635720
0.120861678,6.634923
0.120975057,6.634123
0.121088435,6.633322
0.121201814,6.632517
0.121315193,6.631710
0.121428571,6.630899
0.121541950,6.630085
0.121655329,6.629271
0.121768707,6.628451
0.121882086,6.627630
0.121995465,6.626806
0.122108844,6.625980
0.122222222,6.625150
0.122335601,6.624318
0.122448980,6.623483
0.122562358,6.622646
0.122675737,6.621806
0.122789116,6.620963
0.122902494,6.620118
0.123015873,6.619269
0.123129252,6.618419
0.123242630,6.617566
0.123356009,6.616710
0.123469388,6.615851
0.123582766,6.614990
0.123696145,6.614126
0.123809524,6.613259
0.123922902,6.612390
0.124036281,6.611518
0.124149660,6.610644
0.124263039,6.609767
0.124376417,6.608887
0.124489796,6.608004
0.124603175,6.607119
0.124716553,6.606231
0.124829932,6.605341
0.124943311,6.604448
0.125056689,6.603551
0.125170068,6.602653
0.125283447,6.601751
0.125396825,6.600847
0.125510204,6.599941
0.125623583,6.599032
0.125736961,6.598119
0.125850340,6.597206
0.125963719,6.596288
0.126077098,6.595368
0.126190476,6.594447
0.126303855,6.593522
0.126417234,6.592594
0.126530612,6.591664
0.126643991,6.590732
0.126757370,6.589798
0.126870748,6.588861
0.126984127,6.587922
0.127097506,6.586980
0.127210884,6.586036
0.127324263,6.585089
0.127437642,6.584140
0.127551020,6.583189
0.127664399,6.582236
0.127777778,6.581281
0.127891156,6.580323
0.128004535,6.579363
0.128117914,6.578401
0.128231293,6.577437
0.128344671,6.576471
0.128458050,6.575503
0.128571429,6.574533
0.128684807,6.573561
0.128798186,6.572587
0.128911565,6.571610
0.129024943,6.570631
0.129138322,6.569651
0.129251701,6.568668
0.129365079,6.567684
0.129478458,6.566698
0.129591837,6.565709
0.129705215,6.564718
0.129818594,6.563725
0.129931973,6.562731
0.130045351,6.561735
0.130158730,6.560737
0.130272109,6.559736
0.130385488,6.558733
0.130498866,6.557729
0.130612245,6.556723
0.130725624,6.555715
0.130839002,6.554704
0.130952381,6.553692
0.131065760,6.552679
0.131179138,6.551662
0.131292517,6.550644
0.131405896,6.549625
0.131519274,6.548604
0.131632653,6.547580
0.131746032,6.546555
0.131859410,6.545528
0.131972789,6.544499
0.132086168,6.543469
0.132199546,6.542437
0.132312925,6.541403
0.132426304,6.540368
0.132539683,6.539330
0.132653061,6.538291
0.132766440,6.537251
0.132879819,6.536209
0.132993197,6.535165
0.133106576,6.534119
0.133219955,6.533072
0.133333333,6.532024
0.133446712,6.530973
0.133560091,6.529921
0.133673469,6.528868
0.133786848,6.527813
0.133900227,6.526756
0.134013605,6.525698
0.134126984,6.524638
0.134240363,6.523577
0.134353741,6.522514
0.134467120,6.521449
0.134580499,6.520382
0.134693878,6.519314
0.134807256,6.518244
0.134920635,6.517173
0.135034014,6.516099
0.135147392,6.515024
0.135260771,6.513947
0.135374150,6.512869
0.135487528,6.511788
0.135600907,6.510705
0.135714286,6.509621
0.135827664,6.508534
0.135941043,6.507447
0.136054422,6.506356
0.136167800,6.505264
0.136281179,6.504170
0.136394558,6.503075
0.136507937,6.501976
0.136621315,6.500877
0.136734694,6.499774
0.136848073,6.498672
0.136961451,6.497565
0.137074830,6.496459
0.137188209,6.495348
0.137301587,6.494237
0.137414966,6.493124
0.137528345,6.492009
0.137641723,6.490892
0.137755102,6.489773
0.137868481,6.488653
0.137981859,6.487530
0.138095238,6.486406
0.138208617,6.485280
0.138321995,6.484151
0.138435374,6.483022
0.138548753,6.481891
0.138662132,6.480757
0.138775510,6.479623
0.138888889,6.478486
0.139002268,6.477347
0.139115646,6.476207
0.139229025,6.475064
0.139342404,6.473921
0.139455782,6.472775
0.139569161,6.471628
0.139682540,6.470479
0.139795918,6.469328
0.139909297,6.468175
0.140022676,6.467021
0.140136054,6.465865
0.140249433,6.464707
0.140362812,6.463547
0.140476190,6.462386
0.140589569,6.461222
0.140702948,6.460057
0.140816327,6.458890
0.140929705,6.457721
0.141043084,6.456550
0.141156463,6.455378
0.141269841,6.454204
0.141383220,6.453027
0.141496599,6.451849
0.141609977,6.450669
0.141723356,6.449487
0.141836735,6.448304
0.141950113,6.447118
0.142063492,6.445931
0.142176871,6.444742
0.142290249,6.443551
0.142403628,6.442358
0.142517007,6.441164
0.142630385,6.439968
0.142743764,6.438770
0.142857143,6.437570
0.142970522,6.436368
0.143083900,6.435165
0.143197279,6.433960
0.143310658,6.432753
0.143424036,6.431545
0.143537415,6.430335
0.143650794,6.429123
0.143764172,6.427910
0.143877551,6.426695
