label,5_u1_80_p
0.022675737,5.976426
0.022789116,5.977404
0.022902494,5.978383
0.023015873,5.979362
0.023129252,5.980343
0.023242630,5.981324
0.023356009,5.982307
0.023469388,5.983291
0.023582766,5.984275
0.023696145,5.985261
0.023809524,5.986248
0.023922902,5.987235
0.024036281,5.988223
0.024149660,5.989213
0.024263039,5.990202
0.024376417,5.991193
0.024489796,5.992185
0.024603175,5.993177
0.024716553,5.994170
0.024829932,5.995164
0.024943311,5.996159
0.025056689,5.997154
0.025170068,5.998150
0.025283447,5.999146
0.025396825,6.000143
0.025510204,6.001141
0.025623583,6.002139
0.025736961,6.003137
0.025850340,6.004137
0.025963719,6.005136
0.026077098,6.006136
0.026190476,6.007136
0.026303855,6.008138
0.026417234,6.009139
0.026530612,6.010141
0.026643991,6.011143
0.026757370,6.012146
0.026870748,6.013149
0.026984127,6.014152
0.027097506,6.015156
0.027210884,6.016160
0.027324263,6.017165
0.027437642,6.018170
0.027551020,6.019176
0.027664399,6.020181
0.027777778,6.021187
0.027891156,6.022193
0.028004535,6.023200
0.028117914,6.024207
0.028231293,6.025215
0.028344671,6.026222
0.028458050,6.027230
0.028571429,6.028237
0.028684807,6.029245
0.028798186,6.030253
0.028911565,6.031261
0.029024943,6.032270
0.029138322,6.033278
0.029251701,6.034286
0.029365079,6.035295
0.029478458,6.036303
0.029591837,6.037311
0.029705215,6.038319
0.029818594,6.039326
0.029931973,6.040334
0.030045351,6.041341
0.030158730,6.042348
0.030272109,6.043354
0.030385488,6.044360
0.030498866,6.045366
0.030612245,6.046371
0.030725624,6.047377
0.030839002,6.048381
0.030952381,6.049384
0.031065760,6.050388
0.031179138,6.051391
0.031292517,6.052392
0.031405896,6.053394
0.031519274,6.054395
0.031632653,6.055395
0.031746032,6.056394
0.031859410,6.057393
0.031972789,6.058391
0.032086168,6.059389
0.032199546,6.060385
0.032312925,6.061381
0.032426304,6.062376
0.032539683,6.063371
0.032653061,6.064365
0.032766440,6.065358
0.032879819,6.066350
0.032993197,6.067342
0.033106576,6.068334
0.033219955,6.069324
0.033333333,6.070314
0.033446712,6.071303
0.033560091,6.072292
0.033673469,6.073280
0.033786848,6.074267
0.033900227,6.075254
0.034013605,6.076241
0.034126984,6.077226
0.034240363,6.078211
0.034353741,6.079195
0.034467120,6.080179
0.034580499,6.081162
0.034693878,6.082144
0.034807256,6.083127
0.034920635,6.084107
0.035034014,6.085088
0.035147392,6.086068
0.035260771,6.087048
0.035374150,6.088026
0.035487528,6.089005
0.035600907,6.089982
0.035714286,6.090959
0.035827664,6.091935
0.035941043,6.092911
0.036054422,6.093886
0.036167800,6.094861
0.036281179,6.095835
0.036394558,6.096808
0.036507937,6.097781
0.036621315,6.098752
0.036734694,6.099724
0.036848073,6.100695
0.036961451,6.101665
0.037074830,6.102635
0.037188209,6.103605
0.037301587,6.104574
0.037414966,6.105542
0.037528345,6.106510
0.037641723,6.107478
0.037755102,6.108446
0.037868481,6.109413
0.037981859,6.110380
0.038095238,6.111347
0.038208617,6.112313
0.038321995,6.113280
0.038435374,6.114246
0.038548753,6.115212
0.038662132,6.116179
0.038775510,6.117145
0.038888889,6.118112
0.039002268,6.119078
0.039115646,6.120045
0.039229025,6.121011
0.039342404,6.121978
0.039455782,6.122945
0.039569161,6.123912
0.039682540,6.124879
0.039795918,6.125847
0.039909297,6.126815
0.040022676,6.127783
0.040136054,6.128751
0.040249433,6.129719
0.040362812,6.130688
0.040476190,6.131657
0.040589569,6.132627
0.040702948,6.133596
0.040816327,6.134565
0.040929705,6.135536
0.041043084,6.136506
0.041156463,6.137476
0.041269841,6.138448
0.041383220,6.139419
0.041496599,6.140390
0.041609977,6.141362
0.041723356,6.142334
0.041836735,6.143306
0.041950113,6.144278
0.042063492,6.145251
0.042176871,6.146224
0.042290249,6.147197
0.042403628,6.148170
0.042517007,6.149144
0.042630385,6.150118
0.042743764,6.151093
0.042857143,6.152068
0.042970522,6.153043
0.043083900,6.154018
0.043197279,6.154994
0.043310658,6.155970
0.043424036,6.156947
0.043537415,6.157924
0.043650794,6.158901
0.043764172,6.159879
0.043877551,6.160857
0.043990930,6.161836
0.044104308,6.162815
0.044217687,6.163795
0.044331066,6.164774
0.044444444,6.165755
0.044557823,6.166736
0.044671202,6.167717
0.044784580,6.168700
0.044897959,6.169682
0.045011338,6.170665
0.045124717,6.171649
0.045238095,6.172633
0.045351474,6.173617
0.045464853,6.174602
0.045578231,6.175587
0.045691610,6.176573
0.045804989,6.177559
0.045918367,6.178545
0.046031746,6.179533
0.046145125,6.180520
0.046258503,6.181507
0.046371882,6.182495
0.046485261,6.183483
0.046598639,6.184470
0.046712018,6.185458
0.046825397,6.186447
0.046938776,6.187435
0.047052154,6.188423
0.047165533,6.189412
0.047278912,6.190400
0.047392290,6.191389
0.047505669,6.192377
0.047619048,6.193365
0.047732426,6.194353
0.047845805,6.195341
0.047959184,6.196329
0.048072562,6.197317
0.048185941,6.198304
0.048299320,6.199292
0.048412698,6.200279
0.048526077,6.201266
0.048639456,6.202253
0.048752834,6.203239
0.048866213,6.204226
0.048979592,6.205212
0.049092971,6.206197
0.049206349,6.207183
0.049319728,6.208169
0.049433107,6.209153
0.049546485,6.210138
0.049659864,6.211123
0.049773243,6.212107
0.049886621,6.213091
0.050000000,6.214074
0.050113379,6.215058
0.050226757,6.216041
0.050340136,6.217023
0.050453515,6.218006
0.050566893,6.218987
0.050680272,6.219969
0.050793651,6.220950
0.050907029,6.221931
0.051020408,6.222910
0.051133787,6.223890
0.051247166,6.224869
0.051360544,6.225848
0.051473923,6.226825
0.051587302,6.227803
0.051700680,6.228779
0.051814059,6.229754
0.051927438,6.230730
0.052040816,6.231704
0.052154195,6.232677
0.052267574,6.233649
0.052380952,6.234621
0.052494331,6.235591
0.052607710,6.236561
0.052721088,6.237530
0.052834467,6.238497
0.052947846,6.239464
0.053061224,6.240429
0.053174603,6.241393
0.053287982,6.242356
0.053401361,6.243319
0.053514739,6.244279
0.053628118,6.245239
0.053741497,6.246198
0.053854875,6.247155
0.053968254,6.248111
0.054081633,6.249066
0.054195011,6.250020
0.054308390,6.250972
0.054421769,6.251923
0.054535147,6.252873
0.054648526,6.253822
0.054761905,6.254769
0.054875283,6.255715
0.054988662,6.256660
0.055102041,6.257604
0.055215420,6.258546
0.055328798,6.259488
0.055442177,6.260427
0.055555556,6.261366
0.055668934,6.262303
0.055782313,6.263239
0.055895692,6.264174
0.056009070,6.265108
0.056122449,6.266040
0.056235828,6.266972
0.056349206,6.267901
0.056462585,6.268830
0.056575964,6.269757
0.056689342,6.270683
0.056802721,6.271608
0.056916100,6.272532
0.057029478,6.273453
0.057142857,6.274374
0.057256236,6.275293
0.057369615,6.276211
0.057482993,6.277128
0.057596372,6.278043
0.057709751,6.278956
0.057823129,6.279869
0.057936508,6.280779
0.058049887,6.281689
0.058163265,6.282597
0.058276644,6.283504
0.058390023,6.284409
0.058503401,6.285312
0.058616780,6.286214
0.058730159,6.287115
0.058843537,6.288014
0.058956916,6.288912
0.059070295,6.289808
0.059183673,6.290703
0.059297052,6.291596
0.059410431,6.292488
0.059523810,6.293378
0.059637188,6.294268
0.059750567,6.295156
0.059863946,6.296042
0.059977324,6.296928
0.060090703,6.297812
0.060204082,6.298695
0.060317460,6.299576
0.060430839,6.300457
0.060544218,6.301336
0.060657596,6.302214
0.060770975,6.303091
0.060884354,6.303967
0.060997732,6.304842
0.061111111,6.305716
0.061224490,6.306589
0.061337868,6.307462
0.061451247,6.308332
0.061564626,6.309203
0.061678005,6.310072
0.061791383,6.310941
0.061904762,6.311809
0.062018141,6.312675
0.062131519,6.313541
0.062244898,6.314407
0.062358277,6.315271
0.062471655,6.316135
0.062585034,6.316998
0.062698413,6.317861
0.062811791,6.318722
0.062925170,6.319582
0.063038549,6.320442
0.063151927,6.321301
0.063265306,6.322160
0.063378685,6.323018
0.063492063,6.323874
0.063605442,6.324730
0.063718821,6.325585
0.063832200,6.326440
0.063945578,6.327294
0.064058957,6.328147
0.064172336,6.329000
0.064285714,6.329851
0.064399093,6.330701
0.064512472,6.331552
0.064625850,6.332401
0.064739229,6.333249
0.064852608,6.334097
0.064965986,6.334944
0.065079365,6.335790
0.065192744,6.336636
0.065306122,6.337480
0.065419501,6.338324
0.065532880,6.339167
0.065646259,6.340010
0.065759637,6.340852
0.065873016,6.341692
0.065986395,6.342533
0.066099773,6.343372
0.066213152,6.344212
0.066326531,6.345049
0.066439909,6.345887
0.066553288,6.346724
0.066666667,6.347560
0.066780045,6.348396
0.066893424,6.349231
0.067006803,6.350065
0.067120181,6.350899
0.067233560,6.351731
0.067346939,6.352564
0.067460317,6.353395
0.067573696,6.354226
0.067687075,6.355057
0.067800454,6.355886
0.067913832,6.356715
0.068027211,6.357543
0.068140590,6.358371
0.068253968,6.359197
0.068367347,6.360023
0.068480726,6.360848
0.068594104,6.361672
0.068707483,6.362495
0.068820862,6.363317
0.068934240,6.364139
0.069047619,6.364959
0.069160998,6.365778
0.069274376,6.366596
0.069387755,6.367414
0.069501134,6.368229
0.069614512,6.369045
0.069727891,6.369858
0.069841270,6.370671
0.069954649,6.371482
0.070068027,6.372293
0.070181406,6.373101
0.070294785,6.373909
0.070408163,6.374716
0.070521542,6.375521
0.070634921,6.376324
0.070748299,6.377127
0.070861678,6.377928
0.070975057,6.378727
0.071088435,6.379526
0.071201814,6.380323
0.071315193,6.381119
0.071428571,6.381913
0.071541950,6.382706
0.071655329,6.383497
0.071768707,6.384287
0.071882086,6.385076
0.071995465,6.385863
0.072108844,6.386649
0.072222222,6.387433
0.072335601,6.388216
0.072448980,6.388997
0.072562358,6.389777
0.072675737,6.390555
0.072789116,6.391331
0.072902494,6.392106
0.073015873,6.392880
0.073129252,6.393651
0.073242630,6.394422
0.073356009,6.395191
0.073469388,6.395957
0.073582766,6.396722
0.073696145,6.397486
0.073809524,6.398247
0.073922902,6.399007
0.074036281,6.399765
0.074149660,6.400521
0.074263039,6.401275
0.074376417,6.402028
0.074489796,6.402777
0.074603175,6.403525
0.074716553,6.404272
0.074829932,6.405015
0.074943311,6.405757
0.075056689,6.406497
0.075170068,6.407235
0.075283447,6.407970
0.075396825,6.408703
0.075510204,6.409434
0.075623583,6.410163
0.075736961,6.410889
0.075850340,6.411613
0.075963719,6.412335
0.076077098,6.413055
0.076190476,6.413772
0.076303855,6.414487
0.076417234,6.415200
0.076530612,6.415911
0.076643991,6.416620
0.076757370,6.417326
0.076870748,6.418030
0.076984127,6.418732
0.077097506,6.419431
0.077210884,6.420129
0.077324263,6.420824
0.077437642,6.421517
0.077551020,6.422209
0.077664399,6.422898
0.077777778,6.423585
0.077891156,6.424270
0.078004535,6.424953
0.078117914,6.425634
0.078231293,6.426313
0.078344671,6.426990
0.078458050,6.427665
0.078571429,6.428338
0.078684807,6.429009
0.078798186,6.429678
0.078911565,6.430345
0.079024943,6.431010
0.079138322,6.431673
0.079251701,6.432333
0.079365079,6.432993
0.079478458,6.433650
0.079591837,6.434305
0.079705215,6.434958
0.079818594,6.435608
0.079931973,6.436257
0.080045351,6.436904
0.080158730,6.437549
0.080272109,6.438192
0.080385488,6.438832
0.080498866,6.439471
0.080612245,6.440108
0.080725624,6.440742
0.080839002,6.441375
0.080952381,6.442006
0.081065760,6.442634
0.081179138,6.443260
0.081292517,6.443885
0.081405896,6.444507
0.081519274,6.445127
0.081632653,6.445745
0.081746032,6.446362
0.081859410,6.446976
0.081972789,6.447587
0.082086168,6.448198
0.082199546,6.448806
0.082312925,6.449412
0.082426304,6.450017
0.082539683,6.450619
0.082653061,6.451220
0.082766440,6.451818
0.082879819,6.452415
0.082993197,6.453011
0.083106576,6.453604
0.083219955,6.454195
0.083333333,6.454785
0.083446712,6.455373
0.083560091,6.455959
0.083673469,6.456544
0.083786848,6.457127
0.083900227,6.457708
0.084013605,6.458288
0.084126984,6.458866
0.084240363,6.459442
0.084353741,6.460016
0.084467120,6.460589
0.084580499,6.461161
0.084693878,6.461730
0.084807256,6.462299
0.084920635,6.462865
0.085034014,6.463430
0.085147392,6.463993
0.085260771,6.464554
0.085374150,6.465114
0.085487528,6.465672
0.085600907,6.466228
0.085714286,6.466783
0.085827664,6.467336
0.085941043,6.467887
0.086054422,6.468437
0.086167800,6.468985
0.086281179,6.469531
0.086394558,6.470075
0.086507937,6.470618
0.086621315,6.471159
0.086734694,6.471698
0.086848073,6.472235
0.086961451,6.472771
0.087074830,6.473305
0.087188209,6.473837
0.087301587,6.474367
0.087414966,6.474896
0.087528345,6.475423
0.087641723,6.475949
0.087755102,6.476472
0.087868481,6.476995
0.087981859,6.477515
0.088095238,6.478034
0.088208617,6.478551
0.088321995,6.479067
0.088435374,6.479582
0.088548753,6.480094
0.088662132,6.480605
0.088775510,6.481115
0.088888889,6.481623
0.089002268,6.482129
0.089115646,6.482634
0.089229025,6.483137
0.089342404,6.483639
0.089455782,6.484139
0.089569161,6.484638
0.089682540,6.485136
0.089795918,6.485631
0.089909297,6.486125
0.090022676,6.486618
0.090136054,6.487109
0.090249433,6.487598
0.090362812,6.488085
0.090476190,6.488572
0.090589569,6.489056
0.090702948,6.489538
0.090816327,6.490019
0.090929705,6.490498
0.091043084,6.490974
0.091156463,6.491450
0.091269841,6.491923
0.091383220,6.492395
0.091496599,6.492865
0.091609977,6.493333
0.091723356,6.493798
0.091836735,6.494262
0.091950113,6.494724
0.092063492,6.495183
0.092176871,6.495641
0.092290249,6.496096
0.092403628,6.496550
0.092517007,6.497001
0.092630385,6.497450
0.092743764,6.497897
0.092857143,6.498342
0.092970522,6.498784
0.093083900,6.499225
0.093197279,6.499663
0.093310658,6.500100
0.093424036,6.500533
0.093537415,6.500965
0.093650794,6.501394
0.093764172,6.501821
0.093877551,6.502246
0.093990930,6.502668
0.094104308,6.503088
0.094217687,6.503507
0.094331066,6.503923
0.094444444,6.504336
0.094557823,6.504747
0.094671202,6.505156
0.094784580,6.505562
0.094897959,6.505966
0.095011338,6.506368
0.095124717,6.506767
0.095238095,6.507164
0.095351474,6.507558
0.095464853,6.507950
0.095578231,6.508340
0.095691610,6.508727
0.095804989,6.509111
0.095918367,6.509492
0.096031746,6.509871
0.096145125,6.510248
0.096258503,6.510623
0.096371882,6.510993
0.096485261,6.511362
0.096598639,6.511728
0.096712018,6.512091
0.096825397,6.512451
0.096938776,6.512809
0.097052154,6.513164
0.097165533,6.513515
0.097278912,6.513865
0.097392290,6.514211
0.097505669,6.514555
0.097619048,6.514895
0.097732426,6.515233
0.097845805,6.515567
0.097959184,6.515899
0.098072562,6.516228
0.098185941,6.516554
0.098299320,6.516877
0.098412698,6.517196
0.098526077,6.517513
0.098639456,6.517827
0.098752834,6.518137
0.098866213,6.518445
0.098979592,6.518750
0.099092971,6.519051
0.099206349,6.519351
0.099319728,6.519646
0.099433107,6.519939
0.099546485,6.520229
0.099659864,6.520516
0.099773243,6.520800
0.099886621,6.521081
0.100000000,6.521360
0.100113379,6.521636
0.100226757,6.521909
0.100340136,6.522178
0.100453515,6.522445
0.100566893,6.522710
0.100680272,6.522972
0.100793651,6.523230
0.100907029,6.523487
0.101020408,6.523740
0.101133787,6.523990
0.101247166,6.524238
0.101360544,6.524483
0.101473923,6.524724
0.101587302,6.524965
0.101700680,6.525201
0.101814059,6.525435
0.101927438,6.525666
0.102040816,6.525895
0.102154195,6.526121
0.102267574,6.526343
0.102380952,6.526564
0.102494331,6.526781
0.102607710,6.526997
0.102721088,6.527208
0.102834467,6.527417
0.102947846,6.527623
0.103061224,6.527827
0.103174603,6.528028
0.103287982,6.528226
0.103401361,6.528421
0.103514739,6.528614
0.103628118,6.528803
0.103741497,6.528991
0.103854875,6.529176
0.103968254,6.529357
0.104081633,6.529536
0.104195011,6.529712
0.104308390,6.529886
0.104421769,6.530056
0.104535147,6.530225
0.104648526,6.530391
0.104761905,6.530553
0.104875283,6.530714
0.104988662,6.530871
0.105102041,6.531027
0.105215420,6.531180
0.105328798,6.531330
0.105442177,6.531478
0.105555556,6.531623
0.105668934,6.531766
0.105782313,6.531906
0.105895692,6.532044
0.106009070,6.532179
0.106122449,6.532312
0.106235828,6.532443
0.106349206,6.532570
0.106462585,6.532696
0.106575964,6.532819
0.106689342,6.532939
0.106802721,6.533058
0.106916100,6.533174
0.107029478,6.533287
0.107142857,6.533397
0.107256236,6.533505
0.107369615,6.533611
0.107482993,6.533714
0.107596372,6.533815
0.107709751,6.533913
0.107823129,6.534008
0.107936508,6.534101
0.108049887,6.534191
0.108163265,6.534279
0.108276644,6.534364
0.108390023,6.534446
0.108503401,6.534526
0.108616780,6.534603
0.108730159,6.534678
0.108843537,6.534750
0.108956916,6.534819
0.109070295,6.534885
0.109183673,6.534949
0.109297052,6.535011
0.109410431,6.535069
0.109523810,6.535125
0.109637188,6.535177
0.109750567,6.535228
0.109863946,6.535276
0.109977324,6.535321
0.110090703,6.535363
0.110204082,6.535403
0.110317460,6.535440
0.110430839,6.535474
0.110544218,6.535506
0.110657596,6.535535
0.110770975,6.535562
0.110884354,6.535586
0.110997732,6.535607
0.111111111,6.535626
0.111224490,6.535641
0.111337868,6.535655
0.111451247,6.535665
0.111564626,6.535673
0.111678005,6.535678
0.111791383,6.535681
0.111904762,6.535680
0.112018141,6.535677
0.112131519,6.535671
0.112244898,6.535663
0.112358277,6.535651
0.112471655,6.535637
0.112585034,6.535620
0.112698413,6.535601
0.112811791,6.535578
0.112925170,6.535553
0.113038549,6.535524
0.113151927,6.535493
0.113265306,6.535458
0.113378685,6.535421
0.113492063,6.535381
0.113605442,6.535338
0.113718821,6.535292
0.113832200,6.535242
0.113945578,6.535190
0.114058957,6.535135
0.114172336,6.535076
0.114285714,6.535015
0.114399093,6.534950
0.114512472,6.534882
0.114625850,6.534810
0.114739229,6.534736
0.114852608,6.534658
0.114965986,6.534577
0.115079365,6.534493
0.115192744,6.534406
0.115306122,6.534315
0.115419501,6.534222
0.115532880,6.534124
0.115646259,6.534024
0.115759637,6.533921
0.115873016,6.533814
0.115986395,6.533704
0.116099773,6.533591
0.116213152,6.533474
0.116326531,6.533355
0.116439909,6.533231
0.116553288,6.533105
0.116666667,6.532976
0.116780045,6.532843
0.116893424,6.532707
0.117006803,6.532568
0.117120181,6.532425
0.117233560,6.532279
0.117346939,6.532130
0.117460317,6.531978
0.117573696,6.531822
0.117687075,6.531663
0.117800454,6.531501
0.117913832,6.531335
0.118027211,6.531166
0.118140590,6.530993
0.118253968,6.530818
0.118367347,6.530638
0.118480726,6.530456
0.118594104,6.530270
0.118707483,6.530081
0.118820862,6.529889
0.118934240,6.529693
0.119047619,6.529494
0.119160998,6.529291
0.119274376,6.529085
0.119387755,6.528875
0.119501134,6.528662
0.119614512,6.528446
0.119727891,6.528226
0.119841270,6.528003
0.119954649,6.527776
0.120068027,6.527546
0.120181406,6.527312
0.120294785,6.527075
0.120408163,6.526835
0.120521542,6.526591
0.120634921,6.526344
0.120748299,6.526094
0.120861678,6.525840
0.120975057,6.525582
0.121088435,6.525322
0.121201814,6.525058
0.121315193,6.524791
0.121428571,6.524520
0.121541950,6.524247
0.121655329,6.523970
0.121768707,6.523690
0.121882086,6.523406
0.121995465,6.523119
0.122108844,6.522829
0.122222222,6.522536
0.122335601,6.522240
0.122448980,6.521940
0.122562358,6.521638
0.122675737,6.521332
0.122789116,6.521023
0.122902494,6.520712
0.123015873,6.520397
0.123129252,6.520079
0.123242630,6.519758
0.123356009,6.519434
0.123469388,6.519106
0.123582766,6.518777
0.123696145,6.518444
0.123809524,6.518107
0.123922902,6.517768
0.124036281,6.517426
0.124149660,6.517080
0.124263039,6.516732
0.124376417,6.516380
0.124489796,6.516026
0.124603175,6.515668
0.124716553,6.515308
0.124829932,6.514945
0.124943311,6.514578
0.125056689,6.514209
0.125170068,6.513836
0.125283447,6.513460
0.125396825,6.513082
0.125510204,6.512701
0.125623583,6.512316
0.125736961,6.511929
0.125850340,6.511539
0.125963719,6.511146
0.126077098,6.510750
0.126190476,6.510351
0.126303855,6.509949
0.126417234,6.509544
0.126530612,6.509137
0.126643991,6.508727
0.126757370,6.508314
0.126870748,6.507898
0.126984127,6.507480
0.127097506,6.507059
0.127210884,6.506635
0.127324263,6.506209
0.127437642,6.505780
0.127551020,6.505349
0.127664399,6.504915
0.127777778,6.504478
0.127891156,6.504039
0.128004535,6.503597
0.128117914,6.503152
0.128231293,6.502706
0.128344671,6.502257
0.128458050,6.501805
0.128571429,6.501351
0.128684807,6.500896
0.128798186,6.500437
0.128911565,6.499975
0.129024943,6.499512
0.129138322,6.499046
0.129251701,6.498578
0.129365079,6.498107
0.129478458,6.497634
0.129591837,6.497159
0.129705215,6.496681
0.129818594,6.496201
0.129931973,6.495718
0.130045351,6.495233
0.130158730,6.494745
0.130272109,6.494255
0.130385488,6.493763
0.130498866,6.493267
0.130612245,6.492770
0.130725624,6.492270
0.130839002,6.491767
0.130952381,6.491262
0.131065760,6.490755
0.131179138,6.490244
0.131292517,6.489731
0.131405896,6.489216
0.131519274,6.488698
0.131632653,6.488177
0.131746032,6.487654
0.131859410,6.487128
0.131972789,6.486599
0.132086168,6.486067
0.132199546,6.485534
0.132312925,6.484997
0.132426304,6.484458
0.132539683,6.483916
0.132653061,6.483371
0.132766440,6.482824
0.132879819,6.482274
0.132993197,6.481721
0.133106576,6.481165
0.133219955,6.480607
0.133333333,6.480046
0.133446712,6.479481
0.133560091,6.478915
0.133673469,6.478346
0.133786848,6.477773
0.133900227,6.477198
0.134013605,6.476621
0.134126984,6.476039
0.134240363,6.475456
0.134353741,6.474869
0.134467120,6.474279
0.134580499,6.473687
0.134693878,6.473091
0.134807256,6.472493
0.134920635,6.471890
0.135034014,6.471286
0.135147392,6.470678
0.135260771,6.470067
0.135374150,6.469452
0.135487528,6.468834
0.135600907,6.468214
0.135714286,6.467589
0.135827664,6.466961
0.135941043,6.466331
0.136054422,6.465696
0.136167800,6.465058
0.136281179,6.464417
0.136394558,6.463771
0.136507937,6.463123
0.136621315,6.462471
0.136734694,6.461816
0.136848073,6.461157
0.136961451,6.460495
0.137074830,6.459828
0.137188209,6.459159
0.137301587,6.458485
0.137414966,6.457809
0.137528345,6.457129
0.137641723,6.456445
0.137755102,6.455757
0.137868481,6.455066
0.137981859,6.454372
0.138095238,6.453674
0.138208617,6.452972
0.138321995,6.452268
0.138435374,6.451559
0.138548753,6.450847
0.138662132,6.450131
0.138775510,6.449413
0.138888889,6.448691
0.139002268,6.447965
0.139115646,6.447236
0.139229025,6.446504
0.139342404,6.445768
0.139455782,6.445029
0.139569161,6.444286
0.139682540,6.443541
0.139795918,6.442791
0.139909297,6.442039
0.140022676,6.441282
0.140136054,6.440523
0.140249433,6.439760
0.140362812,6.438993
0.140476190,6.438224
0.140589569,6.437451
0.140702948,6.436674
0.140816327,6.435894
0.140929705,6.435110
0.141043084,6.434323
0.141156463,6.433533
0.141269841,6.432738
0.141383220,6.431941
0.141496599,6.431140
0.141609977,6.430336
0.141723356,6.429527
0.141836735,6.428716
0.141950113,6.427900
0.142063492,6.427082
0.142176871,6.426260
0.142290249,6.425434
0.142403628,6.424605
0.142517007,6.423772
0.142630385,6.422936
0.142743764,6.422096
0.142857143,6.421253
0.142970522,6.420407
0.143083900,6.419556
0.143197279,6.418703
0.143310658,6.417846
0.143424036,6.416986
0.143537415,6.416122
0.143650794,6.415256
0.143764172,6.414385
0.143877551,6.413512
