label,5_u1_80_p
0.023809524,6.829216
0.023922902,6.827615
0.024036281,6.826013
0.024149660,6.824408
0.024263039,6.822802
0.024376417,6.821194
0.024489796,6.819584
0.024603175,6.817973
0.024716553,6.816360
0.024829932,6.814746
0.024943311,6.813129
0.025056689,6.811512
0.025170068,6.809891
0.025283447,6.808269
0.025396825,6.806646
0.025510204,6.805020
0.025623583,6.803393
0.025736961,6.801764
0.025850340,6.800133
0.025963719,6.798501
0.026077098,6.796866
0.026190476,6.795230
0.026303855,6.793592
0.026417234,6.791952
0.026530612,6.790311
0.026643991,6.788668
0.026757370,6.787023
0.026870748,6.785376
0.026984127,6.783728
0.027097506,6.782077
0.027210884,6.780425
0.027324263,6.778772
0.027437642,6.777117
0.027551020,6.775459
0.027664399,6.773801
0.027777778,6.772141
0.027891156,6.770479
0.028004535,6.768816
0.028117914,6.767150
0.028231293,6.765484
0.028344671,6.763815
0.028458050,6.762145
0.028571429,6.760474
0.028684807,6.758801
0.028798186,6.757126
0.028911565,6.755449
0.029024943,6.753771
0.029138322,6.752091
0.029251701,6.750411
0.029365079,6.748727
0.029478458,6.747042
0.029591837,6.745356
0.029705215,6.743668
0.029818594,6.741978
0.029931973,6.740286
0.030045351,6.738594
0.030158730,6.736898
0.030272109,6.735203
0.030385488,6.733504
0.030498866,6.731804
0.030612245,6.730103
0.030725624,6.728400
0.030839002,6.726695
0.030952381,6.724988
0.031065760,6.723279
0.031179138,6.721570
0.031292517,6.719858
0.031405896,6.718144
0.031519274,6.716429
0.031632653,6.714713
0.031746032,6.712994
0.031859410,6.711275
0.031972789,6.709554
0.032086168,6.707831
0.032199546,6.706106
0.032312925,6.704381
0.032426304,6.702653
0.032539683,6.700925
0.032653061,6.699194
0.032766440,6.697463
0.032879819,6.695731
0.032993197,6.693996
0.033106576,6.692261
0.033219955,6.690524
0.033333333,6.688786
0.033446712,6.687047
0.033560091,6.685306
0.033673469,6.683565
0.033786848,6.681822
0.033900227,6.680077
0.034013605,6.678332
0.034126984,6.676586
0.034240363,6.674838
0.034353741,6.673089
0.034467120,6.671339
0.034580499,6.669588
0.034693878,6.667835
0.034807256,6.666081
0.034920635,6.664327
0.035034014,6.662571
0.035147392,6.660814
0.035260771,6.659056
0.035374150,6.657297
0.035487528,6.655536
0.035600907,6.653774
0.035714286,6.652011
0.035827664,6.650247
0.035941043,6.648482
0.036054422,6.646715
0.036167800,6.644948
0.036281179,6.643179
0.036394558,6.641409
0.036507937,6.639637
0.036621315,6.637865
0.036734694,6.636091
0.036848073,6.634316
0.036961451,6.632540
0.037074830,6.630763
0.037188209,6.628984
0.037301587,6.627205
0.037414966,6.625423
0.037528345,6.623641
0.037641723,6.621859
0.037755102,6.620074
0.037868481,6.618288
0.037981859,6.616501
0.038095238,6.614714
0.038208617,6.612925
0.038321995,6.611135
0.038435374,6.609344
0.038548753,6.607552
0.038662132,6.605758
0.038775510,6.603964
0.038888889,6.602170
0.039002268,6.600373
0.039115646,6.598577
0.039229025,6.596778
0.039342404,6.594979
0.039455782,6.593179
0.039569161,6.591378
0.039682540,6.589576
0.039795918,6.587773
0.039909297,6.585969
0.040022676,6.584165
0.040136054,6.582359
0.040249433,6.580552
0.040362812,6.578744
0.040476190,6.576935
0.040589569,6.575126
0.040702948,6.573315
0.040816327,6.571504
0.040929705,6.569691
0.041043084,6.567878
0.041156463,6.566063
0.041269841,6.564247
0.041383220,6.562431
0.041496599,6.560613
0.041609977,6.558794
0.041723356,6.556974
0.041836735,6.555154
0.041950113,6.553332
0.042063492,6.551509
0.042176871,6.549685
0.042290249,6.547861
0.042403628,6.546034
0.042517007,6.544208
0.042630385,6.542380
0.042743764,6.540552
0.042857143,6.538721
0.042970522,6.536890
0.043083900,6.535059
0.043197279,6.533226
0.043310658,6.531393
0.043424036,6.529559
0.043537415,6.527723
0.043650794,6.525887
0.043764172,6.524050
0.043877551,6.522212
0.043990930,6.520373
0.044104308,6.518534
0.044217687,6.516694
0.044331066,6.514853
0.044444444,6.513011
0.044557823,6.511168
0.044671202,6.509326
0.044784580,6.507482
0.044897959,6.505637
0.045011338,6.503792
0.045124717,6.501946
0.045238095,6.500100
0.045351474,6.498252
0.045464853,6.496405
0.045578231,6.494556
0.045691610,6.492708
0.045804989,6.490858
0.045918367,6.489008
0.046031746,6.487157
0.046145125,6.485306
0.046258503,6.483454
0.046371882,6.481602
0.046485261,6.479749
0.046598639,6.477896
0.046712018,6.476042
0.046825397,6.474187
0.046938776,6.472333
0.047052154,6.470478
0.047165533,6.468622
0.047278912,6.466766
0.047392290,6.464909
0.047505669,6.463052
0.047619048,6.461195
0.047732426,6.459338
0.047845805,6.457480
0.047959184,6.455623
0.048072562,6.453764
0.048185941,6.451906
0.048299320,6.450048
0.048412698,6.448189
0.048526077,6.446331
0.048639456,6.444472
0.048752834,6.442613
0.048866213,6.440754
0.048979592,6.438896
0.049092971,6.437037
0.049206349,6.435179
0.049319728,6.433321
0.049433107,6.431463
0.049546485,6.429605
0.049659864,6.427748
0.049773243,6.425891
0.049886621,6.424035
0.050000000,6.422179
0.050113379,6.420324
0.050226757,6.418468
0.050340136,6.416614
0.050453515,6.414760
0.050566893,6.412907
0.050680272,6.411054
0.050793651,6.409202
0.050907029,6.407350
0.051020408,6.405499
0.051133787,6.403650
0.051247166,6.401801
0.051360544,6.399952
0.051473923,6.398104
0.051587302,6.396257
0.051700680,6.394411
0.051814059,6.392566
0.051927438,6.390721
0.052040816,6.388878
0.052154195,6.387035
0.052267574,6.385194
0.052380952,6.383353
0.052494331,6.381513
0.052607710,6.379674
0.052721088,6.377836
0.052834467,6.375999
0.052947846,6.374164
0.053061224,6.372329
0.053174603,6.370495
0.053287982,6.368663
0.053401361,6.366831
0.053514739,6.365001
0.053628118,6.363172
0.053741497,6.361345
0.053854875,6.359518
0.053968254,6.357693
0.054081633,6.355869
0.054195011,6.354046
0.054308390,6.352225
0.054421769,6.350406
0.054535147,6.348588
0.054648526,6.346771
0.054761905,6.344957
0.054875283,6.343143
0.054988662,6.341331
0.055102041,6.339522
0.055215420,6.337714
0.055328798,6.335907
0.055442177,6.334102
0.055555556,6.332299
0.055668934,6.330498
0.055782313,6.328699
0.055895692,6.326902
0.056009070,6.325106
0.056122449,6.323312
0.056235828,6.321521
0.056349206,6.319731
0.056462585,6.317943
0.056575964,6.316157
0.056689342,6.314373
0.056802721,6.312591
0.056916100,6.310811
0.057029478,6.309032
0.057142857,6.307256
0.057256236,6.305482
0.057369615,6.303710
0.057482993,6.301939
0.057596372,6.300171
0.057709751,6.298405
0.057823129,6.296640
0.057936508,6.294878
0.058049887,6.293118
0.058163265,6.291359
0.058276644,6.289603
0.058390023,6.287848
0.058503401,6.286096
0.058616780,6.284345
0.058730159,6.282597
0.058843537,6.280850
0.058956916,6.279106
0.059070295,6.277363
0.059183673,6.275623
0.059297052,6.273885
0.059410431,6.272149
0.059523810,6.270414
0.059637188,6.268682
0.059750567,6.266953
0.059863946,6.265225
0.059977324,6.263500
0.060090703,6.261776
0.060204082,6.260056
0.060317460,6.258337
0.060430839,6.256620
0.060544218,6.254906
0.060657596,6.253194
0.060770975,6.251484
0.060884354,6.249777
0.060997732,6.248072
0.061111111,6.246368
0.061224490,6.244668
0.061337868,6.242970
0.061451247,6.241274
0.061564626,6.239581
0.061678005,6.237889
0.061791383,6.236200
0.061904762,6.234514
0.062018141,6.232830
0.062131519,6.231148
0.062244898,6.229468
0.062358277,6.227791
0.062471655,6.226116
0.062585034,6.224443
0.062698413,6.222773
0.062811791,6.221105
0.062925170,6.219439
0.063038549,6.217775
0.063151927,6.216114
0.063265306,6.214455
0.063378685,6.212798
0.063492063,6.211143
0.063605442,6.209490
0.063718821,6.207839
0.063832200,6.206191
0.063945578,6.204545
0.064058957,6.202900
0.064172336,6.201259
0.064285714,6.199618
0.064399093,6.197980
0.064512472,6.196344
0.064625850,6.194711
0.064739229,6.193079
0.064852608,6.191449
0.064965986,6.189821
0.065079365,6.188196
0.065192744,6.186572
0.065306122,6.184950
0.065419501,6.183331
0.065532880,6.181713
0.065646259,6.180097
0.065759637,6.178484
0.065873016,6.176873
0.065986395,6.175263
0.066099773,6.173656
0.066213152,6.172050
0.066326531,6.170447
0.066439909,6.168847
0.066553288,6.167247
0.066666667,6.165651
0.066780045,6.164056
0.066893424,6.162463
0.067006803,6.160872
0.067120181,6.159284
0.067233560,6.157698
0.067346939,6.156113
0.067460317,6.154531
0.067573696,6.152951
0.067687075,6.151373
0.067800454,6.149797
0.067913832,6.148223
0.068027211,6.146651
0.068140590,6.145082
0.068253968,6.143514
0.068367347,6.141949
0.068480726,6.140385
0.068594104,6.138824
0.068707483,6.137265
0.068820862,6.135708
0.068934240,6.134153
0.069047619,6.132601
0.069160998,6.131050
0.069274376,6.129502
0.069387755,6.127956
0.069501134,6.126412
0.069614512,6.124870
0.069727891,6.123330
0.069841270,6.121793
0.069954649,6.120257
0.070068027,6.118724
0.070181406,6.117194
0.070294785,6.115665
0.070408163,6.114139
0.070521542,6.112615
0.070634921,6.111093
0.070748299,6.109574
0.070861678,6.108057
0.070975057,6.106542
0.071088435,6.105030
0.071201814,6.103520
0.071315193,6.102013
0.071428571,6.100508
0.071541950,6.099006
0.071655329,6.097506
0.071768707,6.096009
0.071882086,6.094514
0.071995465,6.093023
0.072108844,6.091533
0.072222222,6.090047
0.072335601,6.088563
0.072448980,6.087083
0.072562358,6.085605
0.072675737,6.084129
0.072789116,6.082657
0.072902494,6.081188
0.073015873,6.079721
0.073129252,6.078258
0.073242630,6.076797
0.073356009,6.075339
0.073469388,6.073884
0.073582766,6.072433
0.073696145,6.070983
0.073809524,6.069538
0.073922902,6.068095
0.074036281,6.066655
0.074149660,6.065218
0.074263039,6.063784
0.074376417,6.062354
0.074489796,6.060925
0.074603175,6.059501
0.074716553,6.058079
0.074829932,6.056660
0.074943311,6.055244
0.075056689,6.053832
0.075170068,6.052422
0.075283447,6.051015
0.075396825,6.049612
0.075510204,6.048211
0.075623583,6.046813
0.075736961,6.045419
0.075850340,6.044027
0.075963719,6.042639
0.076077098,6.041254
0.076190476,6.039872
0.076303855,6.038493
0.076417234,6.037117
0.076530612,6.035744
0.076643991,6.034374
0.076757370,6.033007
0.076870748,6.031643
0.076984127,6.030283
0.077097506,6.028926
0.077210884,6.027572
0.077324263,6.026221
0.077437642,6.024874
0.077551020,6.023530
0.077664399,6.022188
0.077777778,6.020851
0.077891156,6.019516
0.078004535,6.018185
0.078117914,6.016857
0.078231293,6.015532
0.078344671,6.014211
0.078458050,6.012893
0.078571429,6.011578
0.078684807,6.010267
0.078798186,6.008959
0.078911565,6.007654
0.079024943,6.006352
0.079138322,6.005054
0.079251701,6.003759
0.079365079,6.002468
0.079478458,6.001179
0.079591837,5.999894
0.079705215,5.998611
0.079818594,5.997332
0.079931973,5.996056
0.080045351,5.994783
0.080158730,5.993514
0.080272109,5.992247
0.080385488,5.990983
0.080498866,5.989722
0.080612245,5.988464
0.080725624,5.987209
0.080839002,5.985957
0.080952381,5.984708
0.081065760,5.983461
0.081179138,5.982218
0.081292517,5.980977
0.081405896,5.979739
0.081519274,5.978504
0.081632653,5.977272
0.081746032,5.976043
0.081859410,5.974816
0.081972789,5.973592
0.082086168,5.972371
0.082199546,5.971152
0.082312925,5.969936
0.082426304,5.968723
0.082539683,5.967512
0.082653061,5.966304
0.082766440,5.965099
0.082879819,5.963896
0.082993197,5.962696
0.083106576,5.961498
0.083219955,5.960302
0.083333333,5.959110
0.083446712,5.957920
0.083560091,5.956732
0.083673469,5.955546
0.083786848,5.954363
0.083900227,5.953183
0.084013605,5.952004
0.084126984,5.950828
0.084240363,5.949654
0.084353741,5.948483
0.084467120,5.947313
0.084580499,5.946146
0.084693878,5.944981
0.084807256,5.943817
0.084920635,5.942657
0.085034014,5.941497
0.085147392,5.940340
0.085260771,5.939184
0.085374150,5.938031
0.085487528,5.936879
0.085600907,5.935729
0.085714286,5.934581
0.085827664,5.933434
0.085941043,5.932290
0.086054422,5.931146
0.086167800,5.930004
0.086281179,5.928864
0.086394558,5.927725
0.086507937,5.926589
0.086621315,5.925453
0.086734694,5.924318
0.086848073,5.923186
0.086961451,5.922055
0.087074830,5.920925
0.087188209,5.919796
0.087301587,5.918670
0.087414966,5.917544
0.087528345,5.916420
0.087641723,5.915297
0.087755102,5.914176
0.087868481,5.913056
0.087981859,5.911937
0.088095238,5.910820
0.088208617,5.909704
0.088321995,5.908590
0.088435374,5.907478
0.088548753,5.906366
0.088662132,5.905257
0.088775510,5.904149
0.088888889,5.903043
0.089002268,5.901938
0.089115646,5.900835
0.089229025,5.899733
0.089342404,5.898633
0.089455782,5.897535
0.089569161,5.896439
0.089682540,5.895343
0.089795918,5.894250
0.089909297,5.893159
0.090022676,5.892069
0.090136054,5.890981
0.090249433,5.889895
0.090362812,5.888811
0.090476190,5.887728
0.090589569,5.886647
0.090702948,5.885568
0.090816327,5.884490
0.090929705,5.883414
0.091043084,5.882340
0.091156463,5.881268
0.091269841,5.880197
0.091383220,5.879128
0.091496599,5.878061
0.091609977,5.876995
0.091723356,5.875931
0.091836735,5.874870
0.091950113,5.873809
0.092063492,5.872751
0.092176871,5.871695
0.092290249,5.870640
0.092403628,5.869587
0.092517007,5.868536
0.092630385,5.867486
0.092743764,5.866439
0.092857143,5.865394
0.092970522,5.864351
0.093083900,5.863310
0.093197279,5.862270
0.093310658,5.861233
0.093424036,5.860198
0.093537415,5.859165
0.093650794,5.858134
0.093764172,5.857106
0.093877551,5.856080
0.093990930,5.855055
0.094104308,5.854033
0.094217687,5.853014
0.094331066,5.851997
0.094444444,5.850982
0.094557823,5.849970
0.094671202,5.848960
0.094784580,5.847953
0.094897959,5.846948
0.095011338,5.845946
0.095124717,5.844946
0.095238095,5.843949
0.095351474,5.842954
0.095464853,5.841962
0.095578231,5.840973
0.095691610,5.839986
0.095804989,5.839002
0.095918367,5.838020
0.096031746,5.837041
0.096145125,5.836064
0.096258503,5.835090
0.096371882,5.834118
0.096485261,5.833149
0.096598639,5.832183
0.096712018,5.831219
0.096825397,5.830258
0.096938776,5.829299
0.097052154,5.828342
0.097165533,5.827389
0.097278912,5.826438
0.097392290,5.825489
0.097505669,5.824543
0.097619048,5.823599
0.097732426,5.822659
0.097845805,5.821720
0.097959184,5.820784
0.098072562,5.819851
0.098185941,5.818920
0.098299320,5.817992
0.098412698,5.817066
0.098526077,5.816144
0.098639456,5.815223
0.098752834,5.814305
0.098866213,5.813390
0.098979592,5.812478
0.099092971,5.811568
0.099206349,5.810661
0.099319728,5.809757
0.099433107,5.808856
0.099546485,5.807956
0.099659864,5.807061
0.099773243,5.806167
0.099886621,5.805277
0.100000000,5.804389
0.100113379,5.803504
0.100226757,5.802622
0.100340136,5.801743
0.100453515,5.800866
0.100566893,5.799993
0.100680272,5.799122
0.100793651,5.798254
0.100907029,5.797389
0.101020408,5.796526
0.101133787,5.795666
0.101247166,5.794809
0.101360544,5.793955
0.101473923,5.793103
0.101587302,5.792255
0.101700680,5.791409
0.101814059,5.790565
0.101927438,5.789725
0.102040816,5.788887
0.102154195,5.788052
0.102267574,5.787220
0.102380952,5.786390
0.102494331,5.785563
0.102607710,5.784738
0.102721088,5.783916
0.102834467,5.783097
0.102947846,5.782280
0.103061224,5.781466
0.103174603,5.780655
0.103287982,5.779847
0.103401361,5.779041
0.103514739,5.778238
0.103628118,5.777437
0.103741497,5.776639
0.103854875,5.775844
0.103968254,5.775051
0.104081633,5.774261
0.104195011,5.773474
0.104308390,5.772689
0.104421769,5.771908
0.104535147,5.771130
0.104648526,5.770353
0.104761905,5.769580
0.104875283,5.768810
0.104988662,5.768043
0.105102041,5.767278
0.105215420,5.766517
0.105328798,5.765759
0.105442177,5.765003
0.105555556,5.764250
0.105668934,5.763501
0.105782313,5.762754
0.105895692,5.762011
0.106009070,5.761271
0.106122449,5.760533
0.106235828,5.759799
0.106349206,5.759067
0.106462585,5.758339
0.106575964,5.757614
0.106689342,5.756892
0.106802721,5.756173
0.106916100,5.755458
0.107029478,5.754745
0.107142857,5.754036
0.107256236,5.753330
0.107369615,5.752627
0.107482993,5.751927
0.107596372,5.751230
0.107709751,5.750537
0.107823129,5.749846
0.107936508,5.749159
0.108049887,5.748475
0.108163265,5.747794
0.108276644,5.747116
0.108390023,5.746441
0.108503401,5.745769
0.108616780,5.745100
0.108730159,5.744435
0.108843537,5.743773
0.108956916,5.743114
0.109070295,5.742457
0.109183673,5.741804
0.109297052,5.741155
0.109410431,5.740508
0.109523810,5.739865
0.109637188,5.739225
0.109750567,5.738588
0.109863946,5.737954
0.109977324,5.737324
0.110090703,5.736697
0.110204082,5.736073
0.110317460,5.735453
0.110430839,5.734836
0.110544218,5.734222
0.110657596,5.733612
0.110770975,5.733005
0.110884354,5.732402
0.110997732,5.731802
0.111111111,5.731205
0.111224490,5.730613
0.111337868,5.730023
0.111451247,5.729438
0.111564626,5.728856
0.111678005,5.728278
0.111791383,5.727703
0.111904762,5.727131
0.112018141,5.726564
0.112131519,5.725999
0.112244898,5.725440
0.112358277,5.724883
0.112471655,5.724330
0.112585034,5.723781
0.112698413,5.723235
0.112811791,5.722693
0.112925170,5.722155
0.113038549,5.721620
0.113151927,5.721089
0.113265306,5.720562
0.113378685,5.720039
0.113492063,5.719519
0.113605442,5.719003
0.113718821,5.718491
0.113832200,5.717982
0.113945578,5.717478
0.114058957,5.716977
0.114172336,5.716480
0.114285714,5.715986
0.114399093,5.715497
0.114512472,5.715011
0.114625850,5.714529
0.114739229,5.714051
0.114852608,5.713577
0.114965986,5.713107
0.115079365,5.712640
0.115192744,5.712178
0.115306122,5.711720
0.115419501,5.711265
0.115532880,5.710814
0.115646259,5.710368
0.115759637,5.709925
0.115873016,5.709487
0.115986395,5.709053
0.116099773,5.708622
0.116213152,5.708196
0.116326531,5.707774
0.116439909,5.707357
0.116553288,5.706944
0.116666667,5.706534
0.116780045,5.706130
0.116893424,5.705729
0.117006803,5.705332
0.117120181,5.704940
0.117233560,5.704552
0.117346939,5.704169
0.117460317,5.703789
0.117573696,5.703414
0.117687075,5.703044
0.117800454,5.702678
0.117913832,5.702316
0.118027211,5.701958
0.118140590,5.701605
0.118253968,5.701256
0.118367347,5.700911
0.118480726,5.700571
0.118594104,5.700234
0.118707483,5.699903
0.118820862,5.699575
0.118934240,5.699252
0.119047619,5.698932
0.119160998,5.698618
0.119274376,5.698307
0.119387755,5.698000
0.119501134,5.697699
0.119614512,5.697401
0.119727891,5.697107
0.119841270,5.696818
0.119954649,5.696533
0.120068027,5.696252
0.120181406,5.695975
0.120294785,5.695703
0.120408163,5.695435
0.120521542,5.695170
0.120634921,5.694910
0.120748299,5.694654
0.120861678,5.694404
0.120975057,5.694156
0.121088435,5.693913
0.121201814,5.693675
0.121315193,5.693439
0.121428571,5.693209
0.121541950,5.692983
0.121655329,5.692761
0.121768707,5.692543
0.121882086,5.692330
0.121995465,5.692120
0.122108844,5.691915
0.122222222,5.691714
0.122335601,5.691517
0.122448980,5.691324
0.122562358,5.691135
0.122675737,5.690951
0.122789116,5.690770
0.122902494,5.690594
0.123015873,5.690422
0.123129252,5.690254
0.123242630,5.690090
0.123356009,5.689930
0.123469388,5.689774
0.123582766,5.689621
0.123696145,5.689473
0.123809524,5.689328
0.123922902,5.689188
0.124036281,5.689051
0.124149660,5.688918
0.124263039,5.688789
0.124376417,5.688663
0.124489796,5.688541
0.124603175,5.688423
0.124716553,5.688309
0.124829932,5.688198
0.124943311,5.688091
0.125056689,5.687987
0.125170068,5.687887
0.125283447,5.687790
0.125396825,5.687696
0.125510204,5.687607
0.125623583,5.687520
0.125736961,5.687437
0.125850340,5.687357
0.125963719,5.687281
0.126077098,5.687208
0.126190476,5.687138
0.126303855,5.687071
0.126417234,5.687007
0.126530612,5.686947
0.126643991,5.686890
0.126757370,5.686836
0.126870748,5.686786
0.126984127,5.686738
0.127097506,5.686694
0.127210884,5.686652
0.127324263,5.686614
0.127437642,5.686579
0.127551020,5.686547
0.127664399,5.686518
0.127777778,5.686492
0.127891156,5.686469
0.128004535,5.686449
0.128117914,5.686432
0.128231293,5.686419
0.128344671,5.686408
0.128458050,5.686399
0.128571429,5.686394
0.128684807,5.686392
0.128798186,5.686392
0.128911565,5.686396
0.129024943,5.686402
0.129138322,5.686411
0.129251701,5.686422
0.129365079,5.686437
0.129478458,5.686454
0.129591837,5.686474
0.129705215,5.686496
0.129818594,5.686521
0.129931973,5.686549
0.130045351,5.686579
0.130158730,5.686611
0.130272109,5.686647
0.130385488,5.686684
0.130498866,5.686725
0.130612245,5.686767
0.130725624,5.686812
0.130839002,5.686860
0.130952381,5.686910
0.131065760,5.686963
0.131179138,5.687017
0.131292517,5.687075
0.131405896,5.687135
0.131519274,5.687197
0.131632653,5.687262
0.131746032,5.687329
0.131859410,5.687398
0.131972789,5.687471
0.132086168,5.687546
0.132199546,5.687623
0.132312925,5.687702
0.132426304,5.687785
0.132539683,5.687870
0.132653061,5.687957
0.132766440,5.688047
0.132879819,5.688140
0.132993197,5.688235
0.133106576,5.688334
0.133219955,5.688434
0.133333333,5.688538
0.133446712,5.688644
0.133560091,5.688753
0.133673469,5.688865
0.133786848,5.688979
0.133900227,5.689097
0.134013605,5.689217
0.134126984,5.689340
0.134240363,5.689466
0.134353741,5.689595
0.134467120,5.689726
0.134580499,5.689861
0.134693878,5.689998
0.134807256,5.690138
0.134920635,5.690281
0.135034014,5.690427
0.135147392,5.690576
0.135260771,5.690728
0.135374150,5.690882
0.135487528,5.691040
0.135600907,5.691200
0.135714286,5.691363
0.135827664,5.691528
0.135941043,5.691697
0.136054422,5.691868
0.136167800,5.692042
0.136281179,5.692219
0.136394558,5.692399
0.136507937,5.692581
0.136621315,5.692767
0.136734694,5.692955
0.136848073,5.693145
0.136961451,5.693338
0.137074830,5.693535
0.137188209,5.693734
0.137301587,5.693936
0.137414966,5.694140
0.137528345,5.694348
0.137641723,5.694558
0.137755102,5.694771
0.137868481,5.694987
0.137981859,5.695206
0.138095238,5.695427
0.138208617,5.695652
0.138321995,5.695879
0.138435374,5.696109
0.138548753,5.696342
0.138662132,5.696579
0.138775510,5.696818
0.138888889,5.697059
0.139002268,5.697304
0.139115646,5.697552
0.139229025,5.697803
0.139342404,5.698056
0.139455782,5.698312
0.139569161,5.698572
0.139682540,5.698834
0.139795918,5.699100
0.139909297,5.699368
0.140022676,5.699639
0.140136054,5.699913
0.140249433,5.700190
0.140362812,5.700469
0.140476190,5.700752
0.140589569,5.701037
0.140702948,5.701325
0.140816327,5.701616
0.140929705,5.701910
0.141043084,5.702206
0.141156463,5.702505
0.141269841,5.702807
0.141383220,5.703111
0.141496599,5.703418
0.141609977,5.703728
0.141723356,5.704040
0.141836735,5.704355
0.141950113,5.704673
0.142063492,5.704993
0.142176871,5.705316
0.142290249,5.705640
0.142403628,5.705968
0.142517007,5.706298
0.142630385,5.706631
0.142743764,5.706966
0.142857143,5.707304
0.142970522,5.707644
0.143083900,5.707986
0.143197279,5.708331
0.143310658,5.708678
0.143424036,5.709028
0.143537415,5.709380
0.143650794,5.709735
0.143764172,5.710092
0.143877551,5.710452
