label,5_u1_80_p
0.025736961,6.649033
0.025850340,6.647298
0.025963719,6.645563
0.026077098,6.643826
0.026190476,6.642088
0.026303855,6.640351
0.026417234,6.638611
0.026530612,6.636872
0.026643991,6.635132
0.026757370,6.633391
0.026870748,6.631649
0.026984127,6.629907
0.027097506,6.628163
0.027210884,6.626420
0.027324263,6.624676
0.027437642,6.622931
0.027551020,6.621185
0.027664399,6.619439
0.027777778,6.617693
0.027891156,6.615946
0.028004535,6.614198
0.028117914,6.612450
0.028231293,6.610702
0.028344671,6.608953
0.028458050,6.607203
0.028571429,6.605453
0.028684807,6.603702
0.028798186,6.601951
0.028911565,6.600201
0.029024943,6.598449
0.029138322,6.596697
0.029251701,6.594944
0.029365079,6.593192
0.029478458,6.591438
0.029591837,6.589685
0.029705215,6.587932
0.029818594,6.586178
0.029931973,6.584424
0.030045351,6.582669
0.030158730,6.580914
0.030272109,6.579160
0.030385488,6.577405
0.030498866,6.575650
0.030612245,6.573895
0.030725624,6.572139
0.030839002,6.570384
0.030952381,6.568628
0.031065760,6.566872
0.031179138,6.565116
0.031292517,6.563360
0.031405896,6.561604
0.031519274,6.559848
0.031632653,6.558093
0.031746032,6.556336
0.031859410,6.554581
0.031972789,6.552826
0.032086168,6.551071
0.032199546,6.549315
0.032312925,6.547561
0.032426304,6.545805
0.032539683,6.544051
0.032653061,6.542297
0.032766440,6.540544
0.032879819,6.538791
0.032993197,6.537038
0.033106576,6.535286
0.033219955,6.533535
0.033333333,6.531784
0.033446712,6.530033
0.033560091,6.528284
0.033673469,6.526535
0.033786848,6.524787
0.033900227,6.523039
0.034013605,6.521294
0.034126984,6.519547
0.034240363,6.517803
0.034353741,6.516059
0.034467120,6.514316
0.034580499,6.512575
0.034693878,6.510834
0.034807256,6.509094
0.034920635,6.507355
0.035034014,6.505617
0.035147392,6.503881
0.035260771,6.502145
0.035374150,6.500411
0.035487528,6.498678
0.035600907,6.496945
0.035714286,6.495215
0.035827664,6.493485
0.035941043,6.491756
0.036054422,6.490029
0.036167800,6.488303
0.036281179,6.486578
0.036394558,6.484854
0.036507937,6.483132
0.036621315,6.481411
0.036734694,6.479692
0.036848073,6.477974
0.036961451,6.476257
0.037074830,6.474541
0.037188209,6.472828
0.037301587,6.471116
0.037414966,6.469405
0.037528345,6.467696
0.037641723,6.465988
0.037755102,6.464282
0.037868481,6.462578
0.037981859,6.460876
0.038095238,6.459175
0.038208617,6.457476
0.038321995,6.455780
0.038435374,6.454084
0.038548753,6.452391
0.038662132,6.450699
0.038775510,6.449010
0.038888889,6.447323
0.039002268,6.445637
0.039115646,6.443954
0.039229025,6.442273
0.039342404,6.440594
0.039455782,6.438917
0.039569161,6.437242
0.039682540,6.435569
0.039795918,6.433898
0.039909297,6.432230
0.040022676,6.430563
0.040136054,6.428899
0.040249433,6.427237
0.040362812,6.425577
0.040476190,6.423920
0.040589569,6.422264
0.040702948,6.420611
0.040816327,6.418960
0.040929705,6.417311
0.041043084,6.415664
0.041156463,6.414020
0.041269841,6.412377
0.041383220,6.410737
0.041496599,6.409099
0.041609977,6.407463
0.041723356,6.405829
0.041836735,6.404198
0.041950113,6.402568
0.042063492,6.400941
0.042176871,6.399316
0.042290249,6.397693
0.042403628,6.396072
0.042517007,6.394454
0.042630385,6.392838
0.042743764,6.391223
0.042857143,6.389611
0.042970522,6.388001
0.043083900,6.386395
0.043197279,6.384789
0.043310658,6.383186
0.043424036,6.381586
0.043537415,6.379987
0.043650794,6.378391
0.043764172,6.376798
0.043877551,6.375206
0.043990930,6.373618
0.044104308,6.372031
0.044217687,6.370447
0.044331066,6.368865
0.044444444,6.367285
0.044557823,6.365708
0.044671202,6.364134
0.044784580,6.362561
0.044897959,6.360991
0.045011338,6.359424
0.045124717,6.357859
0.045238095,6.356296
0.045351474,6.354736
0.045464853,6.353178
0.045578231,6.351622
0.045691610,6.350069
0.045804989,6.348518
0.045918367,6.346970
0.046031746,6.345423
0.046145125,6.343879
0.046258503,6.342338
0.046371882,6.340798
0.046485261,6.339261
0.046598639,6.337727
0.046712018,6.336194
0.046825397,6.334663
0.046938776,6.333136
0.047052154,6.331610
0.047165533,6.330086
0.047278912,6.328565
0.047392290,6.327045
0.047505669,6.325529
0.047619048,6.324014
0.047732426,6.322502
0.047845805,6.320992
0.047959184,6.319483
0.048072562,6.317978
0.048185941,6.316474
0.048299320,6.314973
0.048412698,6.313475
0.048526077,6.311978
0.048639456,6.310483
0.048752834,6.308991
0.048866213,6.307502
0.048979592,6.306015
0.049092971,6.304530
0.049206349,6.303047
0.049319728,6.301567
0.049433107,6.300090
0.049546485,6.298614
0.049659864,6.297141
0.049773243,6.295671
0.049886621,6.294203
0.050000000,6.292738
0.050113379,6.291275
0.050226757,6.289815
0.050340136,6.288357
0.050453515,6.286901
0.050566893,6.285449
0.050680272,6.283999
0.050793651,6.282551
0.050907029,6.281106
0.051020408,6.279664
0.051133787,6.278224
0.051247166,6.276787
0.051360544,6.275352
0.051473923,6.273921
0.051587302,6.272491
0.051700680,6.271064
0.051814059,6.269640
0.051927438,6.268219
0.052040816,6.266799
0.052154195,6.265382
0.052267574,6.263968
0.052380952,6.262557
0.052494331,6.261148
0.052607710,6.259741
0.052721088,6.258337
0.052834467,6.256937
0.052947846,6.255538
0.053061224,6.254142
0.053174603,6.252748
0.053287982,6.251358
0.053401361,6.249969
0.053514739,6.248584
0.053628118,6.247201
0.053741497,6.245821
0.053854875,6.244444
0.053968254,6.243069
0.054081633,6.241698
0.054195011,6.240329
0.054308390,6.238963
0.054421769,6.237599
0.054535147,6.236239
0.054648526,6.234881
0.054761905,6.233527
0.054875283,6.232175
0.054988662,6.230826
0.055102041,6.229481
0.055215420,6.228138
0.055328798,6.226799
0.055442177,6.225462
0.055555556,6.224128
0.055668934,6.222798
0.055782313,6.221470
0.055895692,6.220146
0.056009070,6.218825
0.056122449,6.217507
0.056235828,6.216193
0.056349206,6.214881
0.056462585,6.213573
0.056575964,6.212267
0.056689342,6.210965
0.056802721,6.209666
0.056916100,6.208370
0.057029478,6.207077
0.057142857,6.205788
0.057256236,6.204501
0.057369615,6.203218
0.057482993,6.201937
0.057596372,6.200660
0.057709751,6.199386
0.057823129,6.198115
0.057936508,6.196847
0.058049887,6.195582
0.058163265,6.194320
0.058276644,6.193061
0.058390023,6.191805
0.058503401,6.190552
0.058616780,6.189302
0.058730159,6.188055
0.058843537,6.186811
0.058956916,6.185571
0.059070295,6.184332
0.059183673,6.183098
0.059297052,6.181866
0.059410431,6.180637
0.059523810,6.179412
0.059637188,6.178189
0.059750567,6.176970
0.059863946,6.175753
0.059977324,6.174540
0.060090703,6.173329
0.060204082,6.172122
0.060317460,6.170918
0.060430839,6.169717
0.060544218,6.168519
0.060657596,6.167325
0.060770975,6.166133
0.060884354,6.164945
0.060997732,6.163760
0.061111111,6.162578
0.061224490,6.161399
0.061337868,6.160223
0.061451247,6.159050
0.061564626,6.157880
0.061678005,6.156714
0.061791383,6.155550
0.061904762,6.154390
0.062018141,6.153232
0.062131519,6.152078
0.062244898,6.150926
0.062358277,6.149777
0.062471655,6.148632
0.062585034,6.147489
0.062698413,6.146348
0.062811791,6.145211
0.062925170,6.144076
0.063038549,6.142944
0.063151927,6.141814
0.063265306,6.140688
0.063378685,6.139564
0.063492063,6.138442
0.063605442,6.137322
0.063718821,6.136206
0.063832200,6.135092
0.063945578,6.133980
0.064058957,6.132871
0.064172336,6.131764
0.064285714,6.130660
0.064399093,6.129558
0.064512472,6.128458
0.064625850,6.127361
0.064739229,6.126266
0.064852608,6.125175
0.064965986,6.124084
0.065079365,6.122996
0.065192744,6.121912
0.065306122,6.120829
0.065419501,6.119748
0.065532880,6.118670
0.065646259,6.117594
0.065759637,6.116520
0.065873016,6.115449
0.065986395,6.114380
0.066099773,6.113314
0.066213152,6.112250
0.066326531,6.111188
0.066439909,6.110129
0.066553288,6.109072
0.066666667,6.108017
0.066780045,6.106965
0.066893424,6.105915
0.067006803,6.104867
0.067120181,6.103822
0.067233560,6.102779
0.067346939,6.101738
0.067460317,6.100700
0.067573696,6.099664
0.067687075,6.098630
0.067800454,6.097599
0.067913832,6.096569
0.068027211,6.095541
0.068140590,6.094517
0.068253968,6.093494
0.068367347,6.092474
0.068480726,6.091455
0.068594104,6.090439
0.068707483,6.089425
0.068820862,6.088414
0.068934240,6.087404
0.069047619,6.086397
0.069160998,6.085391
0.069274376,6.084388
0.069387755,6.083387
0.069501134,6.082388
0.069614512,6.081392
0.069727891,6.080398
0.069841270,6.079405
0.069954649,6.078415
0.070068027,6.077427
0.070181406,6.076442
0.070294785,6.075459
0.070408163,6.074477
0.070521542,6.073499
0.070634921,6.072522
0.070748299,6.071548
0.070861678,6.070576
0.070975057,6.069606
0.071088435,6.068639
0.071201814,6.067674
0.071315193,6.066712
0.071428571,6.065752
0.071541950,6.064795
0.071655329,6.063840
0.071768707,6.062888
0.071882086,6.061939
0.071995465,6.060991
0.072108844,6.060047
0.072222222,6.059105
0.072335601,6.058167
0.072448980,6.057230
0.072562358,6.056297
0.072675737,6.055367
0.072789116,6.054439
0.072902494,6.053514
0.073015873,6.052592
0.073129252,6.051673
0.073242630,6.050757
0.073356009,6.049844
0.073469388,6.048934
0.073582766,6.048027
0.073696145,6.047122
0.073809524,6.046221
0.073922902,6.045323
0.074036281,6.044428
0.074149660,6.043536
0.074263039,6.042646
0.074376417,6.041761
0.074489796,6.040878
0.074603175,6.039998
0.074716553,6.039122
0.074829932,6.038248
0.074943311,6.037378
0.075056689,6.036511
0.075170068,6.035647
0.075283447,6.034786
0.075396825,6.033929
0.075510204,6.033075
0.075623583,6.032225
0.075736961,6.031377
0.075850340,6.030533
0.075963719,6.029693
0.076077098,6.028856
0.076190476,6.028022
0.076303855,6.027192
0.076417234,6.026366
0.076530612,6.025543
0.076643991,6.024724
0.076757370,6.023909
0.076870748,6.023097
0.076984127,6.022289
0.077097506,6.021485
0.077210884,6.020685
0.077324263,6.019888
0.077437642,6.019096
0.077551020,6.018308
0.077664399,6.017523
0.077777778,6.016744
0.077891156,6.015967
0.078004535,6.015195
0.078117914,6.014428
0.078231293,6.013664
0.078344671,6.012905
0.078458050,6.012150
0.078571429,6.011399
0.078684807,6.010652
0.078798186,6.009910
0.078911565,6.009171
0.079024943,6.008438
0.079138322,6.007709
0.079251701,6.006983
0.079365079,6.006262
0.079478458,6.005546
0.079591837,6.004833
0.079705215,6.004125
0.079818594,6.003422
0.079931973,6.002722
0.080045351,6.002027
0.080158730,6.001336
0.080272109,6.000649
0.080385488,5.999967
0.080498866,5.999288
0.080612245,5.998614
0.080725624,5.997943
0.080839002,5.997278
0.080952381,5.996616
0.081065760,5.995959
0.081179138,5.995306
0.081292517,5.994657
0.081405896,5.994011
0.081519274,5.993371
0.081632653,5.992734
0.081746032,5.992101
0.081859410,5.991473
0.081972789,5.990849
0.082086168,5.990228
0.082199546,5.989612
0.082312925,5.989000
0.082426304,5.988392
0.082539683,5.987788
0.082653061,5.987188
0.082766440,5.986592
0.082879819,5.986001
0.082993197,5.985413
0.083106576,5.984830
0.083219955,5.984250
0.083333333,5.983675
0.083446712,5.983103
0.083560091,5.982535
0.083673469,5.981972
0.083786848,5.981412
0.083900227,5.980856
0.084013605,5.980304
0.084126984,5.979756
0.084240363,5.979212
0.084353741,5.978671
0.084467120,5.978134
0.084580499,5.977601
0.084693878,5.977071
0.084807256,5.976545
0.084920635,5.976023
0.085034014,5.975504
0.085147392,5.974989
0.085260771,5.974478
0.085374150,5.973970
0.085487528,5.973465
0.085600907,5.972964
0.085714286,5.972466
0.085827664,5.971972
0.085941043,5.971480
0.086054422,5.970992
0.086167800,5.970508
0.086281179,5.970026
0.086394558,5.969548
0.086507937,5.969074
0.086621315,5.968602
0.086734694,5.968133
0.086848073,5.967668
0.086961451,5.967206
0.087074830,5.966747
0.087188209,5.966291
0.087301587,5.965839
0.087414966,5.965390
0.087528345,5.964943
0.087641723,5.964500
0.087755102,5.964061
0.087868481,5.963624
0.087981859,5.963191
0.088095238,5.962761
0.088208617,5.962334
0.088321995,5.961910
0.088435374,5.961490
0.088548753,5.961073
0.088662132,5.960659
0.088775510,5.960248
0.088888889,5.959841
0.089002268,5.959438
0.089115646,5.959037
0.089229025,5.958640
0.089342404,5.958246
0.089455782,5.957855
0.089569161,5.957468
0.089682540,5.957084
0.089795918,5.956703
0.089909297,5.956326
0.090022676,5.955952
0.090136054,5.955581
0.090249433,5.955213
0.090362812,5.954849
0.090476190,5.954488
0.090589569,5.954130
0.090702948,5.953776
0.090816327,5.953425
0.090929705,5.953076
0.091043084,5.952732
0.091156463,5.952390
0.091269841,5.952052
0.091383220,5.951716
0.091496599,5.951384
0.091609977,5.951055
0.091723356,5.950729
0.091836735,5.950407
0.091950113,5.950087
0.092063492,5.949770
0.092176871,5.949457
0.092290249,5.949147
0.092403628,5.948840
0.092517007,5.948536
0.092630385,5.948236
0.092743764,5.947938
0.092857143,5.947644
0.092970522,5.947353
0.093083900,5.947065
0.093197279,5.946782
0.093310658,5.946500
0.093424036,5.946223
0.093537415,5.945948
0.093650794,5.945677
0.093764172,5.945410
0.093877551,5.945146
0.093990930,5.944885
0.094104308,5.944628
0.094217687,5.944374
0.094331066,5.944124
0.094444444,5.943877
0.094557823,5.943634
0.094671202,5.943394
0.094784580,5.943158
0.094897959,5.942925
0.095011338,5.942696
0.095124717,5.942471
0.095238095,5.942249
0.095351474,5.942031
0.095464853,5.941816
0.095578231,5.941605
0.095691610,5.941397
0.095804989,5.941194
0.095918367,5.940994
0.096031746,5.940797
0.096145125,5.940604
0.096258503,5.940415
0.096371882,5.940229
0.096485261,5.940047
0.096598639,5.939869
0.096712018,5.939694
0.096825397,5.939524
0.096938776,5.939356
0.097052154,5.939193
0.097165533,5.939033
0.097278912,5.938877
0.097392290,5.938724
0.097505669,5.938576
0.097619048,5.938430
0.097732426,5.938289
0.097845805,5.938152
0.097959184,5.938018
0.098072562,5.937889
0.098185941,5.937762
0.098299320,5.937640
0.098412698,5.937522
0.098526077,5.937407
0.098639456,5.937297
0.098752834,5.937190
0.098866213,5.937087
0.098979592,5.936988
0.099092971,5.936893
0.099206349,5.936802
0.099319728,5.936716
0.099433107,5.936633
0.099546485,5.936554
0.099659864,5.936479
0.099773243,5.936408
0.099886621,5.936341
0.100000000,5.936278
0.100113379,5.936219
0.100226757,5.936164
0.100340136,5.936114
0.100453515,5.936067
0.100566893,5.936024
0.100680272,5.935986
0.100793651,5.935951
0.100907029,5.935921
0.101020408,5.935894
0.101133787,5.935872
0.101247166,5.935853
0.101360544,5.935839
0.101473923,5.935828
0.101587302,5.935822
0.101700680,5.935819
0.101814059,5.935821
0.101927438,5.935826
0.102040816,5.935835
0.102154195,5.935848
0.102267574,5.935865
0.102380952,5.935886
0.102494331,5.935911
0.102607710,5.935939
0.102721088,5.935971
0.102834467,5.936007
0.102947846,5.936047
0.103061224,5.936091
0.103174603,5.936138
0.103287982,5.936189
0.103401361,5.936244
0.103514739,5.936303
0.103628118,5.936365
0.103741497,5.936431
0.103854875,5.936500
0.103968254,5.936574
0.104081633,5.936650
0.104195011,5.936731
0.104308390,5.936815
0.104421769,5.936903
0.104535147,5.936995
0.104648526,5.937090
0.104761905,5.937189
0.104875283,5.937291
0.104988662,5.937397
0.105102041,5.937506
0.105215420,5.937620
0.105328798,5.937737
0.105442177,5.937857
0.105555556,5.937980
0.105668934,5.938108
0.105782313,5.938239
0.105895692,5.938373
0.106009070,5.938511
0.106122449,5.938653
0.106235828,5.938797
0.106349206,5.938945
0.106462585,5.939096
0.106575964,5.939251
0.106689342,5.939410
0.106802721,5.939571
0.106916100,5.939736
0.107029478,5.939904
0.107142857,5.940075
0.107256236,5.940250
0.107369615,5.940427
0.107482993,5.940608
0.107596372,5.940792
0.107709751,5.940979
0.107823129,5.941169
0.107936508,5.941362
0.108049887,5.941557
0.108163265,5.941756
0.108276644,5.941958
0.108390023,5.942163
0.108503401,5.942370
0.108616780,5.942581
0.108730159,5.942794
0.108843537,5.943009
0.108956916,5.943228
0.109070295,5.943449
0.109183673,5.943673
0.109297052,5.943900
0.109410431,5.944129
0.109523810,5.944362
0.109637188,5.944596
0.109750567,5.944833
0.109863946,5.945073
0.109977324,5.945315
0.110090703,5.945560
0.110204082,5.945808
0.110317460,5.946057
0.110430839,5.946310
0.110544218,5.946565
0.110657596,5.946823
0.110770975,5.947083
0.110884354,5.947345
0.110997732,5.947610
0.111111111,5.947877
0.111224490,5.948148
0.111337868,5.948421
0.111451247,5.948695
0.111564626,5.948973
0.111678005,5.949253
0.111791383,5.949534
0.111904762,5.949820
0.112018141,5.950106
0.112131519,5.950396
0.112244898,5.950687
0.112358277,5.950982
0.112471655,5.951278
0.112585034,5.951577
0.112698413,5.951878
0.112811791,5.952181
0.112925170,5.952487
0.113038549,5.952795
0.113151927,5.953104
0.113265306,5.953416
0.113378685,5.953731
0.113492063,5.954047
0.113605442,5.954365
0.113718821,5.954686
0.113832200,5.955009
0.113945578,5.955334
0.114058957,5.955661
0.114172336,5.955990
0.114285714,5.956321
0.114399093,5.956655
0.114512472,5.956989
0.114625850,5.957327
0.114739229,5.957666
0.114852608,5.958008
0.114965986,5.958352
0.115079365,5.958697
0.115192744,5.959045
0.115306122,5.959394
0.115419501,5.959746
0.115532880,5.960100
0.115646259,5.960456
0.115759637,5.960815
0.115873016,5.961175
0.115986395,5.961538
0.116099773,5.961902
0.116213152,5.962269
0.116326531,5.962639
0.116439909,5.963010
0.116553288,5.963384
0.116666667,5.963759
0.116780045,5.964138
0.116893424,5.964519
0.117006803,5.964901
0.117120181,5.965286
0.117233560,5.965673
0.117346939,5.966063
0.117460317,5.966455
0.117573696,5.966849
0.117687075,5.967246
0.117800454,5.967645
0.117913832,5.968046
0.118027211,5.968450
0.118140590,5.968855
0.118253968,5.969264
0.118367347,5.969674
0.118480726,5.970087
0.118594104,5.970501
0.118707483,5.970919
0.118820862,5.971339
0.118934240,5.971761
0.119047619,5.972185
0.119160998,5.972611
0.119274376,5.973040
0.119387755,5.973471
0.119501134,5.973905
0.119614512,5.974340
0.119727891,5.974778
0.119841270,5.975218
0.119954649,5.975660
0.120068027,5.976104
0.120181406,5.976551
0.120294785,5.976999
0.120408163,5.977450
0.120521542,5.977903
0.120634921,5.978358
0.120748299,5.978816
0.120861678,5.979275
0.120975057,5.979736
0.121088435,5.980200
0.121201814,5.980666
0.121315193,5.981134
0.121428571,5.981605
0.121541950,5.982077
0.121655329,5.982552
0.121768707,5.983028
0.121882086,5.983507
0.121995465,5.983987
0.122108844,5.984471
0.122222222,5.984956
0.122335601,5.985444
0.122448980,5.985933
0.122562358,5.986425
0.122675737,5.986918
0.122789116,5.987414
0.122902494,5.987912
0.123015873,5.988413
0.123129252,5.988915
0.123242630,5.989419
0.123356009,5.989925
0.123469388,5.990434
0.123582766,5.990944
0.123696145,5.991457
0.123809524,5.991971
0.123922902,5.992487
0.124036281,5.993005
0.124149660,5.993525
0.124263039,5.994047
0.124376417,5.994570
0.124489796,5.995096
0.124603175,5.995623
0.124716553,5.996151
0.124829932,5.996682
0.124943311,5.997214
0.125056689,5.997747
0.125170068,5.998282
0.125283447,5.998819
0.125396825,5.999357
0.125510204,5.999897
0.125623583,6.000438
0.125736961,6.000981
0.125850340,6.001524
0.125963719,6.002070
0.126077098,6.002617
0.126190476,6.003165
0.126303855,6.003715
0.126417234,6.004265
0.126530612,6.004817
0.126643991,6.005371
0.126757370,6.005926
0.126870748,6.006482
0.126984127,6.007039
0.127097506,6.007597
0.127210884,6.008157
0.127324263,6.008718
0.127437642,6.009281
0.127551020,6.009844
0.127664399,6.010409
0.127777778,6.010975
0.127891156,6.011543
0.128004535,6.012111
0.128117914,6.012681
0.128231293,6.013252
0.128344671,6.013824
0.128458050,6.014397
0.128571429,6.014972
0.128684807,6.015547
0.128798186,6.016124
0.128911565,6.016702
0.129024943,6.017281
0.129138322,6.017860
0.129251701,6.018441
0.129365079,6.019023
0.129478458,6.019607
0.129591837,6.020190
0.129705215,6.020775
0.129818594,6.021361
0.129931973,6.021947
0.130045351,6.022534
0.130158730,6.023123
0.130272109,6.023712
0.130385488,6.024302
0.130498866,6.024891
0.130612245,6.025483
0.130725624,6.026074
0.130839002,6.026667
0.130952381,6.027259
0.131065760,6.027853
0.131179138,6.028447
0.131292517,6.029041
0.131405896,6.029636
0.131519274,6.030231
0.131632653,6.030827
0.131746032,6.031423
0.131859410,6.032020
0.131972789,6.032617
0.132086168,6.033215
0.132199546,6.033812
0.132312925,6.034411
0.132426304,6.035010
0.132539683,6.035609
0.132653061,6.036209
0.132766440,6.036809
0.132879819,6.037410
0.132993197,6.038012
0.133106576,6.038613
0.133219955,6.039216
0.133333333,6.039819
0.133446712,6.040422
0.133560091,6.041026
0.133673469,6.041630
0.133786848,6.042235
0.133900227,6.042841
0.134013605,6.043447
0.134126984,6.044054
0.134240363,6.044662
0.134353741,6.045269
0.134467120,6.045878
0.134580499,6.046487
0.134693878,6.047097
0.134807256,6.047708
0.134920635,6.048318
0.135034014,6.048930
0.135147392,6.049542
0.135260771,6.050155
0.135374150,6.050768
0.135487528,6.051382
0.135600907,6.051997
0.135714286,6.052612
0.135827664,6.053228
0.135941043,6.053845
0.136054422,6.054462
0.136167800,6.055080
0.136281179,6.055699
0.136394558,6.056319
0.136507937,6.056939
0.136621315,6.057560
0.136734694,6.058182
0.136848073,6.058805
0.136961451,6.059429
0.137074830,6.060053
0.137188209,6.060679
0.137301587,6.061305
0.137414966,6.061933
0.137528345,6.062562
0.137641723,6.063191
0.137755102,6.063822
0.137868481,6.064454
0.137981859,6.065087
0.138095238,6.065722
0.138208617,6.066358
0.138321995,6.066995
0.138435374,6.067634
0.138548753,6.068274
0.138662132,6.068915
0.138775510,6.069558
0.138888889,6.070203
0.139002268,6.070849
0.139115646,6.071496
0.139229025,6.072146
0.139342404,6.072796
0.139455782,6.073449
0.139569161,6.074103
0.139682540,6.074759
0.139795918,6.075417
0.139909297,6.076077
0.140022676,6.076737
0.140136054,6.077400
0.140249433,6.078065
0.140362812,6.078732
0.140476190,6.079400
0.140589569,6.080070
0.140702948,6.080741
0.140816327,6.081415
0.140929705,6.082090
0.141043084,6.082767
0.141156463,6.083446
0.141269841,6.084126
0.141383220,6.084808
0.141496599,6.085492
0.141609977,6.086177
0.141723356,6.086865
0.141836735,6.087554
0.141950113,6.088244
0.142063492,6.088937
0.142176871,6.089632
0.142290249,6.090327
0.142403628,6.091025
0.142517007,6.091724
0.142630385,6.092424
0.142743764,6.093127
0.142857143,6.093832
0.142970522,6.094537
0.143083900,6.095245
0.143197279,6.095954
0.143310658,6.096665
0.143424036,6.097378
0.143537415,6.098093
0.143650794,6.098809
0.143764172,6.099527
0.143877551,6.100246
