label,12_u1_200_p
0.020975057,36.654148
0.021088435,36.651413
0.021201814,36.648670
0.021315193,36.645927
0.021428571,36.643177
0.021541950,36.640430
0.021655329,36.637676
0.021768707,36.634918
0.021882086,36.632156
0.021995465,36.629395
0.022108844,36.626625
0.022222222,36.623856
0.022335601,36.621082
0.022448980,36.618305
0.022562358,36.615528
0.022675737,36.612743
0.022789116,36.609959
0.022902494,36.607170
0.023015873,36.604382
0.023129252,36.601585
0.023242630,36.598793
0.023356009,36.595997
0.023469388,36.593201
0.023582766,36.590401
0.023696145,36.587601
0.023809524,36.584801
0.023922902,36.582001
0.024036281,36.579201
0.024149660,36.576397
0.024263039,36.573597
0.024376417,36.570797
0.024489796,36.567997
0.024603175,36.565197
0.024716553,36.562401
0.024829932,36.559605
0.024943311,36.556812
0.025056689,36.554020
0.025170068,36.551231
0.025283447,36.548450
0.025396825,36.545670
0.025510204,36.542892
0.025623583,36.540119
0.025736961,36.537350
0.025850340,36.534588
0.025963719,36.531830
0.026077098,36.529079
0.026190476,36.526337
0.026303855,36.523602
0.026417234,36.520870
0.026530612,36.518150
0.026643991,36.515438
0.026757370,36.512737
0.026870748,36.510044
0.026984127,36.507359
0.027097506,36.504688
0.027210884,36.502026
0.027324263,36.499374
0.027437642,36.496735
0.027551020,36.494106
0.027664399,36.491489
0.027777778,36.488888
0.027891156,36.486298
0.028004535,36.483723
0.028117914,36.481163
0.028231293,36.478619
0.028344671,36.476093
0.028458050,36.473579
0.028571429,36.471081
0.028684807,36.468601
0.028798186,36.466137
0.028911565,36.463696
0.029024943,36.461269
0.029138322,36.458862
0.029251701,36.456474
0.029365079,36.454105
0.029478458,36.451756
0.029591837,36.449429
0.029705215,36.447121
0.029818594,36.444839
0.029931973,36.442574
0.030045351,36.440331
0.030158730,36.438114
0.030272109,36.435921
0.030385488,36.433750
0.030498866,36.431599
0.030612245,36.429478
0.030725624,36.427376
0.030839002,36.425304
0.030952381,36.423256
0.031065760,36.421230
0.031179138,36.419235
0.031292517,36.417267
0.031405896,36.415321
0.031519274,36.413406
0.031632653,36.411514
0.031746032,36.409653
0.031859410,36.407814
0.031972789,36.406006
0.032086168,36.404224
0.032199546,36.402473
0.032312925,36.400749
0.032426304,36.399055
0.032539683,36.397388
0.032653061,36.395752
0.032766440,36.394142
0.032879819,36.392567
0.032993197,36.391014
0.033106576,36.389500
0.033219955,36.388012
0.033333333,36.386555
0.033446712,36.385132
0.033560091,36.383736
0.033673469,36.382374
0.033786848,36.381046
0.033900227,36.379745
0.034013605,36.378479
0.034126984,36.377247
0.034240363,36.376045
0.034353741,36.374878
0.034467120,36.373741
0.034580499,36.372639
0.034693878,36.371571
0.034807256,36.370533
0.034920635,36.369530
0.035034014,36.368561
0.035147392,36.367626
0.035260771,36.366722
0.035374150,36.365856
0.035487528,36.365021
0.035600907,36.364220
0.035714286,36.363453
0.035827664,36.362720
0.035941043,36.362022
0.036054422,36.361359
0.036167800,36.360729
0.036281179,36.360130
0.036394558,36.359570
0.036507937,36.359039
0.036621315,36.358543
0.036734694,36.358082
0.036848073,36.357651
0.036961451,36.357258
0.037074830,36.356895
0.037188209,36.356564
0.037301587,36.356266
0.037414966,36.356003
0.037528345,36.355766
0.037641723,36.355568
0.037755102,36.355400
0.037868481,36.355259
0.037981859,36.355156
0.038095238,36.355083
0.038208617,36.355042
0.038321995,36.355030
0.038435374,36.355053
0.038548753,36.355103
0.038662132,36.355186
0.038775510,36.355297
0.038888889,36.355442
0.039002268,36.355614
0.039115646,36.355816
0.039229025,36.356049
0.039342404,36.356308
0.039455782,36.356598
0.039569161,36.356918
0.039682540,36.357265
0.039795918,36.357639
0.039909297,36.358044
0.040022676,36.358475
0.040136054,36.358936
0.040249433,36.359425
0.040362812,36.359940
0.040476190,36.360481
0.040589569,36.361053
0.040702948,36.361652
0.040816327,36.362274
0.040929705,36.362926
0.041043084,36.363602
0.041156463,36.364304
0.041269841,36.365036
0.041383220,36.365791
0.041496599,36.366570
0.041609977,36.367378
0.041723356,36.368210
0.041836735,36.369068
0.041950113,36.369949
0.042063492,36.370861
0.042176871,36.371796
0.042290249,36.372753
0.042403628,36.373737
0.042517007,36.374744
0.042630385,36.375774
0.042743764,36.376831
0.042857143,36.377911
0.042970522,36.379017
0.043083900,36.380146
0.043197279,36.381294
0.043310658,36.382469
0.043424036,36.383667
0.043537415,36.384884
0.043650794,36.386127
0.043764172,36.387390
0.043877551,36.388676
0.043990930,36.389984
0.044104308,36.391308
0.044217687,36.392658
0.044331066,36.394028
0.044444444,36.395416
0.044557823,36.396832
0.044671202,36.398258
0.044784580,36.399712
0.044897959,36.401184
0.045011338,36.402676
0.045124717,36.404186
0.045238095,36.405716
0.045351474,36.407269
0.045464853,36.408840
0.045578231,36.410431
0.045691610,36.412041
0.045804989,36.413670
0.045918367,36.415314
0.046031746,36.416981
0.046145125,36.418667
0.046258503,36.420372
0.046371882,36.422092
0.046485261,36.423832
0.046598639,36.425587
0.046712018,36.427364
0.046825397,36.429157
0.046938776,36.430965
0.047052154,36.432793
0.047165533,36.434635
0.047278912,36.436497
0.047392290,36.438370
0.047505669,36.440262
0.047619048,36.442169
0.047732426,36.444096
0.047845805,36.446033
0.047959184,36.447990
0.048072562,36.449963
0.048185941,36.451950
0.048299320,36.453949
0.048412698,36.455971
0.048526077,36.458004
0.048639456,36.460052
0.048752834,36.462116
0.048866213,36.464195
0.048979592,36.466290
0.049092971,36.468399
0.049206349,36.470524
0.049319728,36.472664
0.049433107,36.474819
0.049546485,36.476990
0.049659864,36.479176
0.049773243,36.481377
0.049886621,36.483597
0.050000000,36.485828
0.050113379,36.488075
0.050226757,36.490341
0.050340136,36.492619
0.050453515,36.494919
0.050566893,36.497231
0.050680272,36.499561
0.050793651,36.501907
0.050907029,36.504269
0.051020408,36.506649
0.051133787,36.509045
0.051247166,36.511459
0.051360544,36.513889
0.051473923,36.516338
0.051587302,36.518803
0.051700680,36.521286
0.051814059,36.523788
0.051927438,36.526302
0.052040816,36.528839
0.052154195,36.531391
0.052267574,36.533958
0.052380952,36.536549
0.052494331,36.539154
0.052607710,36.541775
0.052721088,36.544415
0.052834467,36.547073
0.052947846,36.549751
0.053061224,36.552444
0.053174603,36.555157
0.053287982,36.557884
0.053401361,36.560631
0.053514739,36.563400
0.053628118,36.566181
0.053741497,36.568981
0.053854875,36.571800
0.053968254,36.574638
0.054081633,36.577492
0.054195011,36.580360
0.054308390,36.583252
0.054421769,36.586155
0.054535147,36.589081
0.054648526,36.592018
0.054761905,36.594975
0.054875283,36.597946
0.054988662,36.600937
0.055102041,36.603943
0.055215420,36.606964
0.055328798,36.610001
0.055442177,36.613052
0.055555556,36.616119
0.055668934,36.619198
0.055782313,36.622295
0.055895692,36.625404
0.056009070,36.628529
0.056122449,36.631668
0.056235828,36.634819
0.056349206,36.637981
0.056462585,36.641159
0.056575964,36.644344
0.056689342,36.647545
0.056802721,36.650757
0.056916100,36.653976
0.057029478,36.657207
0.057142857,36.660450
0.057256236,36.663704
0.057369615,36.666965
0.057482993,36.670238
0.057596372,36.673519
0.057709751,36.676807
0.057823129,36.680107
0.057936508,36.683414
0.058049887,36.686729
0.058163265,36.690056
0.058276644,36.693386
0.058390023,36.696728
0.058503401,36.700077
0.058616780,36.703430
0.058730159,36.706791
0.058843537,36.710163
0.058956916,36.713539
0.059070295,36.716919
0.059183673,36.720310
0.059297052,36.723705
0.059410431,36.727108
0.059523810,36.730515
0.059637188,36.733925
0.059750567,36.737343
0.059863946,36.740768
0.059977324,36.744198
0.060090703,36.747631
0.060204082,36.751072
0.060317460,36.754513
0.060430839,36.757961
0.060544218,36.761410
0.060657596,36.764866
0.060770975,36.768322
0.060884354,36.771786
0.060997732,36.775249
0.061111111,36.778713
0.061224490,36.782181
0.061337868,36.785652
0.061451247,36.789124
0.061564626,36.792595
0.061678005,36.796070
0.061791383,36.799541
0.061904762,36.803017
0.062018141,36.806492
0.062131519,36.809963
0.062244898,36.813435
0.062358277,36.816902
0.062471655,36.820370
0.062585034,36.823837
0.062698413,36.827297
0.062811791,36.830757
0.062925170,36.834213
0.063038549,36.837666
0.063151927,36.841110
0.063265306,36.844551
0.063378685,36.847984
0.063492063,36.851414
0.063605442,36.854839
0.063718821,36.858253
0.063832200,36.861660
0.063945578,36.865059
0.064058957,36.868450
0.064172336,36.871830
0.064285714,36.875202
0.064399093,36.878567
0.064512472,36.881912
0.064625850,36.885258
0.064739229,36.888584
0.064852608,36.891903
0.064965986,36.895203
0.065079365,36.898495
0.065192744,36.901775
0.065306122,36.905037
0.065419501,36.908287
0.065532880,36.911522
0.065646259,36.914742
0.065759637,36.917946
0.065873016,36.921131
0.065986395,36.924301
0.066099773,36.927456
0.066213152,36.930592
0.066326531,36.933708
0.066439909,36.936810
0.066553288,36.939884
0.066666667,36.942947
0.066780045,36.945988
0.066893424,36.949009
0.067006803,36.952011
0.067120181,36.954990
0.067233560,36.957951
0.067346939,36.960888
0.067460317,36.963802
0.067573696,36.966698
0.067687075,36.969570
0.067800454,36.972420
0.067913832,36.975243
0.068027211,36.978046
0.068140590,36.980827
0.068253968,36.983582
0.068367347,36.986313
0.068480726,36.989017
0.068594104,36.991699
0.068707483,36.994358
0.068820862,36.996990
0.068934240,36.999596
0.069047619,37.002178
0.069160998,37.004734
0.069274376,37.007263
0.069387755,37.009766
0.069501134,37.012241
0.069614512,37.014694
0.069727891,37.017120
0.069841270,37.019516
0.069954649,37.021885
0.070068027,37.024227
0.070181406,37.026543
0.070294785,37.028831
0.070408163,37.031090
0.070521542,37.033325
0.070634921,37.035526
0.070748299,37.037704
0.070861678,37.039852
0.070975057,37.041973
0.071088435,37.044067
0.071201814,37.046131
0.071315193,37.048168
0.071428571,37.050175
0.071541950,37.052158
0.071655329,37.054108
0.071768707,37.056034
0.071882086,37.057930
0.071995465,37.059799
0.072108844,37.061642
0.072222222,37.063457
0.072335601,37.065243
0.072448980,37.067005
0.072562358,37.068741
0.072675737,37.070446
0.072789116,37.072128
0.072902494,37.073784
0.073015873,37.075413
0.073129252,37.077015
0.073242630,37.078590
0.073356009,37.080139
0.073469388,37.081665
0.073582766,37.083164
0.073696145,37.084637
0.073809524,37.086086
0.073922902,37.087509
0.074036281,37.088909
0.074149660,37.090282
0.074263039,37.091637
0.074376417,37.092960
0.074489796,37.094265
0.074603175,37.095539
0.074716553,37.096794
0.074829932,37.098030
0.074943311,37.099236
0.075056689,37.100418
0.075170068,37.101585
0.075283447,37.102722
0.075396825,37.103840
0.075510204,37.104935
0.075623583,37.106010
0.075736961,37.107059
0.075850340,37.108089
0.075963719,37.109100
0.076077098,37.110085
0.076190476,37.111053
0.076303855,37.111996
0.076417234,37.112919
0.076530612,37.113823
0.076643991,37.114708
0.076757370,37.115566
0.076870748,37.116409
0.076984127,37.117233
0.077097506,37.118038
0.077210884,37.118820
0.077324263,37.119587
0.077437642,37.120331
0.077551020,37.121059
0.077664399,37.121773
0.077777778,37.122463
0.077891156,37.123138
0.078004535,37.123795
0.078117914,37.124435
0.078231293,37.125061
0.078344671,37.125668
0.078458050,37.126259
0.078571429,37.126835
0.078684807,37.127396
0.078798186,37.127941
0.078911565,37.128468
0.079024943,37.128983
0.079138322,37.129478
0.079251701,37.129963
0.079365079,37.130432
0.079478458,37.130886
0.079591837,37.131325
0.079705215,37.131752
0.079818594,37.132164
0.079931973,37.132557
0.080045351,37.132942
0.080158730,37.133312
0.080272109,37.133663
0.080385488,37.134007
0.080498866,37.134335
0.080612245,37.134647
0.080725624,37.134949
0.080839002,37.135235
0.080952381,37.135513
0.081065760,37.135773
0.081179138,37.136024
0.081292517,37.136257
0.081405896,37.136482
0.081519274,37.136692
0.081632653,37.136890
0.081746032,37.137077
0.081859410,37.137253
0.081972789,37.137413
0.082086168,37.137566
0.082199546,37.137703
0.082312925,37.137829
0.082426304,37.137947
0.082539683,37.138050
0.082653061,37.138145
0.082766440,37.138226
0.082879819,37.138302
0.082993197,37.138363
0.083106576,37.138416
0.083219955,37.138458
0.083333333,37.138493
0.083446712,37.138515
0.083560091,37.138531
0.083673469,37.138538
0.083786848,37.138535
0.083900227,37.138527
0.084013605,37.138508
0.084126984,37.138481
0.084240363,37.138447
0.084353741,37.138405
0.084467120,37.138355
0.084580499,37.138298
0.084693878,37.138233
0.084807256,37.138165
0.084920635,37.138084
0.085034014,37.137997
0.085147392,37.137901
0.085260771,37.137798
0.085374150,37.137688
0.085487528,37.137573
0.085600907,37.137447
0.085714286,37.137318
0.085827664,37.137180
0.085941043,37.137035
0.086054422,37.136883
0.086167800,37.136723
0.086281179,37.136559
0.086394558,37.136387
0.086507937,37.136208
0.086621315,37.136021
0.086734694,37.135830
0.086848073,37.135628
0.086961451,37.135426
0.087074830,37.135212
0.087188209,37.134995
0.087301587,37.134769
0.087414966,37.134541
0.087528345,37.134304
0.087641723,37.134064
0.087755102,37.133812
0.087868481,37.133560
0.087981859,37.133301
0.088095238,37.133034
0.088208617,37.132763
0.088321995,37.132488
0.088435374,37.132206
0.088548753,37.131916
0.088662132,37.131626
0.088775510,37.131329
0.088888889,37.131027
0.089002268,37.130722
0.089115646,37.130409
0.089229025,37.130093
0.089342404,37.129772
0.089455782,37.129448
0.089569161,37.129116
0.089682540,37.128780
0.089795918,37.128445
0.089909297,37.128101
0.090022676,37.127754
0.090136054,37.127403
0.090249433,37.127045
0.090362812,37.126686
0.090476190,37.126320
0.090589569,37.125950
0.090702948,37.125576
0.090816327,37.125198
0.090929705,37.124817
0.091043084,37.124428
0.091156463,37.124035
0.091269841,37.123634
0.091383220,37.123230
0.091496599,37.122822
0.091609977,37.122406
0.091723356,37.121986
0.091836735,37.121559
0.091950113,37.121128
0.092063492,37.120689
0.092176871,37.120247
0.092290249,37.119797
0.092403628,37.119339
0.092517007,37.118881
0.092630385,37.118412
0.092743764,37.117939
0.092857143,37.117462
0.092970522,37.116982
0.093083900,37.116493
0.093197279,37.116001
0.093310658,37.115501
0.093424036,37.114998
0.093537415,37.114491
0.093650794,37.113976
0.093764172,37.113461
0.093877551,37.112938
0.093990930,37.112411
0.094104308,37.111881
0.094217687,37.111347
0.094331066,37.110809
0.094444444,37.110271
0.094557823,37.109726
0.094671202,37.109180
0.094784580,37.108627
0.094897959,37.108074
0.095011338,37.107517
0.095124717,37.106956
0.095238095,37.106396
0.095351474,37.105831
0.095464853,37.105263
0.095578231,37.104691
0.095691610,37.104118
0.095804989,37.103542
0.095918367,37.102966
0.096031746,37.102386
0.096145125,37.101803
0.096258503,37.101215
0.096371882,37.100620
0.096485261,37.100029
0.096598639,37.099426
0.096712018,37.098824
0.096825397,37.098217
0.096938776,37.097603
0.097052154,37.096985
0.097165533,37.096363
0.097278912,37.095734
0.097392290,37.095100
0.097505669,37.094463
0.097619048,37.093819
0.097732426,37.093166
0.097845805,37.092510
0.097959184,37.091850
0.098072562,37.091183
0.098185941,37.090508
0.098299320,37.089828
0.098412698,37.089142
0.098526077,37.088448
0.098639456,37.087753
0.098752834,37.087048
0.098866213,37.086342
0.098979592,37.085625
0.099092971,37.084904
0.099206349,37.084183
0.099319728,37.083454
0.099433107,37.082718
0.099546485,37.081978
0.099659864,37.081234
0.099773243,37.080482
0.099886621,37.079727
0.100000000,37.078968
0.100113379,37.078201
0.100226757,37.077435
0.100340136,37.076656
0.100453515,37.075878
0.100566893,37.075092
0.100680272,37.074303
0.100793651,37.073505
0.100907029,37.072704
0.101020408,37.071899
0.101133787,37.071083
0.101247166,37.070263
0.101360544,37.069435
0.101473923,37.068607
0.101587302,37.067764
0.101700680,37.066917
0.101814059,37.066067
0.101927438,37.065201
0.102040816,37.064331
0.102154195,37.063454
0.102267574,37.062565
0.102380952,37.061668
0.102494331,37.060760
0.102607710,37.059845
0.102721088,37.058918
0.102834467,37.057987
0.102947846,37.057041
0.103061224,37.056084
0.103174603,37.055119
0.103287982,37.054142
0.103401361,37.053154
0.103514739,37.052158
0.103628118,37.051151
0.103741497,37.050129
0.103854875,37.049103
0.103968254,37.048061
0.104081633,37.047005
0.104195011,37.045940
0.104308390,37.044865
0.104421769,37.043774
0.104535147,37.042671
0.104648526,37.041561
0.104761905,37.040432
0.104875283,37.039291
0.104988662,37.038136
0.105102041,37.036968
0.105215420,37.035786
0.105328798,37.034588
0.105442177,37.033375
0.105555556,37.032143
0.105668934,37.030899
0.105782313,37.029640
0.105895692,37.028362
0.106009070,37.027069
0.106122449,37.025757
0.106235828,37.024426
0.106349206,37.023079
0.106462585,37.021709
0.106575964,37.020321
0.106689342,37.018909
0.106802721,37.017483
0.106916100,37.016029
0.107029478,37.014557
0.107142857,37.013062
0.107256236,37.011543
0.107369615,37.010002
0.107482993,37.008434
0.107596372,37.006844
0.107709751,37.005230
0.107823129,37.003590
0.107936508,37.001926
0.108049887,37.000233
0.108163265,36.998516
0.108276644,36.996773
0.108390023,36.995007
0.108503401,36.993210
0.108616780,36.991386
0.108730159,36.989536
0.108843537,36.987659
0.108956916,36.985756
0.109070295,36.983822
0.109183673,36.981865
0.109297052,36.979877
0.109410431,36.977867
0.109523810,36.975826
0.109637188,36.973755
0.109750567,36.971664
0.109863946,36.969540
0.109977324,36.967392
0.110090703,36.965218
0.110204082,36.963017
0.110317460,36.960789
0.110430839,36.958534
0.110544218,36.956253
0.110657596,36.953949
0.110770975,36.951614
0.110884354,36.949257
0.110997732,36.946873
0.111111111,36.944466
0.111224490,36.942032
0.111337868,36.939571
0.111451247,36.937088
0.111564626,36.934578
0.111678005,36.932045
0.111791383,36.929485
0.111904762,36.926903
0.112018141,36.924294
0.112131519,36.921661
0.112244898,36.919003
0.112358277,36.916321
0.112471655,36.913616
0.112585034,36.910885
0.112698413,36.908131
0.112811791,36.905354
0.112925170,36.902546
0.113038549,36.899719
0.113151927,36.896870
0.113265306,36.893993
0.113378685,36.891094
0.113492063,36.888168
0.113605442,36.885220
0.113718821,36.882248
0.113832200,36.879253
0.113945578,36.876236
0.114058957,36.873196
0.114172336,36.870129
0.114285714,36.867043
0.114399093,36.863934
0.114512472,36.860802
0.114625850,36.857647
0.114739229,36.854473
0.114852608,36.851276
0.114965986,36.848057
0.115079365,36.844818
0.115192744,36.841560
0.115306122,36.838280
0.115419501,36.834984
0.115532880,36.831665
0.115646259,36.828327
0.115759637,36.824974
0.115873016,36.821602
0.115986395,36.818211
0.116099773,36.814800
0.116213152,36.811378
0.116326531,36.807938
0.116439909,36.804478
0.116553288,36.801006
0.116666667,36.797516
0.116780045,36.794014
0.116893424,36.790497
0.117006803,36.786964
0.117120181,36.783421
0.117233560,36.779861
0.117346939,36.776291
0.117460317,36.772705
0.117573696,36.769112
0.117687075,36.765503
0.117800454,36.761879
0.117913832,36.758247
0.118027211,36.754604
0.118140590,36.750954
0.118253968,36.747292
0.118367347,36.743618
0.118480726,36.739941
0.118594104,36.736248
0.118707483,36.732552
0.118820862,36.728848
0.118934240,36.725132
0.119047619,36.721413
0.119160998,36.717686
0.119274376,36.713951
0.119387755,36.710213
0.119501134,36.706467
0.119614512,36.702717
0.119727891,36.698963
0.119841270,36.695202
0.119954649,36.691441
0.120068027,36.687675
0.120181406,36.683907
0.120294785,36.680138
0.120408163,36.676369
0.120521542,36.672592
0.120634921,36.668819
0.120748299,36.665043
0.120861678,36.661270
0.120975057,36.657497
0.121088435,36.653725
0.121201814,36.649956
0.121315193,36.646187
0.121428571,36.642422
0.121541950,36.638660
0.121655329,36.634903
0.121768707,36.631149
0.121882086,36.627399
0.121995465,36.623653
0.122108844,36.619915
0.122222222,36.616184
0.122335601,36.612453
0.122448980,36.608734
0.122562358,36.605019
0.122675737,36.601315
0.122789116,36.597614
0.122902494,36.593925
0.123015873,36.590240
0.123129252,36.586567
0.123242630,36.582901
0.123356009,36.579243
0.123469388,36.575592
0.123582766,36.571953
0.123696145,36.568325
0.123809524,36.564701
0.123922902,36.561092
0.124036281,36.557491
0.124149660,36.553902
0.124263039,36.550320
0.124376417,36.546749
0.124489796,36.543186
0.124603175,36.539639
0.124716553,36.536102
0.124829932,36.532578
0.124943311,36.529060
0.125056689,36.525558
0.125170068,36.522068
0.125283447,36.518589
0.125396825,36.515125
0.125510204,36.511673
0.125623583,36.508232
0.125736961,36.504807
0.125850340,36.501392
0.125963719,36.497993
0.126077098,36.494606
0.126190476,36.491230
0.126303855,36.487873
0.126417234,36.484528
0.126530612,36.481194
0.126643991,36.477879
0.126757370,36.474571
0.126870748,36.471279
0.126984127,36.468002
0.127097506,36.464741
0.127210884,36.461491
0.127324263,36.458256
0.127437642,36.455040
0.127551020,36.451832
0.127664399,36.448643
0.127777778,36.445465
0.127891156,36.442307
0.128004535,36.439159
0.128117914,36.436028
0.128231293,36.432911
0.128344671,36.429806
0.128458050,36.426720
0.128571429,36.423645
0.128684807,36.420586
0.128798186,36.417542
0.128911565,36.414513
0.129024943,36.411499
0.129138322,36.408493
0.129251701,36.405510
0.129365079,36.402534
0.129478458,36.399574
0.129591837,36.396629
0.129705215,36.393696
0.129818594,36.390774
0.129931973,36.387867
0.130045351,36.384975
0.130158730,36.382095
0.130272109,36.379227
0.130385488,36.376369
0.130498866,36.373528
0.130612245,36.370693
0.130725624,36.367874
0.130839002,36.365070
0.130952381,36.362274
0.131065760,36.359489
0.131179138,36.356716
0.131292517,36.353954
0.131405896,36.351204
0.131519274,36.348461
0.131632653,36.345734
0.131746032,36.343014
0.131859410,36.340305
0.131972789,36.337608
0.132086168,36.334923
0.132199546,36.332241
0.132312925,36.329575
0.132426304,36.326916
0.132539683,36.324268
0.132653061,36.321632
0.132766440,36.319004
0.132879819,36.316383
0.132993197,36.313778
0.133106576,36.311176
0.133219955,36.308586
0.133333333,36.306004
0.133446712,36.303432
0.133560091,36.300873
0.133673469,36.298317
0.133786848,36.295773
0.133900227,36.293236
0.134013605,36.290707
0.134126984,36.288189
0.134240363,36.285675
0.134353741,36.283173
0.134467120,36.280678
0.134580499,36.278187
0.134693878,36.275707
0.134807256,36.273235
0.134920635,36.270767
0.135034014,36.268311
0.135147392,36.265862
0.135260771,36.263416
0.135374150,36.260979
0.135487528,36.258553
0.135600907,36.256130
0.135714286,36.253716
0.135827664,36.251308
0.135941043,36.248913
0.136054422,36.246521
0.136167800,36.244137
0.136281179,36.241760
0.136394558,36.239391
0.136507937,36.237034
0.136621315,36.234680
0.136734694,36.232338
0.136848073,36.230000
0.136961451,36.227673
0.137074830,36.225353
0.137188209,36.223042
0.137301587,36.220741
0.137414966,36.218449
0.137528345,36.216164
0.137641723,36.213886
0.137755102,36.211620
0.137868481,36.209366
0.137981859,36.207115
0.138095238,36.204880
0.138208617,36.202652
0.138321995,36.200436
0.138435374,36.198231
0.138548753,36.196033
0.138662132,36.193848
0.138775510,36.191673
0.138888889,36.189510
0.139002268,36.187359
0.139115646,36.185223
0.139229025,36.183094
0.139342404,36.180977
0.139455782,36.178871
0.139569161,36.176781
0.139682540,36.174706
0.139795918,36.172642
0.139909297,36.170589
0.140022676,36.168556
0.140136054,36.166534
0.140249433,36.164528
0.140362812,36.162537
0.140476190,36.160561
0.140589569,36.158604
0.140702948,36.156658
0.140816327,36.154728
0.140929705,36.152821
0.141043084,36.150925
0.141156463,36.149048
0.141269841,36.147186
0.141383220,36.145340
0.141496599,36.143513
0.141609977,36.141708
0.141723356,36.139919
0.141836735,36.138145
0.141950113,36.136391
0.142063492,36.134655
0.142176871,36.132942
0.142290249,36.131248
0.142403628,36.129574
0.142517007,36.127914
0.142630385,36.126282
0.142743764,36.124664
0.142857143,36.123070
0.142970522,36.121498
0.143083900,36.119946
0.143197279,36.118416
0.143310658,36.116905
0.143424036,36.115417
0.143537415,36.113953
0.143650794,36.112511
0.143764172,36.111092
0.143877551,36.109695
