label,12_u1_200_p
0.232312925,36.755981
0.232426304,36.759411
0.232539683,36.762825
0.232653061,36.766224
0.232766440,36.769608
0.232879819,36.772972
0.232993197,36.776321
0.233106576,36.779652
0.233219955,36.782970
0.233333333,36.786266
0.233446712,36.789547
0.233560091,36.792805
0.233673469,36.796047
0.233786848,36.799271
0.233900227,36.802475
0.234013605,36.805660
0.234126984,36.808823
0.234240363,36.811966
0.234353741,36.815090
0.234467120,36.818195
0.234580499,36.821278
0.234693878,36.824337
0.234807256,36.827377
0.234920635,36.830399
0.235034014,36.833401
0.235147392,36.836376
0.235260771,36.839336
0.235374150,36.842270
0.235487528,36.845184
0.235600907,36.848080
0.235714286,36.850948
0.235827664,36.853798
0.235941043,36.856625
0.236054422,36.859432
0.236167800,36.862221
0.236281179,36.864983
0.236394558,36.867725
0.236507937,36.870445
0.236621315,36.873146
0.236734694,36.875828
0.236848073,36.878483
0.236961451,36.881119
0.237074830,36.883736
0.237188209,36.886326
0.237301587,36.888897
0.237414966,36.891445
0.237528345,36.893974
0.237641723,36.896484
0.237755102,36.898968
0.237868481,36.901432
0.237981859,36.903877
0.238095238,36.906300
0.238208617,36.908703
0.238321995,36.911079
0.238435374,36.913441
0.238548753,36.915779
0.238662132,36.918098
0.238775510,36.920395
0.238888889,36.922672
0.239002268,36.924923
0.239115646,36.927162
0.239229025,36.929375
0.239342404,36.931568
0.239455782,36.933739
0.239569161,36.935890
0.239682540,36.938023
0.239795918,36.940136
0.239909297,36.942230
0.240022676,36.944302
0.240136054,36.946354
0.240249433,36.948383
0.240362812,36.950397
0.240476190,36.952385
0.240589569,36.954357
0.240702948,36.956310
0.240816327,36.958241
0.240929705,36.960152
0.241043084,36.962040
0.241156463,36.963909
0.241269841,36.965755
0.241383220,36.967583
0.241496599,36.969387
0.241609977,36.971172
0.241723356,36.972935
0.241836735,36.974674
0.241950113,36.976395
0.242063492,36.978088
0.242176871,36.979763
0.242290249,36.981415
0.242403628,36.983044
0.242517007,36.984653
0.242630385,36.986237
0.242743764,36.987801
0.242857143,36.989342
0.242970522,36.990856
0.243083900,36.992348
0.243197279,36.993820
0.243310658,36.995270
0.243424036,36.996693
0.243537415,36.998096
0.243650794,36.999477
0.243764172,37.000832
0.243877551,37.002167
0.243990930,37.003475
0.244104308,37.004765
0.244217687,37.006031
0.244331066,37.007271
0.244444444,37.008492
0.244557823,37.009686
0.244671202,37.010860
0.244784580,37.012009
0.244897959,37.013138
0.245011338,37.014244
0.245124717,37.015327
0.245238095,37.016392
0.245351474,37.017433
0.245464853,37.018452
0.245578231,37.019451
0.245691610,37.020428
0.245804989,37.021385
0.245918367,37.022320
0.246031746,37.023232
0.246145125,37.024128
0.246258503,37.024998
0.246371882,37.025848
0.246485261,37.026680
0.246598639,37.027493
0.246712018,37.028282
0.246825397,37.029053
0.246938776,37.029804
0.247052154,37.030537
0.247165533,37.031250
0.247278912,37.031944
0.247392290,37.032619
0.247505669,37.033276
0.247619048,37.033913
0.247732426,37.034534
0.247845805,37.035137
0.247959184,37.035721
0.248072562,37.036289
0.248185941,37.036839
0.248299320,37.037376
0.248412698,37.037891
0.248526077,37.038391
0.248639456,37.038879
0.248752834,37.039349
0.248866213,37.039799
0.248979592,37.040234
0.249092971,37.040657
0.249206349,37.041065
0.249319728,37.041454
0.249433107,37.041828
0.249546485,37.042187
0.249659864,37.042534
0.249773243,37.042862
0.249886621,37.043179
0.250000000,37.043480
0.250113379,37.043766
0.250226757,37.044037
0.250340136,37.044292
0.250453515,37.044537
0.250566893,37.044765
0.250680272,37.044979
0.250793651,37.045181
0.250907029,37.045368
0.251020408,37.045544
0.251133787,37.045700
0.251247166,37.045849
0.251360544,37.045979
0.251473923,37.046097
0.251587302,37.046204
0.251700680,37.046295
0.251814059,37.046375
0.251927438,37.046440
0.252040816,37.046494
0.252154195,37.046535
0.252267574,37.046558
0.252380952,37.046574
0.252494331,37.046574
0.252607710,37.046562
0.252721088,37.046539
0.252834467,37.046505
0.252947846,37.046455
0.253061224,37.046394
0.253174603,37.046322
0.253287982,37.046238
0.253401361,37.046143
0.253514739,37.046032
0.253628118,37.045914
0.253741497,37.045784
0.253854875,37.045647
0.253968254,37.045494
0.254081633,37.045334
0.254195011,37.045162
0.254308390,37.044983
0.254421769,37.044792
0.254535147,37.044594
0.254648526,37.044388
0.254761905,37.044170
0.254875283,37.043949
0.254988662,37.043720
0.255102041,37.043484
0.255215420,37.043236
0.255328798,37.042988
0.255442177,37.042732
0.255555556,37.042473
0.255668934,37.042206
0.255782313,37.041935
0.255895692,37.041664
0.256009070,37.041386
0.256122449,37.041103
0.256235828,37.040821
0.256349206,37.040535
0.256462585,37.040245
0.256575964,37.039955
0.256689342,37.039665
0.256802721,37.039371
0.256916100,37.039082
0.257029478,37.038788
0.257142857,37.038494
0.257256236,37.038200
0.257369615,37.037910
0.257482993,37.037617
0.257596372,37.037331
0.257709751,37.037041
0.257823129,37.036755
0.257936508,37.036472
0.258049887,37.036190
0.258163265,37.035908
0.258276644,37.035633
0.258390023,37.035358
0.258503401,37.035088
0.258616780,37.034817
0.258730159,37.034554
0.258843537,37.034294
0.258956916,37.034035
0.259070295,37.033779
0.259183673,37.033531
0.259297052,37.033283
0.259410431,37.033043
0.259523810,37.032803
0.259637188,37.032570
0.259750567,37.032341
0.259863946,37.032120
0.259977324,37.031902
0.260090703,37.031689
0.260204082,37.031479
0.260317460,37.031277
0.260430839,37.031078
0.260544218,37.030888
0.260657596,37.030701
0.260770975,37.030521
0.260884354,37.030346
0.260997732,37.030178
0.261111111,37.030010
0.261224490,37.029854
0.261337868,37.029701
0.261451247,37.029552
0.261564626,37.029411
0.261678005,37.029274
0.261791383,37.029144
0.261904762,37.029018
0.262018141,37.028900
0.262131519,37.028790
0.262244898,37.028679
0.262358277,37.028576
0.262471655,37.028481
0.262585034,37.028389
0.262698413,37.028301
0.262811791,37.028217
0.262925170,37.028141
0.263038549,37.028069
0.263151927,37.028000
0.263265306,37.027931
0.263378685,37.027870
0.263492063,37.027809
0.263605442,37.027756
0.263718821,37.027702
0.263832200,37.027653
0.263945578,37.027603
0.264058957,37.027557
0.264172336,37.027515
0.264285714,37.027470
0.264399093,37.027428
0.264512472,37.027390
0.264625850,37.027351
0.264739229,37.027313
0.264852608,37.027275
0.264965986,37.027237
0.265079365,37.027199
0.265192744,37.027157
0.265306122,37.027119
0.265419501,37.027077
0.265532880,37.027039
0.265646259,37.026993
0.265759637,37.026947
0.265873016,37.026897
0.265986395,37.026848
0.266099773,37.026794
0.266213152,37.026741
0.266326531,37.026684
0.266439909,37.026619
0.266553288,37.026554
0.266666667,37.026485
0.266780045,37.026409
0.266893424,37.026329
0.267006803,37.026245
0.267120181,37.026154
0.267233560,37.026058
0.267346939,37.025955
0.267460317,37.025848
0.267573696,37.025730
0.267687075,37.025608
0.267800454,37.025475
0.267913832,37.025333
0.268027211,37.025185
0.268140590,37.025024
0.268253968,37.024857
0.268367347,37.024673
0.268480726,37.024483
0.268594104,37.024281
0.268707483,37.024063
0.268820862,37.023838
0.268934240,37.023594
0.269047619,37.023338
0.269160998,37.023071
0.269274376,37.022789
0.269387755,37.022491
0.269501134,37.022179
0.269614512,37.021851
0.269727891,37.021503
0.269841270,37.021145
0.269954649,37.020767
0.270068027,37.020374
0.270181406,37.019966
0.270294785,37.019539
0.270408163,37.019093
0.270521542,37.018631
0.270634921,37.018150
0.270748299,37.017651
0.270861678,37.017136
0.270975057,37.016598
0.271088435,37.016041
0.271201814,37.015465
0.271315193,37.014870
0.271428571,37.014256
0.271541950,37.013618
0.271655329,37.012966
0.271768707,37.012287
0.271882086,37.011593
0.271995465,37.010872
0.272108844,37.010132
0.272222222,37.009373
0.272335601,37.008591
0.272448980,37.007782
0.272562358,37.006958
0.272675737,37.006107
0.272789116,37.005234
0.272902494,37.004337
0.273015873,37.003418
0.273129252,37.002476
0.273242630,37.001507
0.273356009,37.000515
0.273469388,36.999500
0.273582766,36.998459
0.273696145,36.997395
0.273809524,36.996304
0.273922902,36.995186
0.274036281,36.994045
0.274149660,36.992878
0.274263039,36.991684
0.274376417,36.990463
0.274489796,36.989220
0.274603175,36.987946
0.274716553,36.986649
0.274829932,36.985321
0.274943311,36.983971
0.275056689,36.982594
0.275170068,36.981190
0.275283447,36.979763
0.275396825,36.978306
0.275510204,36.976826
0.275623583,36.975319
0.275736961,36.973785
0.275850340,36.972229
0.275963719,36.970646
0.276077098,36.969032
0.276190476,36.967400
0.276303855,36.965740
0.276417234,36.964058
0.276530612,36.962345
0.276643991,36.960613
0.276757370,36.958855
0.276870748,36.957073
0.276984127,36.955269
0.277097506,36.953438
0.277210884,36.951584
0.277324263,36.949707
0.277437642,36.947811
0.277551020,36.945885
0.277664399,36.943943
0.277777778,36.941975
0.277891156,36.939983
0.278004535,36.937969
0.278117914,36.935932
0.278231293,36.933876
0.278344671,36.931797
0.278458050,36.929695
0.278571429,36.927570
0.278684807,36.925426
0.278798186,36.923260
0.278911565,36.921074
0.279024943,36.918861
0.279138322,36.916634
0.279251701,36.914383
0.279365079,36.912117
0.279478458,36.909828
0.279591837,36.907520
0.279705215,36.905190
0.279818594,36.902843
0.279931973,36.900478
0.280045351,36.898098
0.280158730,36.895695
0.280272109,36.893280
0.280385488,36.890846
0.280498866,36.888393
0.280612245,36.885925
0.280725624,36.883446
0.280839002,36.880947
0.280952381,36.878433
0.281065760,36.875908
0.281179138,36.873367
0.281292517,36.870815
0.281405896,36.868244
0.281519274,36.865665
0.281632653,36.863075
0.281746032,36.860470
0.281859410,36.857853
0.281972789,36.855225
0.282086168,36.852589
0.282199546,36.849941
0.282312925,36.847286
0.282426304,36.844620
0.282539683,36.841946
0.282653061,36.839260
0.282766440,36.836567
0.282879819,36.833866
0.282993197,36.831158
0.283106576,36.828442
0.283219955,36.825722
0.283333333,36.822990
0.283446712,36.820259
0.283560091,36.817516
0.283673469,36.814766
0.283786848,36.812016
0.283900227,36.809258
0.284013605,36.806492
0.284126984,36.803722
0.284240363,36.800953
0.284353741,36.798176
0.284467120,36.795391
0.284580499,36.792606
0.284693878,36.789818
0.284807256,36.787022
0.284920635,36.784225
0.285034014,36.781425
0.285147392,36.778618
0.285260771,36.775814
0.285374150,36.772999
0.285487528,36.770187
0.285600907,36.767372
0.285714286,36.764553
0.285827664,36.761730
0.285941043,36.758907
0.286054422,36.756081
0.286167800,36.753254
0.286281179,36.750427
0.286394558,36.747597
0.286507937,36.744762
0.286621315,36.741932
0.286734694,36.739098
0.286848073,36.736263
0.286961451,36.733429
0.287074830,36.730595
0.287188209,36.727760
0.287301587,36.724930
0.287414966,36.722095
0.287528345,36.719265
0.287641723,36.716434
0.287755102,36.713604
0.287868481,36.710773
0.287981859,36.707947
0.288095238,36.705124
0.288208617,36.702297
0.288321995,36.699478
0.288435374,36.696659
0.288548753,36.693840
0.288662132,36.691025
0.288775510,36.688210
0.288888889,36.685398
0.289002268,36.682587
0.289115646,36.679779
0.289229025,36.676975
0.289342404,36.674171
0.289455782,36.671371
0.289569161,36.668571
0.289682540,36.665775
0.289795918,36.662979
0.289909297,36.660191
0.290022676,36.657402
0.290136054,36.654617
0.290249433,36.651836
0.290362812,36.649055
0.290476190,36.646275
0.290589569,36.643501
0.290702948,36.640728
0.290816327,36.637959
0.290929705,36.635185
0.291043084,36.632420
0.291156463,36.629654
0.291269841,36.626892
0.291383220,36.624130
0.291496599,36.621372
0.291609977,36.618618
0.291723356,36.615864
0.291836735,36.613113
0.291950113,36.610363
0.292063492,36.607613
0.292176871,36.604866
0.292290249,36.602123
0.292403628,36.599384
0.292517007,36.596645
0.292630385,36.593910
0.292743764,36.591175
0.292857143,36.588444
0.292970522,36.585716
0.293083900,36.582993
0.293197279,36.580273
0.293310658,36.577553
0.293424036,36.574837
0.293537415,36.572124
0.293650794,36.569416
0.293764172,36.566711
0.293877551,36.564014
0.293990930,36.561317
0.294104308,36.558628
0.294217687,36.555943
0.294331066,36.553257
0.294444444,36.550583
0.294557823,36.547913
0.294671202,36.545246
0.294784580,36.542587
0.294897959,36.539936
0.295011338,36.537292
0.295124717,36.534657
0.295238095,36.532028
0.295351474,36.529408
0.295464853,36.526794
0.295578231,36.524197
0.295691610,36.521603
0.295804989,36.519020
0.295918367,36.516453
0.296031746,36.513893
0.296145125,36.511345
0.296258503,36.508808
0.296371882,36.506287
0.296485261,36.503777
0.296598639,36.501282
0.296712018,36.498806
0.296825397,36.496338
0.296938776,36.493889
0.297052154,36.491455
0.297165533,36.489040
0.297278912,36.486645
0.297392290,36.484264
0.297505669,36.481907
0.297619048,36.479568
0.297732426,36.477245
0.297845805,36.474949
0.297959184,36.472668
0.298072562,36.470413
0.298185941,36.468185
0.298299320,36.465973
0.298412698,36.463791
0.298526077,36.461632
0.298639456,36.459496
0.298752834,36.457390
0.298866213,36.455307
0.298979592,36.453255
0.299092971,36.451229
0.299206349,36.449230
0.299319728,36.447266
0.299433107,36.445324
0.299546485,36.443417
0.299659864,36.441540
0.299773243,36.439693
0.299886621,36.437881
0.300000000,36.436100
0.300113379,36.434349
0.300226757,36.432636
0.300340136,36.430954
0.300453515,36.429306
0.300566893,36.427692
0.300680272,36.426113
0.300793651,36.424568
0.300907029,36.423061
0.301020408,36.421589
0.301133787,36.420151
0.301247166,36.418751
0.301360544,36.417389
0.301473923,36.416061
0.301587302,36.414772
0.301700680,36.413521
0.301814059,36.412308
0.301927438,36.411133
0.302040816,36.409996
0.302154195,36.408897
0.302267574,36.407841
0.302380952,36.406822
0.302494331,36.405842
0.302607710,36.404900
0.302721088,36.403999
0.302834467,36.403141
0.302947846,36.402321
0.303061224,36.401539
0.303174603,36.400803
0.303287982,36.400105
0.303401361,36.399448
0.303514739,36.398834
0.303628118,36.398258
0.303741497,36.397728
0.303854875,36.397240
0.303968254,36.396797
0.304081633,36.396393
0.304195011,36.396030
0.304308390,36.395714
0.304421769,36.395435
0.304535147,36.395206
0.304648526,36.395016
0.304761905,36.394871
0.304875283,36.394772
0.304988662,36.394714
0.305102041,36.394699
0.305215420,36.394730
0.305328798,36.394802
0.305442177,36.394924
0.305555556,36.395084
0.305668934,36.395290
0.305782313,36.395542
0.305895692,36.395840
0.306009070,36.396179
0.306122449,36.396564
0.306235828,36.396992
0.306349206,36.397469
0.306462585,36.397987
0.306575964,36.398552
0.306689342,36.399162
0.306802721,36.399822
0.306916100,36.400520
0.307029478,36.401268
0.307142857,36.402058
0.307256236,36.402889
0.307369615,36.403770
0.307482993,36.404694
0.307596372,36.405659
0.307709751,36.406670
0.307823129,36.407726
0.307936508,36.408825
0.308049887,36.409966
0.308163265,36.411152
0.308276644,36.412376
0.308390023,36.413647
0.308503401,36.414959
0.308616780,36.416313
0.308730159,36.417709
0.308843537,36.419147
0.308956916,36.420628
0.309070295,36.422150
0.309183673,36.423710
0.309297052,36.425316
0.309410431,36.426960
0.309523810,36.428642
0.309637188,36.430370
0.309750567,36.432137
0.309863946,36.433941
0.309977324,36.435787
0.310090703,36.437668
0.310204082,36.439594
0.310317460,36.441551
0.310430839,36.443554
0.310544218,36.445591
0.310657596,36.447666
0.310770975,36.449776
0.310884354,36.451927
0.310997732,36.454109
0.311111111,36.456337
0.311224490,36.458591
0.311337868,36.460888
0.311451247,36.463215
0.311564626,36.465580
0.311678005,36.467979
0.311791383,36.470409
0.311904762,36.472878
0.312018141,36.475376
0.312131519,36.477905
0.312244898,36.480473
0.312358277,36.483067
0.312471655,36.485695
0.312585034,36.488354
0.312698413,36.491043
0.312811791,36.493763
0.312925170,36.496510
0.313038549,36.499287
0.313151927,36.502094
0.313265306,36.504932
0.313378685,36.507797
0.313492063,36.510689
0.313605442,36.513607
0.313718821,36.516556
0.313832200,36.519527
0.313945578,36.522526
0.314058957,36.525551
0.314172336,36.528599
0.314285714,36.531677
0.314399093,36.534779
0.314512472,36.537903
0.314625850,36.541054
0.314739229,36.544228
0.314852608,36.547424
0.314965986,36.550644
0.315079365,36.553890
0.315192744,36.557159
0.315306122,36.560452
0.315419501,36.563763
0.315532880,36.567101
0.315646259,36.570457
0.315759637,36.573837
0.315873016,36.577240
0.315986395,36.580666
0.316099773,36.584110
0.316213152,36.587574
0.316326531,36.591061
0.316439909,36.594570
0.316553288,36.598099
0.316666667,36.601650
0.316780045,36.605221
0.316893424,36.608814
0.317006803,36.612423
0.317120181,36.616055
0.317233560,36.619705
0.317346939,36.623375
0.317460317,36.627064
0.317573696,36.630775
0.317687075,36.634502
0.317800454,36.638248
0.317913832,36.642014
0.318027211,36.645802
0.318140590,36.649601
0.318253968,36.653419
0.318367347,36.657257
0.318480726,36.661114
0.318594104,36.664986
0.318707483,36.668877
0.318820862,36.672783
0.318934240,36.676708
0.319047619,36.680645
0.319160998,36.684601
0.319274376,36.688576
0.319387755,36.692562
0.319501134,36.696564
0.319614512,36.700584
0.319727891,36.704620
0.319841270,36.708668
0.319954649,36.712734
0.320068027,36.716812
0.320181406,36.720905
0.320294785,36.725018
0.320408163,36.729137
0.320521542,36.733276
0.320634921,36.737427
0.320748299,36.741592
0.320861678,36.745770
0.320975057,36.749966
0.321088435,36.754173
0.321201814,36.758396
0.321315193,36.762634
0.321428571,36.766884
0.321541950,36.771149
0.321655329,36.775425
0.321768707,36.779720
0.321882086,36.784027
0.321995465,36.788349
0.322108844,36.792683
0.322222222,36.797028
0.322335601,36.801388
0.322448980,36.805759
0.322562358,36.810150
0.322675737,36.814548
0.322789116,36.818962
0.322902494,36.823387
0.323015873,36.827827
0.323129252,36.832275
0.323242630,36.836739
0.323356009,36.841213
0.323469388,36.845703
0.323582766,36.850201
0.323696145,36.854710
0.323809524,36.859234
0.323922902,36.863770
0.324036281,36.868317
0.324149660,36.872871
0.324263039,36.877441
0.324376417,36.882019
0.324489796,36.886612
0.324603175,36.891209
0.324716553,36.895821
0.324829932,36.900440
0.324943311,36.905071
0.325056689,36.909710
0.325170068,36.914360
0.325283447,36.919018
0.325396825,36.923687
0.325510204,36.928364
0.325623583,36.933048
0.325736961,36.937740
0.325850340,36.942444
0.325963719,36.947155
0.326077098,36.951874
0.326190476,36.956596
0.326303855,36.961330
0.326417234,36.966072
0.326530612,36.970818
0.326643991,36.975571
0.326757370,36.980335
0.326870748,36.985104
0.326984127,36.989876
0.327097506,36.994656
0.327210884,36.999443
0.327324263,37.004234
0.327437642,37.009033
0.327551020,37.013832
0.327664399,37.018639
0.327777778,37.023453
0.327891156,37.028267
0.328004535,37.033089
0.328117914,37.037910
0.328231293,37.042736
0.328344671,37.047565
0.328458050,37.052395
0.328571429,37.057232
0.328684807,37.062065
0.328798186,37.066902
0.328911565,37.071739
0.329024943,37.076576
0.329138322,37.081413
0.329251701,37.086246
0.329365079,37.091080
0.329478458,37.095913
0.329591837,37.100742
0.329705215,37.105568
0.329818594,37.110386
0.329931973,37.115204
0.330045351,37.120014
0.330158730,37.124821
0.330272109,37.129623
0.330385488,37.134418
0.330498866,37.139206
0.330612245,37.143986
0.330725624,37.148758
0.330839002,37.153522
0.330952381,37.158283
0.331065760,37.163029
0.331179138,37.167770
0.331292517,37.172501
0.331405896,37.177219
0.331519274,37.181927
0.331632653,37.186626
0.331746032,37.191311
0.331859410,37.195984
0.331972789,37.200649
0.332086168,37.205296
0.332199546,37.209930
0.332312925,37.214550
0.332426304,37.219158
0.332539683,37.223751
0.332653061,37.228325
0.332766440,37.232887
0.332879819,37.237431
0.332993197,37.241959
0.333106576,37.246468
0.333219955,37.250961
0.333333333,37.255436
0.333446712,37.259892
0.333560091,37.264332
0.333673469,37.268749
0.333786848,37.273148
0.333900227,37.277531
0.334013605,37.281887
0.334126984,37.286224
0.334240363,37.290543
0.334353741,37.294838
0.334467120,37.299110
0.334580499,37.303360
0.334693878,37.307583
0.334807256,37.311783
0.334920635,37.315960
0.335034014,37.320107
0.335147392,37.324230
0.335260771,37.328327
0.335374150,37.332397
0.335487528,37.336441
0.335600907,37.340454
0.335714286,37.344440
0.335827664,37.348400
0.335941043,37.352329
0.336054422,37.356232
0.336167800,37.360104
0.336281179,37.363945
0.336394558,37.367760
0.336507937,37.371540
0.336621315,37.375294
0.336734694,37.379017
0.336848073,37.382710
0.336961451,37.386368
0.337074830,37.389996
0.337188209,37.393593
0.337301587,37.397156
0.337414966,37.400692
0.337528345,37.404190
0.337641723,37.407658
0.337755102,37.411091
0.337868481,37.414497
0.337981859,37.417862
0.338095238,37.421200
0.338208617,37.424503
0.338321995,37.427773
0.338435374,37.431007
0.338548753,37.434212
0.338662132,37.437382
0.338775510,37.440517
0.338888889,37.443619
0.339002268,37.446686
0.339115646,37.449722
0.339229025,37.452721
0.339342404,37.455688
0.339455782,37.458622
0.339569161,37.461525
0.339682540,37.464390
0.339795918,37.467220
0.339909297,37.470016
0.340022676,37.472782
0.340136054,37.475506
0.340249433,37.478203
0.340362812,37.480862
0.340476190,37.483482
0.340589569,37.486073
0.340702948,37.488625
0.340816327,37.491142
0.340929705,37.493626
0.341043084,37.496071
0.341156463,37.498486
0.341269841,37.500858
0.341383220,37.503201
0.341496599,37.505505
0.341609977,37.507771
0.341723356,37.510002
0.341836735,37.512199
0.341950113,37.514359
0.342063492,37.516479
0.342176871,37.518570
0.342290249,37.520618
0.342403628,37.522633
0.342517007,37.524609
0.342630385,37.526554
0.342743764,37.528458
0.342857143,37.530331
0.342970522,37.532166
0.343083900,37.533966
0.343197279,37.535728
0.343310658,37.537460
0.343424036,37.539154
0.343537415,37.540817
0.343650794,37.542446
0.343764172,37.544037
0.343877551,37.545597
0.343990930,37.547123
0.344104308,37.548618
0.344217687,37.550076
0.344331066,37.551502
0.344444444,37.552895
0.344557823,37.554256
0.344671202,37.555588
0.344784580,37.556881
0.344897959,37.558147
0.345011338,37.559380
0.345124717,37.560577
0.345238095,37.561745
0.345351474,37.562881
0.345464853,37.563988
0.345578231,37.565060
0.345691610,37.566105
0.345804989,37.567120
0.345918367,37.568104
0.346031746,37.569054
0.346145125,37.569977
0.346258503,37.570869
0.346371882,37.571735
0.346485261,37.572571
0.346598639,37.573372
0.346712018,37.574150
0.346825397,37.574894
0.346938776,37.575615
0.347052154,37.576298
0.347165533,37.576962
0.347278912,37.577591
0.347392290,37.578194
0.347505669,37.578766
0.347619048,37.579315
0.347732426,37.579834
0.347845805,37.580330
0.347959184,37.580795
0.348072562,37.581234
0.348185941,37.581650
0.348299320,37.582039
0.348412698,37.582405
0.348526077,37.582748
0.348639456,37.583065
0.348752834,37.583355
0.348866213,37.583626
0.348979592,37.583874
0.349092971,37.584099
0.349206349,37.584297
0.349319728,37.584476
0.349433107,37.584637
0.349546485,37.584774
0.349659864,37.584888
0.349773243,37.584984
0.349886621,37.585060
0.350000000,37.585114
0.350113379,37.585148
0.350226757,37.585163
0.350340136,37.585163
0.350453515,37.585140
0.350566893,37.585098
0.350680272,37.585041
0.350793651,37.584969
0.350907029,37.584877
0.351020408,37.584766
0.351133787,37.584641
0.351247166,37.584496
0.351360544,37.584335
0.351473923,37.584156
0.351587302,37.583965
0.351700680,37.583752
0.351814059,37.583527
0.351927438,37.583286
0.352040816,37.583027
0.352154195,37.582756
0.352267574,37.582466
0.352380952,37.582161
0.352494331,37.581841
0.352607710,37.581505
0.352721088,37.581154
0.352834467,37.580788
0.352947846,37.580410
0.353061224,37.580017
0.353174603,37.579609
0.353287982,37.579185
0.353401361,37.578751
0.353514739,37.578297
0.353628118,37.577831
0.353741497,37.577354
0.353854875,37.576859
0.353968254,37.576355
0.354081633,37.575832
0.354195011,37.575302
0.354308390,37.574757
0.354421769,37.574196
0.354535147,37.573624
0.354648526,37.573036
0.354761905,37.572437
0.354875283,37.571827
0.354988662,37.571205
0.355102041,37.570572
0.355215420,37.569927
0.355328798,37.569267
0.355442177,37.568596
0.355555556,37.567913
0.355668934,37.567223
0.355782313,37.566513
0.355895692,37.565800
0.356009070,37.565071
0.356122449,37.564331
0.356235828,37.563580
0.356349206,37.562813
0.356462585,37.562038
0.356575964,37.561253
0.356689342,37.560452
0.356802721,37.559639
0.356916100,37.558815
0.357029478,37.557972
0.357142857,37.557121
0.357256236,37.556259
0.357369615,37.555378
0.357482993,37.554489
0.357596372,37.553585
0.357709751,37.552666
0.357823129,37.551739
0.357936508,37.550793
0.358049887,37.549835
0.358163265,37.548866
0.358276644,37.547882
0.358390023,37.546886
0.358503401,37.545876
0.358616780,37.544853
0.358730159,37.543816
0.358843537,37.542767
0.358956916,37.541702
0.359070295,37.540627
0.359183673,37.539536
0.359297052,37.538433
0.359410431,37.537315
0.359523810,37.536186
0.359637188,37.535042
0.359750567,37.533886
0.359863946,37.532715
0.359977324,37.531532
0.360090703,37.530338
0.360204082,37.529129
0.360317460,37.527908
0.360430839,37.526676
0.360544218,37.525429
0.360657596,37.524170
0.360770975,37.522903
0.360884354,37.521622
0.360997732,37.520329
0.361111111,37.519024
0.361224490,37.517704
0.361337868,37.516376
0.361451247,37.515038
0.361564626,37.513683
0.361678005,37.512318
0.361791383,37.510937
0.361904762,37.509548
0.362018141,37.508144
0.362131519,37.506725
0.362244898,37.505299
0.362358277,37.503857
0.362471655,37.502403
0.362585034,37.500935
0.362698413,37.499454
0.362811791,37.497959
0.362925170,37.496456
0.363038549,37.494938
0.363151927,37.493404
0.363265306,37.491859
0.363378685,37.490303
0.363492063,37.488735
0.363605442,37.487152
0.363718821,37.485558
0.363832200,37.483948
0.363945578,37.482330
0.364058957,37.480698
0.364172336,37.479050
0.364285714,37.477398
0.364399093,37.475727
0.364512472,37.474049
0.364625850,37.472359
0.364739229,37.470654
0.364852608,37.468941
0.364965986,37.467216
0.365079365,37.465485
0.365192744,37.463737
0.365306122,37.461983
0.365419501,37.460217
0.365532880,37.458443
0.365646259,37.456657
0.365759637,37.454865
0.365873016,37.453060
0.365986395,37.451244
0.366099773,37.449421
0.366213152,37.447590
0.366326531,37.445747
0.366439909,37.443897
0.366553288,37.442036
0.366666667,37.440170
0.366780045,37.438293
0.366893424,37.436409
0.367006803,37.434513
0.367120181,37.432613
0.367233560,37.430706
0.367346939,37.428791
0.367460317,37.426865
0.367573696,37.424934
0.367687075,37.422997
0.367800454,37.421051
0.367913832,37.419098
0.368027211,37.417137
0.368140590,37.415173
0.368253968,37.413200
0.368367347,37.411217
0.368480726,37.409229
0.368594104,37.407238
0.368707483,37.405235
0.368820862,37.403229
0.368934240,37.401218
0.369047619,37.399197
0.369160998,37.397171
0.369274376,37.395138
0.369387755,37.393101
0.369501134,37.391056
0.369614512,37.389008
0.369727891,37.386951
0.369841270,37.384892
0.369954649,37.382824
0.370068027,37.380753
0.370181406,37.378677
0.370294785,37.376595
0.370408163,37.374512
0.370521542,37.372421
0.370634921,37.370327
0.370748299,37.368229
0.370861678,37.366127
0.370975057,37.364017
0.371088435,37.361908
0.371201814,37.359795
0.371315193,37.357674
0.371428571,37.355553
0.371541950,37.353424
0.371655329,37.351292
0.371768707,37.349155
0.371882086,37.347015
0.371995465,37.344872
0.372108844,37.342724
0.372222222,37.340572
0.372335601,37.338417
0.372448980,37.336258
0.372562358,37.334087
0.372675737,37.331921
0.372789116,37.329742
0.372902494,37.327564
0.373015873,37.325378
0.373129252,37.323185
0.373242630,37.320992
0.373356009,37.318787
0.373469388,37.316582
0.373582766,37.314369
0.373696145,37.312149
0.373809524,37.309917
0.373922902,37.307686
0.374036281,37.305447
0.374149660,37.303200
0.374263039,37.300941
0.374376417,37.298679
0.374489796,37.296406
0.374603175,37.294128
0.374716553,37.291840
0.374829932,37.289547
0.374943311,37.287243
0.375056689,37.284931
0.375170068,37.282612
0.375283447,37.280289
0.375396825,37.277954
0.375510204,37.275616
0.375623583,37.273266
0.375736961,37.270912
0.375850340,37.268547
0.375963719,37.266178
0.376077098,37.263802
0.376190476,37.261417
0.376303855,37.259029
