label,12_u1_200_p
0.016099773,36.918175
0.016213152,36.917202
0.016326531,36.916218
0.016439909,36.915215
0.016553288,36.914200
0.016666667,36.913166
0.016780045,36.912117
0.016893424,36.911053
0.017006803,36.909973
0.017120181,36.908878
0.017233560,36.907772
0.017346939,36.906647
0.017460317,36.905506
0.017573696,36.904350
0.017687075,36.903183
0.017800454,36.901997
0.017913832,36.900799
0.018027211,36.899582
0.018140590,36.898354
0.018253968,36.897110
0.018367347,36.895847
0.018480726,36.894573
0.018594104,36.893280
0.018707483,36.891975
0.018820862,36.890656
0.018934240,36.889320
0.019047619,36.887970
0.019160998,36.886604
0.019274376,36.885223
0.019387755,36.883827
0.019501134,36.882420
0.019614512,36.880997
0.019727891,36.879562
0.019841270,36.878109
0.019954649,36.876648
0.020068027,36.875172
0.020181406,36.873684
0.020294785,36.872181
0.020408163,36.870670
0.020521542,36.869141
0.020634921,36.867603
0.020748299,36.866055
0.020861678,36.864498
0.020975057,36.862923
0.021088435,36.861343
0.021201814,36.859749
0.021315193,36.858147
0.021428571,36.856537
0.021541950,36.854912
0.021655329,36.853283
0.021768707,36.851639
0.021882086,36.849991
0.021995465,36.848331
0.022108844,36.846664
0.022222222,36.844990
0.022335601,36.843307
0.022448980,36.841618
0.022562358,36.839916
0.022675737,36.838211
0.022789116,36.836498
0.022902494,36.834782
0.023015873,36.833054
0.023129252,36.831318
0.023242630,36.829578
0.023356009,36.827835
0.023469388,36.826084
0.023582766,36.824326
0.023696145,36.822563
0.023809524,36.820793
0.023922902,36.819019
0.024036281,36.817238
0.024149660,36.815453
0.024263039,36.813660
0.024376417,36.811863
0.024489796,36.810059
0.024603175,36.808254
0.024716553,36.806438
0.024829932,36.804619
0.024943311,36.802795
0.025056689,36.800968
0.025170068,36.799133
0.025283447,36.797295
0.025396825,36.795452
0.025510204,36.793602
0.025623583,36.791748
0.025736961,36.789886
0.025850340,36.788025
0.025963719,36.786152
0.026077098,36.784279
0.026190476,36.782402
0.026303855,36.780514
0.026417234,36.778625
0.026530612,36.776730
0.026643991,36.774826
0.026757370,36.772923
0.026870748,36.771011
0.026984127,36.769093
0.027097506,36.767174
0.027210884,36.765244
0.027324263,36.763309
0.027437642,36.761372
0.027551020,36.759426
0.027664399,36.757477
0.027777778,36.755520
0.027891156,36.753555
0.028004535,36.751591
0.028117914,36.749615
0.028231293,36.747635
0.028344671,36.745647
0.028458050,36.743652
0.028571429,36.741650
0.028684807,36.739643
0.028798186,36.737625
0.028911565,36.735603
0.029024943,36.733570
0.029138322,36.731529
0.029251701,36.729481
0.029365079,36.727421
0.029478458,36.725353
0.029591837,36.723278
0.029705215,36.721191
0.029818594,36.719093
0.029931973,36.716988
0.030045351,36.714870
0.030158730,36.712746
0.030272109,36.710606
0.030385488,36.708458
0.030498866,36.706299
0.030612245,36.704128
0.030725624,36.701946
0.030839002,36.699757
0.030952381,36.697552
0.031065760,36.695339
0.031179138,36.693115
0.031292517,36.690880
0.031405896,36.688633
0.031519274,36.686375
0.031632653,36.684109
0.031746032,36.681828
0.031859410,36.679539
0.031972789,36.677235
0.032086168,36.674923
0.032199546,36.672600
0.032312925,36.670265
0.032426304,36.667915
0.032539683,36.665558
0.032653061,36.663189
0.032766440,36.660805
0.032879819,36.658413
0.032993197,36.656006
0.033106576,36.653591
0.033219955,36.651161
0.033333333,36.648724
0.033446712,36.646275
0.033560091,36.643810
0.033673469,36.641335
0.033786848,36.638851
0.033900227,36.636353
0.034013605,36.633842
0.034126984,36.631321
0.034240363,36.628788
0.034353741,36.626240
0.034467120,36.623680
0.034580499,36.621113
0.034693878,36.618530
0.034807256,36.615936
0.034920635,36.613331
0.035034014,36.610710
0.035147392,36.608082
0.035260771,36.605442
0.035374150,36.602787
0.035487528,36.600121
0.035600907,36.597443
0.035714286,36.594757
0.035827664,36.592052
0.035941043,36.589344
0.036054422,36.586620
0.036167800,36.583885
0.036281179,36.581142
0.036394558,36.578384
0.036507937,36.575619
0.036621315,36.572842
0.036734694,36.570053
0.036848073,36.567253
0.036961451,36.564442
0.037074830,36.561623
0.037188209,36.558792
0.037301587,36.555954
0.037414966,36.553101
0.037528345,36.550240
0.037641723,36.547371
0.037755102,36.544491
0.037868481,36.541595
0.037981859,36.538696
0.038095238,36.535786
0.038208617,36.532864
0.038321995,36.529938
0.038435374,36.526997
0.038548753,36.524048
0.038662132,36.521091
0.038775510,36.518124
0.038888889,36.515144
0.039002268,36.512157
0.039115646,36.509159
0.039229025,36.506157
0.039342404,36.503139
0.039455782,36.500118
0.039569161,36.497086
0.039682540,36.494045
0.039795918,36.490993
0.039909297,36.487934
0.040022676,36.484867
0.040136054,36.481792
0.040249433,36.478710
0.040362812,36.475620
0.040476190,36.472519
0.040589569,36.469414
0.040702948,36.466301
0.040816327,36.463177
0.040929705,36.460045
0.041043084,36.456913
0.041156463,36.453766
0.041269841,36.450619
0.041383220,36.447460
0.041496599,36.444294
0.041609977,36.441128
0.041723356,36.437950
0.041836735,36.434765
0.041950113,36.431576
0.042063492,36.428383
0.042176871,36.425182
0.042290249,36.421974
0.042403628,36.418766
0.042517007,36.415550
0.042630385,36.412327
0.042743764,36.409100
0.042857143,36.405872
0.042970522,36.402637
0.043083900,36.399399
0.043197279,36.396156
0.043310658,36.392910
0.043424036,36.389660
0.043537415,36.386406
0.043650794,36.383148
0.043764172,36.379890
0.043877551,36.376629
0.043990930,36.373367
0.044104308,36.370102
0.044217687,36.366829
0.044331066,36.363560
0.044444444,36.360287
0.044557823,36.357014
0.044671202,36.353733
0.044784580,36.350456
0.044897959,36.347176
0.045011338,36.343895
0.045124717,36.340614
0.045238095,36.337330
0.045351474,36.334042
0.045464853,36.330753
0.045578231,36.327469
0.045691610,36.324181
0.045804989,36.320889
0.045918367,36.317596
0.046031746,36.314301
0.046145125,36.311008
0.046258503,36.307713
0.046371882,36.304413
0.046485261,36.301113
0.046598639,36.297817
0.046712018,36.294514
0.046825397,36.291210
0.046938776,36.287907
0.047052154,36.284599
0.047165533,36.281296
0.047278912,36.277985
0.047392290,36.274673
0.047505669,36.271362
0.047619048,36.268047
0.047732426,36.264732
0.047845805,36.261417
0.047959184,36.258099
0.048072562,36.254784
0.048185941,36.251465
0.048299320,36.248142
0.048412698,36.244820
0.048526077,36.241501
0.048639456,36.238178
0.048752834,36.234856
0.048866213,36.231533
0.048979592,36.228210
0.049092971,36.224884
0.049206349,36.221561
0.049319728,36.218239
0.049433107,36.214912
0.049546485,36.211590
0.049659864,36.208263
0.049773243,36.204937
0.049886621,36.201614
0.050000000,36.198288
0.050113379,36.194962
0.050226757,36.191635
0.050340136,36.188309
0.050453515,36.184982
0.050566893,36.181656
0.050680272,36.178329
0.050793651,36.175003
0.050907029,36.171680
0.051020408,36.168354
0.051133787,36.165028
0.051247166,36.161701
0.051360544,36.158375
0.051473923,36.155048
0.051587302,36.151722
0.051700680,36.148396
0.051814059,36.145069
0.051927438,36.141743
0.052040816,36.138416
0.052154195,36.135090
0.052267574,36.131763
0.052380952,36.128437
0.052494331,36.125111
0.052607710,36.121784
0.052721088,36.118454
0.052834467,36.115131
0.052947846,36.111805
0.053061224,36.108479
0.053174603,36.105156
0.053287982,36.101830
0.053401361,36.098503
0.053514739,36.095181
0.053628118,36.091858
0.053741497,36.088535
0.053854875,36.085213
0.053968254,36.081894
0.054081633,36.078575
0.054195011,36.075256
0.054308390,36.071938
0.054421769,36.068623
0.054535147,36.065308
0.054648526,36.061993
0.054761905,36.058685
0.054875283,36.055378
0.054988662,36.052071
0.055102041,36.048767
0.055215420,36.045464
0.055328798,36.042168
0.055442177,36.038872
0.055555556,36.035580
0.055668934,36.032291
0.055782313,36.029003
0.055895692,36.025719
0.056009070,36.022442
0.056122449,36.019165
0.056235828,36.015892
0.056349206,36.012619
0.056462585,36.009354
0.056575964,36.006092
0.056689342,36.002834
0.056802721,35.999577
0.056916100,35.996326
0.057029478,35.993080
0.057142857,35.989838
0.057256236,35.986599
0.057369615,35.983360
0.057482993,35.980129
0.057596372,35.976906
0.057709751,35.973682
0.057823129,35.970463
0.057936508,35.967251
0.058049887,35.964043
0.058163265,35.960838
0.058276644,35.957642
0.058390023,35.954449
0.058503401,35.951263
0.058616780,35.948082
0.058730159,35.944908
0.058843537,35.941738
0.058956916,35.938576
0.059070295,35.935421
0.059183673,35.932274
0.059297052,35.929134
0.059410431,35.926006
0.059523810,35.922882
0.059637188,35.919765
0.059750567,35.916656
0.059863946,35.913563
0.059977324,35.910473
0.060090703,35.907394
0.060204082,35.904324
0.060317460,35.901268
0.060430839,35.898220
0.060544218,35.895184
0.060657596,35.892159
0.060770975,35.889145
0.060884354,35.886143
0.060997732,35.883156
0.061111111,35.880177
0.061224490,35.877216
0.061337868,35.874268
0.061451247,35.871334
0.061564626,35.868412
0.061678005,35.865509
0.061791383,35.862617
0.061904762,35.859741
0.062018141,35.856884
0.062131519,35.854038
0.062244898,35.851212
0.062358277,35.848404
0.062471655,35.845608
0.062585034,35.842834
0.062698413,35.840076
0.062811791,35.837337
0.062925170,35.834614
0.063038549,35.831913
0.063151927,35.829227
0.063265306,35.826565
0.063378685,35.823921
0.063492063,35.821293
0.063605442,35.818691
0.063718821,35.816109
0.063832200,35.813549
0.063945578,35.811005
0.064058957,35.808487
0.064172336,35.805992
0.064285714,35.803524
0.064399093,35.801075
0.064512472,35.798649
0.064625850,35.796249
0.064739229,35.793873
0.064852608,35.791523
0.064965986,35.789196
0.065079365,35.786900
0.065192744,35.784626
0.065306122,35.782379
0.065419501,35.780159
0.065532880,35.777966
0.065646259,35.775803
0.065759637,35.773670
0.065873016,35.771561
0.065986395,35.769489
0.066099773,35.767441
0.066213152,35.765423
0.066326531,35.763435
0.066439909,35.761482
0.066553288,35.759560
0.066666667,35.757668
0.066780045,35.755810
0.066893424,35.753983
0.067006803,35.752186
0.067120181,35.750423
0.067233560,35.748695
0.067346939,35.747002
0.067460317,35.745338
0.067573696,35.743713
0.067687075,35.742119
0.067800454,35.740562
0.067913832,35.739037
0.068027211,35.737549
0.068140590,35.736095
0.068253968,35.734673
0.068367347,35.733288
0.068480726,35.731941
0.068594104,35.730625
0.068707483,35.729347
0.068820862,35.728107
0.068934240,35.726902
0.069047619,35.725731
0.069160998,35.724598
0.069274376,35.723495
0.069387755,35.722435
0.069501134,35.721413
0.069614512,35.720425
0.069727891,35.719471
0.069841270,35.718559
0.069954649,35.717678
0.070068027,35.716839
0.070181406,35.716034
0.070294785,35.715267
0.070408163,35.714539
0.070521542,35.713848
0.070634921,35.713192
0.070748299,35.712574
0.070861678,35.711998
0.070975057,35.711456
0.071088435,35.710957
0.071201814,35.710491
0.071315193,35.710064
0.071428571,35.709675
0.071541950,35.709324
0.071655329,35.709015
0.071768707,35.708740
0.071882086,35.708508
0.071995465,35.708309
0.072108844,35.708153
0.072222222,35.708035
0.072335601,35.707951
0.072448980,35.707909
0.072562358,35.707901
0.072675737,35.707935
0.072789116,35.708004
0.072902494,35.708115
0.073015873,35.708260
0.073129252,35.708443
0.073242630,35.708668
0.073356009,35.708927
0.073469388,35.709221
0.073582766,35.709557
0.073696145,35.709927
0.073809524,35.710335
0.073922902,35.710777
0.074036281,35.711258
0.074149660,35.711777
0.074263039,35.712330
0.074376417,35.712921
0.074489796,35.713547
0.074603175,35.714211
0.074716553,35.714909
0.074829932,35.715645
0.074943311,35.716415
0.075056689,35.717220
0.075170068,35.718063
0.075283447,35.718941
0.075396825,35.719856
0.075510204,35.720806
0.075623583,35.721790
0.075736961,35.722813
0.075850340,35.723866
0.075963719,35.724960
0.076077098,35.726089
0.076190476,35.727253
0.076303855,35.728455
0.076417234,35.729691
0.076530612,35.730965
0.076643991,35.732273
0.076757370,35.733616
0.076870748,35.735001
0.076984127,35.736416
0.077097506,35.737869
0.077210884,35.739357
0.077324263,35.740883
0.077437642,35.742443
0.077551020,35.744041
0.077664399,35.745674
0.077777778,35.747341
0.077891156,35.749046
0.078004535,35.750782
0.078117914,35.752556
0.078231293,35.754360
0.078344671,35.756203
0.078458050,35.758076
0.078571429,35.759983
0.078684807,35.761925
0.078798186,35.763901
0.078911565,35.765907
0.079024943,35.767944
0.079138322,35.770016
0.079251701,35.772114
0.079365079,35.774246
0.079478458,35.776409
0.079591837,35.778603
0.079705215,35.780823
0.079818594,35.783073
0.079931973,35.785355
0.080045351,35.787659
0.080158730,35.789993
0.080272109,35.792358
0.080385488,35.794746
0.080498866,35.797165
0.080612245,35.799606
0.080725624,35.802078
0.080839002,35.804573
0.080952381,35.807091
0.081065760,35.809639
0.081179138,35.812210
0.081292517,35.814804
0.081405896,35.817421
0.081519274,35.820065
0.081632653,35.822727
0.081746032,35.825420
0.081859410,35.828129
0.081972789,35.830860
0.082086168,35.833614
0.082199546,35.836391
0.082312925,35.839188
0.082426304,35.842007
0.082539683,35.844845
0.082653061,35.847702
0.082766440,35.850582
0.082879819,35.853481
0.082993197,35.856396
0.083106576,35.859337
0.083219955,35.862289
0.083333333,35.865265
0.083446712,35.868256
0.083560091,35.871265
0.083673469,35.874294
0.083786848,35.877338
0.083900227,35.880402
0.084013605,35.883480
0.084126984,35.886578
0.084240363,35.889687
0.084353741,35.892815
0.084467120,35.895958
0.084580499,35.899117
0.084693878,35.902290
0.084807256,35.905476
0.084920635,35.908680
0.085034014,35.911896
0.085147392,35.915131
0.085260771,35.918373
0.085374150,35.921631
0.085487528,35.924904
0.085600907,35.928188
0.085714286,35.931484
0.085827664,35.934795
0.085941043,35.938118
0.086054422,35.941448
0.086167800,35.944794
0.086281179,35.948154
0.086394558,35.951519
0.086507937,35.954899
0.086621315,35.958286
0.086734694,35.961685
0.086848073,35.965096
0.086961451,35.968513
0.087074830,35.971943
0.087188209,35.975384
0.087301587,35.978828
0.087414966,35.982288
0.087528345,35.985752
0.087641723,35.989227
0.087755102,35.992706
0.087868481,35.996201
0.087981859,35.999699
0.088095238,36.003204
0.088208617,36.006718
0.088321995,36.010239
0.088435374,36.013767
0.088548753,36.017303
0.088662132,36.020844
0.088775510,36.024395
0.088888889,36.027950
0.089002268,36.031513
0.089115646,36.035080
0.089229025,36.038651
0.089342404,36.042229
0.089455782,36.045815
0.089569161,36.049400
0.089682540,36.052998
0.089795918,36.056595
0.089909297,36.060196
0.090022676,36.063801
0.090136054,36.067410
0.090249433,36.071018
0.090362812,36.074635
0.090476190,36.078251
0.090589569,36.081871
0.090702948,36.085495
0.090816327,36.089115
0.090929705,36.092739
0.091043084,36.096363
0.091156463,36.099987
0.091269841,36.103611
0.091383220,36.107235
0.091496599,36.110859
0.091609977,36.114479
0.091723356,36.118099
0.091836735,36.121719
0.091950113,36.125336
0.092063492,36.128948
0.092176871,36.132557
0.092290249,36.136166
0.092403628,36.139767
0.092517007,36.143368
0.092630385,36.146961
0.092743764,36.150551
0.092857143,36.154137
0.092970522,36.157715
0.093083900,36.161289
0.093197279,36.164856
0.093310658,36.168411
0.093424036,36.171967
0.093537415,36.175510
0.093650794,36.179047
0.093764172,36.182575
0.093877551,36.186100
0.093990930,36.189610
0.094104308,36.193111
0.094217687,36.196609
0.094331066,36.200092
0.094444444,36.203568
0.094557823,36.207031
0.094671202,36.210484
0.094784580,36.213928
0.094897959,36.217358
0.095011338,36.220779
0.095124717,36.224186
0.095238095,36.227585
0.095351474,36.230968
0.095464853,36.234341
0.095578231,36.237698
0.095691610,36.241039
0.095804989,36.244370
0.095918367,36.247688
0.096031746,36.250988
0.096145125,36.254276
0.096258503,36.257545
0.096371882,36.260799
0.096485261,36.264038
0.096598639,36.267262
0.096712018,36.270466
0.096825397,36.273651
0.096938776,36.276821
0.097052154,36.279976
0.097165533,36.283112
0.097278912,36.286224
0.097392290,36.289322
0.097505669,36.292400
0.097619048,36.295460
0.097732426,36.298500
0.097845805,36.301521
0.097959184,36.304520
0.098072562,36.307503
0.098185941,36.310463
0.098299320,36.313400
0.098412698,36.316319
0.098526077,36.319218
0.098639456,36.322094
0.098752834,36.324947
0.098866213,36.327778
0.098979592,36.330589
0.099092971,36.333378
0.099206349,36.336140
0.099319728,36.338882
0.099433107,36.341602
0.099546485,36.344299
0.099659864,36.346970
0.099773243,36.349617
0.099886621,36.352242
0.100000000,36.354839
0.100113379,36.357418
0.100226757,36.359970
0.100340136,36.362495
0.100453515,36.364998
0.100566893,36.367474
0.100680272,36.369923
0.100793651,36.372349
0.100907029,36.374748
0.101020408,36.377121
0.101133787,36.379467
0.101247166,36.381783
0.101360544,36.384075
0.101473923,36.386341
0.101587302,36.388577
0.101700680,36.390785
0.101814059,36.392963
0.101927438,36.395111
0.102040816,36.397232
0.102154195,36.399326
0.102267574,36.401390
0.102380952,36.403423
0.102494331,36.405430
0.102607710,36.407402
0.102721088,36.409348
0.102834467,36.411263
0.102947846,36.413147
0.103061224,36.414997
0.103174603,36.416821
0.103287982,36.418613
0.103401361,36.420372
0.103514739,36.422104
0.103628118,36.423801
0.103741497,36.425468
0.103854875,36.427109
0.103968254,36.428711
0.104081633,36.430286
0.104195011,36.431831
0.104308390,36.433346
0.104421769,36.434826
0.104535147,36.436279
0.104648526,36.437698
0.104761905,36.439087
0.104875283,36.440445
0.104988662,36.441772
0.105102041,36.443069
0.105215420,36.444336
0.105328798,36.445568
0.105442177,36.446774
0.105555556,36.447948
0.105668934,36.449089
0.105782313,36.450203
0.105895692,36.451286
0.106009070,36.452339
0.106122449,36.453362
0.106235828,36.454353
0.106349206,36.455315
0.106462585,36.456245
0.106575964,36.457150
0.106689342,36.458019
0.106802721,36.458858
0.106916100,36.459671
0.107029478,36.460453
0.107142857,36.461205
0.107256236,36.461926
0.107369615,36.462616
0.107482993,36.463280
0.107596372,36.463913
0.107709751,36.464516
0.107823129,36.465088
0.107936508,36.465630
0.108049887,36.466145
0.108163265,36.466629
0.108276644,36.467083
0.108390023,36.467510
0.108503401,36.467907
0.108616780,36.468277
0.108730159,36.468613
0.108843537,36.468922
0.108956916,36.469204
0.109070295,36.469460
0.109183673,36.469685
0.109297052,36.469879
0.109410431,36.470051
0.109523810,36.470192
0.109637188,36.470306
0.109750567,36.470394
0.109863946,36.470455
0.109977324,36.470490
0.110090703,36.470497
0.110204082,36.470478
0.110317460,36.470432
0.110430839,36.470364
0.110544218,36.470264
0.110657596,36.470142
0.110770975,36.470001
0.110884354,36.469830
0.110997732,36.469635
0.111111111,36.469418
0.111224490,36.469173
0.111337868,36.468906
0.111451247,36.468616
0.111564626,36.468304
0.111678005,36.467972
0.111791383,36.467613
0.111904762,36.467232
0.112018141,36.466827
0.112131519,36.466400
0.112244898,36.465954
0.112358277,36.465485
0.112471655,36.464993
0.112585034,36.464478
0.112698413,36.463943
0.112811791,36.463387
0.112925170,36.462811
0.113038549,36.462212
0.113151927,36.461590
0.113265306,36.460953
0.113378685,36.460293
0.113492063,36.459614
0.113605442,36.458912
0.113718821,36.458191
0.113832200,36.457451
0.113945578,36.456692
0.114058957,36.455914
0.114172336,36.455116
0.114285714,36.454300
0.114399093,36.453472
0.114512472,36.452618
0.114625850,36.451752
0.114739229,36.450871
0.114852608,36.449970
0.114965986,36.449055
0.115079365,36.448124
0.115192744,36.447178
0.115306122,36.446220
0.115419501,36.445248
0.115532880,36.444260
0.115646259,36.443260
0.115759637,36.442249
0.115873016,36.441223
0.115986395,36.440186
0.116099773,36.439140
0.116213152,36.438084
0.116326531,36.437012
0.116439909,36.435936
0.116553288,36.434849
0.116666667,36.433750
0.116780045,36.432648
0.116893424,36.431534
0.117006803,36.430412
0.117120181,36.429283
0.117233560,36.428146
0.117346939,36.427006
0.117460317,36.425858
0.117573696,36.424706
0.117687075,36.423546
0.117800454,36.422379
0.117913832,36.421207
0.118027211,36.420033
0.118140590,36.418854
0.118253968,36.417671
0.118367347,36.416481
0.118480726,36.415287
0.118594104,36.414089
0.118707483,36.412888
0.118820862,36.411678
0.118934240,36.410465
0.119047619,36.409252
0.119160998,36.408035
0.119274376,36.406811
0.119387755,36.405586
0.119501134,36.404354
0.119614512,36.403122
0.119727891,36.401886
0.119841270,36.400646
0.119954649,36.399399
0.120068027,36.398155
0.120181406,36.396904
0.120294785,36.395653
0.120408163,36.394398
0.120521542,36.393139
0.120634921,36.391880
0.120748299,36.390617
0.120861678,36.389351
0.120975057,36.388084
0.121088435,36.386814
0.121201814,36.385540
0.121315193,36.384266
0.121428571,36.382992
0.121541950,36.381710
0.121655329,36.380432
0.121768707,36.379150
0.121882086,36.377865
0.121995465,36.376579
0.122108844,36.375294
0.122222222,36.374001
0.122335601,36.372711
0.122448980,36.371422
0.122562358,36.370129
0.122675737,36.368835
0.122789116,36.367542
0.122902494,36.366249
0.123015873,36.364952
0.123129252,36.363659
0.123242630,36.362362
0.123356009,36.361065
0.123469388,36.359768
0.123582766,36.358471
0.123696145,36.357170
0.123809524,36.355873
0.123922902,36.354572
0.124036281,36.353271
0.124149660,36.351974
0.124263039,36.350674
0.124376417,36.349369
0.124489796,36.348068
0.124603175,36.346767
0.124716553,36.345463
0.124829932,36.344162
0.124943311,36.342857
0.125056689,36.341557
0.125170068,36.340252
0.125283447,36.338951
0.125396825,36.337646
0.125510204,36.336342
0.125623583,36.335041
0.125736961,36.333740
0.125850340,36.332439
0.125963719,36.331139
0.126077098,36.329838
0.126190476,36.328541
0.126303855,36.327244
0.126417234,36.325947
0.126530612,36.324657
0.126643991,36.323368
0.126757370,36.322075
0.126870748,36.320789
0.126984127,36.319504
0.127097506,36.318222
0.127210884,36.316940
0.127324263,36.315666
0.127437642,36.314392
0.127551020,36.313118
0.127664399,36.311852
0.127777778,36.310585
0.127891156,36.309322
0.128004535,36.308064
0.128117914,36.306808
0.128231293,36.305557
0.128344671,36.304306
0.128458050,36.303062
0.128571429,36.301819
0.128684807,36.300579
0.128798186,36.299347
0.128911565,36.298111
0.129024943,36.296883
0.129138322,36.295658
0.129251701,36.294434
0.129365079,36.293213
0.129478458,36.291996
0.129591837,36.290783
0.129705215,36.289570
0.129818594,36.288361
0.129931973,36.287155
0.130045351,36.285950
0.130158730,36.284748
0.130272109,36.283550
0.130385488,36.282352
0.130498866,36.281158
0.130612245,36.279968
0.130725624,36.278778
0.130839002,36.277592
0.130952381,36.276409
0.131065760,36.275227
0.131179138,36.274052
0.131292517,36.272877
0.131405896,36.271706
0.131519274,36.270535
0.131632653,36.269371
0.131746032,36.268208
0.131859410,36.267048
0.131972789,36.265892
0.132086168,36.264744
0.132199546,36.263596
0.132312925,36.262451
0.132426304,36.261314
0.132539683,36.260181
0.132653061,36.259056
0.132766440,36.257931
0.132879819,36.256813
0.132993197,36.255703
0.133106576,36.254601
0.133219955,36.253498
0.133333333,36.252407
0.133446712,36.251320
0.133560091,36.250244
0.133673469,36.249172
0.133786848,36.248104
0.133900227,36.247044
0.134013605,36.245995
0.134126984,36.244953
0.134240363,36.243916
0.134353741,36.242886
0.134467120,36.241863
0.134580499,36.240849
0.134693878,36.239845
0.134807256,36.238846
0.134920635,36.237854
0.135034014,36.236874
0.135147392,36.235897
0.135260771,36.234936
0.135374150,36.233978
0.135487528,36.233028
0.135600907,36.232090
0.135714286,36.231155
0.135827664,36.230232
0.135941043,36.229321
0.136054422,36.228416
0.136167800,36.227524
0.136281179,36.226635
0.136394558,36.225761
0.136507937,36.224892
0.136621315,36.224033
0.136734694,36.223186
0.136848073,36.222347
0.136961451,36.221516
0.137074830,36.220695
0.137188209,36.219883
0.137301587,36.219082
0.137414966,36.218288
0.137528345,36.217506
0.137641723,36.216736
0.137755102,36.215973
0.137868481,36.215221
0.137981859,36.214481
0.138095238,36.213749
0.138208617,36.213028
0.138321995,36.212318
0.138435374,36.211620
0.138548753,36.210930
0.138662132,36.210251
0.138775510,36.209583
0.138888889,36.208927
0.139002268,36.208282
0.139115646,36.207642
0.139229025,36.207016
0.139342404,36.206398
0.139455782,36.205791
0.139569161,36.205196
0.139682540,36.204609
0.139795918,36.204029
0.139909297,36.203461
0.140022676,36.202900
0.140136054,36.202351
0.140249433,36.201809
0.140362812,36.201275
0.140476190,36.200752
0.140589569,36.200237
0.140702948,36.199730
0.140816327,36.199230
0.140929705,36.198738
0.141043084,36.198257
0.141156463,36.197781
0.141269841,36.197315
0.141383220,36.196854
0.141496599,36.196400
0.141609977,36.195953
0.141723356,36.195515
0.141836735,36.195084
0.141950113,36.194656
0.142063492,36.194237
0.142176871,36.193821
0.142290249,36.193413
0.142403628,36.193012
0.142517007,36.192616
0.142630385,36.192226
0.142743764,36.191845
0.142857143,36.191463
0.142970522,36.191093
0.143083900,36.190727
0.143197279,36.190365
0.143310658,36.190006
0.143424036,36.189655
0.143537415,36.189308
0.143650794,36.188961
0.143764172,36.188625
0.143877551,36.188290
