label,12_u1_200_p
0.064058957,36.582317
0.064172336,36.581818
0.064285714,36.581326
0.064399093,36.580841
0.064512472,36.580364
0.064625850,36.579895
0.064739229,36.579433
0.064852608,36.578983
0.064965986,36.578537
0.065079365,36.578102
0.065192744,36.577679
0.065306122,36.577259
0.065419501,36.576851
0.065532880,36.576454
0.065646259,36.576065
0.065759637,36.575687
0.065873016,36.575317
0.065986395,36.574955
0.066099773,36.574600
0.066213152,36.574261
0.066326531,36.573925
0.066439909,36.573601
0.066553288,36.573284
0.066666667,36.572979
0.066780045,36.572681
0.066893424,36.572388
0.067006803,36.572109
0.067120181,36.571835
0.067233560,36.571571
0.067346939,36.571312
0.067460317,36.571060
0.067573696,36.570816
0.067687075,36.570580
0.067800454,36.570351
0.067913832,36.570126
0.068027211,36.569908
0.068140590,36.569698
0.068253968,36.569489
0.068367347,36.569290
0.068480726,36.569092
0.068594104,36.568897
0.068707483,36.568710
0.068820862,36.568527
0.068934240,36.568348
0.069047619,36.568169
0.069160998,36.567997
0.069274376,36.567829
0.069387755,36.567661
0.069501134,36.567497
0.069614512,36.567333
0.069727891,36.567173
0.069841270,36.567013
0.069954649,36.566853
0.070068027,36.566696
0.070181406,36.566540
0.070294785,36.566383
0.070408163,36.566227
0.070521542,36.566071
0.070634921,36.565914
0.070748299,36.565758
0.070861678,36.565601
0.070975057,36.565441
0.071088435,36.565281
0.071201814,36.565121
0.071315193,36.564953
0.071428571,36.564789
0.071541950,36.564621
0.071655329,36.564453
0.071768707,36.564278
0.071882086,36.564102
0.071995465,36.563923
0.072108844,36.563740
0.072222222,36.563553
0.072335601,36.563358
0.072448980,36.563164
0.072562358,36.562962
0.072675737,36.562759
0.072789116,36.562546
0.072902494,36.562328
0.073015873,36.562103
0.073129252,36.561874
0.073242630,36.561638
0.073356009,36.561394
0.073469388,36.561138
0.073582766,36.560879
0.073696145,36.560608
0.073809524,36.560329
0.073922902,36.560040
0.074036281,36.559742
0.074149660,36.559433
0.074263039,36.559113
0.074376417,36.558781
0.074489796,36.558441
0.074603175,36.558086
0.074716553,36.557720
0.074829932,36.557343
0.074943311,36.556953
0.075056689,36.556549
0.075170068,36.556133
0.075283447,36.555706
0.075396825,36.555260
0.075510204,36.554806
0.075623583,36.554333
0.075736961,36.553848
0.075850340,36.553349
0.075963719,36.552837
0.076077098,36.552311
0.076190476,36.551769
0.076303855,36.551208
0.076417234,36.550640
0.076530612,36.550053
0.076643991,36.549450
0.076757370,36.548832
0.076870748,36.548203
0.076984127,36.547554
0.077097506,36.546890
0.077210884,36.546211
0.077324263,36.545517
0.077437642,36.544807
0.077551020,36.544083
0.077664399,36.543343
0.077777778,36.542587
0.077891156,36.541813
0.078004535,36.541027
0.078117914,36.540218
0.078231293,36.539398
0.078344671,36.538559
0.078458050,36.537704
0.078571429,36.536835
0.078684807,36.535950
0.078798186,36.535046
0.078911565,36.534126
0.079024943,36.533188
0.079138322,36.532230
0.079251701,36.531258
0.079365079,36.530270
0.079478458,36.529263
0.079591837,36.528236
0.079705215,36.527199
0.079818594,36.526138
0.079931973,36.525066
0.080045351,36.523972
0.080158730,36.522865
0.080272109,36.521740
0.080385488,36.520599
0.080498866,36.519444
0.080612245,36.518265
0.080725624,36.517078
0.080839002,36.515869
0.080952381,36.514648
0.081065760,36.513409
0.081179138,36.512157
0.081292517,36.510887
0.081405896,36.509602
0.081519274,36.508301
0.081632653,36.506989
0.081746032,36.505657
0.081859410,36.504307
0.081972789,36.502949
0.082086168,36.501572
0.082199546,36.500183
0.082312925,36.498779
0.082426304,36.497360
0.082539683,36.495930
0.082653061,36.494480
0.082766440,36.493023
0.082879819,36.491547
0.082993197,36.490063
0.083106576,36.488564
0.083219955,36.487049
0.083333333,36.485523
0.083446712,36.483982
0.083560091,36.482430
0.083673469,36.480869
0.083786848,36.479290
0.083900227,36.477699
0.084013605,36.476097
0.084126984,36.474483
0.084240363,36.472858
0.084353741,36.471222
0.084467120,36.469574
0.084580499,36.467911
0.084693878,36.466236
0.084807256,36.464550
0.084920635,36.462852
0.085034014,36.461147
0.085147392,36.459423
0.085260771,36.457695
0.085374150,36.455948
0.085487528,36.454197
0.085600907,36.452427
0.085714286,36.450653
0.085827664,36.448864
0.085941043,36.447063
0.086054422,36.445251
0.086167800,36.443432
0.086281179,36.441601
0.086394558,36.439758
0.086507937,36.437904
0.086621315,36.436039
0.086734694,36.434166
0.086848073,36.432281
0.086961451,36.430382
0.087074830,36.428478
0.087188209,36.426563
0.087301587,36.424637
0.087414966,36.422707
0.087528345,36.420765
0.087641723,36.418812
0.087755102,36.416851
0.087868481,36.414883
0.087981859,36.412907
0.088095238,36.410923
0.088208617,36.408928
0.088321995,36.406929
0.088435374,36.404919
0.088548753,36.402905
0.088662132,36.400883
0.088775510,36.398853
0.088888889,36.396820
0.089002268,36.394779
0.089115646,36.392731
0.089229025,36.390678
0.089342404,36.388622
0.089455782,36.386559
0.089569161,36.384491
0.089682540,36.382416
0.089795918,36.380341
0.089909297,36.378258
0.090022676,36.376171
0.090136054,36.374081
0.090249433,36.371986
0.090362812,36.369884
0.090476190,36.367779
0.090589569,36.365669
0.090702948,36.363560
0.090816327,36.361443
0.090929705,36.359322
0.091043084,36.357197
0.091156463,36.355064
0.091269841,36.352932
0.091383220,36.350800
0.091496599,36.348656
0.091609977,36.346512
0.091723356,36.344368
0.091836735,36.342216
0.091950113,36.340065
0.092063492,36.337910
0.092176871,36.335751
0.092290249,36.333591
0.092403628,36.331429
0.092517007,36.329266
0.092630385,36.327103
0.092743764,36.324936
0.092857143,36.322765
0.092970522,36.320595
0.093083900,36.318420
0.093197279,36.316250
0.093310658,36.314079
0.093424036,36.311905
0.093537415,36.309734
0.093650794,36.307560
0.093764172,36.305389
0.093877551,36.303219
0.093990930,36.301044
0.094104308,36.298878
0.094217687,36.296711
0.094331066,36.294544
0.094444444,36.292377
0.094557823,36.290218
0.094671202,36.288059
0.094784580,36.285904
0.094897959,36.283749
0.095011338,36.281601
0.095124717,36.279457
0.095238095,36.277313
0.095351474,36.275173
0.095464853,36.273041
0.095578231,36.270908
0.095691610,36.268784
0.095804989,36.266663
0.095918367,36.264542
0.096031746,36.262428
0.096145125,36.260319
0.096258503,36.258217
0.096371882,36.256115
0.096485261,36.254021
0.096598639,36.251930
0.096712018,36.249847
0.096825397,36.247768
0.096938776,36.245693
0.097052154,36.243626
0.097165533,36.241562
0.097278912,36.239506
0.097392290,36.237457
0.097505669,36.235413
0.097619048,36.233376
0.097732426,36.231346
0.097845805,36.229328
0.097959184,36.227310
0.098072562,36.225304
0.098185941,36.223309
0.098299320,36.221317
0.098412698,36.219334
0.098526077,36.217365
0.098639456,36.215401
0.098752834,36.213448
0.098866213,36.211502
0.098979592,36.209568
0.099092971,36.207645
0.099206349,36.205734
0.099319728,36.203831
0.099433107,36.201942
0.099546485,36.200066
0.099659864,36.198200
0.099773243,36.196346
0.099886621,36.194508
0.100000000,36.192680
0.100113379,36.190868
0.100226757,36.189068
0.100340136,36.187286
0.100453515,36.185516
0.100566893,36.183762
0.100680272,36.182022
0.100793651,36.180302
0.100907029,36.178593
0.101020408,36.176903
0.101133787,36.175228
0.101247166,36.173573
0.101360544,36.171932
0.101473923,36.170315
0.101587302,36.168713
0.101700680,36.167126
0.101814059,36.165562
0.101927438,36.164017
0.102040816,36.162487
0.102154195,36.160984
0.102267574,36.159496
0.102380952,36.158031
0.102494331,36.156586
0.102607710,36.155163
0.102721088,36.153763
0.102834467,36.152382
0.102947846,36.151024
0.103061224,36.149693
0.103174603,36.148380
0.103287982,36.147095
0.103401361,36.145832
0.103514739,36.144592
0.103628118,36.143379
0.103741497,36.142189
0.103854875,36.141026
0.103968254,36.139889
0.104081633,36.138775
0.104195011,36.137691
0.104308390,36.136631
0.104421769,36.135601
0.104535147,36.134598
0.104648526,36.133621
0.104761905,36.132675
0.104875283,36.131752
0.104988662,36.130863
0.105102041,36.130001
0.105215420,36.129169
0.105328798,36.128365
0.105442177,36.127590
0.105555556,36.126850
0.105668934,36.126137
0.105782313,36.125458
0.105895692,36.124805
0.106009070,36.124184
0.106122449,36.123596
0.106235828,36.123035
0.106349206,36.122513
0.106462585,36.122017
0.106575964,36.121552
0.106689342,36.121117
0.106802721,36.120716
0.106916100,36.120346
0.107029478,36.120010
0.107142857,36.119705
0.107256236,36.119431
0.107369615,36.119190
0.107482993,36.118980
0.107596372,36.118801
0.107709751,36.118656
0.107823129,36.118542
0.107936508,36.118462
0.108049887,36.118412
0.108163265,36.118393
0.108276644,36.118408
0.108390023,36.118454
0.108503401,36.118538
0.108616780,36.118645
0.108730159,36.118790
0.108843537,36.118969
0.108956916,36.119175
0.109070295,36.119419
0.109183673,36.119694
0.109297052,36.119999
0.109410431,36.120338
0.109523810,36.120712
0.109637188,36.121117
0.109750567,36.121555
0.109863946,36.122025
0.109977324,36.122532
0.110090703,36.123066
0.110204082,36.123634
0.110317460,36.124237
0.110430839,36.124874
0.110544218,36.125546
0.110657596,36.126247
0.110770975,36.126984
0.110884354,36.127754
0.110997732,36.128559
0.111111111,36.129398
0.111224490,36.130272
0.111337868,36.131176
0.111451247,36.132114
0.111564626,36.133087
0.111678005,36.134094
0.111791383,36.135136
0.111904762,36.136211
0.112018141,36.137321
0.112131519,36.138466
0.112244898,36.139641
0.112358277,36.140850
0.112471655,36.142097
0.112585034,36.143375
0.112698413,36.144688
0.112811791,36.146034
0.112925170,36.147411
0.113038549,36.148823
0.113151927,36.150269
0.113265306,36.151749
0.113378685,36.153259
0.113492063,36.154804
0.113605442,36.156384
0.113718821,36.157997
0.113832200,36.159641
0.113945578,36.161316
0.114058957,36.163029
0.114172336,36.164768
0.114285714,36.166546
0.114399093,36.168354
0.114512472,36.170197
0.114625850,36.172070
0.114739229,36.173977
0.114852608,36.175922
0.114965986,36.177895
0.115079365,36.179901
0.115192744,36.181942
0.115306122,36.184013
0.115419501,36.186123
0.115532880,36.188259
0.115646259,36.190434
0.115759637,36.192638
0.115873016,36.194874
0.115986395,36.197147
0.116099773,36.199451
0.116213152,36.201786
0.116326531,36.204155
0.116439909,36.206554
0.116553288,36.208988
0.116666667,36.211452
0.116780045,36.213947
0.116893424,36.216476
0.117006803,36.219036
0.117120181,36.221626
0.117233560,36.224247
0.117346939,36.226898
0.117460317,36.229580
0.117573696,36.232292
0.117687075,36.235035
0.117800454,36.237808
0.117913832,36.240608
0.118027211,36.243443
0.118140590,36.246300
0.118253968,36.249187
0.118367347,36.252106
0.118480726,36.255051
0.118594104,36.258022
0.118707483,36.261024
0.118820862,36.264053
0.118934240,36.267105
0.119047619,36.270191
0.119160998,36.273296
0.119274376,36.276432
0.119387755,36.279594
0.119501134,36.282784
0.119614512,36.285992
0.119727891,36.289230
0.119841270,36.292496
0.119954649,36.295784
0.120068027,36.299099
0.120181406,36.302437
0.120294785,36.305801
0.120408163,36.309193
0.120521542,36.312607
0.120634921,36.316048
0.120748299,36.319511
0.120861678,36.322998
0.120975057,36.326511
0.121088435,36.330051
0.121201814,36.333614
0.121315193,36.337200
0.121428571,36.340813
0.121541950,36.344448
0.121655329,36.348106
0.121768707,36.351788
0.121882086,36.355492
0.121995465,36.359222
0.122108844,36.362972
0.122222222,36.366749
0.122335601,36.370544
0.122448980,36.374367
0.122562358,36.378204
0.122675737,36.382069
0.122789116,36.385952
0.122902494,36.389858
0.123015873,36.393787
0.123129252,36.397736
0.123242630,36.401703
0.123356009,36.405693
0.123469388,36.409702
0.123582766,36.413731
0.123696145,36.417778
0.123809524,36.421848
0.123922902,36.425934
0.124036281,36.430042
0.124149660,36.434166
0.124263039,36.438309
0.124376417,36.442467
0.124489796,36.446644
0.124603175,36.450840
0.124716553,36.455051
0.124829932,36.459282
0.124943311,36.463524
0.125056689,36.467785
0.125170068,36.472061
0.125283447,36.476357
0.125396825,36.480667
0.125510204,36.484989
0.125623583,36.489330
0.125736961,36.493687
0.125850340,36.498055
0.125963719,36.502441
0.126077098,36.506840
0.126190476,36.511253
0.126303855,36.515678
0.126417234,36.520123
0.126530612,36.524574
0.126643991,36.529045
0.126757370,36.533524
0.126870748,36.538017
0.126984127,36.542522
0.127097506,36.547043
0.127210884,36.551571
0.127324263,36.556114
0.127437642,36.560665
0.127551020,36.565231
0.127664399,36.569805
0.127777778,36.574390
0.127891156,36.578987
0.128004535,36.583591
0.128117914,36.588207
0.128231293,36.592831
0.128344671,36.597466
0.128458050,36.602108
0.128571429,36.606762
0.128684807,36.611420
0.128798186,36.616085
0.128911565,36.620758
0.129024943,36.625439
0.129138322,36.630123
0.129251701,36.634815
0.129365079,36.639511
0.129478458,36.644215
0.129591837,36.648918
0.129705215,36.653633
0.129818594,36.658348
0.129931973,36.663067
0.130045351,36.667786
0.130158730,36.672512
0.130272109,36.677238
0.130385488,36.681969
0.130498866,36.686699
0.130612245,36.691433
0.130725624,36.696167
0.130839002,36.700901
0.130952381,36.705635
0.131065760,36.710369
0.131179138,36.715103
0.131292517,36.719833
0.131405896,36.724567
0.131519274,36.729301
0.131632653,36.734028
0.131746032,36.738758
0.131859410,36.743484
0.131972789,36.748207
0.132086168,36.752930
0.132199546,36.757648
0.132312925,36.762363
0.132426304,36.767071
0.132539683,36.771778
0.132653061,36.776478
0.132766440,36.781174
0.132879819,36.785866
0.132993197,36.790554
0.133106576,36.795235
0.133219955,36.799908
0.133333333,36.804577
0.133446712,36.809235
0.133560091,36.813892
0.133673469,36.818535
0.133786848,36.823170
0.133900227,36.827797
0.134013605,36.832413
0.134126984,36.837021
0.134240363,36.841618
0.134353741,36.846203
0.134467120,36.850777
0.134580499,36.855335
0.134693878,36.859882
0.134807256,36.864418
0.134920635,36.868935
0.135034014,36.873440
0.135147392,36.877926
0.135260771,36.882401
0.135374150,36.886856
0.135487528,36.891296
0.135600907,36.895718
0.135714286,36.900124
0.135827664,36.904510
0.135941043,36.908882
0.136054422,36.913235
0.136167800,36.917568
0.136281179,36.921883
0.136394558,36.926178
0.136507937,36.930454
0.136621315,36.934711
0.136734694,36.938946
0.136848073,36.943161
0.136961451,36.947353
0.137074830,36.951527
0.137188209,36.955677
0.137301587,36.959808
0.137414966,36.963917
0.137528345,36.968002
0.137641723,36.972065
0.137755102,36.976109
0.137868481,36.980125
0.137981859,36.984119
0.138095238,36.988091
0.138208617,36.992035
0.138321995,36.995956
0.138435374,36.999855
0.138548753,37.003727
0.138662132,37.007576
0.138775510,37.011395
0.138888889,37.015194
0.139002268,37.018963
0.139115646,37.022701
0.139229025,37.026421
0.139342404,37.030109
0.139455782,37.033768
0.139569161,37.037403
0.139682540,37.041008
0.139795918,37.044586
0.139909297,37.048130
0.140022676,37.051651
0.140136054,37.055138
0.140249433,37.058598
0.140362812,37.062027
0.140476190,37.065426
0.140589569,37.068790
0.140702948,37.072128
0.140816327,37.075432
0.140929705,37.078705
0.141043084,37.081944
0.141156463,37.085152
0.141269841,37.088329
0.141383220,37.091473
0.141496599,37.094582
0.141609977,37.097660
0.141723356,37.100704
0.141836735,37.103710
0.141950113,37.106689
0.142063492,37.109631
0.142176871,37.112537
0.142290249,37.115410
0.142403628,37.118252
0.142517007,37.121059
0.142630385,37.123829
0.142743764,37.126564
0.142857143,37.129265
0.142970522,37.131931
0.143083900,37.134567
0.143197279,37.137161
0.143310658,37.139725
0.143424036,37.142254
0.143537415,37.144745
0.143650794,37.147205
0.143764172,37.149632
0.143877551,37.152020
