label,12_u1_200_p
0.064625850,36.141865
0.064739229,36.140930
0.064852608,36.139996
0.064965986,36.139065
0.065079365,36.138130
0.065192744,36.137199
0.065306122,36.136272
0.065419501,36.135349
0.065532880,36.134422
0.065646259,36.133503
0.065759637,36.132580
0.065873016,36.131664
0.065986395,36.130753
0.066099773,36.129841
0.066213152,36.128933
0.066326531,36.128029
0.066439909,36.127129
0.066553288,36.126228
0.066666667,36.125336
0.066780045,36.124447
0.066893424,36.123558
0.067006803,36.122673
0.067120181,36.121796
0.067233560,36.120918
0.067346939,36.120045
0.067460317,36.119175
0.067573696,36.118309
0.067687075,36.117447
0.067800454,36.116585
0.067913832,36.115730
0.068027211,36.114876
0.068140590,36.114025
0.068253968,36.113178
0.068367347,36.112335
0.068480726,36.111492
0.068594104,36.110653
0.068707483,36.109821
0.068820862,36.108990
0.068934240,36.108162
0.069047619,36.107334
0.069160998,36.106514
0.069274376,36.105694
0.069387755,36.104877
0.069501134,36.104065
0.069614512,36.103252
0.069727891,36.102444
0.069841270,36.101643
0.069954649,36.100842
0.070068027,36.100040
0.070181406,36.099247
0.070294785,36.098457
0.070408163,36.097672
0.070521542,36.096886
0.070634921,36.096107
0.070748299,36.095333
0.070861678,36.094559
0.070975057,36.093792
0.071088435,36.093029
0.071201814,36.092270
0.071315193,36.091515
0.071428571,36.090767
0.071541950,36.090019
0.071655329,36.089279
0.071768707,36.088543
0.071882086,36.087811
0.071995465,36.087082
0.072108844,36.086357
0.072222222,36.085640
0.072335601,36.084923
0.072448980,36.084209
0.072562358,36.083504
0.072675737,36.082802
0.072789116,36.082104
0.072902494,36.081409
0.073015873,36.080719
0.073129252,36.080032
0.073242630,36.079353
0.073356009,36.078678
0.073469388,36.078003
0.073582766,36.077335
0.073696145,36.076672
0.073809524,36.076008
0.073922902,36.075352
0.074036281,36.074696
0.074149660,36.074043
0.074263039,36.073399
0.074376417,36.072754
0.074489796,36.072113
0.074603175,36.071472
0.074716553,36.070839
0.074829932,36.070206
0.074943311,36.069576
0.075056689,36.068951
0.075170068,36.068325
0.075283447,36.067703
0.075396825,36.067081
0.075510204,36.066467
0.075623583,36.065849
0.075736961,36.065239
0.075850340,36.064629
0.075963719,36.064022
0.076077098,36.063416
0.076190476,36.062813
0.076303855,36.062210
0.076417234,36.061607
0.076530612,36.061012
0.076643991,36.060413
0.076757370,36.059822
0.076870748,36.059227
0.076984127,36.058636
0.077097506,36.058044
0.077210884,36.057461
0.077324263,36.056873
0.077437642,36.056290
0.077551020,36.055710
0.077664399,36.055130
0.077777778,36.054550
0.077891156,36.053974
0.078004535,36.053402
0.078117914,36.052830
0.078231293,36.052258
0.078344671,36.051693
0.078458050,36.051128
0.078571429,36.050564
0.078684807,36.050007
0.078798186,36.049446
0.078911565,36.048893
0.079024943,36.048340
0.079138322,36.047794
0.079251701,36.047245
0.079365079,36.046700
0.079478458,36.046162
0.079591837,36.045620
0.079705215,36.045086
0.079818594,36.044556
0.079931973,36.044025
0.080045351,36.043499
0.080158730,36.042976
0.080272109,36.042458
0.080385488,36.041939
0.080498866,36.041428
0.080612245,36.040916
0.080725624,36.040409
0.080839002,36.039909
0.080952381,36.039410
0.081065760,36.038914
0.081179138,36.038422
0.081292517,36.037933
0.081405896,36.037449
0.081519274,36.036964
0.081632653,36.036488
0.081746032,36.036015
0.081859410,36.035542
0.081972789,36.035072
0.082086168,36.034611
0.082199546,36.034149
0.082312925,36.033691
0.082426304,36.033234
0.082539683,36.032787
0.082653061,36.032337
0.082766440,36.031891
0.082879819,36.031448
0.082993197,36.031010
0.083106576,36.030571
0.083219955,36.030136
0.083333333,36.029701
0.083446712,36.029270
0.083560091,36.028843
0.083673469,36.028416
0.083786848,36.027996
0.083900227,36.027569
0.084013605,36.027149
0.084126984,36.026730
0.084240363,36.026310
0.084353741,36.025894
0.084467120,36.025471
0.084580499,36.025055
0.084693878,36.024635
0.084807256,36.024216
0.084920635,36.023796
0.085034014,36.023373
0.085147392,36.022949
0.085260771,36.022522
0.085374150,36.022095
0.085487528,36.021664
0.085600907,36.021229
0.085714286,36.020794
0.085827664,36.020351
0.085941043,36.019905
0.086054422,36.019459
0.086167800,36.019005
0.086281179,36.018551
0.086394558,36.018089
0.086507937,36.017628
0.086621315,36.017155
0.086734694,36.016682
0.086848073,36.016201
0.086961451,36.015717
0.087074830,36.015228
0.087188209,36.014732
0.087301587,36.014229
0.087414966,36.013721
0.087528345,36.013206
0.087641723,36.012688
0.087755102,36.012157
0.087868481,36.011627
0.087981859,36.011086
0.088095238,36.010540
0.088208617,36.009987
0.088321995,36.009426
0.088435374,36.008862
0.088548753,36.008286
0.088662132,36.007706
0.088775510,36.007114
0.088888889,36.006523
0.089002268,36.005917
0.089115646,36.005310
0.089229025,36.004692
0.089342404,36.004066
0.089455782,36.003433
0.089569161,36.002792
0.089682540,36.002144
0.089795918,36.001484
0.089909297,36.000820
0.090022676,36.000145
0.090136054,35.999462
0.090249433,35.998768
0.090362812,35.998066
0.090476190,35.997353
0.090589569,35.996632
0.090702948,35.995899
0.090816327,35.995159
0.090929705,35.994404
0.091043084,35.993641
0.091156463,35.992867
0.091269841,35.992085
0.091383220,35.991287
0.091496599,35.990479
0.091609977,35.989662
0.091723356,35.988831
0.091836735,35.987991
0.091950113,35.987137
0.092063492,35.986271
0.092176871,35.985394
0.092290249,35.984509
0.092403628,35.983604
0.092517007,35.982693
0.092630385,35.981762
0.092743764,35.980824
0.092857143,35.979874
0.092970522,35.978909
0.093083900,35.977932
0.093197279,35.976940
0.093310658,35.975933
0.093424036,35.974918
0.093537415,35.973885
0.093650794,35.972839
0.093764172,35.971783
0.093877551,35.970711
0.093990930,35.969624
0.094104308,35.968525
0.094217687,35.967415
0.094331066,35.966290
0.094444444,35.965149
0.094557823,35.963997
0.094671202,35.962833
0.094784580,35.961655
0.094897959,35.960464
0.095011338,35.959259
0.095124717,35.958042
0.095238095,35.956814
0.095351474,35.955570
0.095464853,35.954315
0.095578231,35.953045
0.095691610,35.951767
0.095804989,35.950470
0.095918367,35.949162
0.096031746,35.947842
0.096145125,35.946510
0.096258503,35.945168
0.096371882,35.943810
0.096485261,35.942440
0.096598639,35.941059
0.096712018,35.939663
0.096825397,35.938259
0.096938776,35.936840
0.097052154,35.935410
0.097165533,35.933968
0.097278912,35.932518
0.097392290,35.931053
0.097505669,35.929577
0.097619048,35.928089
0.097732426,35.926594
0.097845805,35.925087
0.097959184,35.923569
0.098072562,35.922043
0.098185941,35.920506
0.098299320,35.918961
0.098412698,35.917404
0.098526077,35.915844
0.098639456,35.914272
0.098752834,35.912693
0.098866213,35.911102
0.098979592,35.909512
0.099092971,35.907909
0.099206349,35.906300
0.099319728,35.904686
0.099433107,35.903069
0.099546485,35.901443
0.099659864,35.899815
0.099773243,35.898178
0.099886621,35.896538
0.100000000,35.894894
0.100113379,35.893246
0.100226757,35.891594
0.100340136,35.889935
0.100453515,35.888275
0.100566893,35.886612
0.100680272,35.884949
0.100793651,35.883278
0.100907029,35.881607
0.101020408,35.879932
0.101133787,35.878258
0.101247166,35.876579
0.101360544,35.874897
0.101473923,35.873215
0.101587302,35.871529
0.101700680,35.869843
0.101814059,35.868153
0.101927438,35.866463
0.102040816,35.864769
0.102154195,35.863075
0.102267574,35.861382
0.102380952,35.859688
0.102494331,35.857986
0.102607710,35.856289
0.102721088,35.854591
0.102834467,35.852890
0.102947846,35.851185
0.103061224,35.849487
0.103174603,35.847782
0.103287982,35.846081
0.103401361,35.844376
0.103514739,35.842674
0.103628118,35.840969
0.103741497,35.839268
0.103854875,35.837566
0.103968254,35.835865
0.104081633,35.834164
0.104195011,35.832466
0.104308390,35.830769
0.104421769,35.829075
0.104535147,35.827381
0.104648526,35.825691
0.104761905,35.824001
0.104875283,35.822311
0.104988662,35.820629
0.105102041,35.818947
0.105215420,35.817268
0.105328798,35.815594
0.105442177,35.813919
0.105555556,35.812248
0.105668934,35.810581
0.105782313,35.808918
0.105895692,35.807259
0.106009070,35.805599
0.106122449,35.803947
0.106235828,35.802299
0.106349206,35.800655
0.106462585,35.799015
0.106575964,35.797379
0.106689342,35.795746
0.106802721,35.794121
0.106916100,35.792496
0.107029478,35.790878
0.107142857,35.789265
0.107256236,35.787655
0.107369615,35.786053
0.107482993,35.784451
0.107596372,35.782856
0.107709751,35.781265
0.107823129,35.779678
0.107936508,35.778099
0.108049887,35.776520
0.108163265,35.774948
0.108276644,35.773376
0.108390023,35.771816
0.108503401,35.770256
0.108616780,35.768703
0.108730159,35.767151
0.108843537,35.765606
0.108956916,35.764065
0.109070295,35.762531
0.109183673,35.760998
0.109297052,35.759472
0.109410431,35.757946
0.109523810,35.756428
0.109637188,35.754913
0.109750567,35.753403
0.109863946,35.751900
0.109977324,35.750397
0.110090703,35.748901
0.110204082,35.747410
0.110317460,35.745922
0.110430839,35.744438
0.110544218,35.742958
0.110657596,35.741486
0.110770975,35.740013
0.110884354,35.738548
0.110997732,35.737083
0.111111111,35.735626
0.111224490,35.734169
0.111337868,35.732719
0.111451247,35.731270
0.111564626,35.729824
0.111678005,35.728382
0.111791383,35.726940
0.111904762,35.725502
0.112018141,35.724068
0.112131519,35.722633
0.112244898,35.721203
0.112358277,35.719772
0.112471655,35.718346
0.112585034,35.716915
0.112698413,35.715492
0.112811791,35.714069
0.112925170,35.712646
0.113038549,35.711224
0.113151927,35.709805
0.113265306,35.708385
0.113378685,35.706966
0.113492063,35.705551
0.113605442,35.704132
0.113718821,35.702721
0.113832200,35.701305
0.113945578,35.699890
0.114058957,35.698479
0.114172336,35.697071
0.114285714,35.695660
0.114399093,35.694252
0.114512472,35.692848
0.114625850,35.691441
0.114739229,35.690037
0.114852608,35.688637
0.114965986,35.687237
0.115079365,35.685841
0.115192744,35.684444
0.115306122,35.683052
0.115419501,35.681667
0.115532880,35.680279
0.115646259,35.678898
0.115759637,35.677521
0.115873016,35.676147
0.115986395,35.674774
0.116099773,35.673409
0.116213152,35.672050
0.116326531,35.670692
0.116439909,35.669342
0.116553288,35.667995
0.116666667,35.666653
0.116780045,35.665318
0.116893424,35.663986
0.117006803,35.662663
0.117120181,35.661343
0.117233560,35.660030
0.117346939,35.658722
0.117460317,35.657421
0.117573696,35.656124
0.117687075,35.654839
0.117800454,35.653557
0.117913832,35.652283
0.118027211,35.651012
0.118140590,35.649750
0.118253968,35.648495
0.118367347,35.647251
0.118480726,35.646011
0.118594104,35.644779
0.118707483,35.643555
0.118820862,35.642338
0.118934240,35.641132
0.119047619,35.639935
0.119160998,35.638744
0.119274376,35.637562
0.119387755,35.636387
0.119501134,35.635223
0.119614512,35.634068
0.119727891,35.632923
0.119841270,35.631783
0.119954649,35.630657
0.120068027,35.629539
0.120181406,35.628429
0.120294785,35.627331
0.120408163,35.626244
0.120521542,35.625164
0.120634921,35.624096
0.120748299,35.623039
0.120861678,35.621994
0.120975057,35.620956
0.121088435,35.619934
0.121201814,35.618923
0.121315193,35.617924
0.121428571,35.616940
0.121541950,35.615967
0.121655329,35.615005
0.121768707,35.614059
0.121882086,35.613125
0.121995465,35.612209
0.122108844,35.611309
0.122222222,35.610420
0.122335601,35.609547
0.122448980,35.608692
0.122562358,35.607853
0.122675737,35.607033
0.122789116,35.606228
0.122902494,35.605442
0.123015873,35.604675
0.123129252,35.603924
0.123242630,35.603195
0.123356009,35.602486
0.123469388,35.601795
0.123582766,35.601128
0.123696145,35.600475
0.123809524,35.599850
0.123922902,35.599243
0.124036281,35.598660
0.124149660,35.598095
0.124263039,35.597553
0.124376417,35.597034
0.124489796,35.596539
0.124603175,35.596066
0.124716553,35.595615
0.124829932,35.595184
0.124943311,35.594784
0.125056689,35.594402
0.125170068,35.594048
0.125283447,35.593716
0.125396825,35.593407
0.125510204,35.593124
0.125623583,35.592865
0.125736961,35.592632
0.125850340,35.592426
0.125963719,35.592239
0.126077098,35.592083
0.126190476,35.591953
0.126303855,35.591846
0.126417234,35.591766
0.126530612,35.591713
0.126643991,35.591686
0.126757370,35.591686
0.126870748,35.591717
0.126984127,35.591770
0.127097506,35.591854
0.127210884,35.591965
0.127324263,35.592102
0.127437642,35.592270
0.127551020,35.592464
0.127664399,35.592690
0.127777778,35.592941
0.127891156,35.593227
0.128004535,35.593536
0.128117914,35.593880
0.128231293,35.594250
0.128344671,35.594654
0.128458050,35.595085
0.128571429,35.595551
0.128684807,35.596043
0.128798186,35.596569
0.128911565,35.597122
0.129024943,35.597710
0.129138322,35.598328
0.129251701,35.598972
0.129365079,35.599651
0.129478458,35.600361
0.129591837,35.601097
0.129705215,35.601871
0.129818594,35.602673
0.129931973,35.603504
0.130045351,35.604366
0.130158730,35.605263
0.130272109,35.606186
0.130385488,35.607143
0.130498866,35.608131
0.130612245,35.609150
0.130725624,35.610203
0.130839002,35.611282
0.130952381,35.612392
0.131065760,35.613537
0.131179138,35.614712
0.131292517,35.615913
0.131405896,35.617149
0.131519274,35.618412
0.131632653,35.619709
0.131746032,35.621037
0.131859410,35.622395
0.131972789,35.623783
0.132086168,35.625198
0.132199546,35.626648
0.132312925,35.628128
0.132426304,35.629639
0.132539683,35.631176
0.132653061,35.632751
0.132766440,35.634350
0.132879819,35.635983
0.132993197,35.637646
0.133106576,35.639336
0.133219955,35.641060
0.133333333,35.642818
0.133446712,35.644604
0.133560091,35.646416
0.133673469,35.648266
0.133786848,35.650139
0.133900227,35.652046
0.134013605,35.653980
0.134126984,35.655945
0.134240363,35.657944
0.134353741,35.659969
0.134467120,35.662022
0.134580499,35.664104
0.134693878,35.666218
0.134807256,35.668358
0.134920635,35.670525
0.135034014,35.672722
0.135147392,35.674946
0.135260771,35.677197
0.135374150,35.679470
0.135487528,35.681778
0.135600907,35.684109
0.135714286,35.686462
0.135827664,35.688847
0.135941043,35.691254
0.136054422,35.693687
0.136167800,35.696144
0.136281179,35.698627
0.136394558,35.701134
0.136507937,35.703667
0.136621315,35.706223
0.136734694,35.708801
0.136848073,35.711403
0.136961451,35.714027
0.137074830,35.716679
0.137188209,35.719353
0.137301587,35.722046
0.137414966,35.724766
0.137528345,35.727505
0.137641723,35.730270
0.137755102,35.733051
0.137868481,35.735859
0.137981859,35.738689
0.138095238,35.741539
0.138208617,35.744411
0.138321995,35.747303
0.138435374,35.750217
0.138548753,35.753155
0.138662132,35.756107
0.138775510,35.759083
0.138888889,35.762077
0.139002268,35.765095
0.139115646,35.768127
0.139229025,35.771179
0.139342404,35.774254
0.139455782,35.777344
0.139569161,35.780449
0.139682540,35.783577
0.139795918,35.786720
0.139909297,35.789879
0.140022676,35.793053
0.140136054,35.796246
0.140249433,35.799458
0.140362812,35.802681
0.140476190,35.805923
0.140589569,35.809177
0.140702948,35.812447
0.140816327,35.815731
0.140929705,35.819035
0.141043084,35.822346
0.141156463,35.825672
0.141269841,35.829014
0.141383220,35.832367
0.141496599,35.835735
0.141609977,35.839111
0.141723356,35.842503
0.141836735,35.845909
0.141950113,35.849323
0.142063492,35.852749
0.142176871,35.856190
0.142290249,35.859638
0.142403628,35.863098
0.142517007,35.866573
0.142630385,35.870056
0.142743764,35.873554
0.142857143,35.877060
0.142970522,35.880577
0.143083900,35.884106
0.143197279,35.887646
0.143310658,35.891193
0.143424036,35.894756
0.143537415,35.898327
0.143650794,35.901909
0.143764172,35.905499
0.143877551,35.909100
