label,12_u1_200_p
0.236621315,37.732994
0.236734694,37.731129
0.236848073,37.729233
0.236961451,37.727314
0.237074830,37.725365
0.237188209,37.723392
0.237301587,37.721394
0.237414966,37.719376
0.237528345,37.717331
0.237641723,37.715263
0.237755102,37.713177
0.237868481,37.711063
0.237981859,37.708935
0.238095238,37.706779
0.238208617,37.704609
0.238321995,37.702419
0.238435374,37.700211
0.238548753,37.697983
0.238662132,37.695736
0.238775510,37.693478
0.238888889,37.691200
0.239002268,37.688908
0.239115646,37.686604
0.239229025,37.684280
0.239342404,37.681946
0.239455782,37.679596
0.239569161,37.677235
0.239682540,37.674862
0.239795918,37.672478
0.239909297,37.670082
0.240022676,37.667675
0.240136054,37.665260
0.240249433,37.662838
0.240362812,37.660404
0.240476190,37.657963
0.240589569,37.655514
0.240702948,37.653065
0.240816327,37.650604
0.240929705,37.648140
0.241043084,37.645672
0.241156463,37.643200
0.241269841,37.640724
0.241383220,37.638248
0.241496599,37.635769
0.241609977,37.633293
0.241723356,37.630814
0.241836735,37.628334
0.241950113,37.625858
0.242063492,37.623379
0.242176871,37.620907
0.242290249,37.618439
0.242403628,37.615974
0.242517007,37.613514
0.242630385,37.611057
0.242743764,37.608608
0.242857143,37.606163
0.242970522,37.603733
0.243083900,37.601303
0.243197279,37.598885
0.243310658,37.596474
0.243424036,37.594074
0.243537415,37.591682
0.243650794,37.589306
0.243764172,37.586937
0.243877551,37.584583
0.243990930,37.582237
0.244104308,37.579906
0.244217687,37.577591
0.244331066,37.575287
0.244444444,37.572998
0.244557823,37.570721
0.244671202,37.568462
0.244784580,37.566216
0.244897959,37.563988
0.245011338,37.561771
0.245124717,37.559574
0.245238095,37.557392
0.245351474,37.555225
0.245464853,37.553074
0.245578231,37.550938
0.245691610,37.548817
0.245804989,37.546711
0.245918367,37.544621
0.246031746,37.542545
0.246145125,37.540485
0.246258503,37.538445
0.246371882,37.536415
0.246485261,37.534405
0.246598639,37.532406
0.246712018,37.530426
0.246825397,37.528458
0.246938776,37.526505
0.247052154,37.524570
0.247165533,37.522648
0.247278912,37.520741
0.247392290,37.518848
0.247505669,37.516972
0.247619048,37.515106
0.247732426,37.513260
0.247845805,37.511425
0.247959184,37.509609
0.248072562,37.507805
0.248185941,37.506012
0.248299320,37.504238
0.248412698,37.502480
0.248526077,37.500732
0.248639456,37.499001
0.248752834,37.497280
0.248866213,37.495579
0.248979592,37.493889
0.249092971,37.492214
0.249206349,37.490551
0.249319728,37.488903
0.249433107,37.487270
0.249546485,37.485649
0.249659864,37.484043
0.249773243,37.482445
0.249886621,37.480865
0.250000000,37.479298
0.250113379,37.477741
0.250226757,37.476196
0.250340136,37.474663
0.250453515,37.473141
0.250566893,37.471630
0.250680272,37.470131
0.250793651,37.468643
0.250907029,37.467163
0.251020408,37.465698
0.251133787,37.464237
0.251247166,37.462788
0.251360544,37.461349
0.251473923,37.459919
0.251587302,37.458500
0.251700680,37.457085
0.251814059,37.455681
0.251927438,37.454281
0.252040816,37.452892
0.252154195,37.451508
0.252267574,37.450130
0.252380952,37.448761
0.252494331,37.447399
0.252607710,37.446041
0.252721088,37.444687
0.252834467,37.443340
0.252947846,37.442001
0.253061224,37.440662
0.253174603,37.439331
0.253287982,37.438000
0.253401361,37.436676
0.253514739,37.435356
0.253628118,37.434040
0.253741497,37.432724
0.253854875,37.431412
0.253968254,37.430103
0.254081633,37.428795
0.254195011,37.427490
0.254308390,37.426186
0.254421769,37.424881
0.254535147,37.423576
0.254648526,37.422272
0.254761905,37.420971
0.254875283,37.419666
0.254988662,37.418362
0.255102041,37.417057
0.255215420,37.415749
0.255328798,37.414440
0.255442177,37.413128
0.255555556,37.411816
0.255668934,37.410500
0.255782313,37.409180
0.255895692,37.407860
0.256009070,37.406532
0.256122449,37.405201
0.256235828,37.403866
0.256349206,37.402527
0.256462585,37.401184
0.256575964,37.399834
0.256689342,37.398476
0.256802721,37.397114
0.256916100,37.395744
0.257029478,37.394371
0.257142857,37.392986
0.257256236,37.391594
0.257369615,37.390198
0.257482993,37.388790
0.257596372,37.387375
0.257709751,37.385952
0.257823129,37.384521
0.257936508,37.383080
0.258049887,37.381626
0.258163265,37.380165
0.258276644,37.378696
0.258390023,37.377213
0.258503401,37.375721
0.258616780,37.374218
0.258730159,37.372704
0.258843537,37.371181
0.258956916,37.369644
0.259070295,37.368099
0.259183673,37.366543
0.259297052,37.364975
0.259410431,37.363396
0.259523810,37.361809
0.259637188,37.360207
0.259750567,37.358593
0.259863946,37.356972
0.259977324,37.355339
0.260090703,37.353691
0.260204082,37.352036
0.260317460,37.350365
0.260430839,37.348686
0.260544218,37.346992
0.260657596,37.345287
0.260770975,37.343575
0.260884354,37.341846
0.260997732,37.340107
0.261111111,37.338360
0.261224490,37.336597
0.261337868,37.334820
0.261451247,37.333035
0.261564626,37.331238
0.261678005,37.329430
0.261791383,37.327610
0.261904762,37.325775
0.262018141,37.323933
0.262131519,37.322075
0.262244898,37.320206
0.262358277,37.318325
0.262471655,37.316433
0.262585034,37.314529
0.262698413,37.312614
0.262811791,37.310684
0.262925170,37.308746
0.263038549,37.306793
0.263151927,37.304832
0.263265306,37.302860
0.263378685,37.300873
0.263492063,37.298878
0.263605442,37.296867
0.263718821,37.294846
0.263832200,37.292812
0.263945578,37.290771
0.264058957,37.288719
0.264172336,37.286652
0.264285714,37.284576
0.264399093,37.282490
0.264512472,37.280392
0.264625850,37.278282
0.264739229,37.276165
0.264852608,37.274033
0.264965986,37.271893
0.265079365,37.269737
0.265192744,37.267574
0.265306122,37.265400
0.265419501,37.263218
0.265532880,37.261021
0.265646259,37.258816
0.265759637,37.256596
0.265873016,37.254372
0.265986395,37.252132
0.266099773,37.249882
0.266213152,37.247623
0.266326531,37.245354
0.266439909,37.243073
0.266553288,37.240776
0.266666667,37.238476
0.266780045,37.236160
0.266893424,37.233837
0.267006803,37.231503
0.267120181,37.229160
0.267233560,37.226807
0.267346939,37.224442
0.267460317,37.222069
0.267573696,37.219685
0.267687075,37.217293
0.267800454,37.214890
0.267913832,37.212475
0.268027211,37.210052
0.268140590,37.207623
0.268253968,37.205177
0.268367347,37.202728
0.268480726,37.200272
0.268594104,37.197803
0.268707483,37.195328
0.268820862,37.192844
0.268934240,37.190350
0.269047619,37.187847
0.269160998,37.185341
0.269274376,37.182823
0.269387755,37.180302
0.269501134,37.177769
0.269614512,37.175232
0.269727891,37.172684
0.269841270,37.170132
0.269954649,37.167572
0.270068027,37.165001
0.270181406,37.162430
0.270294785,37.159847
0.270408163,37.157261
0.270521542,37.154667
0.270634921,37.152069
0.270748299,37.149464
0.270861678,37.146854
0.270975057,37.144238
0.271088435,37.141613
0.271201814,37.138988
0.271315193,37.136353
0.271428571,37.133717
0.271541950,37.131073
0.271655329,37.128426
0.271768707,37.125771
0.271882086,37.123116
0.271995465,37.120453
0.272108844,37.117786
0.272222222,37.115116
0.272335601,37.112442
0.272448980,37.109764
0.272562358,37.107082
0.272675737,37.104397
0.272789116,37.101711
0.272902494,37.099018
0.273015873,37.096329
0.273129252,37.093632
0.273242630,37.090935
0.273356009,37.088234
0.273469388,37.085533
0.273582766,37.082832
0.273696145,37.080128
0.273809524,37.077423
0.273922902,37.074722
0.274036281,37.072018
0.274149660,37.069313
0.274263039,37.066612
0.274376417,37.063908
0.274489796,37.061207
0.274603175,37.058506
0.274716553,37.055805
0.274829932,37.053108
0.274943311,37.050411
0.275056689,37.047714
0.275170068,37.045025
0.275283447,37.042332
0.275396825,37.039646
0.275510204,37.036961
0.275623583,37.034283
0.275736961,37.031605
0.275850340,37.028934
0.275963719,37.026264
0.276077098,37.023598
0.276190476,37.020939
0.276303855,37.018284
0.276417234,37.015633
0.276530612,37.012985
0.276643991,37.010342
0.276757370,37.007706
0.276870748,37.005077
0.276984127,37.002457
0.277097506,36.999840
0.277210884,36.997227
0.277324263,36.994625
0.277437642,36.992027
0.277551020,36.989437
0.277664399,36.986855
0.277777778,36.984280
0.277891156,36.981712
0.278004535,36.979156
0.278117914,36.976604
0.278231293,36.974060
0.278344671,36.971531
0.278458050,36.969006
0.278571429,36.966496
0.278684807,36.963989
0.278798186,36.961498
0.278911565,36.959015
0.279024943,36.956539
0.279138322,36.954075
0.279251701,36.951626
0.279365079,36.949184
0.279478458,36.946754
0.279591837,36.944336
0.279705215,36.941933
0.279818594,36.939533
0.279931973,36.937153
0.280045351,36.934784
0.280158730,36.932423
0.280272109,36.930080
0.280385488,36.927746
0.280498866,36.925426
0.280612245,36.923122
0.280725624,36.920826
0.280839002,36.918549
0.280952381,36.916286
0.281065760,36.914032
0.281179138,36.911797
0.281292517,36.909576
0.281405896,36.907368
0.281519274,36.905174
0.281632653,36.902996
0.281746032,36.900833
0.281859410,36.898685
0.281972789,36.896553
0.282086168,36.894436
0.282199546,36.892338
0.282312925,36.890251
0.282426304,36.888184
0.282539683,36.886131
0.282653061,36.884094
0.282766440,36.882076
0.282879819,36.880074
0.282993197,36.878090
0.283106576,36.876125
0.283219955,36.874176
0.283333333,36.872246
0.283446712,36.870335
0.283560091,36.868439
0.283673469,36.866566
0.283786848,36.864712
0.283900227,36.862877
0.284013605,36.861057
0.284126984,36.859261
0.284240363,36.857483
0.284353741,36.855724
0.284467120,36.853989
0.284580499,36.852268
0.284693878,36.850571
0.284807256,36.848892
0.284920635,36.847233
0.285034014,36.845592
0.285147392,36.843975
0.285260771,36.842377
0.285374150,36.840801
0.285487528,36.839245
0.285600907,36.837711
0.285714286,36.836193
0.285827664,36.834698
0.285941043,36.833221
0.286054422,36.831768
0.286167800,36.830334
0.286281179,36.828918
0.286394558,36.827526
0.286507937,36.826149
0.286621315,36.824795
0.286734694,36.823456
0.286848073,36.822136
0.286961451,36.820839
0.287074830,36.819557
0.287188209,36.818295
0.287301587,36.817051
0.287414966,36.815823
0.287528345,36.814613
0.287641723,36.813423
0.287755102,36.812248
0.287868481,36.811089
0.287981859,36.809948
0.288095238,36.808819
0.288208617,36.807713
0.288321995,36.806618
0.288435374,36.805542
0.288548753,36.804482
0.288662132,36.803436
0.288775510,36.802410
0.288888889,36.801399
0.289002268,36.800400
0.289115646,36.799419
0.289229025,36.798458
0.289342404,36.797504
0.289455782,36.796574
0.289569161,36.795654
0.289682540,36.794750
0.289795918,36.793861
0.289909297,36.792988
0.290022676,36.792130
0.290136054,36.791283
0.290249433,36.790451
0.290362812,36.789639
0.290476190,36.788834
0.290589569,36.788048
0.290702948,36.787270
0.290816327,36.786510
0.290929705,36.785759
0.291043084,36.785023
0.291156463,36.784302
0.291269841,36.783588
0.291383220,36.782890
0.291496599,36.782204
0.291609977,36.781528
0.291723356,36.780869
0.291836735,36.780216
0.291950113,36.779575
0.292063492,36.778946
0.292176871,36.778324
0.292290249,36.777721
0.292403628,36.777122
0.292517007,36.776535
0.292630385,36.775963
0.292743764,36.775398
0.292857143,36.774841
0.292970522,36.774300
0.293083900,36.773766
0.293197279,36.773243
0.293310658,36.772732
0.293424036,36.772232
0.293537415,36.771744
0.293650794,36.771263
0.293764172,36.770798
0.293877551,36.770340
0.293990930,36.769897
0.294104308,36.769463
0.294217687,36.769043
0.294331066,36.768631
0.294444444,36.768234
0.294557823,36.767849
0.294671202,36.767475
0.294784580,36.767113
0.294897959,36.766762
0.295011338,36.766426
0.295124717,36.766102
0.295238095,36.765789
0.295351474,36.765491
0.295464853,36.765202
0.295578231,36.764931
0.295691610,36.764671
0.295804989,36.764423
0.295918367,36.764191
0.296031746,36.763969
0.296145125,36.763763
0.296258503,36.763573
0.296371882,36.763393
0.296485261,36.763226
0.296598639,36.763077
0.296712018,36.762939
0.296825397,36.762814
0.296938776,36.762703
0.297052154,36.762608
0.297165533,36.762527
0.297278912,36.762463
0.297392290,36.762413
0.297505669,36.762379
0.297619048,36.762356
0.297732426,36.762352
0.297845805,36.762360
0.297959184,36.762386
0.298072562,36.762424
0.298185941,36.762482
0.298299320,36.762558
0.298412698,36.762646
0.298526077,36.762753
0.298639456,36.762878
0.298752834,36.763020
0.298866213,36.763176
0.298979592,36.763351
0.299092971,36.763550
0.299206349,36.763760
0.299319728,36.763992
0.299433107,36.764240
0.299546485,36.764511
0.299659864,36.764801
0.299773243,36.765110
0.299886621,36.765442
0.300000000,36.765793
0.300113379,36.766167
0.300226757,36.766560
0.300340136,36.766975
0.300453515,36.767414
0.300566893,36.767872
0.300680272,36.768356
0.300793651,36.768864
0.300907029,36.769394
0.301020408,36.769947
0.301133787,36.770523
0.301247166,36.771122
0.301360544,36.771748
0.301473923,36.772396
0.301587302,36.773071
0.301700680,36.773766
0.301814059,36.774490
0.301927438,36.775238
0.302040816,36.776012
0.302154195,36.776810
0.302267574,36.777634
0.302380952,36.778484
0.302494331,36.779358
0.302607710,36.780262
0.302721088,36.781185
0.302834467,36.782139
0.302947846,36.783115
0.303061224,36.784119
0.303174603,36.785149
0.303287982,36.786205
0.303401361,36.787285
0.303514739,36.788391
0.303628118,36.789524
0.303741497,36.790684
0.303854875,36.791870
0.303968254,36.793079
0.304081633,36.794319
0.304195011,36.795586
0.304308390,36.796879
0.304421769,36.798199
0.304535147,36.799541
0.304648526,36.800915
0.304761905,36.802311
0.304875283,36.803741
0.304988662,36.805195
0.305102041,36.806675
0.305215420,36.808182
0.305328798,36.809719
0.305442177,36.811279
0.305555556,36.812870
0.305668934,36.814487
0.305782313,36.816132
0.305895692,36.817802
0.306009070,36.819504
0.306122449,36.821228
0.306235828,36.822983
0.306349206,36.824760
0.306462585,36.826569
0.306575964,36.828403
0.306689342,36.830265
0.306802721,36.832153
0.306916100,36.834068
0.307029478,36.836006
0.307142857,36.837975
0.307256236,36.839966
0.307369615,36.841984
0.307482993,36.844025
0.307596372,36.846096
0.307709751,36.848186
0.307823129,36.850307
0.307936508,36.852448
0.308049887,36.854614
0.308163265,36.856804
0.308276644,36.859016
0.308390023,36.861252
0.308503401,36.863510
0.308616780,36.865795
0.308730159,36.868099
0.308843537,36.870426
0.308956916,36.872780
0.309070295,36.875153
0.309183673,36.877548
0.309297052,36.879967
0.309410431,36.882408
0.309523810,36.884872
0.309637188,36.887360
0.309750567,36.889870
0.309863946,36.892403
0.309977324,36.894955
0.310090703,36.897533
0.310204082,36.900131
0.310317460,36.902752
0.310430839,36.905399
0.310544218,36.908062
0.310657596,36.910751
0.310770975,36.913460
0.310884354,36.916191
0.310997732,36.918941
0.311111111,36.921719
0.311224490,36.924511
0.311337868,36.927326
0.311451247,36.930164
0.311564626,36.933022
0.311678005,36.935898
0.311791383,36.938797
0.311904762,36.941711
0.312018141,36.944649
0.312131519,36.947601
0.312244898,36.950577
0.312358277,36.953571
0.312471655,36.956581
0.312585034,36.959614
0.312698413,36.962658
0.312811791,36.965721
0.312925170,36.968800
0.313038549,36.971897
0.313151927,36.975010
0.313265306,36.978138
0.313378685,36.981281
0.313492063,36.984440
0.313605442,36.987610
0.313718821,36.990799
0.313832200,36.993996
0.313945578,36.997211
0.314058957,37.000439
0.314172336,37.003677
0.314285714,37.006927
0.314399093,37.010197
0.314512472,37.013474
0.314625850,37.016766
0.314739229,37.020069
0.314852608,37.023380
0.314965986,37.026707
0.315079365,37.030045
0.315192744,37.033394
0.315306122,37.036755
0.315419501,37.040123
0.315532880,37.043503
0.315646259,37.046894
0.315759637,37.050293
0.315873016,37.053703
0.315986395,37.057125
0.316099773,37.060551
0.316213152,37.063992
0.316326531,37.067436
0.316439909,37.070889
0.316553288,37.074352
0.316666667,37.077820
0.316780045,37.081299
0.316893424,37.084782
0.317006803,37.088272
0.317120181,37.091770
0.317233560,37.095276
0.317346939,37.098785
0.317460317,37.102303
0.317573696,37.105827
0.317687075,37.109352
0.317800454,37.112885
0.317913832,37.116425
0.318027211,37.119968
0.318140590,37.123512
0.318253968,37.127064
0.318367347,37.130619
0.318480726,37.134174
0.318594104,37.137737
0.318707483,37.141300
0.318820862,37.144863
0.318934240,37.148430
0.319047619,37.151997
0.319160998,37.155567
0.319274376,37.159134
0.319387755,37.162708
0.319501134,37.166275
0.319614512,37.169849
0.319727891,37.173420
0.319841270,37.176991
0.319954649,37.180561
0.320068027,37.184132
0.320181406,37.187698
0.320294785,37.191269
0.320408163,37.194832
0.320521542,37.198399
0.320634921,37.201962
0.320748299,37.205524
0.320861678,37.209084
0.320975057,37.212639
0.321088435,37.216194
0.321201814,37.219746
0.321315193,37.223293
0.321428571,37.226841
0.321541950,37.230385
0.321655329,37.233925
0.321768707,37.237461
0.321882086,37.240993
0.321995465,37.244522
0.322108844,37.248047
0.322222222,37.251568
0.322335601,37.255085
0.322448980,37.258595
0.322562358,37.262100
0.322675737,37.265602
0.322789116,37.269096
0.322902494,37.272587
0.323015873,37.276070
0.323129252,37.279549
0.323242630,37.283016
0.323356009,37.286480
0.323469388,37.289936
0.323582766,37.293385
0.323696145,37.296822
0.323809524,37.300251
0.323922902,37.303673
0.324036281,37.307079
0.324149660,37.310478
0.324263039,37.313866
0.324376417,37.317242
0.324489796,37.320602
0.324603175,37.323956
0.324716553,37.327293
0.324829932,37.330620
0.324943311,37.333927
0.325056689,37.337223
0.325170068,37.340508
0.325283447,37.343777
0.325396825,37.347027
0.325510204,37.350262
0.325623583,37.353481
0.325736961,37.356682
0.325850340,37.359867
0.325963719,37.363037
0.326077098,37.366184
0.326190476,37.369320
0.326303855,37.372433
0.326417234,37.375526
0.326530612,37.378605
0.326643991,37.381660
0.326757370,37.384701
0.326870748,37.387718
0.326984127,37.390720
0.327097506,37.393700
0.327210884,37.396664
0.327324263,37.399605
0.327437642,37.402527
0.327551020,37.405430
0.327664399,37.408314
0.327777778,37.411175
0.327891156,37.414013
0.328004535,37.416836
0.328117914,37.419632
0.328231293,37.422409
0.328344671,37.425167
0.328458050,37.427898
0.328571429,37.430607
0.328684807,37.433292
0.328798186,37.435959
0.328911565,37.438599
0.329024943,37.441216
0.329138322,37.443810
0.329251701,37.446377
0.329365079,37.448921
0.329478458,37.451439
0.329591837,37.453930
0.329705215,37.456402
0.329818594,37.458843
0.329931973,37.461262
0.330045351,37.463654
0.330158730,37.466019
0.330272109,37.468361
0.330385488,37.470673
0.330498866,37.472961
0.330612245,37.475224
0.330725624,37.477459
0.330839002,37.479668
0.330952381,37.481850
0.331065760,37.484005
0.331179138,37.486134
0.331292517,37.488232
0.331405896,37.490307
0.331519274,37.492355
0.331632653,37.494377
0.331746032,37.496368
0.331859410,37.498337
0.331972789,37.500278
0.332086168,37.502190
0.332199546,37.504074
0.332312925,37.505936
0.332426304,37.507767
0.332539683,37.509571
0.332653061,37.511349
0.332766440,37.513100
0.332879819,37.514820
0.332993197,37.516518
0.333106576,37.518185
0.333219955,37.519821
0.333333333,37.521431
0.333446712,37.523014
0.333560091,37.524567
0.333673469,37.526089
0.333786848,37.527588
0.333900227,37.529057
0.334013605,37.530495
0.334126984,37.531906
0.334240363,37.533287
0.334353741,37.534637
0.334467120,37.535961
0.334580499,37.537258
0.334693878,37.538521
0.334807256,37.539761
0.334920635,37.540966
0.335034014,37.542149
0.335147392,37.543293
0.335260771,37.544418
0.335374150,37.545506
0.335487528,37.546570
0.335600907,37.547604
0.335714286,37.548611
0.335827664,37.549587
0.335941043,37.550533
0.336054422,37.551449
0.336167800,37.552338
0.336281179,37.553196
0.336394558,37.554024
0.336507937,37.554825
0.336621315,37.555599
0.336734694,37.556343
0.336848073,37.557053
0.336961451,37.557735
0.337074830,37.558392
0.337188209,37.559021
0.337301587,37.559616
0.337414966,37.560184
0.337528345,37.560726
0.337641723,37.561237
0.337755102,37.561722
0.337868481,37.562180
0.337981859,37.562607
0.338095238,37.563007
0.338208617,37.563381
0.338321995,37.563728
0.338435374,37.564049
0.338548753,37.564342
0.338662132,37.564606
0.338775510,37.564850
0.338888889,37.565060
0.339002268,37.565250
0.339115646,37.565414
0.339229025,37.565552
0.339342404,37.565666
0.339455782,37.565758
0.339569161,37.565819
0.339682540,37.565861
0.339795918,37.565876
0.339909297,37.565868
0.340022676,37.565838
0.340136054,37.565781
0.340249433,37.565704
0.340362812,37.565601
0.340476190,37.565483
0.340589569,37.565338
0.340702948,37.565170
0.340816327,37.564980
0.340929705,37.564770
0.341043084,37.564537
0.341156463,37.564285
0.341269841,37.564014
0.341383220,37.563721
0.341496599,37.563408
0.341609977,37.563080
0.341723356,37.562729
0.341836735,37.562359
0.341950113,37.561974
0.342063492,37.561569
0.342176871,37.561150
0.342290249,37.560715
0.342403628,37.560261
0.342517007,37.559792
0.342630385,37.559303
0.342743764,37.558807
0.342857143,37.558292
0.342970522,37.557762
0.343083900,37.557220
0.343197279,37.556664
0.343310658,37.556095
0.343424036,37.555515
0.343537415,37.554920
0.343650794,37.554314
0.343764172,37.553696
0.343877551,37.553070
0.343990930,37.552429
0.344104308,37.551777
0.344217687,37.551117
0.344331066,37.550446
0.344444444,37.549767
0.344557823,37.549076
0.344671202,37.548382
0.344784580,37.547672
0.344897959,37.546963
0.345011338,37.546242
0.345124717,37.545513
0.345238095,37.544781
0.345351474,37.544041
0.345464853,37.543293
0.345578231,37.542545
0.345691610,37.541786
0.345804989,37.541023
0.345918367,37.540253
0.346031746,37.539478
0.346145125,37.538700
0.346258503,37.537918
0.346371882,37.537132
0.346485261,37.536339
0.346598639,37.535545
0.346712018,37.534748
0.346825397,37.533943
0.346938776,37.533134
0.347052154,37.532326
0.347165533,37.531513
0.347278912,37.530701
0.347392290,37.529884
0.347505669,37.529064
0.347619048,37.528240
0.347732426,37.527420
0.347845805,37.526596
0.347959184,37.525772
0.348072562,37.524944
0.348185941,37.524120
0.348299320,37.523293
0.348412698,37.522465
0.348526077,37.521637
0.348639456,37.520813
0.348752834,37.519985
0.348866213,37.519157
0.348979592,37.518330
0.349092971,37.517502
0.349206349,37.516674
0.349319728,37.515850
0.349433107,37.515022
0.349546485,37.514194
0.349659864,37.513371
0.349773243,37.512547
0.349886621,37.511723
0.350000000,37.510902
0.350113379,37.510082
0.350226757,37.509262
0.350340136,37.508442
0.350453515,37.507626
0.350566893,37.506813
0.350680272,37.506001
0.350793651,37.505188
0.350907029,37.504379
0.351020408,37.503574
0.351133787,37.502769
0.351247166,37.501965
0.351360544,37.501163
0.351473923,37.500362
0.351587302,37.499561
0.351700680,37.498764
0.351814059,37.497967
0.351927438,37.497173
0.352040816,37.496380
0.352154195,37.495586
0.352267574,37.494793
0.352380952,37.493999
0.352494331,37.493210
0.352607710,37.492420
0.352721088,37.491631
0.352834467,37.490845
0.352947846,37.490059
0.353061224,37.489273
0.353174603,37.488487
0.353287982,37.487701
0.353401361,37.486919
0.353514739,37.486134
0.353628118,37.485348
0.353741497,37.484562
0.353854875,37.483776
0.353968254,37.482994
0.354081633,37.482204
0.354195011,37.481419
0.354308390,37.480629
0.354421769,37.479839
0.354535147,37.479050
0.354648526,37.478260
0.354761905,37.477467
0.354875283,37.476673
0.354988662,37.475876
0.355102041,37.475079
0.355215420,37.474277
0.355328798,37.473476
0.355442177,37.472672
0.355555556,37.471863
0.355668934,37.471054
0.355782313,37.470238
0.355895692,37.469425
0.356009070,37.468605
0.356122449,37.467781
0.356235828,37.466953
0.356349206,37.466125
0.356462585,37.465290
0.356575964,37.464447
0.356689342,37.463604
0.356802721,37.462757
0.356916100,37.461903
0.357029478,37.461040
0.357142857,37.460178
0.357256236,37.459309
0.357369615,37.458431
0.357482993,37.457554
0.357596372,37.456669
0.357709751,37.455772
0.357823129,37.454876
0.357936508,37.453976
0.358049887,37.453064
0.358163265,37.452148
0.358276644,37.451229
0.358390023,37.450302
0.358503401,37.449371
0.358616780,37.448429
0.358730159,37.447483
0.358843537,37.446529
0.358956916,37.445572
0.359070295,37.444607
0.359183673,37.443634
0.359297052,37.442654
0.359410431,37.441666
0.359523810,37.440674
0.359637188,37.439674
0.359750567,37.438667
0.359863946,37.437653
0.359977324,37.436634
0.360090703,37.435608
0.360204082,37.434574
0.360317460,37.433533
0.360430839,37.432484
0.360544218,37.431431
0.360657596,37.430370
0.360770975,37.429302
0.360884354,37.428230
0.360997732,37.427147
0.361111111,37.426060
0.361224490,37.424965
0.361337868,37.423859
0.361451247,37.422745
0.361564626,37.421627
0.361678005,37.420494
0.361791383,37.419357
0.361904762,37.418209
0.362018141,37.417053
0.362131519,37.415890
0.362244898,37.414715
0.362358277,37.413532
0.362471655,37.412342
0.362585034,37.411137
0.362698413,37.409927
0.362811791,37.408710
0.362925170,37.407478
0.363038549,37.406242
0.363151927,37.404995
0.363265306,37.403732
0.363378685,37.402466
0.363492063,37.401184
0.363605442,37.399895
0.363718821,37.398590
0.363832200,37.397278
0.363945578,37.395950
0.364058957,37.394615
0.364172336,37.393265
0.364285714,37.391899
0.364399093,37.390526
0.364512472,37.389141
0.364625850,37.387737
0.364739229,37.386326
0.364852608,37.384903
0.364965986,37.383465
0.365079365,37.382015
0.365192744,37.380550
0.365306122,37.379078
0.365419501,37.377590
0.365532880,37.376091
0.365646259,37.374577
0.365759637,37.373051
0.365873016,37.371513
0.365986395,37.369965
0.366099773,37.368401
0.366213152,37.366825
0.366326531,37.365234
0.366439909,37.363632
0.366553288,37.362019
0.366666667,37.360394
0.366780045,37.358757
0.366893424,37.357101
0.367006803,37.355438
0.367120181,37.353764
0.367233560,37.352077
0.367346939,37.350376
0.367460317,37.348663
0.367573696,37.346939
0.367687075,37.345203
0.367800454,37.343456
0.367913832,37.341698
0.368027211,37.339928
0.368140590,37.338146
0.368253968,37.336353
0.368367347,37.334545
0.368480726,37.332729
0.368594104,37.330898
0.368707483,37.329056
0.368820862,37.327202
0.368934240,37.325333
0.369047619,37.323452
0.369160998,37.321560
0.369274376,37.319653
0.369387755,37.317734
0.369501134,37.315804
0.369614512,37.313862
0.369727891,37.311905
0.369841270,37.309937
0.369954649,37.307953
0.370068027,37.305962
0.370181406,37.303955
0.370294785,37.301937
0.370408163,37.299908
0.370521542,37.297867
0.370634921,37.295811
0.370748299,37.293747
0.370861678,37.291668
0.370975057,37.289577
0.371088435,37.287476
0.371201814,37.285362
0.371315193,37.283237
0.371428571,37.281101
0.371541950,37.278954
0.371655329,37.276791
0.371768707,37.274624
0.371882086,37.272442
0.371995465,37.270248
0.372108844,37.268044
0.372222222,37.265831
0.372335601,37.263607
0.372448980,37.261375
0.372562358,37.259129
0.372675737,37.256874
0.372789116,37.254612
0.372902494,37.252338
0.373015873,37.250057
0.373129252,37.247761
0.373242630,37.245461
0.373356009,37.243149
0.373469388,37.240829
0.373582766,37.238495
0.373696145,37.236156
0.373809524,37.233803
0.373922902,37.231441
0.374036281,37.229073
0.374149660,37.226692
0.374263039,37.224300
0.374376417,37.221897
0.374489796,37.219486
0.374603175,37.217064
0.374716553,37.214634
0.374829932,37.212193
0.374943311,37.209736
0.375056689,37.207275
0.375170068,37.204803
0.375283447,37.202320
0.375396825,37.199825
0.375510204,37.197323
0.375623583,37.194813
0.375736961,37.192291
0.375850340,37.189762
0.375963719,37.187222
0.376077098,37.184673
0.376190476,37.182114
0.376303855,37.179543
0.376417234,37.176968
0.376530612,37.174385
0.376643991,37.171791
0.376757370,37.169186
0.376870748,37.166576
0.376984127,37.163960
0.377097506,37.161331
0.377210884,37.158699
0.377324263,37.156059
0.377437642,37.153408
0.377551020,37.150749
0.377664399,37.148087
0.377777778,37.145416
0.377891156,37.142738
0.378004535,37.140053
0.378117914,37.137363
0.378231293,37.134666
0.378344671,37.131958
0.378458050,37.129250
0.378571429,37.126534
0.378684807,37.123806
0.378798186,37.121078
0.378911565,37.118343
0.379024943,37.115601
0.379138322,37.112850
0.379251701,37.110096
0.379365079,37.107334
0.379478458,37.104568
0.379591837,37.101795
0.379705215,37.099018
0.379818594,37.096230
0.379931973,37.093441
0.380045351,37.090641
0.380158730,37.087837
0.380272109,37.085026
0.380385488,37.082211
0.380498866,37.079391
0.380612245,37.076561
