label,12_u1_200_p
0.022108844,36.667652
0.022222222,36.667992
0.022335601,36.668362
0.022448980,36.668762
0.022562358,36.669189
0.022675737,36.669643
0.022789116,36.670128
0.022902494,36.670635
0.023015873,36.671177
0.023129252,36.671741
0.023242630,36.672333
0.023356009,36.672955
0.023469388,36.673603
0.023582766,36.674274
0.023696145,36.674973
0.023809524,36.675701
0.023922902,36.676453
0.024036281,36.677235
0.024149660,36.678036
0.024263039,36.678864
0.024376417,36.679722
0.024489796,36.680599
0.024603175,36.681503
0.024716553,36.682430
0.024829932,36.683384
0.024943311,36.684357
0.025056689,36.685352
0.025170068,36.686375
0.025283447,36.687416
0.025396825,36.688484
0.025510204,36.689571
0.025623583,36.690681
0.025736961,36.691814
0.025850340,36.692970
0.025963719,36.694145
0.026077098,36.695347
0.026190476,36.696568
0.026303855,36.697807
0.026417234,36.699074
0.026530612,36.700359
0.026643991,36.701668
0.026757370,36.702999
0.026870748,36.704350
0.026984127,36.705723
0.027097506,36.707115
0.027210884,36.708530
0.027324263,36.709965
0.027437642,36.711422
0.027551020,36.712894
0.027664399,36.714390
0.027777778,36.715904
0.027891156,36.717438
0.028004535,36.718994
0.028117914,36.720570
0.028231293,36.722164
0.028344671,36.723778
0.028458050,36.725407
0.028571429,36.727062
0.028684807,36.728733
0.028798186,36.730423
0.028911565,36.732132
0.029024943,36.733860
0.029138322,36.735603
0.029251701,36.737370
0.029365079,36.739151
0.029478458,36.740952
0.029591837,36.742767
0.029705215,36.744602
0.029818594,36.746456
0.029931973,36.748322
0.030045351,36.750206
0.030158730,36.752110
0.030272109,36.754025
0.030385488,36.755959
0.030498866,36.757908
0.030612245,36.759869
0.030725624,36.761848
0.030839002,36.763844
0.030952381,36.765854
0.031065760,36.767876
0.031179138,36.769917
0.031292517,36.771969
0.031405896,36.774040
0.031519274,36.776123
0.031632653,36.778221
0.031746032,36.780334
0.031859410,36.782463
0.031972789,36.784603
0.032086168,36.786762
0.032199546,36.788929
0.032312925,36.791115
0.032426304,36.793316
0.032539683,36.795528
0.032653061,36.797760
0.032766440,36.800003
0.032879819,36.802261
0.032993197,36.804531
0.033106576,36.806820
0.033219955,36.809120
0.033333333,36.811436
0.033446712,36.813766
0.033560091,36.816113
0.033673469,36.818474
0.033786848,36.820850
0.033900227,36.823238
0.034013605,36.825645
0.034126984,36.828064
0.034240363,36.830498
0.034353741,36.832947
0.034467120,36.835411
0.034580499,36.837883
0.034693878,36.840374
0.034807256,36.842876
0.034920635,36.845394
0.035034014,36.847923
0.035147392,36.850464
0.035260771,36.853020
0.035374150,36.855587
0.035487528,36.858162
0.035600907,36.860756
0.035714286,36.863358
0.035827664,36.865974
0.035941043,36.868599
0.036054422,36.871235
0.036167800,36.873882
0.036281179,36.876541
0.036394558,36.879211
0.036507937,36.881893
0.036621315,36.884586
0.036734694,36.887291
0.036848073,36.890003
0.036961451,36.892731
0.037074830,36.895466
0.037188209,36.898212
0.037301587,36.900974
0.037414966,36.903740
0.037528345,36.906521
0.037641723,36.909313
0.037755102,36.912113
0.037868481,36.914921
0.037981859,36.917744
0.038095238,36.920574
0.038208617,36.923416
0.038321995,36.926266
0.038435374,36.929127
0.038548753,36.931995
0.038662132,36.934879
0.038775510,36.937767
0.038888889,36.940670
0.039002268,36.943577
0.039115646,36.946495
0.039229025,36.949425
0.039342404,36.952358
0.039455782,36.955303
0.039569161,36.958256
0.039682540,36.961216
0.039795918,36.964184
0.039909297,36.967155
0.040022676,36.970139
0.040136054,36.973125
0.040249433,36.976120
0.040362812,36.979118
0.040476190,36.982121
0.040589569,36.985130
0.040702948,36.988140
0.040816327,36.991154
0.040929705,36.994175
0.041043084,36.997196
0.041156463,37.000217
0.041269841,37.003242
0.041383220,37.006268
0.041496599,37.009296
0.041609977,37.012325
0.041723356,37.015354
0.041836735,37.018379
0.041950113,37.021412
0.042063492,37.024437
0.042176871,37.027466
0.042290249,37.030491
0.042403628,37.033516
0.042517007,37.036537
0.042630385,37.039555
0.042743764,37.042572
0.042857143,37.045589
0.042970522,37.048599
0.043083900,37.051609
0.043197279,37.054615
0.043310658,37.057617
0.043424036,37.060619
0.043537415,37.063618
0.043650794,37.066608
0.043764172,37.069599
0.043877551,37.072590
0.043990930,37.075573
0.044104308,37.078556
0.044217687,37.081532
0.044331066,37.084507
0.044444444,37.087475
0.044557823,37.090439
0.044671202,37.093399
0.044784580,37.096355
0.044897959,37.099308
0.045011338,37.102253
0.045124717,37.105194
0.045238095,37.108131
0.045351474,37.111057
0.045464853,37.113979
0.045578231,37.116898
0.045691610,37.119808
0.045804989,37.122707
0.045918367,37.125599
0.046031746,37.128487
0.046145125,37.131363
0.046258503,37.134232
0.046371882,37.137093
0.046485261,37.139946
0.046598639,37.142788
0.046712018,37.145622
0.046825397,37.148445
0.046938776,37.151264
0.047052154,37.154068
0.047165533,37.156864
0.047278912,37.159649
0.047392290,37.162422
0.047505669,37.165188
0.047619048,37.167942
0.047732426,37.170681
0.047845805,37.173412
0.047959184,37.176128
0.048072562,37.178833
0.048185941,37.181530
0.048299320,37.184212
0.048412698,37.186886
0.048526077,37.189541
0.048639456,37.192188
0.048752834,37.194820
0.048866213,37.197445
0.048979592,37.200054
0.049092971,37.202652
0.049206349,37.205235
0.049319728,37.207806
0.049433107,37.210365
0.049546485,37.212914
0.049659864,37.215446
0.049773243,37.217968
0.049886621,37.220474
0.050000000,37.222969
0.050113379,37.225452
0.050226757,37.227921
0.050340136,37.230373
0.050453515,37.232819
0.050566893,37.235245
0.050680272,37.237659
0.050793651,37.240059
0.050907029,37.242447
0.051020408,37.244820
0.051133787,37.247181
0.051247166,37.249523
0.051360544,37.251854
0.051473923,37.254173
0.051587302,37.256477
0.051700680,37.258770
0.051814059,37.261047
0.051927438,37.263309
0.052040816,37.265564
0.052154195,37.267803
0.052267574,37.270031
0.052380952,37.272243
0.052494331,37.274445
0.052607710,37.276634
0.052721088,37.278812
0.052834467,37.280979
0.052947846,37.283131
0.053061224,37.285275
0.053174603,37.287407
0.053287982,37.289528
0.053401361,37.291641
0.053514739,37.293743
0.053628118,37.295834
0.053741497,37.297920
0.053854875,37.299995
0.053968254,37.302059
0.054081633,37.304119
0.054195011,37.306171
0.054308390,37.308212
0.054421769,37.310253
0.054535147,37.312283
0.054648526,37.314304
0.054761905,37.316326
0.054875283,37.318340
0.054988662,37.320347
0.055102041,37.322350
0.055215420,37.324345
0.055328798,37.326336
0.055442177,37.328327
0.055555556,37.330311
0.055668934,37.332291
0.055782313,37.334267
0.055895692,37.336239
0.056009070,37.338211
0.056122449,37.340176
0.056235828,37.342136
0.056349206,37.344097
0.056462585,37.346054
0.056575964,37.348007
0.056689342,37.349957
0.056802721,37.351902
0.056916100,37.353844
0.057029478,37.355785
0.057142857,37.357719
0.057256236,37.359653
0.057369615,37.361580
0.057482993,37.363506
0.057596372,37.365425
0.057709751,37.367340
0.057823129,37.369251
0.057936508,37.371159
0.058049887,37.373058
0.058163265,37.374958
0.058276644,37.376846
0.058390023,37.378738
0.058503401,37.380619
0.058616780,37.382496
0.058730159,37.384369
0.058843537,37.386238
0.058956916,37.388100
0.059070295,37.389957
0.059183673,37.391811
0.059297052,37.393658
0.059410431,37.395500
0.059523810,37.397339
0.059637188,37.399170
0.059750567,37.400997
0.059863946,37.402817
0.059977324,37.404633
0.060090703,37.406445
0.060204082,37.408245
0.060317460,37.410046
0.060430839,37.411835
0.060544218,37.413620
0.060657596,37.415401
0.060770975,37.417171
0.060884354,37.418941
0.060997732,37.420700
0.061111111,37.422451
0.061224490,37.424198
0.061337868,37.425934
0.061451247,37.427666
0.061564626,37.429390
0.061678005,37.431107
0.061791383,37.432812
0.061904762,37.434513
0.062018141,37.436203
0.062131519,37.437885
0.062244898,37.439560
0.062358277,37.441223
0.062471655,37.442875
0.062585034,37.444519
0.062698413,37.446152
0.062811791,37.447773
0.062925170,37.449387
0.063038549,37.450989
0.063151927,37.452576
0.063265306,37.454151
0.063378685,37.455715
0.063492063,37.457268
0.063605442,37.458805
0.063718821,37.460327
0.063832200,37.461842
0.063945578,37.463337
0.064058957,37.464821
0.064172336,37.466290
0.064285714,37.467747
0.064399093,37.469189
0.064512472,37.470615
0.064625850,37.472027
0.064739229,37.473427
0.064852608,37.474808
0.064965986,37.476177
0.065079365,37.477531
0.065192744,37.478867
0.065306122,37.480186
0.065419501,37.481491
0.065532880,37.482780
0.065646259,37.484047
0.065759637,37.485302
0.065873016,37.486538
0.065986395,37.487755
0.066099773,37.488956
0.066213152,37.490139
0.066326531,37.491302
0.066439909,37.492451
0.066553288,37.493576
0.066666667,37.494686
0.066780045,37.495777
0.066893424,37.496849
0.067006803,37.497902
0.067120181,37.498936
0.067233560,37.499954
0.067346939,37.500946
0.067460317,37.501926
0.067573696,37.502880
0.067687075,37.503815
0.067800454,37.504734
0.067913832,37.505627
0.068027211,37.506500
0.068140590,37.507355
0.068253968,37.508190
0.068367347,37.509003
0.068480726,37.509792
0.068594104,37.510563
0.068707483,37.511314
0.068820862,37.512043
0.068934240,37.512753
0.069047619,37.513439
0.069160998,37.514103
0.069274376,37.514748
0.069387755,37.515373
0.069501134,37.515976
0.069614512,37.516560
0.069727891,37.517120
0.069841270,37.517662
0.069954649,37.518185
0.070068027,37.518681
0.070181406,37.519161
0.070294785,37.519619
0.070408163,37.520061
0.070521542,37.520477
0.070634921,37.520878
0.070748299,37.521259
0.070861678,37.521618
0.070975057,37.521957
0.071088435,37.522282
0.071201814,37.522587
0.071315193,37.522869
0.071428571,37.523136
0.071541950,37.523384
0.071655329,37.523613
0.071768707,37.523827
0.071882086,37.524017
0.071995465,37.524193
0.072108844,37.524349
0.072222222,37.524487
0.072335601,37.524609
0.072448980,37.524712
0.072562358,37.524796
0.072675737,37.524864
0.072789116,37.524914
0.072902494,37.524944
0.073015873,37.524956
0.073129252,37.524952
0.073242630,37.524929
0.073356009,37.524887
0.073469388,37.524830
0.073582766,37.524754
0.073696145,37.524658
0.073809524,37.524548
0.073922902,37.524418
0.074036281,37.524273
0.074149660,37.524109
0.074263039,37.523930
0.074376417,37.523735
0.074489796,37.523521
0.074603175,37.523289
0.074716553,37.523041
0.074829932,37.522774
0.074943311,37.522491
0.075056689,37.522190
0.075170068,37.521873
0.075283447,37.521542
0.075396825,37.521191
0.075510204,37.520824
0.075623583,37.520443
0.075736961,37.520046
0.075850340,37.519630
0.075963719,37.519199
0.076077098,37.518753
0.076190476,37.518291
0.076303855,37.517815
0.076417234,37.517326
0.076530612,37.516823
0.076643991,37.516304
0.076757370,37.515770
0.076870748,37.515224
0.076984127,37.514668
0.077097506,37.514095
0.077210884,37.513508
0.077324263,37.512913
0.077437642,37.512302
0.077551020,37.511681
0.077664399,37.511047
0.077777778,37.510399
0.077891156,37.509743
0.078004535,37.509075
0.078117914,37.508396
0.078231293,37.507706
0.078344671,37.507004
0.078458050,37.506290
0.078571429,37.505569
0.078684807,37.504837
0.078798186,37.504097
0.078911565,37.503345
0.079024943,37.502586
0.079138322,37.501816
0.079251701,37.501038
0.079365079,37.500248
0.079478458,37.499454
0.079591837,37.498650
0.079705215,37.497837
0.079818594,37.497017
0.079931973,37.496193
0.080045351,37.495354
0.080158730,37.494514
0.080272109,37.493668
0.080385488,37.492813
0.080498866,37.491951
0.080612245,37.491085
0.080725624,37.490211
0.080839002,37.489334
0.080952381,37.488453
0.081065760,37.487564
0.081179138,37.486671
0.081292517,37.485771
0.081405896,37.484867
0.081519274,37.483963
0.081632653,37.483051
0.081746032,37.482140
0.081859410,37.481220
0.081972789,37.480301
0.082086168,37.479374
0.082199546,37.478447
0.082312925,37.477520
0.082426304,37.476585
0.082539683,37.475651
0.082653061,37.474712
0.082766440,37.473774
0.082879819,37.472832
0.082993197,37.471886
0.083106576,37.470940
0.083219955,37.469990
0.083333333,37.469040
0.083446712,37.468086
0.083560091,37.467133
0.083673469,37.466175
0.083786848,37.465214
0.083900227,37.464252
0.084013605,37.463287
0.084126984,37.462322
0.084240363,37.461357
0.084353741,37.460384
0.084467120,37.459412
0.084580499,37.458435
0.084693878,37.457462
0.084807256,37.456482
0.084920635,37.455498
0.085034014,37.454510
0.085147392,37.453522
0.085260771,37.452530
0.085374150,37.451538
0.085487528,37.450539
0.085600907,37.449539
0.085714286,37.448532
0.085827664,37.447525
0.085941043,37.446510
0.086054422,37.445499
0.086167800,37.444481
0.086281179,37.443459
0.086394558,37.442436
0.086507937,37.441410
0.086621315,37.440380
0.086734694,37.439346
0.086848073,37.438313
0.086961451,37.437271
0.087074830,37.436230
0.087188209,37.435188
0.087301587,37.434139
0.087414966,37.433090
0.087528345,37.432041
0.087641723,37.430984
0.087755102,37.429932
0.087868481,37.428871
0.087981859,37.427811
0.088095238,37.426750
0.088208617,37.425682
0.088321995,37.424618
0.088435374,37.423546
0.088548753,37.422474
0.088662132,37.421402
0.088775510,37.420322
0.088888889,37.419247
0.089002268,37.418163
0.089115646,37.417080
0.089229025,37.415989
0.089342404,37.414902
0.089455782,37.413807
0.089569161,37.412708
0.089682540,37.411610
0.089795918,37.410503
0.089909297,37.409393
0.090022676,37.408279
0.090136054,37.407162
0.090249433,37.406040
0.090362812,37.404915
0.090476190,37.403778
0.090589569,37.402637
0.090702948,37.401493
0.090816327,37.400341
0.090929705,37.399181
0.091043084,37.398014
0.091156463,37.396843
0.091269841,37.395660
0.091383220,37.394470
0.091496599,37.393276
0.091609977,37.392075
0.091723356,37.390862
0.091836735,37.389641
0.091950113,37.388412
0.092063492,37.387177
0.092176871,37.385933
0.092290249,37.384678
0.092403628,37.383415
0.092517007,37.382141
0.092630385,37.380859
0.092743764,37.379566
0.092857143,37.378265
0.092970522,37.376949
0.093083900,37.375629
0.093197279,37.374294
0.093310658,37.372952
0.093424036,37.371597
0.093537415,37.370232
0.093650794,37.368855
0.093764172,37.367462
0.093877551,37.366062
0.093990930,37.364651
0.094104308,37.363228
0.094217687,37.361794
0.094331066,37.360340
0.094444444,37.358883
0.094557823,37.357407
0.094671202,37.355919
0.094784580,37.354416
0.094897959,37.352901
0.095011338,37.351368
0.095124717,37.349823
0.095238095,37.348267
0.095351474,37.346691
0.095464853,37.345100
0.095578231,37.343494
0.095691610,37.341869
0.095804989,37.340233
0.095918367,37.338577
0.096031746,37.336903
0.096145125,37.335217
0.096258503,37.333508
0.096371882,37.331787
0.096485261,37.330044
0.096598639,37.328285
0.096712018,37.326511
0.096825397,37.324715
0.096938776,37.322903
0.097052154,37.321072
0.097165533,37.319225
0.097278912,37.317360
0.097392290,37.315475
0.097505669,37.313572
0.097619048,37.311653
0.097732426,37.309715
0.097845805,37.307762
0.097959184,37.305790
0.098072562,37.303799
0.098185941,37.301792
0.098299320,37.299770
0.098412698,37.297726
0.098526077,37.295666
0.098639456,37.293591
0.098752834,37.291500
0.098866213,37.289391
0.098979592,37.287266
0.099092971,37.285122
0.099206349,37.282963
0.099319728,37.280792
0.099433107,37.278603
0.099546485,37.276398
0.099659864,37.274181
0.099773243,37.271946
0.099886621,37.269695
0.100000000,37.267433
0.100113379,37.265156
0.100226757,37.262863
0.100340136,37.260555
0.100453515,37.258232
0.100566893,37.255901
0.100680272,37.253555
0.100793651,37.251194
0.100907029,37.248821
0.101020408,37.246437
0.101133787,37.244038
0.101247166,37.241631
0.101360544,37.239208
0.101473923,37.236778
0.101587302,37.234337
0.101700680,37.231884
0.101814059,37.229420
0.101927438,37.226944
0.102040816,37.224461
0.102154195,37.221966
0.102267574,37.219460
0.102380952,37.216949
0.102494331,37.214428
0.102607710,37.211895
0.102721088,37.209354
0.102834467,37.206810
0.102947846,37.204254
0.103061224,37.201694
0.103174603,37.199123
0.103287982,37.196548
0.103401361,37.193966
0.103514739,37.191376
0.103628118,37.188782
0.103741497,37.186184
0.103854875,37.183578
0.103968254,37.180965
0.104081633,37.178349
0.104195011,37.175728
0.104308390,37.173107
0.104421769,37.170475
0.104535147,37.167843
0.104648526,37.165203
0.104761905,37.162560
0.104875283,37.159912
0.104988662,37.157265
0.105102041,37.154610
0.105215420,37.151955
0.105328798,37.149296
0.105442177,37.146633
0.105555556,37.143967
0.105668934,37.141300
0.105782313,37.138630
0.105895692,37.135956
0.106009070,37.133282
0.106122449,37.130608
0.106235828,37.127926
0.106349206,37.125248
0.106462585,37.122566
0.106575964,37.119881
0.106689342,37.117195
0.106802721,37.114510
0.106916100,37.111820
0.107029478,37.109131
0.107142857,37.106441
0.107256236,37.103745
0.107369615,37.101051
0.107482993,37.098358
0.107596372,37.095661
0.107709751,37.092960
0.107823129,37.090260
0.107936508,37.087555
0.108049887,37.084850
0.108163265,37.082146
0.108276644,37.079437
0.108390023,37.076729
0.108503401,37.074020
0.108616780,37.071308
0.108730159,37.068596
0.108843537,37.065887
0.108956916,37.063171
0.109070295,37.060459
0.109183673,37.057747
0.109297052,37.055031
0.109410431,37.052319
0.109523810,37.049606
0.109637188,37.046890
0.109750567,37.044178
0.109863946,37.041462
0.109977324,37.038754
0.110090703,37.036041
0.110204082,37.033333
0.110317460,37.030624
0.110430839,37.027920
0.110544218,37.025215
0.110657596,37.022514
0.110770975,37.019817
0.110884354,37.017124
0.110997732,37.014431
0.111111111,37.011745
0.111224490,37.009060
0.111337868,37.006378
0.111451247,37.003700
0.111564626,37.001030
0.111678005,36.998363
0.111791383,36.995701
0.111904762,36.993046
0.112018141,36.990395
0.112131519,36.987747
0.112244898,36.985107
0.112358277,36.982471
0.112471655,36.979843
0.112585034,36.977226
0.112698413,36.974609
0.112811791,36.972004
0.112925170,36.969402
0.113038549,36.966808
0.113151927,36.964222
0.113265306,36.961647
0.113378685,36.959076
0.113492063,36.956512
0.113605442,36.953960
0.113718821,36.951412
0.113832200,36.948875
0.113945578,36.946346
0.114058957,36.943829
0.114172336,36.941319
0.114285714,36.938816
0.114399093,36.936329
0.114512472,36.933849
0.114625850,36.931381
0.114739229,36.928925
0.114852608,36.926483
0.114965986,36.924053
0.115079365,36.921635
0.115192744,36.919231
0.115306122,36.916840
0.115419501,36.914463
0.115532880,36.912106
0.115646259,36.909760
0.115759637,36.907429
0.115873016,36.905117
0.115986395,36.902821
0.116099773,36.900539
0.116213152,36.898281
0.116326531,36.896034
0.116439909,36.893810
0.116553288,36.891605
0.116666667,36.889416
0.116780045,36.887249
0.116893424,36.885101
0.117006803,36.882973
0.117120181,36.880871
0.117233560,36.878784
0.117346939,36.876720
0.117460317,36.874680
0.117573696,36.872662
0.117687075,36.870663
0.117800454,36.868694
0.117913832,36.866741
0.118027211,36.864815
0.118140590,36.862911
0.118253968,36.861034
0.118367347,36.859180
0.118480726,36.857349
0.118594104,36.855549
0.118707483,36.853767
0.118820862,36.852013
0.118934240,36.850281
0.119047619,36.848579
0.119160998,36.846901
0.119274376,36.845253
0.119387755,36.843628
0.119501134,36.842033
0.119614512,36.840462
0.119727891,36.838921
0.119841270,36.837410
0.119954649,36.835926
0.120068027,36.834473
0.120181406,36.833050
0.120294785,36.831657
0.120408163,36.830296
0.120521542,36.828968
0.120634921,36.827671
0.120748299,36.826405
0.120861678,36.825172
0.120975057,36.823975
0.121088435,36.822811
0.121201814,36.821678
0.121315193,36.820583
0.121428571,36.819523
0.121541950,36.818501
0.121655329,36.817509
0.121768707,36.816559
0.121882086,36.815643
0.121995465,36.814766
0.122108844,36.813931
0.122222222,36.813133
0.122335601,36.812374
0.122448980,36.811653
0.122562358,36.810974
0.122675737,36.810337
0.122789116,36.809742
0.122902494,36.809189
0.123015873,36.808674
0.123129252,36.808205
0.123242630,36.807777
0.123356009,36.807396
0.123469388,36.807056
0.123582766,36.806759
0.123696145,36.806507
0.123809524,36.806301
0.123922902,36.806137
0.124036281,36.806019
0.124149660,36.805946
0.124263039,36.805920
0.124376417,36.805935
0.124489796,36.806000
0.124603175,36.806107
0.124716553,36.806263
0.124829932,36.806461
0.124943311,36.806709
0.125056689,36.807003
0.125170068,36.807343
0.125283447,36.807728
0.125396825,36.808163
0.125510204,36.808640
0.125623583,36.809170
0.125736961,36.809746
0.125850340,36.810368
0.125963719,36.811039
0.126077098,36.811756
0.126190476,36.812523
0.126303855,36.813335
0.126417234,36.814198
0.126530612,36.815109
0.126643991,36.816071
0.126757370,36.817078
0.126870748,36.818138
0.126984127,36.819244
0.127097506,36.820404
0.127210884,36.821609
0.127324263,36.822865
0.127437642,36.824173
0.127551020,36.825527
0.127664399,36.826935
0.127777778,36.828392
0.127891156,36.829899
0.128004535,36.831455
0.128117914,36.833061
0.128231293,36.834717
0.128344671,36.836422
0.128458050,36.838177
0.128571429,36.839981
0.128684807,36.841835
0.128798186,36.843735
0.128911565,36.845684
0.129024943,36.847683
0.129138322,36.849728
0.129251701,36.851822
0.129365079,36.853962
0.129478458,36.856152
0.129591837,36.858387
0.129705215,36.860664
0.129818594,36.862991
0.129931973,36.865368
0.130045351,36.867783
0.130158730,36.870247
0.130272109,36.872753
0.130385488,36.875305
0.130498866,36.877899
0.130612245,36.880539
0.130725624,36.883221
0.130839002,36.885941
0.130952381,36.888706
0.131065760,36.891514
0.131179138,36.894360
0.131292517,36.897247
0.131405896,36.900173
0.131519274,36.903141
0.131632653,36.906147
0.131746032,36.909191
0.131859410,36.912277
0.131972789,36.915398
0.132086168,36.918556
0.132199546,36.921753
0.132312925,36.924988
0.132426304,36.928257
0.132539683,36.931561
0.132653061,36.934902
0.132766440,36.938274
0.132879819,36.941685
0.132993197,36.945129
0.133106576,36.948605
0.133219955,36.952114
0.133333333,36.955654
0.133446712,36.959225
0.133560091,36.962830
0.133673469,36.966461
0.133786848,36.970127
0.133900227,36.973816
0.134013605,36.977535
0.134126984,36.981281
0.134240363,36.985058
0.134353741,36.988861
0.134467120,36.992687
0.134580499,36.996540
0.134693878,37.000420
0.134807256,37.004322
0.134920635,37.008247
0.135034014,37.012199
0.135147392,37.016174
0.135260771,37.020168
0.135374150,37.024185
0.135487528,37.028221
0.135600907,37.032280
0.135714286,37.036358
0.135827664,37.040455
0.135941043,37.044567
0.136054422,37.048702
0.136167800,37.052856
0.136281179,37.057026
0.136394558,37.061214
0.136507937,37.065414
0.136621315,37.069637
0.136734694,37.073872
0.136848073,37.078121
0.136961451,37.082386
0.137074830,37.086666
0.137188209,37.090961
0.137301587,37.095268
0.137414966,37.099590
0.137528345,37.103924
0.137641723,37.108273
0.137755102,37.112633
0.137868481,37.117004
0.137981859,37.121391
0.138095238,37.125786
0.138208617,37.130196
0.138321995,37.134617
0.138435374,37.139050
0.138548753,37.143490
0.138662132,37.147942
0.138775510,37.152409
0.138888889,37.156883
0.139002268,37.161366
0.139115646,37.165855
0.139229025,37.170357
0.139342404,37.174870
0.139455782,37.179386
0.139569161,37.183914
0.139682540,37.188446
0.139795918,37.192989
0.139909297,37.197540
0.140022676,37.202095
0.140136054,37.206654
0.140249433,37.211224
0.140362812,37.215794
0.140476190,37.220375
0.140589569,37.224957
0.140702948,37.229546
0.140816327,37.234135
0.140929705,37.238728
0.141043084,37.243324
0.141156463,37.247925
0.141269841,37.252529
0.141383220,37.257133
0.141496599,37.261742
0.141609977,37.266350
0.141723356,37.270958
0.141836735,37.275570
0.141950113,37.280182
0.142063492,37.284790
0.142176871,37.289402
0.142290249,37.294010
0.142403628,37.298622
0.142517007,37.303234
0.142630385,37.307842
0.142743764,37.312450
0.142857143,37.317059
0.142970522,37.321663
0.143083900,37.326267
0.143197279,37.330872
0.143310658,37.335472
0.143424036,37.340073
0.143537415,37.344669
0.143650794,37.349266
0.143764172,37.353859
0.143877551,37.358452
