label,12_u1_200_p
0.010884354,36.957806
0.010997732,36.962799
0.011111111,36.967789
0.011224490,36.972775
0.011337868,36.977757
0.011451247,36.982731
0.011564626,36.987701
0.011678005,36.992664
0.011791383,36.997627
0.011904762,37.002579
0.012018141,37.007526
0.012131519,37.012466
0.012244898,37.017395
0.012358277,37.022324
0.012471655,37.027237
0.012585034,37.032143
0.012698413,37.037041
0.012811791,37.041927
0.012925170,37.046806
0.013038549,37.051674
0.013151927,37.056530
0.013265306,37.061375
0.013378685,37.066208
0.013492063,37.071026
0.013605442,37.075832
0.013718821,37.080627
0.013832200,37.085407
0.013945578,37.090168
0.014058957,37.094917
0.014172336,37.099651
0.014285714,37.104370
0.014399093,37.109070
0.014512472,37.113754
0.014625850,37.118423
0.014739229,37.123074
0.014852608,37.127705
0.014965986,37.132317
0.015079365,37.136913
0.015192744,37.141487
0.015306122,37.146042
0.015419501,37.150578
0.015532880,37.155094
0.015646259,37.159588
0.015759637,37.164062
0.015873016,37.168514
0.015986395,37.172943
0.016099773,37.177353
0.016213152,37.181740
0.016326531,37.186100
0.016439909,37.190441
0.016553288,37.194759
0.016666667,37.199051
0.016780045,37.203316
0.016893424,37.207561
0.017006803,37.211781
0.017120181,37.215973
0.017233560,37.220142
0.017346939,37.224285
0.017460317,37.228401
0.017573696,37.232491
0.017687075,37.236557
0.017800454,37.240593
0.017913832,37.244602
0.018027211,37.248589
0.018140590,37.252544
0.018253968,37.256477
0.018367347,37.260376
0.018480726,37.264252
0.018594104,37.268093
0.018707483,37.271912
0.018820862,37.275700
0.018934240,37.279457
0.019047619,37.283188
0.019160998,37.286888
0.019274376,37.290558
0.019387755,37.294201
0.019501134,37.297810
0.019614512,37.301395
0.019727891,37.304947
0.019841270,37.308472
0.019954649,37.311966
0.020068027,37.315430
0.020181406,37.318863
0.020294785,37.322262
0.020408163,37.325638
0.020521542,37.328983
0.020634921,37.332294
0.020748299,37.335575
0.020861678,37.338829
0.020975057,37.342052
0.021088435,37.345242
0.021201814,37.348404
0.021315193,37.351536
0.021428571,37.354633
0.021541950,37.357700
0.021655329,37.360737
0.021768707,37.363743
0.021882086,37.366718
0.021995465,37.369659
0.022108844,37.372570
0.022222222,37.375446
0.022335601,37.378292
0.022448980,37.381111
0.022562358,37.383892
0.022675737,37.386642
0.022789116,37.389362
0.022902494,37.392052
0.023015873,37.394707
0.023129252,37.397327
0.023242630,37.399921
0.023356009,37.402481
0.023469388,37.405006
0.023582766,37.407501
0.023696145,37.409962
0.023809524,37.412392
0.023922902,37.414787
0.024036281,37.417149
0.024149660,37.419479
0.024263039,37.421776
0.024376417,37.424038
0.024489796,37.426266
0.024603175,37.428463
0.024716553,37.430622
0.024829932,37.432751
0.024943311,37.434849
0.025056689,37.436905
0.025170068,37.438934
0.025283447,37.440929
0.025396825,37.442886
0.025510204,37.444813
0.025623583,37.446701
0.025736961,37.448559
0.025850340,37.450386
0.025963719,37.452175
0.026077098,37.453930
0.026190476,37.455654
0.026303855,37.457340
0.026417234,37.458992
0.026530612,37.460613
0.026643991,37.462200
0.026757370,37.463749
0.026870748,37.465271
0.026984127,37.466751
0.027097506,37.468204
0.027210884,37.469624
0.027324263,37.471004
0.027437642,37.472355
0.027551020,37.473675
0.027664399,37.474960
0.027777778,37.476212
0.027891156,37.477432
0.028004535,37.478622
0.028117914,37.479778
0.028231293,37.480904
0.028344671,37.482002
0.028458050,37.483063
0.028571429,37.484097
0.028684807,37.485100
0.028798186,37.486073
0.028911565,37.487015
0.029024943,37.487930
0.029138322,37.488815
0.029251701,37.489666
0.029365079,37.490494
0.029478458,37.491291
0.029591837,37.492058
0.029705215,37.492798
0.029818594,37.493511
0.029931973,37.494190
0.030045351,37.494846
0.030158730,37.495472
0.030272109,37.496071
0.030385488,37.496639
0.030498866,37.497181
0.030612245,37.497696
0.030725624,37.498180
0.030839002,37.498638
0.030952381,37.499065
0.031065760,37.499470
0.031179138,37.499840
0.031292517,37.500187
0.031405896,37.500504
0.031519274,37.500797
0.031632653,37.501057
0.031746032,37.501293
0.031859410,37.501499
0.031972789,37.501682
0.032086168,37.501835
0.032199546,37.501961
0.032312925,37.502064
0.032426304,37.502136
0.032539683,37.502186
0.032653061,37.502205
0.032766440,37.502201
0.032879819,37.502174
0.032993197,37.502117
0.033106576,37.502037
0.033219955,37.501930
0.033333333,37.501804
0.033446712,37.501648
0.033560091,37.501469
0.033673469,37.501270
0.033786848,37.501045
0.033900227,37.500797
0.034013605,37.500526
0.034126984,37.500233
0.034240363,37.499912
0.034353741,37.499573
0.034467120,37.499210
0.034580499,37.498825
0.034693878,37.498421
0.034807256,37.497990
0.034920635,37.497540
0.035034014,37.497063
0.035147392,37.496571
0.035260771,37.496052
0.035374150,37.495514
0.035487528,37.494953
0.035600907,37.494373
0.035714286,37.493771
0.035827664,37.493145
0.035941043,37.492500
0.036054422,37.491833
0.036167800,37.491146
0.036281179,37.490437
0.036394558,37.489704
0.036507937,37.488953
0.036621315,37.488182
0.036734694,37.487385
0.036848073,37.486568
0.036961451,37.485729
0.037074830,37.484871
0.037188209,37.483994
0.037301587,37.483089
0.037414966,37.482170
0.037528345,37.481228
0.037641723,37.480263
0.037755102,37.479279
0.037868481,37.478271
0.037981859,37.477249
0.038095238,37.476200
0.038208617,37.475136
0.038321995,37.474049
0.038435374,37.472942
0.038548753,37.471817
0.038662132,37.470673
0.038775510,37.469509
0.038888889,37.468323
0.039002268,37.467121
0.039115646,37.465897
0.039229025,37.464657
0.039342404,37.463398
0.039455782,37.462120
0.039569161,37.460827
0.039682540,37.459515
0.039795918,37.458183
0.039909297,37.456833
0.040022676,37.455467
0.040136054,37.454086
0.040249433,37.452690
0.040362812,37.451271
0.040476190,37.449841
0.040589569,37.448391
0.040702948,37.446926
0.040816327,37.445446
0.040929705,37.443954
0.041043084,37.442440
0.041156463,37.440914
0.041269841,37.439373
0.041383220,37.437813
0.041496599,37.436241
0.041609977,37.434654
0.041723356,37.433052
0.041836735,37.431435
0.041950113,37.429806
0.042063492,37.428162
0.042176871,37.426502
0.042290249,37.424831
0.042403628,37.423141
0.042517007,37.421444
0.042630385,37.419731
0.042743764,37.418007
0.042857143,37.416267
0.042970522,37.414520
0.043083900,37.412758
0.043197279,37.410984
0.043310658,37.409199
0.043424036,37.407402
0.043537415,37.405598
0.043650794,37.403782
0.043764172,37.401958
0.043877551,37.400124
0.043990930,37.398281
0.044104308,37.396423
0.044217687,37.394562
0.044331066,37.392693
0.044444444,37.390816
0.044557823,37.388931
0.044671202,37.387043
0.044784580,37.385143
0.044897959,37.383240
0.045011338,37.381332
0.045124717,37.379417
0.045238095,37.377499
0.045351474,37.375576
0.045464853,37.373650
0.045578231,37.371716
0.045691610,37.369778
0.045804989,37.367840
0.045918367,37.365891
0.046031746,37.363941
0.046145125,37.361992
0.046258503,37.360035
0.046371882,37.358078
0.046485261,37.356117
0.046598639,37.354153
0.046712018,37.352184
0.046825397,37.350216
0.046938776,37.348244
0.047052154,37.346272
0.047165533,37.344296
0.047278912,37.342319
0.047392290,37.340336
0.047505669,37.338352
0.047619048,37.336372
0.047732426,37.334385
0.047845805,37.332401
0.047959184,37.330414
0.048072562,37.328423
0.048185941,37.326431
0.048299320,37.324440
0.048412698,37.322449
0.048526077,37.320454
0.048639456,37.318459
0.048752834,37.316467
0.048866213,37.314472
0.048979592,37.312477
0.049092971,37.310486
0.049206349,37.308491
0.049319728,37.306499
0.049433107,37.304504
0.049546485,37.302513
0.049659864,37.300522
0.049773243,37.298531
0.049886621,37.296543
0.050000000,37.294552
0.050113379,37.292568
0.050226757,37.290585
0.050340136,37.288601
0.050453515,37.286617
0.050566893,37.284637
0.050680272,37.282661
0.050793651,37.280685
0.050907029,37.278713
0.051020408,37.276745
0.051133787,37.274773
0.051247166,37.272808
0.051360544,37.270847
0.051473923,37.268887
0.051587302,37.266930
0.051700680,37.264977
0.051814059,37.263023
0.051927438,37.261074
0.052040816,37.259129
0.052154195,37.257183
0.052267574,37.255241
0.052380952,37.253300
0.052494331,37.251366
0.052607710,37.249432
0.052721088,37.247498
0.052834467,37.245567
0.052947846,37.243641
0.053061224,37.241718
0.053174603,37.239792
0.053287982,37.237873
0.053401361,37.235954
0.053514739,37.234039
0.053628118,37.232124
0.053741497,37.230213
0.053854875,37.228302
0.053968254,37.226395
0.054081633,37.224491
0.054195011,37.222588
0.054308390,37.220688
0.054421769,37.218788
0.054535147,37.216892
0.054648526,37.215000
0.054761905,37.213108
0.054875283,37.211220
0.054988662,37.209335
0.055102041,37.207455
0.055215420,37.205574
0.055328798,37.203697
0.055442177,37.201824
0.055555556,37.199955
0.055668934,37.198090
0.055782313,37.196228
0.055895692,37.194370
0.056009070,37.192516
0.056122449,37.190666
0.056235828,37.188816
0.056349206,37.186974
0.056462585,37.185135
0.056575964,37.183300
0.056689342,37.181469
0.056802721,37.179638
0.056916100,37.177811
0.057029478,37.175987
0.057142857,37.174168
0.057256236,37.172348
0.057369615,37.170528
0.057482993,37.168716
0.057596372,37.166901
0.057709751,37.165089
0.057823129,37.163277
0.057936508,37.161465
0.058049887,37.159653
0.058163265,37.157841
0.058276644,37.156029
0.058390023,37.154213
0.058503401,37.152397
0.058616780,37.150578
0.058730159,37.148754
0.058843537,37.146935
0.058956916,37.145107
0.059070295,37.143276
0.059183673,37.141445
0.059297052,37.139610
0.059410431,37.137768
0.059523810,37.135921
0.059637188,37.134075
0.059750567,37.132221
0.059863946,37.130360
0.059977324,37.128498
0.060090703,37.126625
0.060204082,37.124752
0.060317460,37.122871
0.060430839,37.120983
0.060544218,37.119091
0.060657596,37.117195
0.060770975,37.115292
0.060884354,37.113380
0.060997732,37.111469
0.061111111,37.109547
0.061224490,37.107620
0.061337868,37.105686
0.061451247,37.103745
0.061564626,37.101803
0.061678005,37.099850
0.061791383,37.097889
0.061904762,37.095924
0.062018141,37.093952
0.062131519,37.091976
0.062244898,37.089989
0.062358277,37.087997
0.062471655,37.085999
0.062585034,37.083992
0.062698413,37.081978
0.062811791,37.079956
0.062925170,37.077927
0.063038549,37.075893
0.063151927,37.073845
0.063265306,37.071793
0.063378685,37.069736
0.063492063,37.067669
0.063605442,37.065594
0.063718821,37.063511
0.063832200,37.061420
0.063945578,37.059322
0.064058957,37.057217
0.064172336,37.055103
0.064285714,37.052986
0.064399093,37.050861
0.064512472,37.048729
0.064625850,37.046589
0.064739229,37.044445
0.064852608,37.042294
0.064965986,37.040138
0.065079365,37.037975
0.065192744,37.035809
0.065306122,37.033634
0.065419501,37.031456
0.065532880,37.029274
0.065646259,37.027088
0.065759637,37.024895
0.065873016,37.022697
0.065986395,37.020496
0.066099773,37.018291
0.066213152,37.016083
0.066326531,37.013874
0.066439909,37.011658
0.066553288,37.009441
0.066666667,37.007217
0.066780045,37.004993
0.066893424,37.002769
0.067006803,37.000542
0.067120181,36.998310
0.067233560,36.996078
0.067346939,36.993847
0.067460317,36.991608
0.067573696,36.989368
0.067687075,36.987129
0.067800454,36.984886
0.067913832,36.982643
0.068027211,36.980396
0.068140590,36.978149
0.068253968,36.975895
0.068367347,36.973644
0.068480726,36.971386
0.068594104,36.969128
0.068707483,36.966869
0.068820862,36.964603
0.068934240,36.962337
0.069047619,36.960068
0.069160998,36.957794
0.069274376,36.955517
0.069387755,36.953239
0.069501134,36.950958
0.069614512,36.948669
0.069727891,36.946377
0.069841270,36.944084
0.069954649,36.941788
0.070068027,36.939484
0.070181406,36.937176
0.070294785,36.934868
0.070408163,36.932549
0.070521542,36.930233
0.070634921,36.927910
0.070748299,36.925579
0.070861678,36.923248
0.070975057,36.920910
0.071088435,36.918568
0.071201814,36.916222
0.071315193,36.913868
0.071428571,36.911510
0.071541950,36.909149
0.071655329,36.906780
0.071768707,36.904408
0.071882086,36.902031
0.071995465,36.899647
0.072108844,36.897259
0.072222222,36.894863
0.072335601,36.892467
0.072448980,36.890060
0.072562358,36.887650
0.072675737,36.885235
0.072789116,36.882809
0.072902494,36.880379
0.073015873,36.877941
0.073129252,36.875500
0.073242630,36.873051
0.073356009,36.870594
0.073469388,36.868130
0.073582766,36.865658
0.073696145,36.863178
0.073809524,36.860695
0.073922902,36.858196
0.074036281,36.855694
0.074149660,36.853180
0.074263039,36.850658
0.074376417,36.848129
0.074489796,36.845589
0.074603175,36.843037
0.074716553,36.840473
0.074829932,36.837902
0.074943311,36.835320
0.075056689,36.832726
0.075170068,36.830124
0.075283447,36.827507
0.075396825,36.824883
0.075510204,36.822243
0.075623583,36.819592
0.075736961,36.816929
0.075850340,36.814255
0.075963719,36.811569
0.076077098,36.808872
0.076190476,36.806164
0.076303855,36.803440
0.076417234,36.800709
0.076530612,36.797962
0.076643991,36.795204
0.076757370,36.792435
0.076870748,36.789658
0.076984127,36.786861
0.077097506,36.784061
0.077210884,36.781242
0.077324263,36.778416
0.077437642,36.775578
0.077551020,36.772724
0.077664399,36.769859
0.077777778,36.766987
0.077891156,36.764099
0.078004535,36.761196
0.078117914,36.758286
0.078231293,36.755363
0.078344671,36.752426
0.078458050,36.749477
0.078571429,36.746517
0.078684807,36.743542
0.078798186,36.740555
0.078911565,36.737553
0.079024943,36.734543
0.079138322,36.731514
0.079251701,36.728474
0.079365079,36.725422
0.079478458,36.722359
0.079591837,36.719276
0.079705215,36.716187
0.079818594,36.713081
0.079931973,36.709961
0.080045351,36.706829
0.080158730,36.703682
0.080272109,36.700520
0.080385488,36.697346
0.080498866,36.694157
0.080612245,36.690956
0.080725624,36.687740
0.080839002,36.684509
0.080952381,36.681267
0.081065760,36.678009
0.081179138,36.674736
0.081292517,36.671452
0.081405896,36.668156
0.081519274,36.664848
0.081632653,36.661522
0.081746032,36.658188
0.081859410,36.654842
0.081972789,36.651482
0.082086168,36.648113
0.082199546,36.644730
0.082312925,36.641338
0.082426304,36.637932
0.082539683,36.634518
0.082653061,36.631088
0.082766440,36.627651
0.082879819,36.624203
0.082993197,36.620747
0.083106576,36.617279
0.083219955,36.613800
0.083333333,36.610317
0.083446712,36.606819
0.083560091,36.603313
0.083673469,36.599804
0.083786848,36.596283
0.083900227,36.592754
0.084013605,36.589218
0.084126984,36.585678
0.084240363,36.582127
0.084353741,36.578568
0.084467120,36.575005
0.084580499,36.571438
0.084693878,36.567860
0.084807256,36.564281
0.084920635,36.560696
0.085034014,36.557106
0.085147392,36.553509
0.085260771,36.549911
0.085374150,36.546310
0.085487528,36.542706
0.085600907,36.539101
0.085714286,36.535488
0.085827664,36.531876
0.085941043,36.528263
0.086054422,36.524651
0.086167800,36.521034
0.086281179,36.517422
0.086394558,36.513809
0.086507937,36.510197
0.086621315,36.506584
0.086734694,36.502979
0.086848073,36.499374
0.086961451,36.495773
0.087074830,36.492180
0.087188209,36.488586
0.087301587,36.485004
0.087414966,36.481422
0.087528345,36.477852
0.087641723,36.474289
0.087755102,36.470730
0.087868481,36.467182
0.087981859,36.463646
0.088095238,36.460117
0.088208617,36.456600
0.088321995,36.453091
0.088435374,36.449596
0.088548753,36.446117
0.088662132,36.442646
0.088775510,36.439190
0.088888889,36.435749
0.089002268,36.432327
0.089115646,36.428913
0.089229025,36.425518
0.089342404,36.422142
0.089455782,36.418781
0.089569161,36.415436
0.089682540,36.412109
0.089795918,36.408806
0.089909297,36.405514
0.090022676,36.402248
0.090136054,36.398998
0.090249433,36.395771
0.090362812,36.392559
0.090476190,36.389374
0.090589569,36.386208
0.090702948,36.383068
0.090816327,36.379948
0.090929705,36.376850
0.091043084,36.373775
0.091156463,36.370728
0.091269841,36.367702
0.091383220,36.364700
0.091496599,36.361725
0.091609977,36.358772
0.091723356,36.355846
0.091836735,36.352947
0.091950113,36.350075
0.092063492,36.347225
0.092176871,36.344406
0.092290249,36.341618
0.092403628,36.338852
0.092517007,36.336121
0.092630385,36.333412
0.092743764,36.330738
0.092857143,36.328091
0.092970522,36.325478
0.093083900,36.322895
0.093197279,36.320339
0.093310658,36.317822
0.093424036,36.315331
0.093537415,36.312878
0.093650794,36.310455
0.093764172,36.308064
0.093877551,36.305710
0.093990930,36.303391
0.094104308,36.301105
0.094217687,36.298855
0.094331066,36.296642
0.094444444,36.294464
0.094557823,36.292324
0.094671202,36.290222
0.094784580,36.288155
0.094897959,36.286125
0.095011338,36.284134
0.095124717,36.282181
0.095238095,36.280262
0.095351474,36.278385
0.095464853,36.276546
0.095578231,36.274746
0.095691610,36.272980
0.095804989,36.271255
0.095918367,36.269569
0.096031746,36.267921
0.096145125,36.266312
0.096258503,36.264740
0.096371882,36.263210
0.096485261,36.261715
0.096598639,36.260262
0.096712018,36.258846
0.096825397,36.257469
0.096938776,36.256134
0.097052154,36.254837
0.097165533,36.253578
0.097278912,36.252365
0.097392290,36.251186
0.097505669,36.250050
0.097619048,36.248951
0.097732426,36.247898
0.097845805,36.246883
0.097959184,36.245907
0.098072562,36.244972
0.098185941,36.244080
0.098299320,36.243225
0.098412698,36.242413
0.098526077,36.241642
0.098639456,36.240910
0.098752834,36.240219
0.098866213,36.239571
0.098979592,36.238960
0.099092971,36.238388
0.099206349,36.237862
0.099319728,36.237373
0.099433107,36.236923
0.099546485,36.236519
0.099659864,36.236153
0.099773243,36.235828
0.099886621,36.235542
0.100000000,36.235298
0.100113379,36.235092
0.100226757,36.234928
0.100340136,36.234802
0.100453515,36.234718
0.100566893,36.234673
0.100680272,36.234665
0.100793651,36.234699
0.100907029,36.234768
0.101020408,36.234875
0.101133787,36.235023
0.101247166,36.235207
0.101360544,36.235428
0.101473923,36.235683
0.101587302,36.235981
0.101700680,36.236313
0.101814059,36.236679
0.101927438,36.237083
0.102040816,36.237522
0.102154195,36.237999
0.102267574,36.238510
0.102380952,36.239056
0.102494331,36.239632
0.102607710,36.240250
0.102721088,36.240894
0.102834467,36.241577
0.102947846,36.242290
0.103061224,36.243038
0.103174603,36.243816
0.103287982,36.244629
0.103401361,36.245472
0.103514739,36.246349
0.103628118,36.247257
0.103741497,36.248196
0.103854875,36.249165
0.103968254,36.250164
0.104081633,36.251198
0.104195011,36.252258
0.104308390,36.253353
0.104421769,36.254478
0.104535147,36.255630
0.104648526,36.256817
0.104761905,36.258030
0.104875283,36.259277
0.104988662,36.260551
0.105102041,36.261860
0.105215420,36.263199
0.105328798,36.264568
0.105442177,36.265968
0.105555556,36.267395
0.105668934,36.268860
0.105782313,36.270348
0.105895692,36.271870
0.106009070,36.273422
0.106122449,36.275002
0.106235828,36.276615
0.106349206,36.278259
0.106462585,36.279930
0.106575964,36.281635
0.106689342,36.283363
0.106802721,36.285126
0.106916100,36.286919
0.107029478,36.288742
0.107142857,36.290596
0.107256236,36.292477
0.107369615,36.294388
0.107482993,36.296329
0.107596372,36.298298
0.107709751,36.300297
0.107823129,36.302326
0.107936508,36.304382
0.108049887,36.306469
0.108163265,36.308578
0.108276644,36.310722
0.108390023,36.312893
0.108503401,36.315090
0.108616780,36.317314
0.108730159,36.319569
0.108843537,36.321850
0.108956916,36.324158
0.109070295,36.326492
0.109183673,36.328857
0.109297052,36.331245
0.109410431,36.333664
0.109523810,36.336109
0.109637188,36.338581
0.109750567,36.341080
0.109863946,36.343605
0.109977324,36.346157
0.110090703,36.348736
0.110204082,36.351341
0.110317460,36.353970
0.110430839,36.356625
0.110544218,36.359306
0.110657596,36.362015
0.110770975,36.364742
0.110884354,36.367500
0.110997732,36.370277
0.111111111,36.373085
0.111224490,36.375908
0.111337868,36.378761
0.111451247,36.381638
0.111564626,36.384533
0.111678005,36.387451
0.111791383,36.390392
0.111904762,36.393360
0.112018141,36.396347
0.112131519,36.399353
0.112244898,36.402382
0.112358277,36.405434
0.112471655,36.408504
0.112585034,36.411602
0.112698413,36.414715
0.112811791,36.417847
0.112925170,36.421001
0.113038549,36.424175
0.113151927,36.427368
0.113265306,36.430576
0.113378685,36.433807
0.113492063,36.437050
0.113605442,36.440315
0.113718821,36.443596
0.113832200,36.446896
0.113945578,36.450207
0.114058957,36.453537
0.114172336,36.456882
0.114285714,36.460243
0.114399093,36.463619
0.114512472,36.467010
0.114625850,36.470417
0.114739229,36.473839
0.114852608,36.477272
0.114965986,36.480721
0.115079365,36.484180
0.115192744,36.487656
0.115306122,36.491146
0.115419501,36.494648
0.115532880,36.498161
0.115646259,36.501690
0.115759637,36.505230
0.115873016,36.508781
0.115986395,36.512341
0.116099773,36.515915
0.116213152,36.519501
0.116326531,36.523098
0.116439909,36.526703
0.116553288,36.530319
0.116666667,36.533943
0.116780045,36.537579
0.116893424,36.541222
0.117006803,36.544876
0.117120181,36.548542
0.117233560,36.552212
0.117346939,36.555889
0.117460317,36.559578
0.117573696,36.563274
0.117687075,36.566978
0.117800454,36.570690
0.117913832,36.574406
0.118027211,36.578129
0.118140590,36.581860
0.118253968,36.585594
0.118367347,36.589336
0.118480726,36.593082
0.118594104,36.596832
0.118707483,36.600590
0.118820862,36.604347
0.118934240,36.608109
0.119047619,36.611874
0.119160998,36.615643
0.119274376,36.619411
0.119387755,36.623180
0.119501134,36.626957
0.119614512,36.630730
0.119727891,36.634506
0.119841270,36.638287
0.119954649,36.642063
0.120068027,36.645844
0.120181406,36.649620
0.120294785,36.653404
0.120408163,36.657185
0.120521542,36.660961
0.120634921,36.664742
0.120748299,36.668518
0.120861678,36.672298
0.120975057,36.676075
0.121088435,36.679852
0.121201814,36.683632
0.121315193,36.687405
0.121428571,36.691177
0.121541950,36.694950
0.121655329,36.698723
0.121768707,36.702492
0.121882086,36.706261
0.121995465,36.710026
0.122108844,36.713795
0.122222222,36.717556
0.122335601,36.721321
0.122448980,36.725079
0.122562358,36.728840
0.122675737,36.732597
0.122789116,36.736355
0.122902494,36.740108
0.123015873,36.743862
0.123129252,36.747612
0.123242630,36.751358
0.123356009,36.755104
0.123469388,36.758850
0.123582766,36.762589
0.123696145,36.766327
0.123809524,36.770058
0.123922902,36.773788
0.124036281,36.777512
0.124149660,36.781235
0.124263039,36.784950
0.124376417,36.788662
0.124489796,36.792370
0.124603175,36.796070
0.124716553,36.799767
0.124829932,36.803459
0.124943311,36.807148
0.125056689,36.810825
0.125170068,36.814503
0.125283447,36.818172
0.125396825,36.821831
0.125510204,36.825489
0.125623583,36.829140
0.125736961,36.832783
0.125850340,36.836418
0.125963719,36.840050
0.126077098,36.843674
0.126190476,36.847290
0.126303855,36.850895
0.126417234,36.854500
0.126530612,36.858089
0.126643991,36.861675
0.126757370,36.865253
0.126870748,36.868824
0.126984127,36.872387
0.127097506,36.875938
0.127210884,36.879482
0.127324263,36.883018
0.127437642,36.886547
0.127551020,36.890064
0.127664399,36.893574
0.127777778,36.897076
0.127891156,36.900562
0.128004535,36.904045
0.128117914,36.907516
0.128231293,36.910976
0.128344671,36.914429
0.128458050,36.917866
0.128571429,36.921295
0.128684807,36.924713
0.128798186,36.928120
0.128911565,36.931511
0.129024943,36.934895
0.129138322,36.938263
0.129251701,36.941620
0.129365079,36.944962
0.129478458,36.948296
0.129591837,36.951607
0.129705215,36.954910
0.129818594,36.958202
0.129931973,36.961475
0.130045351,36.964729
0.130158730,36.967976
0.130272109,36.971203
0.130385488,36.974419
0.130498866,36.977615
0.130612245,36.980797
0.130725624,36.983963
0.130839002,36.987110
0.130952381,36.990246
0.131065760,36.993362
0.131179138,36.996460
0.131292517,36.999542
0.131405896,37.002609
0.131519274,37.005661
0.131632653,37.008694
0.131746032,37.011711
0.131859410,37.014709
0.131972789,37.017696
0.132086168,37.020664
0.132199546,37.023613
0.132312925,37.026546
0.132426304,37.029465
0.132539683,37.032368
0.132653061,37.035252
0.132766440,37.038124
0.132879819,37.040977
0.132993197,37.043816
0.133106576,37.046638
0.133219955,37.049446
0.133333333,37.052238
0.133446712,37.055016
0.133560091,37.057777
0.133673469,37.060528
0.133786848,37.063259
0.133900227,37.065975
0.134013605,37.068680
0.134126984,37.071369
0.134240363,37.074039
0.134353741,37.076698
0.134467120,37.079342
0.134580499,37.081970
0.134693878,37.084583
0.134807256,37.087185
0.134920635,37.089771
0.135034014,37.092339
0.135147392,37.094894
0.135260771,37.097431
0.135374150,37.099953
0.135487528,37.102463
0.135600907,37.104954
0.135714286,37.107430
0.135827664,37.109890
0.135941043,37.112335
0.136054422,37.114761
0.136167800,37.117172
0.136281179,37.119564
0.136394558,37.121944
0.136507937,37.124302
0.136621315,37.126648
0.136734694,37.128971
0.136848073,37.131279
0.136961451,37.133572
0.137074830,37.135841
0.137188209,37.138096
0.137301587,37.140331
0.137414966,37.142551
0.137528345,37.144753
0.137641723,37.146938
0.137755102,37.149101
0.137868481,37.151253
0.137981859,37.153381
0.138095238,37.155495
0.138208617,37.157589
0.138321995,37.159664
0.138435374,37.161724
0.138548753,37.163765
0.138662132,37.165787
0.138775510,37.167793
0.138888889,37.169777
0.139002268,37.171745
0.139115646,37.173695
0.139229025,37.175625
0.139342404,37.177536
0.139455782,37.179432
0.139569161,37.181305
0.139682540,37.183163
0.139795918,37.185001
0.139909297,37.186817
0.140022676,37.188618
0.140136054,37.190399
0.140249433,37.192162
0.140362812,37.193905
0.140476190,37.195633
0.140589569,37.197338
0.140702948,37.199024
0.140816327,37.200695
0.140929705,37.202343
0.141043084,37.203972
0.141156463,37.205578
0.141269841,37.207169
0.141383220,37.208736
0.141496599,37.210285
0.141609977,37.211811
0.141723356,37.213322
0.141836735,37.214809
0.141950113,37.216274
0.142063492,37.217720
0.142176871,37.219147
0.142290249,37.220551
0.142403628,37.221935
0.142517007,37.223297
0.142630385,37.224640
0.142743764,37.225964
0.142857143,37.227268
0.142970522,37.228546
0.143083900,37.229809
0.143197279,37.231052
0.143310658,37.232273
0.143424036,37.233475
0.143537415,37.234657
0.143650794,37.235817
0.143764172,37.236961
0.143877551,37.238079
