label,12_u1_200_p
0.018027211,36.656254
0.018140590,36.655994
0.018253968,36.655693
0.018367347,36.655357
0.018480726,36.654980
0.018594104,36.654568
0.018707483,36.654118
0.018820862,36.653629
0.018934240,36.653111
0.019047619,36.652554
0.019160998,36.651966
0.019274376,36.651340
0.019387755,36.650684
0.019501134,36.649998
0.019614512,36.649277
0.019727891,36.648525
0.019841270,36.647743
0.019954649,36.646931
0.020068027,36.646091
0.020181406,36.645222
0.020294785,36.644325
0.020408163,36.643398
0.020521542,36.642448
0.020634921,36.641472
0.020748299,36.640465
0.020861678,36.639439
0.020975057,36.638382
0.021088435,36.637306
0.021201814,36.636204
0.021315193,36.635075
0.021428571,36.633930
0.021541950,36.632755
0.021655329,36.631561
0.021768707,36.630344
0.021882086,36.629108
0.021995465,36.627850
0.022108844,36.626568
0.022222222,36.625271
0.022335601,36.623951
0.022448980,36.622612
0.022562358,36.621254
0.022675737,36.619877
0.022789116,36.618484
0.022902494,36.617069
0.023015873,36.615639
0.023129252,36.614189
0.023242630,36.612724
0.023356009,36.611244
0.023469388,36.609745
0.023582766,36.608231
0.023696145,36.606705
0.023809524,36.605160
0.023922902,36.603603
0.024036281,36.602028
0.024149660,36.600441
0.024263039,36.598843
0.024376417,36.597229
0.024489796,36.595604
0.024603175,36.593964
0.024716553,36.592312
0.024829932,36.590649
0.024943311,36.588974
0.025056689,36.587292
0.025170068,36.585598
0.025283447,36.583893
0.025396825,36.582176
0.025510204,36.580452
0.025623583,36.578716
0.025736961,36.576973
0.025850340,36.575222
0.025963719,36.573463
0.026077098,36.571697
0.026190476,36.569923
0.026303855,36.568142
0.026417234,36.566353
0.026530612,36.564556
0.026643991,36.562756
0.026757370,36.560947
0.026870748,36.559135
0.026984127,36.557320
0.027097506,36.555492
0.027210884,36.553665
0.027324263,36.551830
0.027437642,36.549995
0.027551020,36.548153
0.027664399,36.546307
0.027777778,36.544456
0.027891156,36.542606
0.028004535,36.540749
0.028117914,36.538887
0.028231293,36.537025
0.028344671,36.535160
0.028458050,36.533291
0.028571429,36.531418
0.028684807,36.529545
0.028798186,36.527668
0.028911565,36.525787
0.029024943,36.523907
0.029138322,36.522026
0.029251701,36.520138
0.029365079,36.518250
0.029478458,36.516357
0.029591837,36.514469
0.029705215,36.512573
0.029818594,36.510677
0.029931973,36.508781
0.030045351,36.506882
0.030158730,36.504978
0.030272109,36.503075
0.030385488,36.501171
0.030498866,36.499264
0.030612245,36.497356
0.030725624,36.495445
0.030839002,36.493534
0.030952381,36.491619
0.031065760,36.489704
0.031179138,36.487785
0.031292517,36.485867
0.031405896,36.483948
0.031519274,36.482025
0.031632653,36.480103
0.031746032,36.478176
0.031859410,36.476254
0.031972789,36.474323
0.032086168,36.472397
0.032199546,36.470467
0.032312925,36.468536
0.032426304,36.466606
0.032539683,36.464672
0.032653061,36.462738
0.032766440,36.460804
0.032879819,36.458870
0.032993197,36.456936
0.033106576,36.454998
0.033219955,36.453060
0.033333333,36.451122
0.033446712,36.449184
0.033560091,36.447247
0.033673469,36.445305
0.033786848,36.443363
0.033900227,36.441422
0.034013605,36.439476
0.034126984,36.437531
0.034240363,36.435581
0.034353741,36.433636
0.034467120,36.431686
0.034580499,36.429737
0.034693878,36.427784
0.034807256,36.425835
0.034920635,36.423882
0.035034014,36.421925
0.035147392,36.419968
0.035260771,36.418015
0.035374150,36.416058
0.035487528,36.414097
0.035600907,36.412140
0.035714286,36.410179
0.035827664,36.408218
0.035941043,36.406258
0.036054422,36.404301
0.036167800,36.402336
0.036281179,36.400375
0.036394558,36.398415
0.036507937,36.396454
0.036621315,36.394493
0.036734694,36.392532
0.036848073,36.390572
0.036961451,36.388615
0.037074830,36.386658
0.037188209,36.384697
0.037301587,36.382744
0.037414966,36.380791
0.037528345,36.378838
0.037641723,36.376884
0.037755102,36.374935
0.037868481,36.372986
0.037981859,36.371040
0.038095238,36.369095
0.038208617,36.367149
0.038321995,36.365211
0.038435374,36.363270
0.038548753,36.361336
0.038662132,36.359402
0.038775510,36.357468
0.038888889,36.355541
0.039002268,36.353611
0.039115646,36.351688
0.039229025,36.349766
0.039342404,36.347843
0.039455782,36.345924
0.039569161,36.344009
0.039682540,36.342098
0.039795918,36.340187
0.039909297,36.338276
0.040022676,36.336372
0.040136054,36.334465
0.040249433,36.332565
0.040362812,36.330662
0.040476190,36.328766
0.040589569,36.326866
0.040702948,36.324974
0.040816327,36.323078
0.040929705,36.321186
0.041043084,36.319302
0.041156463,36.317413
0.041269841,36.315529
0.041383220,36.313648
0.041496599,36.311768
0.041609977,36.309891
0.041723356,36.308014
0.041836735,36.306141
0.041950113,36.304272
0.042063492,36.302402
0.042176871,36.300537
0.042290249,36.298672
0.042403628,36.296810
0.042517007,36.294952
0.042630385,36.293095
0.042743764,36.291241
0.042857143,36.289387
0.042970522,36.287537
0.043083900,36.285690
0.043197279,36.283844
0.043310658,36.281998
0.043424036,36.280159
0.043537415,36.278320
0.043650794,36.276482
0.043764172,36.274643
0.043877551,36.272812
0.043990930,36.270981
0.044104308,36.269154
0.044217687,36.267326
0.044331066,36.265499
0.044444444,36.263676
0.044557823,36.261856
0.044671202,36.260033
0.044784580,36.258221
0.044897959,36.256401
0.045011338,36.254589
0.045124717,36.252773
0.045238095,36.250961
0.045351474,36.249149
0.045464853,36.247337
0.045578231,36.245529
0.045691610,36.243721
0.045804989,36.241913
0.045918367,36.240105
0.046031746,36.238297
0.046145125,36.236485
0.046258503,36.234676
0.046371882,36.232868
0.046485261,36.231056
0.046598639,36.229248
0.046712018,36.227436
0.046825397,36.225624
0.046938776,36.223808
0.047052154,36.221996
0.047165533,36.220181
0.047278912,36.218361
0.047392290,36.216545
0.047505669,36.214725
0.047619048,36.212902
0.047732426,36.211082
0.047845805,36.209259
0.047959184,36.207432
0.048072562,36.205605
0.048185941,36.203773
0.048299320,36.201942
0.048412698,36.200108
0.048526077,36.198277
0.048639456,36.196438
0.048752834,36.194599
0.048866213,36.192757
0.048979592,36.190914
0.049092971,36.189072
0.049206349,36.187222
0.049319728,36.185375
0.049433107,36.183525
0.049546485,36.181671
0.049659864,36.179817
0.049773243,36.177959
0.049886621,36.176102
0.050000000,36.174240
0.050113379,36.172375
0.050226757,36.170509
0.050340136,36.168640
0.050453515,36.166767
0.050566893,36.164894
0.050680272,36.163017
0.050793651,36.161137
0.050907029,36.159252
0.051020408,36.157368
0.051133787,36.155479
0.051247166,36.153584
0.051360544,36.151688
0.051473923,36.149784
0.051587302,36.147881
0.051700680,36.145969
0.051814059,36.144054
0.051927438,36.142139
0.052040816,36.140217
0.052154195,36.138290
0.052267574,36.136360
0.052380952,36.134422
0.052494331,36.132481
0.052607710,36.130535
0.052721088,36.128582
0.052834467,36.126625
0.052947846,36.124660
0.053061224,36.122692
0.053174603,36.120716
0.053287982,36.118736
0.053401361,36.116749
0.053514739,36.114754
0.053628118,36.112751
0.053741497,36.110744
0.053854875,36.108734
0.053968254,36.106712
0.054081633,36.104687
0.054195011,36.102654
0.054308390,36.100613
0.054421769,36.098564
0.054535147,36.096508
0.054648526,36.094448
0.054761905,36.092381
0.054875283,36.090305
0.054988662,36.088223
0.055102041,36.086136
0.055215420,36.084038
0.055328798,36.081936
0.055442177,36.079826
0.055555556,36.077709
0.055668934,36.075588
0.055782313,36.073456
0.055895692,36.071320
0.056009070,36.069172
0.056122449,36.067020
0.056235828,36.064861
0.056349206,36.062698
0.056462585,36.060524
0.056575964,36.058346
0.056689342,36.056156
0.056802721,36.053967
0.056916100,36.051765
0.057029478,36.049557
0.057142857,36.047344
0.057256236,36.045124
0.057369615,36.042896
0.057482993,36.040665
0.057596372,36.038422
0.057709751,36.036175
0.057823129,36.033920
0.057936508,36.031654
0.058049887,36.029388
0.058163265,36.027111
0.058276644,36.024826
0.058390023,36.022537
0.058503401,36.020241
0.058616780,36.017941
0.058730159,36.015629
0.058843537,36.013313
0.058956916,36.010994
0.059070295,36.008663
0.059183673,36.006332
0.059297052,36.003994
0.059410431,36.001648
0.059523810,35.999294
0.059637188,35.996941
0.059750567,35.994579
0.059863946,35.992218
0.059977324,35.989849
0.060090703,35.987476
0.060204082,35.985100
0.060317460,35.982716
0.060430839,35.980331
0.060544218,35.977943
0.060657596,35.975552
0.060770975,35.973160
0.060884354,35.970760
0.060997732,35.968357
0.061111111,35.965958
0.061224490,35.963551
0.061337868,35.961143
0.061451247,35.958736
0.061564626,35.956326
0.061678005,35.953915
0.061791383,35.951500
0.061904762,35.949085
0.062018141,35.946671
0.062131519,35.944256
0.062244898,35.941841
0.062358277,35.939426
0.062471655,35.937012
0.062585034,35.934597
0.062698413,35.932182
0.062811791,35.929768
0.062925170,35.927353
0.063038549,35.924946
0.063151927,35.922535
0.063265306,35.920128
0.063378685,35.917725
0.063492063,35.915321
0.063605442,35.912922
0.063718821,35.910526
0.063832200,35.908134
0.063945578,35.905743
0.064058957,35.903355
0.064172336,35.900970
0.064285714,35.898594
0.064399093,35.896217
0.064512472,35.893845
0.064625850,35.891483
0.064739229,35.889122
0.064852608,35.886768
0.064965986,35.884418
0.065079365,35.882076
0.065192744,35.879738
0.065306122,35.877407
0.065419501,35.875084
0.065532880,35.872765
0.065646259,35.870453
0.065759637,35.868149
0.065873016,35.865852
0.065986395,35.863560
0.066099773,35.861279
0.066213152,35.859005
0.066326531,35.856735
0.066439909,35.854477
0.066553288,35.852226
0.066666667,35.849983
0.066780045,35.847752
0.066893424,35.845524
0.067006803,35.843307
0.067120181,35.841099
0.067233560,35.838898
0.067346939,35.836708
0.067460317,35.834526
0.067573696,35.832352
0.067687075,35.830193
0.067800454,35.828037
0.067913832,35.825893
0.068027211,35.823757
0.068140590,35.821632
0.068253968,35.819519
0.068367347,35.817413
0.068480726,35.815315
0.068594104,35.813229
0.068707483,35.811157
0.068820862,35.809090
0.068934240,35.807034
0.069047619,35.804989
0.069160998,35.802956
0.069274376,35.800930
0.069387755,35.798920
0.069501134,35.796921
0.069614512,35.794930
0.069727891,35.792953
0.069841270,35.790989
0.069954649,35.789036
0.070068027,35.787094
0.070181406,35.785168
0.070294785,35.783253
0.070408163,35.781353
0.070521542,35.779465
0.070634921,35.777588
0.070748299,35.775723
0.070861678,35.773880
0.070975057,35.772045
0.071088435,35.770226
0.071201814,35.768421
0.071315193,35.766636
0.071428571,35.764858
0.071541950,35.763103
0.071655329,35.761364
0.071768707,35.759640
0.071882086,35.757931
0.071995465,35.756245
0.072108844,35.754574
0.072222222,35.752918
0.072335601,35.751282
0.072448980,35.749664
0.072562358,35.748066
0.072675737,35.746487
0.072789116,35.744926
0.072902494,35.743385
0.073015873,35.741863
0.073129252,35.740360
0.073242630,35.738880
0.073356009,35.737415
0.073469388,35.735973
0.073582766,35.734554
0.073696145,35.733150
0.073809524,35.731773
0.073922902,35.730412
0.074036281,35.729073
0.074149660,35.727757
0.074263039,35.726460
0.074376417,35.725185
0.074489796,35.723934
0.074603175,35.722702
0.074716553,35.721493
0.074829932,35.720306
0.074943311,35.719143
0.075056689,35.718002
0.075170068,35.716885
0.075283447,35.715786
0.075396825,35.714714
0.075510204,35.713665
0.075623583,35.712639
0.075736961,35.711636
0.075850340,35.710655
0.075963719,35.709698
0.076077098,35.708767
0.076190476,35.707855
0.076303855,35.706970
0.076417234,35.706108
0.076530612,35.705273
0.076643991,35.704460
0.076757370,35.703671
0.076870748,35.702911
0.076984127,35.702171
0.077097506,35.701462
0.077210884,35.700775
0.077324263,35.700115
0.077437642,35.699482
0.077551020,35.698875
0.077664399,35.698296
0.077777778,35.697742
0.077891156,35.697216
0.078004535,35.696716
0.078117914,35.696247
0.078231293,35.695801
0.078344671,35.695389
0.078458050,35.695000
0.078571429,35.694641
0.078684807,35.694309
0.078798186,35.694008
0.078911565,35.693733
0.079024943,35.693489
0.079138322,35.693268
0.079251701,35.693077
0.079365079,35.692917
0.079478458,35.692783
0.079591837,35.692680
0.079705215,35.692604
0.079818594,35.692554
0.079931973,35.692535
0.080045351,35.692543
0.080158730,35.692581
0.080272109,35.692646
0.080385488,35.692741
0.080498866,35.692863
0.080612245,35.693012
0.080725624,35.693192
0.080839002,35.693398
0.080952381,35.693630
0.081065760,35.693897
0.081179138,35.694187
0.081292517,35.694508
0.081405896,35.694855
0.081519274,35.695229
0.081632653,35.695633
0.081746032,35.696064
0.081859410,35.696526
0.081972789,35.697018
0.082086168,35.697536
0.082199546,35.698086
0.082312925,35.698662
0.082426304,35.699268
0.082539683,35.699902
0.082653061,35.700565
0.082766440,35.701260
0.082879819,35.701984
0.082993197,35.702736
0.083106576,35.703518
0.083219955,35.704330
0.083333333,35.705173
0.083446712,35.706043
0.083560091,35.706944
0.083673469,35.707878
0.083786848,35.708839
0.083900227,35.709831
0.084013605,35.710854
0.084126984,35.711903
0.084240363,35.712986
0.084353741,35.714096
0.084467120,35.715237
0.084580499,35.716408
0.084693878,35.717609
0.084807256,35.718842
0.084920635,35.720100
0.085034014,35.721390
0.085147392,35.722710
0.085260771,35.724060
0.085374150,35.725441
0.085487528,35.726849
0.085600907,35.728287
0.085714286,35.729755
0.085827664,35.731251
0.085941043,35.732777
0.086054422,35.734333
0.086167800,35.735916
0.086281179,35.737526
0.086394558,35.739166
0.086507937,35.740837
0.086621315,35.742538
0.086734694,35.744267
0.086848073,35.746021
0.086961451,35.747807
0.087074830,35.749622
0.087188209,35.751465
0.087301587,35.753338
0.087414966,35.755234
0.087528345,35.757164
0.087641723,35.759125
0.087755102,35.761108
0.087868481,35.763126
0.087981859,35.765171
0.088095238,35.767242
0.088208617,35.769344
0.088321995,35.771473
0.088435374,35.773632
0.088548753,35.775818
0.088662132,35.778034
0.088775510,35.780277
0.088888889,35.782547
0.089002268,35.784847
0.089115646,35.787174
0.089229025,35.789532
0.089342404,35.791920
0.089455782,35.794327
0.089569161,35.796768
0.089682540,35.799232
0.089795918,35.801727
0.089909297,35.804245
0.090022676,35.806793
0.090136054,35.809364
0.090249433,35.811962
0.090362812,35.814583
0.090476190,35.817230
0.090589569,35.819904
0.090702948,35.822601
0.090816327,35.825321
0.090929705,35.828064
0.091043084,35.830826
0.091156463,35.833614
0.091269841,35.836426
0.091383220,35.839256
0.091496599,35.842110
0.091609977,35.844982
0.091723356,35.847878
0.091836735,35.850792
0.091950113,35.853729
0.092063492,35.856682
0.092176871,35.859657
0.092290249,35.862648
0.092403628,35.865662
0.092517007,35.868694
0.092630385,35.871742
0.092743764,35.874813
0.092857143,35.877899
0.092970522,35.881004
0.093083900,35.884129
0.093197279,35.887268
0.093310658,35.890427
0.093424036,35.893597
0.093537415,35.896790
0.093650794,35.899994
0.093764172,35.903217
0.093877551,35.906456
0.093990930,35.909710
0.094104308,35.912979
0.094217687,35.916260
0.094331066,35.919559
0.094444444,35.922874
0.094557823,35.926201
0.094671202,35.929539
0.094784580,35.932896
0.094897959,35.936260
0.095011338,35.939640
0.095124717,35.943035
0.095238095,35.946438
0.095351474,35.949852
0.095464853,35.953278
0.095578231,35.956718
0.095691610,35.960163
0.095804989,35.963623
0.095918367,35.967087
0.096031746,35.970562
0.096145125,35.974049
0.096258503,35.977539
0.096371882,35.981037
0.096485261,35.984547
0.096598639,35.988060
0.096712018,35.991581
0.096825397,35.995110
0.096938776,35.998642
0.097052154,36.002182
0.097165533,36.005726
0.097278912,36.009277
0.097392290,36.012829
0.097505669,36.016388
0.097619048,36.019951
0.097732426,36.023518
0.097845805,36.027088
0.097959184,36.030663
0.098072562,36.034241
0.098185941,36.037823
0.098299320,36.041405
0.098412698,36.044991
0.098526077,36.048580
0.098639456,36.052170
0.098752834,36.055763
0.098866213,36.059361
0.098979592,36.062958
0.099092971,36.066551
0.099206349,36.070152
0.099319728,36.073753
0.099433107,36.077358
0.099546485,36.080959
0.099659864,36.084560
0.099773243,36.088165
0.099886621,36.091766
0.100000000,36.095371
0.100113379,36.098976
0.100226757,36.102577
0.100340136,36.106178
0.100453515,36.109776
0.100566893,36.113373
0.100680272,36.116970
0.100793651,36.120564
0.100907029,36.124157
0.101020408,36.127743
0.101133787,36.131329
0.101247166,36.134911
0.101360544,36.138489
0.101473923,36.142063
0.101587302,36.145630
0.101700680,36.149189
0.101814059,36.152748
0.101927438,36.156303
0.102040816,36.159847
0.102154195,36.163387
0.102267574,36.166920
0.102380952,36.170444
0.102494331,36.173962
0.102607710,36.177471
0.102721088,36.180973
0.102834467,36.184464
0.102947846,36.187950
0.103061224,36.191425
0.103174603,36.194889
0.103287982,36.198345
0.103401361,36.201794
0.103514739,36.205231
0.103628118,36.208660
0.103741497,36.212078
0.103854875,36.215485
0.103968254,36.218884
0.104081633,36.222275
0.104195011,36.225651
0.104308390,36.229023
0.104421769,36.232380
0.104535147,36.235729
0.104648526,36.239067
0.104761905,36.242397
0.104875283,36.245716
0.104988662,36.249023
0.105102041,36.252323
0.105215420,36.255615
0.105328798,36.258892
0.105442177,36.262165
0.105555556,36.265427
0.105668934,36.268677
0.105782313,36.271919
0.105895692,36.275150
0.106009070,36.278370
0.106122449,36.281582
0.106235828,36.284782
0.106349206,36.287971
0.106462585,36.291153
0.106575964,36.294323
0.106689342,36.297482
0.106802721,36.300632
0.106916100,36.303764
0.107029478,36.306892
0.107142857,36.310009
0.107256236,36.313110
0.107369615,36.316204
0.107482993,36.319283
0.107596372,36.322350
0.107709751,36.325405
0.107823129,36.328449
0.107936508,36.331482
0.108049887,36.334503
0.108163265,36.337509
0.108276644,36.340508
0.108390023,36.343487
0.108503401,36.346458
0.108616780,36.349415
0.108730159,36.352360
0.108843537,36.355293
0.108956916,36.358212
0.109070295,36.361118
0.109183673,36.364010
0.109297052,36.366890
0.109410431,36.369755
0.109523810,36.372608
0.109637188,36.375446
0.109750567,36.378269
0.109863946,36.381081
0.109977324,36.383877
0.110090703,36.386658
0.110204082,36.389427
0.110317460,36.392181
0.110430839,36.394924
0.110544218,36.397648
0.110657596,36.400356
0.110770975,36.403053
0.110884354,36.405735
0.110997732,36.408401
0.111111111,36.411053
0.111224490,36.413692
0.111337868,36.416313
0.111451247,36.418919
0.111564626,36.421509
0.111678005,36.424084
0.111791383,36.426643
0.111904762,36.429184
0.112018141,36.431709
0.112131519,36.434216
0.112244898,36.436710
0.112358277,36.439182
0.112471655,36.441639
0.112585034,36.444080
0.112698413,36.446503
0.112811791,36.448906
0.112925170,36.451294
0.113038549,36.453659
0.113151927,36.456005
0.113265306,36.458340
0.113378685,36.460651
0.113492063,36.462944
0.113605442,36.465218
0.113718821,36.467472
0.113832200,36.469707
0.113945578,36.471924
0.114058957,36.474121
0.114172336,36.476299
0.114285714,36.478455
0.114399093,36.480595
0.114512472,36.482716
0.114625850,36.484818
0.114739229,36.486897
0.114852608,36.488960
0.114965986,36.491001
0.115079365,36.493027
0.115192744,36.495033
0.115306122,36.497017
0.115419501,36.498981
0.115532880,36.500931
0.115646259,36.502857
0.115759637,36.504768
0.115873016,36.506657
0.115986395,36.508526
0.116099773,36.510376
0.116213152,36.512211
0.116326531,36.514023
0.116439909,36.515816
0.116553288,36.517590
0.116666667,36.519344
0.116780045,36.521080
0.116893424,36.522797
0.117006803,36.524498
0.117120181,36.526173
0.117233560,36.527832
0.117346939,36.529472
0.117460317,36.531094
0.117573696,36.532696
0.117687075,36.534275
0.117800454,36.535835
0.117913832,36.537376
0.118027211,36.538898
0.118140590,36.540398
0.118253968,36.541874
0.118367347,36.543335
0.118480726,36.544773
0.118594104,36.546188
0.118707483,36.547585
0.118820862,36.548954
0.118934240,36.550308
0.119047619,36.551640
0.119160998,36.552944
0.119274376,36.554230
0.119387755,36.555496
0.119501134,36.556736
0.119614512,36.557953
0.119727891,36.559147
0.119841270,36.560322
0.119954649,36.561466
0.120068027,36.562595
0.120181406,36.563698
0.120294785,36.564777
0.120408163,36.565834
0.120521542,36.566868
0.120634921,36.567879
0.120748299,36.568867
0.120861678,36.569832
0.120975057,36.570774
0.121088435,36.571693
0.121201814,36.572586
0.121315193,36.573460
0.121428571,36.574306
0.121541950,36.575134
0.121655329,36.575939
0.121768707,36.576717
0.121882086,36.577473
0.121995465,36.578205
0.122108844,36.578915
0.122222222,36.579597
0.122335601,36.580261
0.122448980,36.580898
0.122562358,36.581512
0.122675737,36.582100
0.122789116,36.582668
0.122902494,36.583210
0.123015873,36.583729
0.123129252,36.584221
0.123242630,36.584694
0.123356009,36.585136
0.123469388,36.585560
0.123582766,36.585960
0.123696145,36.586334
0.123809524,36.586689
0.123922902,36.587021
0.124036281,36.587326
0.124149660,36.587608
0.124263039,36.587868
0.124376417,36.588104
0.124489796,36.588322
0.124603175,36.588512
0.124716553,36.588680
0.124829932,36.588829
0.124943311,36.588951
0.125056689,36.589058
0.125170068,36.589138
0.125283447,36.589199
0.125396825,36.589241
0.125510204,36.589256
0.125623583,36.589256
0.125736961,36.589233
0.125850340,36.589195
0.125963719,36.589130
0.126077098,36.589050
0.126190476,36.588951
0.126303855,36.588833
0.126417234,36.588692
0.126530612,36.588539
0.126643991,36.588364
0.126757370,36.588169
0.126870748,36.587959
0.126984127,36.587730
0.127097506,36.587486
0.127210884,36.587223
0.127324263,36.586941
0.127437642,36.586647
0.127551020,36.586334
0.127664399,36.586006
0.127777778,36.585659
0.127891156,36.585300
0.128004535,36.584923
0.128117914,36.584534
0.128231293,36.584126
0.128344671,36.583706
0.128458050,36.583271
0.128571429,36.582821
0.128684807,36.582352
0.128798186,36.581875
0.128911565,36.581379
0.129024943,36.580872
0.129138322,36.580353
0.129251701,36.579815
0.129365079,36.579266
0.129478458,36.578705
0.129591837,36.578125
0.129705215,36.577534
0.129818594,36.576931
0.129931973,36.576317
0.130045351,36.575687
0.130158730,36.575047
0.130272109,36.574390
0.130385488,36.573727
0.130498866,36.573048
0.130612245,36.572357
0.130725624,36.571655
0.130839002,36.570942
0.130952381,36.570221
0.131065760,36.569489
0.131179138,36.568745
0.131292517,36.567993
0.131405896,36.567226
0.131519274,36.566456
0.131632653,36.565674
0.131746032,36.564884
0.131859410,36.564083
0.131972789,36.563278
0.132086168,36.562466
0.132199546,36.561642
0.132312925,36.560814
0.132426304,36.559978
0.132539683,36.559139
0.132653061,36.558289
0.132766440,36.557434
0.132879819,36.556576
0.132993197,36.555710
0.133106576,36.554840
0.133219955,36.553967
0.133333333,36.553089
0.133446712,36.552208
0.133560091,36.551319
0.133673469,36.550426
0.133786848,36.549534
0.133900227,36.548634
0.134013605,36.547729
0.134126984,36.546822
0.134240363,36.545914
0.134353741,36.544998
0.134467120,36.544083
0.134580499,36.543159
0.134693878,36.542236
0.134807256,36.541306
0.134920635,36.540375
0.135034014,36.539436
0.135147392,36.538494
0.135260771,36.537552
0.135374150,36.536606
0.135487528,36.535652
0.135600907,36.534698
0.135714286,36.533737
0.135827664,36.532772
0.135941043,36.531803
0.136054422,36.530834
0.136167800,36.529858
0.136281179,36.528877
0.136394558,36.527893
0.136507937,36.526905
0.136621315,36.525913
0.136734694,36.524918
0.136848073,36.523918
0.136961451,36.522911
0.137074830,36.521904
0.137188209,36.520889
0.137301587,36.519875
0.137414966,36.518852
0.137528345,36.517826
0.137641723,36.516796
0.137755102,36.515762
0.137868481,36.514725
0.137981859,36.513683
0.138095238,36.512642
0.138208617,36.511593
0.138321995,36.510540
0.138435374,36.509483
0.138548753,36.508423
0.138662132,36.507359
0.138775510,36.506290
0.138888889,36.505219
0.139002268,36.504147
0.139115646,36.503067
0.139229025,36.501984
0.139342404,36.500896
0.139455782,36.499805
0.139569161,36.498711
0.139682540,36.497616
0.139795918,36.496513
0.139909297,36.495407
0.140022676,36.494297
0.140136054,36.493179
0.140249433,36.492062
0.140362812,36.490936
0.140476190,36.489807
0.140589569,36.488674
0.140702948,36.487537
0.140816327,36.486393
0.140929705,36.485245
0.141043084,36.484093
0.141156463,36.482937
0.141269841,36.481773
0.141383220,36.480602
0.141496599,36.479431
0.141609977,36.478252
0.141723356,36.477070
0.141836735,36.475880
0.141950113,36.474686
0.142063492,36.473488
0.142176871,36.472282
0.142290249,36.471073
0.142403628,36.469860
0.142517007,36.468639
0.142630385,36.467419
0.142743764,36.466190
0.142857143,36.464954
0.142970522,36.463718
0.143083900,36.462475
0.143197279,36.461227
0.143310658,36.459976
0.143424036,36.458721
0.143537415,36.457462
0.143650794,36.456196
0.143764172,36.454929
0.143877551,36.453655
