label,12_u1_200_p
0.041723356,36.274170
0.041836735,36.273769
0.041950113,36.273392
0.042063492,36.273037
0.042176871,36.272701
0.042290249,36.272392
0.042403628,36.272102
0.042517007,36.271835
0.042630385,36.271591
0.042743764,36.271366
0.042857143,36.271168
0.042970522,36.270988
0.043083900,36.270836
0.043197279,36.270702
0.043310658,36.270592
0.043424036,36.270500
0.043537415,36.270435
0.043650794,36.270393
0.043764172,36.270374
0.043877551,36.270378
0.043990930,36.270405
0.044104308,36.270454
0.044217687,36.270523
0.044331066,36.270622
0.044444444,36.270737
0.044557823,36.270882
0.044671202,36.271046
0.044784580,36.271233
0.044897959,36.271446
0.045011338,36.271679
0.045124717,36.271938
0.045238095,36.272221
0.045351474,36.272526
0.045464853,36.272854
0.045578231,36.273209
0.045691610,36.273582
0.045804989,36.273983
0.045918367,36.274406
0.046031746,36.274853
0.046145125,36.275326
0.046258503,36.275822
0.046371882,36.276337
0.046485261,36.276878
0.046598639,36.277443
0.046712018,36.278030
0.046825397,36.278645
0.046938776,36.279278
0.047052154,36.279942
0.047165533,36.280624
0.047278912,36.281330
0.047392290,36.282063
0.047505669,36.282822
0.047619048,36.283604
0.047732426,36.284409
0.047845805,36.285240
0.047959184,36.286098
0.048072562,36.286980
0.048185941,36.287888
0.048299320,36.288822
0.048412698,36.289783
0.048526077,36.290771
0.048639456,36.291782
0.048752834,36.292820
0.048866213,36.293888
0.048979592,36.294979
0.049092971,36.296101
0.049206349,36.297249
0.049319728,36.298424
0.049433107,36.299629
0.049546485,36.300861
0.049659864,36.302124
0.049773243,36.303413
0.049886621,36.304733
0.050000000,36.306084
0.050113379,36.307461
0.050226757,36.308872
0.050340136,36.310314
0.050453515,36.311783
0.050566893,36.313282
0.050680272,36.314812
0.050793651,36.316372
0.050907029,36.317963
0.051020408,36.319584
0.051133787,36.321236
0.051247166,36.322918
0.051360544,36.324627
0.051473923,36.326370
0.051587302,36.328144
0.051700680,36.329945
0.051814059,36.331779
0.051927438,36.333641
0.052040816,36.335533
0.052154195,36.337456
0.052267574,36.339413
0.052380952,36.341396
0.052494331,36.343410
0.052607710,36.345455
0.052721088,36.347530
0.052834467,36.349636
0.052947846,36.351772
0.053061224,36.353939
0.053174603,36.356136
0.053287982,36.358360
0.053401361,36.360619
0.053514739,36.362907
0.053628118,36.365223
0.053741497,36.367569
0.053854875,36.369946
0.053968254,36.372353
0.054081633,36.374790
0.054195011,36.377258
0.054308390,36.379761
0.054421769,36.382290
0.054535147,36.384850
0.054648526,36.387436
0.054761905,36.390057
0.054875283,36.392708
0.054988662,36.395390
0.055102041,36.398102
0.055215420,36.400845
0.055328798,36.403618
0.055442177,36.406422
0.055555556,36.409256
0.055668934,36.412121
0.055782313,36.415020
0.055895692,36.417946
0.056009070,36.420902
0.056122449,36.423889
0.056235828,36.426907
0.056349206,36.429958
0.056462585,36.433037
0.056575964,36.436146
0.056689342,36.439289
0.056802721,36.442459
0.056916100,36.445656
0.057029478,36.448891
0.057142857,36.452148
0.057256236,36.455437
0.057369615,36.458755
0.057482993,36.462105
0.057596372,36.465481
0.057709751,36.468884
0.057823129,36.472317
0.057936508,36.475777
0.058049887,36.479267
0.058163265,36.482780
0.058276644,36.486320
0.058390023,36.489891
0.058503401,36.493484
0.058616780,36.497105
0.058730159,36.500751
0.058843537,36.504425
0.058956916,36.508118
0.059070295,36.511841
0.059183673,36.515587
0.059297052,36.519352
0.059410431,36.523144
0.059523810,36.526962
0.059637188,36.530800
0.059750567,36.534660
0.059863946,36.538544
0.059977324,36.542450
0.060090703,36.546375
0.060204082,36.550323
0.060317460,36.554291
0.060430839,36.558281
0.060544218,36.562294
0.060657596,36.566326
0.060770975,36.570377
0.060884354,36.574448
0.060997732,36.578537
0.061111111,36.582649
0.061224490,36.586781
0.061337868,36.590931
0.061451247,36.595097
0.061564626,36.599285
0.061678005,36.603493
0.061791383,36.607716
0.061904762,36.611958
0.062018141,36.616219
0.062131519,36.620495
0.062244898,36.624786
0.062358277,36.629101
0.062471655,36.633427
0.062585034,36.637768
0.062698413,36.642124
0.062811791,36.646500
0.062925170,36.650883
0.063038549,36.655285
0.063151927,36.659698
0.063265306,36.664127
0.063378685,36.668564
0.063492063,36.673019
0.063605442,36.677483
0.063718821,36.681957
0.063832200,36.686443
0.063945578,36.690941
0.064058957,36.695446
0.064172336,36.699963
0.064285714,36.704491
0.064399093,36.709026
0.064512472,36.713570
0.064625850,36.718124
0.064739229,36.722687
0.064852608,36.727253
0.064965986,36.731827
0.065079365,36.736408
0.065192744,36.740997
0.065306122,36.745594
0.065419501,36.750195
0.065532880,36.754799
0.065646259,36.759411
0.065759637,36.764027
0.065873016,36.768642
0.065986395,36.773266
0.066099773,36.777893
0.066213152,36.782520
0.066326531,36.787155
0.066439909,36.791790
0.066553288,36.796425
0.066666667,36.801064
0.066780045,36.805702
0.066893424,36.810341
0.067006803,36.814983
0.067120181,36.819626
0.067233560,36.824265
0.067346939,36.828907
0.067460317,36.833546
0.067573696,36.838188
0.067687075,36.842823
0.067800454,36.847462
0.067913832,36.852097
0.068027211,36.856728
0.068140590,36.861355
0.068253968,36.865982
0.068367347,36.870602
0.068480726,36.875221
0.068594104,36.879833
0.068707483,36.884445
0.068820862,36.889050
0.068934240,36.893646
0.069047619,36.898239
0.069160998,36.902828
0.069274376,36.907413
0.069387755,36.911991
0.069501134,36.916561
0.069614512,36.921124
0.069727891,36.925682
0.069841270,36.930233
0.069954649,36.934780
0.070068027,36.939316
0.070181406,36.943848
0.070294785,36.948372
0.070408163,36.952888
0.070521542,36.957397
0.070634921,36.961899
0.070748299,36.966393
0.070861678,36.970875
0.070975057,36.975353
0.071088435,36.979820
0.071201814,36.984280
0.071315193,36.988728
0.071428571,36.993168
0.071541950,36.997597
0.071655329,37.002022
0.071768707,37.006435
0.071882086,37.010838
0.071995465,37.015228
0.072108844,37.019608
0.072222222,37.023983
0.072335601,37.028343
0.072448980,37.032696
0.072562358,37.037037
0.072675737,37.041363
0.072789116,37.045681
0.072902494,37.049988
0.073015873,37.054283
0.073129252,37.058567
0.073242630,37.062836
0.073356009,37.067093
0.073469388,37.071339
0.073582766,37.075569
0.073696145,37.079784
0.073809524,37.083988
0.073922902,37.088177
0.074036281,37.092350
0.074149660,37.096512
0.074263039,37.100655
0.074376417,37.104786
0.074489796,37.108902
0.074603175,37.113003
0.074716553,37.117088
0.074829932,37.121155
0.074943311,37.125206
0.075056689,37.129246
0.075170068,37.133266
0.075283447,37.137276
0.075396825,37.141262
0.075510204,37.145237
0.075623583,37.149193
0.075736961,37.153137
0.075850340,37.157063
0.075963719,37.160969
0.076077098,37.164860
0.076190476,37.168736
0.076303855,37.172592
0.076417234,37.176434
0.076530612,37.180256
0.076643991,37.184063
0.076757370,37.187851
0.076870748,37.191624
0.076984127,37.195374
0.077097506,37.199112
0.077210884,37.202831
0.077324263,37.206532
0.077437642,37.210217
0.077551020,37.213879
0.077664399,37.217529
0.077777778,37.221157
0.077891156,37.224766
0.078004535,37.228359
0.078117914,37.231934
0.078231293,37.235489
0.078344671,37.239025
0.078458050,37.242542
0.078571429,37.246040
0.078684807,37.249519
0.078798186,37.252979
0.078911565,37.256413
0.079024943,37.259830
0.079138322,37.263226
0.079251701,37.266598
0.079365079,37.269951
0.079478458,37.273281
0.079591837,37.276588
0.079705215,37.279873
0.079818594,37.283134
0.079931973,37.286373
0.080045351,37.289589
0.080158730,37.292782
0.080272109,37.295948
0.080385488,37.299095
0.080498866,37.302212
0.080612245,37.305309
0.080725624,37.308380
0.080839002,37.311428
0.080952381,37.314453
0.081065760,37.317451
0.081179138,37.320423
0.081292517,37.323372
0.081405896,37.326294
0.081519274,37.329189
0.081632653,37.332066
0.081746032,37.334911
0.081859410,37.337730
0.081972789,37.340527
0.082086168,37.343300
0.082199546,37.346043
0.082312925,37.348759
0.082426304,37.351452
0.082539683,37.354115
0.082653061,37.356754
0.082766440,37.359367
0.082879819,37.361950
0.082993197,37.364506
0.083106576,37.367039
0.083219955,37.369537
0.083333333,37.372013
0.083446712,37.374462
0.083560091,37.376881
0.083673469,37.379269
0.083786848,37.381630
0.083900227,37.383965
0.084013605,37.386265
0.084126984,37.388538
0.084240363,37.390781
0.084353741,37.392998
0.084467120,37.395184
0.084580499,37.397335
0.084693878,37.399460
0.084807256,37.401554
0.084920635,37.403618
0.085034014,37.405647
0.085147392,37.407650
0.085260771,37.409618
0.085374150,37.411556
0.085487528,37.413464
0.085600907,37.415340
0.085714286,37.417183
0.085827664,37.418991
0.085941043,37.420769
0.086054422,37.422516
0.086167800,37.424229
0.086281179,37.425911
0.086394558,37.427559
0.086507937,37.429176
0.086621315,37.430759
0.086734694,37.432312
0.086848073,37.433826
0.086961451,37.435314
0.087074830,37.436771
0.087188209,37.438190
0.087301587,37.439583
0.087414966,37.440941
0.087528345,37.442268
0.087641723,37.443562
0.087755102,37.444828
0.087868481,37.446056
0.087981859,37.447258
0.088095238,37.448429
0.088208617,37.449566
0.088321995,37.450672
0.088435374,37.451744
0.088548753,37.452789
0.088662132,37.453800
0.088775510,37.454781
0.088888889,37.455727
0.089002268,37.456646
0.089115646,37.457531
0.089229025,37.458389
0.089342404,37.459213
0.089455782,37.460007
0.089569161,37.460770
0.089682540,37.461502
0.089795918,37.462204
0.089909297,37.462875
0.090022676,37.463512
0.090136054,37.464123
0.090249433,37.464706
0.090362812,37.465256
0.090476190,37.465775
0.090589569,37.466267
0.090702948,37.466724
0.090816327,37.467155
0.090929705,37.467552
0.091043084,37.467922
0.091156463,37.468262
0.091269841,37.468575
0.091383220,37.468857
0.091496599,37.469105
0.091609977,37.469330
0.091723356,37.469521
0.091836735,37.469681
0.091950113,37.469818
0.092063492,37.469921
0.092176871,37.469997
0.092290249,37.470047
0.092403628,37.470066
0.092517007,37.470058
0.092630385,37.470024
0.092743764,37.469959
0.092857143,37.469872
0.092970522,37.469753
0.093083900,37.469608
0.093197279,37.469437
0.093310658,37.469242
0.093424036,37.469017
0.093537415,37.468769
0.093650794,37.468494
0.093764172,37.468193
0.093877551,37.467865
0.093990930,37.467510
0.094104308,37.467133
0.094217687,37.466728
0.094331066,37.466297
0.094444444,37.465843
0.094557823,37.465363
0.094671202,37.464855
0.094784580,37.464325
0.094897959,37.463772
0.095011338,37.463196
0.095124717,37.462593
0.095238095,37.461964
0.095351474,37.461311
0.095464853,37.460636
0.095578231,37.459942
0.095691610,37.459217
0.095804989,37.458469
0.095918367,37.457703
0.096031746,37.456909
0.096145125,37.456093
0.096258503,37.455254
0.096371882,37.454395
0.096485261,37.453510
0.096598639,37.452602
0.096712018,37.451675
0.096825397,37.450726
0.096938776,37.449757
0.097052154,37.448765
0.097165533,37.447750
0.097278912,37.446720
0.097392290,37.445663
0.097505669,37.444592
0.097619048,37.443501
0.097732426,37.442390
0.097845805,37.441261
0.097959184,37.440117
0.098072562,37.438950
0.098185941,37.437771
0.098299320,37.436569
0.098412698,37.435356
0.098526077,37.434124
0.098639456,37.432877
0.098752834,37.431614
0.098866213,37.430340
0.098979592,37.429047
0.099092971,37.427742
0.099206349,37.426422
0.099319728,37.425091
0.099433107,37.423748
0.099546485,37.422394
0.099659864,37.421021
0.099773243,37.419643
0.099886621,37.418251
0.100000000,37.416847
0.100113379,37.415436
0.100226757,37.414013
0.100340136,37.412579
0.100453515,37.411133
0.100566893,37.409679
0.100680272,37.408218
0.100793651,37.406746
0.100907029,37.405266
0.101020408,37.403774
0.101133787,37.402275
0.101247166,37.400768
0.101360544,37.399254
0.101473923,37.397728
0.101587302,37.396194
0.101700680,37.394653
0.101814059,37.393108
0.101927438,37.391556
0.102040816,37.389992
0.102154195,37.388424
0.102267574,37.386848
0.102380952,37.385265
0.102494331,37.383678
0.102607710,37.382084
0.102721088,37.380486
0.102834467,37.378880
0.102947846,37.377270
0.103061224,37.375652
0.103174603,37.374027
0.103287982,37.372402
0.103401361,37.370766
0.103514739,37.369125
0.103628118,37.367481
0.103741497,37.365833
0.103854875,37.364174
0.103968254,37.362514
0.104081633,37.360847
0.104195011,37.359177
0.104308390,37.357502
0.104421769,37.355820
0.104535147,37.354134
0.104648526,37.352440
0.104761905,37.350746
0.104875283,37.349041
0.104988662,37.347332
0.105102041,37.345619
0.105215420,37.343899
0.105328798,37.342175
0.105442177,37.340446
0.105555556,37.338707
0.105668934,37.336964
0.105782313,37.335217
0.105895692,37.333462
0.106009070,37.331699
0.106122449,37.329929
0.106235828,37.328152
0.106349206,37.326374
0.106462585,37.324581
0.106575964,37.322784
0.106689342,37.320976
0.106802721,37.319164
0.106916100,37.317341
0.107029478,37.315514
0.107142857,37.313675
0.107256236,37.311825
0.107369615,37.309971
0.107482993,37.308102
0.107596372,37.306229
0.107709751,37.304344
0.107823129,37.302452
0.107936508,37.300549
0.108049887,37.298637
0.108163265,37.296715
0.108276644,37.294785
0.108390023,37.292843
0.108503401,37.290894
0.108616780,37.288937
0.108730159,37.286968
0.108843537,37.284992
0.108956916,37.283009
0.109070295,37.281017
0.109183673,37.279015
0.109297052,37.277004
0.109410431,37.274986
0.109523810,37.272964
0.109637188,37.270927
0.109750567,37.268887
0.109863946,37.266838
0.109977324,37.264782
0.110090703,37.262714
0.110204082,37.260643
0.110317460,37.258564
0.110430839,37.256474
0.110544218,37.254379
0.110657596,37.252281
0.110770975,37.250172
0.110884354,37.248058
0.110997732,37.245941
0.111111111,37.243813
0.111224490,37.241680
0.111337868,37.239548
0.111451247,37.237404
0.111564626,37.235260
0.111678005,37.233109
0.111791383,37.230953
0.111904762,37.228794
0.112018141,37.226627
0.112131519,37.224461
0.112244898,37.222286
0.112358277,37.220112
0.112471655,37.217930
0.112585034,37.215744
0.112698413,37.213558
0.112811791,37.211369
0.112925170,37.209171
0.113038549,37.206974
0.113151927,37.204777
0.113265306,37.202576
0.113378685,37.200371
0.113492063,37.198166
0.113605442,37.195957
0.113718821,37.193748
0.113832200,37.191536
0.113945578,37.189323
0.114058957,37.187111
0.114172336,37.184898
0.114285714,37.182678
0.114399093,37.180466
0.114512472,37.178246
0.114625850,37.176029
0.114739229,37.173809
0.114852608,37.171589
0.114965986,37.169373
0.115079365,37.167152
0.115192744,37.164936
0.115306122,37.162720
0.115419501,37.160500
0.115532880,37.158287
0.115646259,37.156071
0.115759637,37.153858
0.115873016,37.151646
0.115986395,37.149437
0.116099773,37.147228
0.116213152,37.145023
0.116326531,37.142822
0.116439909,37.140621
0.116553288,37.138424
0.116666667,37.136230
0.116780045,37.134041
0.116893424,37.131851
0.117006803,37.129669
0.117120181,37.127491
0.117233560,37.125313
0.117346939,37.123138
0.117460317,37.120972
0.117573696,37.118805
0.117687075,37.116642
0.117800454,37.114487
0.117913832,37.112331
0.118027211,37.110184
0.118140590,37.108036
0.118253968,37.105896
0.118367347,37.103756
0.118480726,37.101624
0.118594104,37.099491
0.118707483,37.097366
0.118820862,37.095245
0.118934240,37.093128
0.119047619,37.091015
0.119160998,37.088905
0.119274376,37.086800
0.119387755,37.084698
0.119501134,37.082600
0.119614512,37.080509
0.119727891,37.078419
0.119841270,37.076332
0.119954649,37.074253
0.120068027,37.072178
0.120181406,37.070107
0.120294785,37.068043
0.120408163,37.065979
0.120521542,37.063923
0.120634921,37.061874
0.120748299,37.059830
0.120861678,37.057789
0.120975057,37.055752
0.121088435,37.053722
0.121201814,37.051693
0.121315193,37.049675
0.121428571,37.047657
0.121541950,37.045647
0.121655329,37.043640
0.121768707,37.041641
0.121882086,37.039646
0.121995465,37.037651
0.122108844,37.035667
0.122222222,37.033684
0.122335601,37.031708
0.122448980,37.029736
0.122562358,37.027763
0.122675737,37.025803
0.122789116,37.023838
0.122902494,37.021885
0.123015873,37.019932
0.123129252,37.017982
0.123242630,37.016033
0.123356009,37.014091
0.123469388,37.012150
0.123582766,37.010212
0.123696145,37.008278
0.123809524,37.006344
0.123922902,37.004410
0.124036281,37.002480
0.124149660,37.000553
0.124263039,36.998627
0.124376417,36.996700
0.124489796,36.994774
0.124603175,36.992851
0.124716553,36.990925
0.124829932,36.988998
0.124943311,36.987076
0.125056689,36.985149
0.125170068,36.983223
0.125283447,36.981297
0.125396825,36.979370
0.125510204,36.977440
0.125623583,36.975510
0.125736961,36.973572
0.125850340,36.971638
0.125963719,36.969700
0.126077098,36.967758
0.126190476,36.965813
0.126303855,36.963867
0.126417234,36.961914
0.126530612,36.959957
0.126643991,36.958000
0.126757370,36.956036
0.126870748,36.954063
0.126984127,36.952091
0.127097506,36.950111
0.127210884,36.948128
0.127324263,36.946133
0.127437642,36.944138
0.127551020,36.942135
0.127664399,36.940121
0.127777778,36.938107
0.127891156,36.936081
0.128004535,36.934048
0.128117914,36.932007
0.128231293,36.929958
0.128344671,36.927902
0.128458050,36.925838
0.128571429,36.923767
0.128684807,36.921684
0.128798186,36.919594
0.128911565,36.917496
0.129024943,36.915390
0.129138322,36.913273
0.129251701,36.911144
0.129365079,36.909008
0.129478458,36.906860
0.129591837,36.904701
0.129705215,36.902534
0.129818594,36.900352
0.129931973,36.898159
0.130045351,36.895958
0.130158730,36.893745
0.130272109,36.891518
0.130385488,36.889278
0.130498866,36.887032
0.130612245,36.884769
0.130725624,36.882496
0.130839002,36.880211
0.130952381,36.877914
0.131065760,36.875603
0.131179138,36.873280
0.131292517,36.870945
0.131405896,36.868599
0.131519274,36.866238
0.131632653,36.863865
0.131746032,36.861481
0.131859410,36.859085
0.131972789,36.856674
0.132086168,36.854252
0.132199546,36.851818
0.132312925,36.849369
0.132426304,36.846909
0.132539683,36.844437
0.132653061,36.841949
0.132766440,36.839451
0.132879819,36.836941
0.132993197,36.834419
0.133106576,36.831882
0.133219955,36.829334
0.133333333,36.826778
0.133446712,36.824207
0.133560091,36.821621
0.133673469,36.819027
0.133786848,36.816422
0.133900227,36.813797
0.134013605,36.811169
0.134126984,36.808525
0.134240363,36.805870
0.134353741,36.803204
0.134467120,36.800526
0.134580499,36.797836
0.134693878,36.795135
0.134807256,36.792423
0.134920635,36.789703
0.135034014,36.786964
0.135147392,36.784222
0.135260771,36.781464
0.135374150,36.778694
0.135487528,36.775917
0.135600907,36.773129
0.135714286,36.770332
0.135827664,36.767521
0.135941043,36.764702
0.136054422,36.761871
0.136167800,36.759037
0.136281179,36.756187
0.136394558,36.753330
0.136507937,36.750465
0.136621315,36.747593
0.136734694,36.744713
0.136848073,36.741821
0.136961451,36.738926
0.137074830,36.736023
0.137188209,36.733112
0.137301587,36.730198
0.137414966,36.727276
0.137528345,36.724350
0.137641723,36.721420
0.137755102,36.718483
0.137868481,36.715542
0.137981859,36.712601
0.138095238,36.709656
0.138208617,36.706707
0.138321995,36.703754
0.138435374,36.700806
0.138548753,36.697853
0.138662132,36.694904
0.138775510,36.691948
0.138888889,36.688999
0.139002268,36.686047
0.139115646,36.683098
0.139229025,36.680149
0.139342404,36.677200
0.139455782,36.674255
0.139569161,36.671314
0.139682540,36.668377
0.139795918,36.665440
0.139909297,36.662510
0.140022676,36.659580
0.140136054,36.656654
0.140249433,36.653732
0.140362812,36.650818
0.140476190,36.647907
0.140589569,36.645004
0.140702948,36.642101
0.140816327,36.639210
0.140929705,36.636322
0.141043084,36.633438
0.141156463,36.630566
0.141269841,36.627697
0.141383220,36.624836
0.141496599,36.621983
0.141609977,36.619137
0.141723356,36.616299
0.141836735,36.613468
0.141950113,36.610645
0.142063492,36.607830
0.142176871,36.605022
0.142290249,36.602226
0.142403628,36.599434
0.142517007,36.596657
0.142630385,36.593887
0.142743764,36.591125
0.142857143,36.588375
0.142970522,36.585636
0.143083900,36.582909
0.143197279,36.580189
0.143310658,36.577484
0.143424036,36.574791
0.143537415,36.572105
0.143650794,36.569439
0.143764172,36.566780
0.143877551,36.564137
