label,12_u1_200_p
0.045804989,36.446358
0.045918367,36.449787
0.046031746,36.453224
0.046145125,36.456673
0.046258503,36.460133
0.046371882,36.463600
0.046485261,36.467079
0.046598639,36.470566
0.046712018,36.474060
0.046825397,36.477562
0.046938776,36.481071
0.047052154,36.484585
0.047165533,36.488102
0.047278912,36.491631
0.047392290,36.495155
0.047505669,36.498688
0.047619048,36.502220
0.047732426,36.505756
0.047845805,36.509293
0.047959184,36.512833
0.048072562,36.516369
0.048185941,36.519905
0.048299320,36.523441
0.048412698,36.526974
0.048526077,36.530502
0.048639456,36.534031
0.048752834,36.537556
0.048866213,36.541077
0.048979592,36.544594
0.049092971,36.548103
0.049206349,36.551605
0.049319728,36.555107
0.049433107,36.558598
0.049546485,36.562084
0.049659864,36.565567
0.049773243,36.569035
0.049886621,36.572498
0.050000000,36.575958
0.050113379,36.579403
0.050226757,36.582844
0.050340136,36.586277
0.050453515,36.589695
0.050566893,36.593109
0.050680272,36.596508
0.050793651,36.599899
0.050907029,36.603279
0.051020408,36.606644
0.051133787,36.610001
0.051247166,36.613342
0.051360544,36.616673
0.051473923,36.619987
0.051587302,36.623287
0.051700680,36.626575
0.051814059,36.629845
0.051927438,36.633099
0.052040816,36.636337
0.052154195,36.639565
0.052267574,36.642769
0.052380952,36.645962
0.052494331,36.649132
0.052607710,36.652290
0.052721088,36.655430
0.052834467,36.658550
0.052947846,36.661652
0.053061224,36.664738
0.053174603,36.667805
0.053287982,36.670853
0.053401361,36.673878
0.053514739,36.676888
0.053628118,36.679878
0.053741497,36.682854
0.053854875,36.685802
0.053968254,36.688736
0.054081633,36.691650
0.054195011,36.694542
0.054308390,36.697414
0.054421769,36.700268
0.054535147,36.703102
0.054648526,36.705917
0.054761905,36.708710
0.054875283,36.711483
0.054988662,36.714233
0.055102041,36.716965
0.055215420,36.719681
0.055328798,36.722370
0.055442177,36.725040
0.055555556,36.727692
0.055668934,36.730324
0.055782313,36.732929
0.055895692,36.735519
0.056009070,36.738087
0.056122449,36.740635
0.056235828,36.743160
0.056349206,36.745663
0.056462585,36.748146
0.056575964,36.750607
0.056689342,36.753048
0.056802721,36.755466
0.056916100,36.757862
0.057029478,36.760239
0.057142857,36.762589
0.057256236,36.764919
0.057369615,36.767227
0.057482993,36.769508
0.057596372,36.771767
0.057709751,36.774006
0.057823129,36.776218
0.057936508,36.778408
0.058049887,36.780575
0.058163265,36.782715
0.058276644,36.784832
0.058390023,36.786926
0.058503401,36.788994
0.058616780,36.791039
0.058730159,36.793056
0.058843537,36.795052
0.058956916,36.797020
0.059070295,36.798969
0.059183673,36.800888
0.059297052,36.802784
0.059410431,36.804657
0.059523810,36.806503
0.059637188,36.808331
0.059750567,36.810127
0.059863946,36.811901
0.059977324,36.813656
0.060090703,36.815384
0.060204082,36.817089
0.060317460,36.818768
0.060430839,36.820427
0.060544218,36.822056
0.060657596,36.823669
0.060770975,36.825256
0.060884354,36.826817
0.060997732,36.828358
0.061111111,36.829872
0.061224490,36.831360
0.061337868,36.832829
0.061451247,36.834274
0.061564626,36.835693
0.061678005,36.837086
0.061791383,36.838459
0.061904762,36.839806
0.062018141,36.841129
0.062131519,36.842426
0.062244898,36.843700
0.062358277,36.844952
0.062471655,36.846176
0.062585034,36.847378
0.062698413,36.848557
0.062811791,36.849709
0.062925170,36.850838
0.063038549,36.851940
0.063151927,36.853016
0.063265306,36.854073
0.063378685,36.855103
0.063492063,36.856106
0.063605442,36.857086
0.063718821,36.858044
0.063832200,36.858971
0.063945578,36.859875
0.064058957,36.860756
0.064172336,36.861614
0.064285714,36.862446
0.064399093,36.863251
0.064512472,36.864033
0.064625850,36.864792
0.064739229,36.865528
0.064852608,36.866238
0.064965986,36.866924
0.065079365,36.867584
0.065192744,36.868221
0.065306122,36.868835
0.065419501,36.869431
0.065532880,36.869995
0.065646259,36.870541
0.065759637,36.871063
0.065873016,36.871563
0.065986395,36.872036
0.066099773,36.872490
0.066213152,36.872917
0.066326531,36.873325
0.066439909,36.873707
0.066553288,36.874069
0.066666667,36.874405
0.066780045,36.874722
0.066893424,36.875011
0.067006803,36.875282
0.067120181,36.875526
0.067233560,36.875751
0.067346939,36.875954
0.067460317,36.876133
0.067573696,36.876289
0.067687075,36.876423
0.067800454,36.876534
0.067913832,36.876621
0.068027211,36.876682
0.068140590,36.876724
0.068253968,36.876740
0.068367347,36.876732
0.068480726,36.876701
0.068594104,36.876648
0.068707483,36.876564
0.068820862,36.876461
0.068934240,36.876335
0.069047619,36.876186
0.069160998,36.876007
0.069274376,36.875809
0.069387755,36.875584
0.069501134,36.875332
0.069614512,36.875061
0.069727891,36.874760
0.069841270,36.874432
0.069954649,36.874084
0.070068027,36.873707
0.070181406,36.873306
0.070294785,36.872875
0.070408163,36.872425
0.070521542,36.871944
0.070634921,36.871437
0.070748299,36.870907
0.070861678,36.870346
0.070975057,36.869762
0.071088435,36.869152
0.071201814,36.868511
0.071315193,36.867847
0.071428571,36.867157
0.071541950,36.866440
0.071655329,36.865696
0.071768707,36.864925
0.071882086,36.864128
0.071995465,36.863308
0.072108844,36.862461
0.072222222,36.861588
0.072335601,36.860687
0.072448980,36.859768
0.072562358,36.858822
0.072675737,36.857849
0.072789116,36.856853
0.072902494,36.855835
0.073015873,36.854794
0.073129252,36.853725
0.073242630,36.852634
0.073356009,36.851517
0.073469388,36.850380
0.073582766,36.849220
0.073696145,36.848038
0.073809524,36.846828
0.073922902,36.845600
0.074036281,36.844345
0.074149660,36.843071
0.074263039,36.841774
0.074376417,36.840454
0.074489796,36.839111
0.074603175,36.837746
0.074716553,36.836361
0.074829932,36.834957
0.074943311,36.833530
0.075056689,36.832085
0.075170068,36.830620
0.075283447,36.829136
0.075396825,36.827629
0.075510204,36.826107
0.075623583,36.824562
0.075736961,36.823006
0.075850340,36.821430
0.075963719,36.819832
0.076077098,36.818222
0.076190476,36.816597
0.076303855,36.814953
0.076417234,36.813297
0.076530612,36.811623
0.076643991,36.809937
0.076757370,36.808235
0.076870748,36.806522
0.076984127,36.804794
0.077097506,36.803055
0.077210884,36.801304
0.077324263,36.799541
0.077437642,36.797768
0.077551020,36.795982
0.077664399,36.794193
0.077777778,36.792389
0.077891156,36.790577
0.078004535,36.788757
0.078117914,36.786926
0.078231293,36.785091
0.078344671,36.783249
0.078458050,36.781399
0.078571429,36.779545
0.078684807,36.777683
0.078798186,36.775818
0.078911565,36.773945
0.079024943,36.772068
0.079138322,36.770187
0.079251701,36.768303
0.079365079,36.766415
0.079478458,36.764523
0.079591837,36.762627
0.079705215,36.760731
0.079818594,36.758827
0.079931973,36.756927
0.080045351,36.755020
0.080158730,36.753117
0.080272109,36.751209
0.080385488,36.749298
0.080498866,36.747391
0.080612245,36.745483
0.080725624,36.743576
0.080839002,36.741669
0.080952381,36.739761
0.081065760,36.737858
0.081179138,36.735954
0.081292517,36.734055
0.081405896,36.732155
0.081519274,36.730259
0.081632653,36.728363
0.081746032,36.726475
0.081859410,36.724590
0.081972789,36.722710
0.082086168,36.720837
0.082199546,36.718964
0.082312925,36.717102
0.082426304,36.715240
0.082539683,36.713390
0.082653061,36.711548
0.082766440,36.709709
0.082879819,36.707878
0.082993197,36.706055
0.083106576,36.704243
0.083219955,36.702438
0.083333333,36.700642
0.083446712,36.698860
0.083560091,36.697083
0.083673469,36.695316
0.083786848,36.693562
0.083900227,36.691818
0.084013605,36.690086
0.084126984,36.688362
0.084240363,36.686653
0.084353741,36.684956
0.084467120,36.683266
0.084580499,36.681595
0.084693878,36.679932
0.084807256,36.678284
0.084920635,36.676647
0.085034014,36.675018
0.085147392,36.673412
0.085260771,36.671810
0.085374150,36.670227
0.085487528,36.668655
0.085600907,36.667095
0.085714286,36.665550
0.085827664,36.664013
0.085941043,36.662495
0.086054422,36.660988
0.086167800,36.659492
0.086281179,36.658009
0.086394558,36.656540
0.086507937,36.655087
0.086621315,36.653645
0.086734694,36.652214
0.086848073,36.650799
0.086961451,36.649391
0.087074830,36.648003
0.087188209,36.646626
0.087301587,36.645260
0.087414966,36.643906
0.087528345,36.642567
0.087641723,36.641235
0.087755102,36.639923
0.087868481,36.638618
0.087981859,36.637329
0.088095238,36.636051
0.088208617,36.634781
0.088321995,36.633526
0.088435374,36.632286
0.088548753,36.631054
0.088662132,36.629837
0.088775510,36.628632
0.088888889,36.627438
0.089002268,36.626259
0.089115646,36.625088
0.089229025,36.623932
0.089342404,36.622787
0.089455782,36.621655
0.089569161,36.620533
0.089682540,36.619427
0.089795918,36.618332
0.089909297,36.617249
0.090022676,36.616177
0.090136054,36.615116
0.090249433,36.614067
0.090362812,36.613029
0.090476190,36.612003
0.090589569,36.610985
0.090702948,36.609982
0.090816327,36.608986
0.090929705,36.608006
0.091043084,36.607033
0.091156463,36.606068
0.091269841,36.605114
0.091383220,36.604172
0.091496599,36.603237
0.091609977,36.602314
0.091723356,36.601402
0.091836735,36.600498
0.091950113,36.599606
0.092063492,36.598724
0.092176871,36.597851
0.092290249,36.596992
0.092403628,36.596142
0.092517007,36.595303
0.092630385,36.594479
0.092743764,36.593662
0.092857143,36.592857
0.092970522,36.592068
0.093083900,36.591286
0.093197279,36.590519
0.093310658,36.589767
0.093424036,36.589027
0.093537415,36.588303
0.093650794,36.587589
0.093764172,36.586887
0.093877551,36.586205
0.093990930,36.585533
0.094104308,36.584881
0.094217687,36.584244
0.094331066,36.583622
0.094444444,36.583012
0.094557823,36.582424
0.094671202,36.581848
0.094784580,36.581291
0.094897959,36.580750
0.095011338,36.580227
0.095124717,36.579720
0.095238095,36.579235
0.095351474,36.578762
0.095464853,36.578308
0.095578231,36.577877
0.095691610,36.577457
0.095804989,36.577057
0.095918367,36.576675
0.096031746,36.576313
0.096145125,36.575970
0.096258503,36.575638
0.096371882,36.575329
0.096485261,36.575035
0.096598639,36.574760
0.096712018,36.574505
0.096825397,36.574261
0.096938776,36.574039
0.097052154,36.573833
0.097165533,36.573643
0.097278912,36.573471
0.097392290,36.573318
0.097505669,36.573177
0.097619048,36.573059
0.097732426,36.572952
0.097845805,36.572865
0.097959184,36.572796
0.098072562,36.572739
0.098185941,36.572704
0.098299320,36.572685
0.098412698,36.572681
0.098526077,36.572693
0.098639456,36.572727
0.098752834,36.572773
0.098866213,36.572838
0.098979592,36.572918
0.099092971,36.573017
0.099206349,36.573132
0.099319728,36.573261
0.099433107,36.573410
0.099546485,36.573578
0.099659864,36.573757
0.099773243,36.573956
0.099886621,36.574169
0.100000000,36.574402
0.100113379,36.574654
0.100226757,36.574917
0.100340136,36.575195
0.100453515,36.575489
0.100566893,36.575802
0.100680272,36.576130
0.100793651,36.576469
0.100907029,36.576824
0.101020408,36.577194
0.101133787,36.577576
0.101247166,36.577972
0.101360544,36.578381
0.101473923,36.578804
0.101587302,36.579235
0.101700680,36.579685
0.101814059,36.580139
0.101927438,36.580612
0.102040816,36.581093
0.102154195,36.581581
0.102267574,36.582081
0.102380952,36.582592
0.102494331,36.583115
0.102607710,36.583645
0.102721088,36.584179
0.102834467,36.584728
0.102947846,36.585281
0.103061224,36.585842
0.103174603,36.586411
0.103287982,36.586987
0.103401361,36.587570
0.103514739,36.588158
0.103628118,36.588749
0.103741497,36.589348
0.103854875,36.589951
0.103968254,36.590561
0.104081633,36.591171
0.104195011,36.591789
0.104308390,36.592411
0.104421769,36.593037
0.104535147,36.593662
0.104648526,36.594296
0.104761905,36.594929
0.104875283,36.595562
0.104988662,36.596199
0.105102041,36.596836
0.105215420,36.597477
0.105328798,36.598114
0.105442177,36.598751
0.105555556,36.599388
0.105668934,36.600025
0.105782313,36.600658
0.105895692,36.601292
0.106009070,36.601921
0.106122449,36.602543
0.106235828,36.603165
0.106349206,36.603783
0.106462585,36.604393
0.106575964,36.605000
0.106689342,36.605602
0.106802721,36.606197
0.106916100,36.606785
0.107029478,36.607361
0.107142857,36.607937
0.107256236,36.608498
0.107369615,36.609055
0.107482993,36.609600
0.107596372,36.610134
0.107709751,36.610657
0.107823129,36.611172
0.107936508,36.611671
0.108049887,36.612160
0.108163265,36.612637
0.108276644,36.613098
0.108390023,36.613548
0.108503401,36.613979
0.108616780,36.614399
0.108730159,36.614799
0.108843537,36.615189
0.108956916,36.615562
0.109070295,36.615913
0.109183673,36.616249
0.109297052,36.616570
0.109410431,36.616871
0.109523810,36.617153
0.109637188,36.617416
0.109750567,36.617661
0.109863946,36.617886
0.109977324,36.618092
0.110090703,36.618275
0.110204082,36.618439
0.110317460,36.618580
0.110430839,36.618702
0.110544218,36.618805
0.110657596,36.618885
0.110770975,36.618942
0.110884354,36.618977
0.110997732,36.618988
0.111111111,36.618977
0.111224490,36.618938
0.111337868,36.618881
0.111451247,36.618801
0.111564626,36.618694
0.111678005,36.618565
0.111791383,36.618408
0.111904762,36.618225
0.112018141,36.618015
0.112131519,36.617786
0.112244898,36.617523
0.112358277,36.617237
0.112471655,36.616924
0.112585034,36.616581
0.112698413,36.616211
0.112811791,36.615814
0.112925170,36.615391
0.113038549,36.614937
0.113151927,36.614456
0.113265306,36.613945
0.113378685,36.613407
0.113492063,36.612835
0.113605442,36.612240
0.113718821,36.611614
0.113832200,36.610958
0.113945578,36.610271
0.114058957,36.609558
0.114172336,36.608818
0.114285714,36.608047
0.114399093,36.607246
0.114512472,36.606415
0.114625850,36.605556
0.114739229,36.604668
0.114852608,36.603752
0.114965986,36.602810
0.115079365,36.601837
0.115192744,36.600838
0.115306122,36.599812
0.115419501,36.598755
0.115532880,36.597672
0.115646259,36.596561
0.115759637,36.595425
0.115873016,36.594261
0.115986395,36.593071
0.116099773,36.591854
0.116213152,36.590611
0.116326531,36.589344
0.116439909,36.588051
0.116553288,36.586735
0.116666667,36.585392
0.116780045,36.584026
0.116893424,36.582638
0.117006803,36.581223
0.117120181,36.579788
0.117233560,36.578327
0.117346939,36.576847
0.117460317,36.575344
0.117573696,36.573818
0.117687075,36.572273
0.117800454,36.570705
0.117913832,36.569122
0.118027211,36.567513
0.118140590,36.565884
0.118253968,36.564236
0.118367347,36.562569
0.118480726,36.560886
0.118594104,36.559181
0.118707483,36.557461
0.118820862,36.555721
0.118934240,36.553967
0.119047619,36.552197
0.119160998,36.550407
0.119274376,36.548607
0.119387755,36.546791
0.119501134,36.544960
0.119614512,36.543118
0.119727891,36.541260
0.119841270,36.539391
0.119954649,36.537510
0.120068027,36.535618
0.120181406,36.533710
0.120294785,36.531799
0.120408163,36.529873
0.120521542,36.527943
0.120634921,36.526001
0.120748299,36.524052
0.120861678,36.522095
0.120975057,36.520126
0.121088435,36.518158
0.121201814,36.516182
0.121315193,36.514198
0.121428571,36.512211
0.121541950,36.510220
0.121655329,36.508228
0.121768707,36.506226
0.121882086,36.504227
0.121995465,36.502224
0.122108844,36.500217
0.122222222,36.498211
0.122335601,36.496204
0.122448980,36.494194
0.122562358,36.492188
0.122675737,36.490177
0.122789116,36.488171
0.122902494,36.486164
0.123015873,36.484161
0.123129252,36.482155
0.123242630,36.480156
0.123356009,36.478153
0.123469388,36.476158
0.123582766,36.474163
0.123696145,36.472172
0.123809524,36.470184
0.123922902,36.468197
0.124036281,36.466217
0.124149660,36.464237
0.124263039,36.462265
0.124376417,36.460297
0.124489796,36.458332
0.124603175,36.456371
0.124716553,36.454418
0.124829932,36.452469
0.124943311,36.450527
0.125056689,36.448589
0.125170068,36.446659
0.125283447,36.444733
0.125396825,36.442814
0.125510204,36.440903
0.125623583,36.438995
0.125736961,36.437096
0.125850340,36.435204
0.125963719,36.433319
0.126077098,36.431438
0.126190476,36.429569
0.126303855,36.427704
0.126417234,36.425846
0.126530612,36.423996
0.126643991,36.422153
0.126757370,36.420322
0.126870748,36.418495
0.126984127,36.416676
0.127097506,36.414867
0.127210884,36.413063
0.127324263,36.411266
0.127437642,36.409481
0.127551020,36.407703
0.127664399,36.405937
0.127777778,36.404171
0.127891156,36.402420
0.128004535,36.400677
0.128117914,36.398941
0.128231293,36.397217
0.128344671,36.395496
0.128458050,36.393784
0.128571429,36.392082
0.128684807,36.390388
0.128798186,36.388699
0.128911565,36.387020
0.129024943,36.385349
0.129138322,36.383686
0.129251701,36.382027
0.129365079,36.380375
0.129478458,36.378735
0.129591837,36.377094
0.129705215,36.375465
0.129818594,36.373840
0.129931973,36.372223
0.130045351,36.370609
0.130158730,36.368999
0.130272109,36.367401
0.130385488,36.365807
0.130498866,36.364216
0.130612245,36.362629
0.130725624,36.361050
0.130839002,36.359478
0.130952381,36.357906
0.131065760,36.356342
0.131179138,36.354786
0.131292517,36.353233
0.131405896,36.351688
0.131519274,36.350143
0.131632653,36.348606
0.131746032,36.347076
0.131859410,36.345551
0.131972789,36.344028
0.132086168,36.342514
0.132199546,36.341007
0.132312925,36.339504
0.132426304,36.338005
0.132539683,36.336517
0.132653061,36.335033
0.132766440,36.333557
0.132879819,36.332085
0.132993197,36.330624
0.133106576,36.329170
0.133219955,36.327724
0.133333333,36.326286
0.133446712,36.324852
0.133560091,36.323433
0.133673469,36.322021
0.133786848,36.320618
0.133900227,36.319221
0.134013605,36.317837
0.134126984,36.316463
0.134240363,36.315094
0.134353741,36.313736
0.134467120,36.312389
0.134580499,36.311050
0.134693878,36.309727
0.134807256,36.308407
0.134920635,36.307098
0.135034014,36.305801
0.135147392,36.304516
0.135260771,36.303242
0.135374150,36.301979
0.135487528,36.300724
0.135600907,36.299484
0.135714286,36.298256
0.135827664,36.297039
0.135941043,36.295830
0.136054422,36.294640
0.136167800,36.293461
0.136281179,36.292294
0.136394558,36.291138
0.136507937,36.290001
0.136621315,36.288876
0.136734694,36.287766
0.136848073,36.286671
0.136961451,36.285591
0.137074830,36.284527
0.137188209,36.283478
0.137301587,36.282448
0.137414966,36.281433
0.137528345,36.280434
0.137641723,36.279449
0.137755102,36.278488
0.137868481,36.277542
0.137981859,36.276611
0.138095238,36.275703
0.138208617,36.274811
0.138321995,36.273937
0.138435374,36.273083
0.138548753,36.272247
0.138662132,36.271427
0.138775510,36.270634
0.138888889,36.269855
0.139002268,36.269096
0.139115646,36.268360
0.139229025,36.267643
0.139342404,36.266945
0.139455782,36.266270
0.139569161,36.265614
0.139682540,36.264980
0.139795918,36.264366
0.139909297,36.263775
0.140022676,36.263203
0.140136054,36.262653
0.140249433,36.262127
0.140362812,36.261623
0.140476190,36.261143
0.140589569,36.260681
0.140702948,36.260246
0.140816327,36.259834
0.140929705,36.259445
0.141043084,36.259083
0.141156463,36.258743
0.141269841,36.258427
0.141383220,36.258137
0.141496599,36.257870
0.141609977,36.257629
0.141723356,36.257412
0.141836735,36.257221
0.141950113,36.257053
0.142063492,36.256912
0.142176871,36.256798
0.142290249,36.256710
0.142403628,36.256649
0.142517007,36.256611
0.142630385,36.256603
0.142743764,36.256622
0.142857143,36.256668
0.142970522,36.256741
0.143083900,36.256840
0.143197279,36.256969
0.143310658,36.257126
0.143424036,36.257309
0.143537415,36.257523
0.143650794,36.257763
0.143764172,36.258034
0.143877551,36.258335
