label,12_u1_200_p
0.010770975,36.169136
0.010884354,36.168648
0.010997732,36.168175
0.011111111,36.167721
0.011224490,36.167286
0.011337868,36.166866
0.011451247,36.166466
0.011564626,36.166080
0.011678005,36.165714
0.011791383,36.165363
0.011904762,36.165031
0.012018141,36.164715
0.012131519,36.164413
0.012244898,36.164127
0.012358277,36.163857
0.012471655,36.163597
0.012585034,36.163357
0.012698413,36.163128
0.012811791,36.162910
0.012925170,36.162704
0.013038549,36.162514
0.013151927,36.162331
0.013265306,36.162163
0.013378685,36.162003
0.013492063,36.161850
0.013605442,36.161709
0.013718821,36.161579
0.013832200,36.161453
0.013945578,36.161339
0.014058957,36.161232
0.014172336,36.161133
0.014285714,36.161037
0.014399093,36.160946
0.014512472,36.160866
0.014625850,36.160786
0.014739229,36.160717
0.014852608,36.160648
0.014965986,36.160583
0.015079365,36.160522
0.015192744,36.160469
0.015306122,36.160416
0.015419501,36.160366
0.015532880,36.160320
0.015646259,36.160275
0.015759637,36.160233
0.015873016,36.160187
0.015986395,36.160149
0.016099773,36.160110
0.016213152,36.160072
0.016326531,36.160030
0.016439909,36.159992
0.016553288,36.159954
0.016666667,36.159916
0.016780045,36.159874
0.016893424,36.159828
0.017006803,36.159782
0.017120181,36.159737
0.017233560,36.159683
0.017346939,36.159630
0.017460317,36.159569
0.017573696,36.159500
0.017687075,36.159431
0.017800454,36.159355
0.017913832,36.159275
0.018027211,36.159187
0.018140590,36.159092
0.018253968,36.158989
0.018367347,36.158878
0.018480726,36.158760
0.018594104,36.158634
0.018707483,36.158497
0.018820862,36.158356
0.018934240,36.158199
0.019047619,36.158039
0.019160998,36.157864
0.019274376,36.157684
0.019387755,36.157490
0.019501134,36.157288
0.019614512,36.157074
0.019727891,36.156849
0.019841270,36.156616
0.019954649,36.156372
0.020068027,36.156113
0.020181406,36.155846
0.020294785,36.155567
0.020408163,36.155277
0.020521542,36.154972
0.020634921,36.154659
0.020748299,36.154335
0.020861678,36.153999
0.020975057,36.153652
0.021088435,36.153294
0.021201814,36.152920
0.021315193,36.152538
0.021428571,36.152145
0.021541950,36.151745
0.021655329,36.151333
0.021768707,36.150906
0.021882086,36.150471
0.021995465,36.150024
0.022108844,36.149567
0.022222222,36.149097
0.022335601,36.148621
0.022448980,36.148132
0.022562358,36.147633
0.022675737,36.147121
0.022789116,36.146599
0.022902494,36.146069
0.023015873,36.145527
0.023129252,36.144974
0.023242630,36.144409
0.023356009,36.143829
0.023469388,36.143246
0.023582766,36.142651
0.023696145,36.142040
0.023809524,36.141422
0.023922902,36.140793
0.024036281,36.140152
0.024149660,36.139500
0.024263039,36.138840
0.024376417,36.138165
0.024489796,36.137486
0.024603175,36.136791
0.024716553,36.136089
0.024829932,36.135376
0.024943311,36.134655
0.025056689,36.133923
0.025170068,36.133179
0.025283447,36.132427
0.025396825,36.131664
0.025510204,36.130894
0.025623583,36.130116
0.025736961,36.129322
0.025850340,36.128525
0.025963719,36.127716
0.026077098,36.126900
0.026190476,36.126076
0.026303855,36.125244
0.026417234,36.124405
0.026530612,36.123558
0.026643991,36.122704
0.026757370,36.121841
0.026870748,36.120975
0.026984127,36.120098
0.027097506,36.119221
0.027210884,36.118336
0.027324263,36.117443
0.027437642,36.116547
0.027551020,36.115643
0.027664399,36.114738
0.027777778,36.113827
0.027891156,36.112915
0.028004535,36.111996
0.028117914,36.111076
0.028231293,36.110153
0.028344671,36.109226
0.028458050,36.108299
0.028571429,36.107368
0.028684807,36.106434
0.028798186,36.105499
0.028911565,36.104561
0.029024943,36.103626
0.029138322,36.102684
0.029251701,36.101742
0.029365079,36.100800
0.029478458,36.099857
0.029591837,36.098911
0.029705215,36.097965
0.029818594,36.097015
0.029931973,36.096066
0.030045351,36.095116
0.030158730,36.094162
0.030272109,36.093208
0.030385488,36.092251
0.030498866,36.091293
0.030612245,36.090336
0.030725624,36.089375
0.030839002,36.088413
0.030952381,36.087452
0.031065760,36.086487
0.031179138,36.085526
0.031292517,36.084557
0.031405896,36.083588
0.031519274,36.082619
0.031632653,36.081650
0.031746032,36.080677
0.031859410,36.079704
0.031972789,36.078732
0.032086168,36.077755
0.032199546,36.076775
0.032312925,36.075798
0.032426304,36.074814
0.032539683,36.073830
0.032653061,36.072842
0.032766440,36.071850
0.032879819,36.070858
0.032993197,36.069859
0.033106576,36.068863
0.033219955,36.067860
0.033333333,36.066853
0.033446712,36.065842
0.033560091,36.064823
0.033673469,36.063805
0.033786848,36.062782
0.033900227,36.061752
0.034013605,36.060715
0.034126984,36.059677
0.034240363,36.058628
0.034353741,36.057575
0.034467120,36.056519
0.034580499,36.055450
0.034693878,36.054375
0.034807256,36.053291
0.034920635,36.052200
0.035034014,36.051102
0.035147392,36.049988
0.035260771,36.048870
0.035374150,36.047741
0.035487528,36.046600
0.035600907,36.045452
0.035714286,36.044289
0.035827664,36.043118
0.035941043,36.041939
0.036054422,36.040745
0.036167800,36.039539
0.036281179,36.038319
0.036394558,36.037090
0.036507937,36.035851
0.036621315,36.034595
0.036734694,36.033329
0.036848073,36.032051
0.036961451,36.030758
0.037074830,36.029453
0.037188209,36.028137
0.037301587,36.026810
0.037414966,36.025467
0.037528345,36.024105
0.037641723,36.022739
0.037755102,36.021355
0.037868481,36.019955
0.037981859,36.018547
0.038095238,36.017120
0.038208617,36.015686
0.038321995,36.014233
0.038435374,36.012772
0.038548753,36.011292
0.038662132,36.009800
0.038775510,36.008297
0.038888889,36.006775
0.039002268,36.005241
0.039115646,36.003700
0.039229025,36.002136
0.039342404,36.000565
0.039455782,35.998978
0.039569161,35.997375
0.039682540,35.995758
0.039795918,35.994129
0.039909297,35.992485
0.040022676,35.990826
0.040136054,35.989151
0.040249433,35.987465
0.040362812,35.985760
0.040476190,35.984039
0.040589569,35.982307
0.040702948,35.980556
0.040816327,35.978790
0.040929705,35.977009
0.041043084,35.975216
0.041156463,35.973400
0.041269841,35.971573
0.041383220,35.969727
0.041496599,35.967865
0.041609977,35.965984
0.041723356,35.964092
0.041836735,35.962181
0.041950113,35.960251
0.042063492,35.958309
0.042176871,35.956345
0.042290249,35.954365
0.042403628,35.952370
0.042517007,35.950359
0.042630385,35.948330
0.042743764,35.946289
0.042857143,35.944229
0.042970522,35.942150
0.043083900,35.940060
0.043197279,35.937950
0.043310658,35.935825
0.043424036,35.933685
0.043537415,35.931530
0.043650794,35.929363
0.043764172,35.927177
0.043877551,35.924976
0.043990930,35.922764
0.044104308,35.920536
0.044217687,35.918289
0.044331066,35.916035
0.044444444,35.913765
0.044557823,35.911480
0.044671202,35.909184
0.044784580,35.906872
0.044897959,35.904552
0.045011338,35.902214
0.045124717,35.899868
0.045238095,35.897511
0.045351474,35.895142
0.045464853,35.892757
0.045578231,35.890366
0.045691610,35.887962
0.045804989,35.885548
0.045918367,35.883125
0.046031746,35.880692
0.046145125,35.878250
0.046258503,35.875797
0.046371882,35.873333
0.046485261,35.870861
0.046598639,35.868385
0.046712018,35.865898
0.046825397,35.863403
0.046938776,35.860901
0.047052154,35.858391
0.047165533,35.855877
0.047278912,35.853355
0.047392290,35.850830
0.047505669,35.848301
0.047619048,35.845764
0.047732426,35.843224
0.047845805,35.840679
0.047959184,35.838135
0.048072562,35.835587
0.048185941,35.833035
0.048299320,35.830486
0.048412698,35.827930
0.048526077,35.825378
0.048639456,35.822826
0.048752834,35.820278
0.048866213,35.817726
0.048979592,35.815178
0.049092971,35.812634
0.049206349,35.810093
0.049319728,35.807552
0.049433107,35.805019
0.049546485,35.802486
0.049659864,35.799961
0.049773243,35.797440
0.049886621,35.794926
0.050000000,35.792419
0.050113379,35.789917
0.050226757,35.787422
0.050340136,35.784939
0.050453515,35.782459
0.050566893,35.779995
0.050680272,35.777534
0.050793651,35.775085
0.050907029,35.772644
0.051020408,35.770214
0.051133787,35.767796
0.051247166,35.765388
0.051360544,35.762989
0.051473923,35.760601
0.051587302,35.758224
0.051700680,35.755863
0.051814059,35.753510
0.051927438,35.751167
0.052040816,35.748837
0.052154195,35.746521
0.052267574,35.744221
0.052380952,35.741928
0.052494331,35.739651
0.052607710,35.737385
0.052721088,35.735138
0.052834467,35.732903
0.052947846,35.730679
0.053061224,35.728474
0.053174603,35.726280
0.053287982,35.724106
0.053401361,35.721947
0.053514739,35.719803
0.053628118,35.717678
0.053741497,35.715569
0.053854875,35.713474
0.053968254,35.711403
0.054081633,35.709347
0.054195011,35.707314
0.054308390,35.705296
0.054421769,35.703304
0.054535147,35.701324
0.054648526,35.699371
0.054761905,35.697437
0.054875283,35.695522
0.054988662,35.693630
0.055102041,35.691765
0.055215420,35.689915
0.055328798,35.688095
0.055442177,35.686291
0.055555556,35.684513
0.055668934,35.682758
0.055782313,35.681026
0.055895692,35.679321
0.056009070,35.677639
0.056122449,35.675983
0.056235828,35.674347
0.056349206,35.672741
0.056462585,35.671154
0.056575964,35.669594
0.056689342,35.668060
0.056802721,35.666550
0.056916100,35.665062
0.057029478,35.663601
0.057142857,35.662167
0.057256236,35.660755
0.057369615,35.659370
0.057482993,35.658009
0.057596372,35.656673
0.057709751,35.655361
0.057823129,35.654079
0.057936508,35.652817
0.058049887,35.651585
0.058163265,35.650375
0.058276644,35.649189
0.058390023,35.648029
0.058503401,35.646896
0.058616780,35.645786
0.058730159,35.644703
0.058843537,35.643646
0.058956916,35.642616
0.059070295,35.641609
0.059183673,35.640625
0.059297052,35.639671
0.059410431,35.638737
0.059523810,35.637833
0.059637188,35.636951
0.059750567,35.636097
0.059863946,35.635273
0.059977324,35.634468
0.060090703,35.633694
0.060204082,35.632946
0.060317460,35.632221
0.060430839,35.631523
0.060544218,35.630852
0.060657596,35.630211
0.060770975,35.629593
0.060884354,35.629002
0.060997732,35.628441
0.061111111,35.627903
0.061224490,35.627396
0.061337868,35.626911
0.061451247,35.626457
0.061564626,35.626030
0.061678005,35.625629
0.061791383,35.625256
0.061904762,35.624908
0.062018141,35.624588
0.062131519,35.624302
0.062244898,35.624035
0.062358277,35.623798
0.062471655,35.623592
0.062585034,35.623409
0.062698413,35.623257
0.062811791,35.623131
0.062925170,35.623032
0.063038549,35.622959
0.063151927,35.622913
0.063265306,35.622894
0.063378685,35.622906
0.063492063,35.622940
0.063605442,35.623005
0.063718821,35.623093
0.063832200,35.623211
0.063945578,35.623356
0.064058957,35.623528
0.064172336,35.623726
0.064285714,35.623951
0.064399093,35.624203
0.064512472,35.624485
0.064625850,35.624790
0.064739229,35.625126
0.064852608,35.625488
0.064965986,35.625881
0.065079365,35.626297
0.065192744,35.626743
0.065306122,35.627216
0.065419501,35.627716
0.065532880,35.628242
0.065646259,35.628796
0.065759637,35.629379
0.065873016,35.629990
0.065986395,35.630630
0.066099773,35.631294
0.066213152,35.631989
0.066326531,35.632710
0.066439909,35.633461
0.066553288,35.634239
0.066666667,35.635044
0.066780045,35.635880
0.066893424,35.636742
0.067006803,35.637630
0.067120181,35.638546
0.067233560,35.639492
0.067346939,35.640465
0.067460317,35.641464
0.067573696,35.642494
0.067687075,35.643551
0.067800454,35.644630
0.067913832,35.645741
0.068027211,35.646877
0.068140590,35.648041
0.068253968,35.649231
0.068367347,35.650448
0.068480726,35.651691
0.068594104,35.652966
0.068707483,35.654263
0.068820862,35.655586
0.068934240,35.656937
0.069047619,35.658314
0.069160998,35.659721
0.069274376,35.661152
0.069387755,35.662613
0.069501134,35.664097
0.069614512,35.665611
0.069727891,35.667149
0.069841270,35.668716
0.069954649,35.670311
0.070068027,35.671932
0.070181406,35.673580
0.070294785,35.675255
0.070408163,35.676956
0.070521542,35.678684
0.070634921,35.680439
0.070748299,35.682224
0.070861678,35.684032
0.070975057,35.685867
0.071088435,35.687733
0.071201814,35.689625
0.071315193,35.691544
0.071428571,35.693489
0.071541950,35.695461
0.071655329,35.697464
0.071768707,35.699490
0.071882086,35.701546
0.071995465,35.703632
0.072108844,35.705742
0.072222222,35.707882
0.072335601,35.710049
0.072448980,35.712242
0.072562358,35.714462
0.072675737,35.716713
0.072789116,35.718990
0.072902494,35.721294
0.073015873,35.723625
0.073129252,35.725983
0.073242630,35.728367
0.073356009,35.730778
0.073469388,35.733219
0.073582766,35.735680
0.073696145,35.738174
0.073809524,35.740692
0.073922902,35.743237
0.074036281,35.745808
0.074149660,35.748402
0.074263039,35.751022
0.074376417,35.753674
0.074489796,35.756348
0.074603175,35.759048
0.074716553,35.761776
0.074829932,35.764526
0.074943311,35.767307
0.075056689,35.770111
0.075170068,35.772945
0.075283447,35.775799
0.075396825,35.778683
0.075510204,35.781590
0.075623583,35.784527
0.075736961,35.787487
0.075850340,35.790470
0.075963719,35.793484
0.076077098,35.796520
0.076190476,35.799583
0.076303855,35.802673
0.076417234,35.805786
0.076530612,35.808926
0.076643991,35.812092
0.076757370,35.815285
0.076870748,35.818504
0.076984127,35.821747
0.077097506,35.825016
0.077210884,35.828312
0.077324263,35.831631
0.077437642,35.834976
0.077551020,35.838348
0.077664399,35.841747
0.077777778,35.845169
0.077891156,35.848618
0.078004535,35.852089
0.078117914,35.855587
0.078231293,35.859108
0.078344671,35.862656
0.078458050,35.866226
0.078571429,35.869820
0.078684807,35.873440
0.078798186,35.877079
0.078911565,35.880741
0.079024943,35.884426
0.079138322,35.888134
0.079251701,35.891861
0.079365079,35.895611
0.079478458,35.899380
0.079591837,35.903168
0.079705215,35.906979
0.079818594,35.910805
0.079931973,35.914650
0.080045351,35.918510
0.080158730,35.922390
0.080272109,35.926285
0.080385488,35.930195
0.080498866,35.934124
0.080612245,35.938065
0.080725624,35.942020
0.080839002,35.945992
0.080952381,35.949974
0.081065760,35.953968
0.081179138,35.957977
0.081292517,35.962002
0.081405896,35.966034
0.081519274,35.970081
0.081632653,35.974136
0.081746032,35.978203
0.081859410,35.982281
0.081972789,35.986370
0.082086168,35.990467
0.082199546,35.994572
0.082312925,35.998684
0.082426304,36.002808
0.082539683,36.006939
0.082653061,36.011074
0.082766440,36.015221
0.082879819,36.019371
0.082993197,36.023529
0.083106576,36.027691
0.083219955,36.031860
0.083333333,36.036034
0.083446712,36.040207
0.083560091,36.044392
0.083673469,36.048576
0.083786848,36.052761
0.083900227,36.056950
0.084013605,36.061142
0.084126984,36.065331
0.084240363,36.069519
0.084353741,36.073711
0.084467120,36.077904
0.084580499,36.082092
0.084693878,36.086281
0.084807256,36.090466
0.084920635,36.094646
0.085034014,36.098824
0.085147392,36.102997
0.085260771,36.107166
0.085374150,36.111332
0.085487528,36.115494
0.085600907,36.119648
0.085714286,36.123791
0.085827664,36.127934
0.085941043,36.132069
0.086054422,36.136192
0.086167800,36.140308
0.086281179,36.144421
0.086394558,36.148521
0.086507937,36.152611
0.086621315,36.156693
0.086734694,36.160763
0.086848073,36.164825
0.086961451,36.168877
0.087074830,36.172916
0.087188209,36.176945
0.087301587,36.180962
0.087414966,36.184971
0.087528345,36.188969
0.087641723,36.192951
0.087755102,36.196922
0.087868481,36.200882
0.087981859,36.204826
0.088095238,36.208759
0.088208617,36.212685
0.088321995,36.216591
0.088435374,36.220490
0.088548753,36.224373
0.088662132,36.228245
0.088775510,36.232101
0.088888889,36.235947
0.089002268,36.239777
0.089115646,36.243595
0.089229025,36.247398
0.089342404,36.251190
0.089455782,36.254967
0.089569161,36.258728
0.089682540,36.262478
0.089795918,36.266212
0.089909297,36.269932
0.090022676,36.273636
0.090136054,36.277325
0.090249433,36.281002
0.090362812,36.284660
0.090476190,36.288307
0.090589569,36.291935
0.090702948,36.295551
0.090816327,36.299149
0.090929705,36.302731
0.091043084,36.306297
0.091156463,36.309845
0.091269841,36.313377
0.091383220,36.316895
0.091496599,36.320396
0.091609977,36.323879
0.091723356,36.327347
0.091836735,36.330795
0.091950113,36.334229
0.092063492,36.337643
0.092176871,36.341042
0.092290249,36.344418
0.092403628,36.347782
0.092517007,36.351128
0.092630385,36.354454
0.092743764,36.357765
0.092857143,36.361057
0.092970522,36.364330
0.093083900,36.367584
0.093197279,36.370823
0.093310658,36.374043
0.093424036,36.377243
0.093537415,36.380428
0.093650794,36.383591
0.093764172,36.386738
0.093877551,36.389866
0.093990930,36.392975
0.094104308,36.396069
0.094217687,36.399143
0.094331066,36.402199
0.094444444,36.405235
0.094557823,36.408253
0.094671202,36.411255
0.094784580,36.414234
0.094897959,36.417198
0.095011338,36.420143
0.095124717,36.423069
0.095238095,36.425976
0.095351474,36.428867
0.095464853,36.431736
0.095578231,36.434586
0.095691610,36.437420
0.095804989,36.440231
0.095918367,36.443027
0.096031746,36.445801
0.096145125,36.448559
0.096258503,36.451298
0.096371882,36.454018
0.096485261,36.456722
0.096598639,36.459404
0.096712018,36.462067
0.096825397,36.464714
0.096938776,36.467339
0.097052154,36.469944
0.097165533,36.472534
0.097278912,36.475101
0.097392290,36.477650
0.097505669,36.480183
0.097619048,36.482693
0.097732426,36.485188
0.097845805,36.487663
0.097959184,36.490120
0.098072562,36.492554
0.098185941,36.494972
0.098299320,36.497375
0.098412698,36.499756
0.098526077,36.502121
0.098639456,36.504463
0.098752834,36.506794
0.098866213,36.509102
0.098979592,36.511391
0.099092971,36.513660
0.099206349,36.515915
0.099319728,36.518150
0.099433107,36.520367
0.099546485,36.522568
0.099659864,36.524746
0.099773243,36.526909
0.099886621,36.529053
0.100000000,36.531178
0.100113379,36.533287
0.100226757,36.535378
0.100340136,36.537445
0.100453515,36.539497
0.100566893,36.541534
0.100680272,36.543549
0.100793651,36.545544
0.100907029,36.547523
0.101020408,36.549480
0.101133787,36.551422
0.101247166,36.553345
0.101360544,36.555248
0.101473923,36.557129
0.101587302,36.558994
0.101700680,36.560841
0.101814059,36.562664
0.101927438,36.564472
0.102040816,36.566257
0.102154195,36.568024
0.102267574,36.569771
0.102380952,36.571495
0.102494331,36.573200
0.102607710,36.574890
0.102721088,36.576557
0.102834467,36.578201
0.102947846,36.579826
0.103061224,36.581432
0.103174603,36.583015
0.103287982,36.584583
0.103401361,36.586124
0.103514739,36.587650
0.103628118,36.589153
0.103741497,36.590637
0.103854875,36.592102
0.103968254,36.593544
0.104081633,36.594971
0.104195011,36.596371
0.104308390,36.597755
0.104421769,36.599117
0.104535147,36.600460
0.104648526,36.601784
0.104761905,36.603088
0.104875283,36.604374
0.104988662,36.605637
0.105102041,36.606880
0.105215420,36.608105
0.105328798,36.609306
0.105442177,36.610497
0.105555556,36.611660
0.105668934,36.612808
0.105782313,36.613934
0.105895692,36.615044
0.106009070,36.616131
0.106122449,36.617203
0.106235828,36.618259
0.106349206,36.619293
0.106462585,36.620308
0.106575964,36.621307
0.106689342,36.622288
0.106802721,36.623249
0.106916100,36.624199
0.107029478,36.625126
0.107142857,36.626038
0.107256236,36.626930
0.107369615,36.627811
0.107482993,36.628674
0.107596372,36.629517
0.107709751,36.630348
0.107823129,36.631161
0.107936508,36.631958
0.108049887,36.632740
0.108163265,36.633507
0.108276644,36.634258
0.108390023,36.634995
0.108503401,36.635715
0.108616780,36.636425
0.108730159,36.637115
0.108843537,36.637794
0.108956916,36.638458
0.109070295,36.639111
0.109183673,36.639748
0.109297052,36.640369
0.109410431,36.640976
0.109523810,36.641575
0.109637188,36.642155
0.109750567,36.642723
0.109863946,36.643280
0.109977324,36.643822
0.110090703,36.644352
0.110204082,36.644871
0.110317460,36.645374
0.110430839,36.645866
0.110544218,36.646347
0.110657596,36.646820
0.110770975,36.647278
0.110884354,36.647724
0.110997732,36.648159
0.111111111,36.648582
0.111224490,36.648994
0.111337868,36.649399
0.111451247,36.649788
0.111564626,36.650169
0.111678005,36.650539
0.111791383,36.650894
0.111904762,36.651245
0.112018141,36.651581
0.112131519,36.651909
0.112244898,36.652229
0.112358277,36.652538
0.112471655,36.652832
0.112585034,36.653118
0.112698413,36.653397
0.112811791,36.653667
0.112925170,36.653923
0.113038549,36.654171
0.113151927,36.654408
0.113265306,36.654636
0.113378685,36.654858
0.113492063,36.655067
0.113605442,36.655266
0.113718821,36.655460
0.113832200,36.655640
0.113945578,36.655815
0.114058957,36.655979
0.114172336,36.656136
0.114285714,36.656277
0.114399093,36.656418
0.114512472,36.656548
0.114625850,36.656666
0.114739229,36.656780
0.114852608,36.656883
0.114965986,36.656982
0.115079365,36.657066
0.115192744,36.657150
0.115306122,36.657223
0.115419501,36.657288
0.115532880,36.657345
0.115646259,36.657394
0.115759637,36.657440
0.115873016,36.657478
0.115986395,36.657505
0.116099773,36.657528
0.116213152,36.657547
0.116326531,36.657558
0.116439909,36.657558
0.116553288,36.657558
0.116666667,36.657547
0.116780045,36.657528
0.116893424,36.657509
0.117006803,36.657478
0.117120181,36.657444
0.117233560,36.657402
0.117346939,36.657356
0.117460317,36.657299
0.117573696,36.657238
0.117687075,36.657173
0.117800454,36.657097
0.117913832,36.657017
0.118027211,36.656929
0.118140590,36.656834
0.118253968,36.656734
0.118367347,36.656624
0.118480726,36.656509
0.118594104,36.656384
0.118707483,36.656254
0.118820862,36.656116
0.118934240,36.655972
0.119047619,36.655819
0.119160998,36.655655
0.119274376,36.655487
0.119387755,36.655312
0.119501134,36.655128
0.119614512,36.654938
0.119727891,36.654739
0.119841270,36.654530
0.119954649,36.654312
0.120068027,36.654087
0.120181406,36.653851
0.120294785,36.653610
0.120408163,36.653358
0.120521542,36.653099
0.120634921,36.652828
0.120748299,36.652550
0.120861678,36.652260
0.120975057,36.651966
0.121088435,36.651657
0.121201814,36.651340
0.121315193,36.651012
0.121428571,36.650677
0.121541950,36.650330
0.121655329,36.649975
0.121768707,36.649609
0.121882086,36.649235
0.121995465,36.648849
0.122108844,36.648453
0.122222222,36.648045
0.122335601,36.647629
0.122448980,36.647202
0.122562358,36.646763
0.122675737,36.646313
0.122789116,36.645855
0.122902494,36.645386
0.123015873,36.644905
0.123129252,36.644413
0.123242630,36.643909
0.123356009,36.643394
0.123469388,36.642868
0.123582766,36.642330
0.123696145,36.641781
0.123809524,36.641220
0.123922902,36.640648
0.124036281,36.640060
0.124149660,36.639462
0.124263039,36.638855
0.124376417,36.638229
0.124489796,36.637592
0.124603175,36.636948
0.124716553,36.636284
0.124829932,36.635612
0.124943311,36.634926
0.125056689,36.634224
0.125170068,36.633511
0.125283447,36.632782
0.125396825,36.632042
0.125510204,36.631290
0.125623583,36.630520
0.125736961,36.629738
0.125850340,36.628944
0.125963719,36.628132
0.126077098,36.627312
0.126190476,36.626472
0.126303855,36.625622
0.126417234,36.624756
0.126530612,36.623878
0.126643991,36.622986
0.126757370,36.622078
0.126870748,36.621155
0.126984127,36.620220
0.127097506,36.619270
0.127210884,36.618305
0.127324263,36.617325
0.127437642,36.616333
0.127551020,36.615330
0.127664399,36.614307
0.127777778,36.613274
0.127891156,36.612225
0.128004535,36.611164
0.128117914,36.610092
0.128231293,36.609001
0.128344671,36.607903
0.128458050,36.606785
0.128571429,36.605659
0.128684807,36.604515
0.128798186,36.603359
0.128911565,36.602192
0.129024943,36.601009
0.129138322,36.599812
0.129251701,36.598598
0.129365079,36.597378
0.129478458,36.596138
0.129591837,36.594887
0.129705215,36.593624
0.129818594,36.592346
0.129931973,36.591053
0.130045351,36.589748
0.130158730,36.588428
0.130272109,36.587093
0.130385488,36.585747
0.130498866,36.584389
0.130612245,36.583015
0.130725624,36.581627
0.130839002,36.580231
0.130952381,36.578819
0.131065760,36.577393
0.131179138,36.575954
0.131292517,36.574505
0.131405896,36.573040
0.131519274,36.571568
0.131632653,36.570080
0.131746032,36.568581
0.131859410,36.567070
0.131972789,36.565548
0.132086168,36.564011
0.132199546,36.562466
0.132312925,36.560909
0.132426304,36.559341
0.132539683,36.557766
0.132653061,36.556179
0.132766440,36.554581
0.132879819,36.552979
0.132993197,36.551361
0.133106576,36.549740
0.133219955,36.548107
0.133333333,36.546467
0.133446712,36.544819
0.133560091,36.543159
0.133673469,36.541496
0.133786848,36.539825
0.133900227,36.538143
0.134013605,36.536457
0.134126984,36.534763
0.134240363,36.533066
0.134353741,36.531357
0.134467120,36.529644
0.134580499,36.527920
0.134693878,36.526192
0.134807256,36.524456
0.134920635,36.522717
0.135034014,36.520969
0.135147392,36.519218
0.135260771,36.517456
0.135374150,36.515690
0.135487528,36.513916
0.135600907,36.512138
0.135714286,36.510353
0.135827664,36.508560
0.135941043,36.506763
0.136054422,36.504959
0.136167800,36.503151
0.136281179,36.501335
0.136394558,36.499516
0.136507937,36.497688
0.136621315,36.495861
0.136734694,36.494022
0.136848073,36.492184
0.136961451,36.490334
0.137074830,36.488483
0.137188209,36.486629
0.137301587,36.484772
0.137414966,36.482906
0.137528345,36.481037
0.137641723,36.479168
0.137755102,36.477295
0.137868481,36.475418
0.137981859,36.473537
0.138095238,36.471653
0.138208617,36.469769
0.138321995,36.467884
0.138435374,36.465996
0.138548753,36.464104
0.138662132,36.462215
0.138775510,36.460323
0.138888889,36.458427
0.139002268,36.456535
0.139115646,36.454639
0.139229025,36.452744
0.139342404,36.450844
0.139455782,36.448948
0.139569161,36.447048
0.139682540,36.445148
0.139795918,36.443249
0.139909297,36.441349
0.140022676,36.439449
0.140136054,36.437546
0.140249433,36.435646
0.140362812,36.433743
0.140476190,36.431835
0.140589569,36.429932
0.140702948,36.428028
0.140816327,36.426121
0.140929705,36.424213
0.141043084,36.422306
0.141156463,36.420395
0.141269841,36.418488
0.141383220,36.416576
0.141496599,36.414661
0.141609977,36.412746
0.141723356,36.410835
0.141836735,36.408916
0.141950113,36.406998
0.142063492,36.405079
0.142176871,36.403156
0.142290249,36.401234
0.142403628,36.399307
0.142517007,36.397385
0.142630385,36.395454
0.142743764,36.393528
0.142857143,36.391598
0.142970522,36.389668
0.143083900,36.387737
0.143197279,36.385799
0.143310658,36.383869
0.143424036,36.381931
0.143537415,36.379997
0.143650794,36.378059
0.143764172,36.376122
0.143877551,36.374180
