label,12_u1_200_p
0.032199546,37.651886
0.032312925,37.656506
0.032426304,37.661095
0.032539683,37.665657
0.032653061,37.670181
0.032766440,37.674683
0.032879819,37.679146
0.032993197,37.683582
0.033106576,37.687981
0.033219955,37.692352
0.033333333,37.696686
0.033446712,37.700993
0.033560091,37.705261
0.033673469,37.709496
0.033786848,37.713696
0.033900227,37.717861
0.034013605,37.721992
0.034126984,37.726089
0.034240363,37.730148
0.034353741,37.734173
0.034467120,37.738155
0.034580499,37.742104
0.034693878,37.746014
0.034807256,37.749882
0.034920635,37.753716
0.035034014,37.757507
0.035147392,37.761257
0.035260771,37.764965
0.035374150,37.768635
0.035487528,37.772266
0.035600907,37.775852
0.035714286,37.779396
0.035827664,37.782898
0.035941043,37.786362
0.036054422,37.789780
0.036167800,37.793156
0.036281179,37.796490
0.036394558,37.799782
0.036507937,37.803032
0.036621315,37.806240
0.036734694,37.809402
0.036848073,37.812527
0.036961451,37.815605
0.037074830,37.818645
0.037188209,37.821640
0.037301587,37.824596
0.037414966,37.827507
0.037528345,37.830376
0.037641723,37.833202
0.037755102,37.835987
0.037868481,37.838730
0.037981859,37.841431
0.038095238,37.844090
0.038208617,37.846710
0.038321995,37.849285
0.038435374,37.851822
0.038548753,37.854313
0.038662132,37.856766
0.038775510,37.859180
0.038888889,37.861553
0.039002268,37.863884
0.039115646,37.866177
0.039229025,37.868427
0.039342404,37.870640
0.039455782,37.872810
0.039569161,37.874943
0.039682540,37.877037
0.039795918,37.879089
0.039909297,37.881104
0.040022676,37.883076
0.040136054,37.885014
0.040249433,37.886909
0.040362812,37.888763
0.040476190,37.890579
0.040589569,37.892361
0.040702948,37.894096
0.040816327,37.895798
0.040929705,37.897461
0.041043084,37.899086
0.041156463,37.900669
0.041269841,37.902218
0.041383220,37.903732
0.041496599,37.905205
0.041609977,37.906643
0.041723356,37.908043
0.041836735,37.909409
0.041950113,37.910740
0.042063492,37.912029
0.042176871,37.913288
0.042290249,37.914513
0.042403628,37.915699
0.042517007,37.916855
0.042630385,37.917973
0.042743764,37.919060
0.042857143,37.920109
0.042970522,37.921131
0.043083900,37.922115
0.043197279,37.923065
0.043310658,37.923981
0.043424036,37.924866
0.043537415,37.925720
0.043650794,37.926540
0.043764172,37.927326
0.043877551,37.928082
0.043990930,37.928806
0.044104308,37.929497
0.044217687,37.930157
0.044331066,37.930786
0.044444444,37.931381
0.044557823,37.931950
0.044671202,37.932487
0.044784580,37.932991
0.044897959,37.933468
0.045011338,37.933914
0.045124717,37.934326
0.045238095,37.934715
0.045351474,37.935070
0.045464853,37.935398
0.045578231,37.935692
0.045691610,37.935963
0.045804989,37.936199
0.045918367,37.936409
0.046031746,37.936588
0.046145125,37.936741
0.046258503,37.936863
0.046371882,37.936958
0.046485261,37.937023
0.046598639,37.937065
0.046712018,37.937077
0.046825397,37.937057
0.046938776,37.937016
0.047052154,37.936943
0.047165533,37.936848
0.047278912,37.936726
0.047392290,37.936577
0.047505669,37.936401
0.047619048,37.936199
0.047732426,37.935974
0.047845805,37.935726
0.047959184,37.935452
0.048072562,37.935150
0.048185941,37.934830
0.048299320,37.934486
0.048412698,37.934120
0.048526077,37.933727
0.048639456,37.933315
0.048752834,37.932880
0.048866213,37.932426
0.048979592,37.931950
0.049092971,37.931450
0.049206349,37.930935
0.049319728,37.930397
0.049433107,37.929840
0.049546485,37.929264
0.049659864,37.928669
0.049773243,37.928059
0.049886621,37.927422
0.050000000,37.926773
0.050113379,37.926102
0.050226757,37.925419
0.050340136,37.924713
0.050453515,37.923992
0.050566893,37.923252
0.050680272,37.922497
0.050793651,37.921719
0.050907029,37.920929
0.051020408,37.920120
0.051133787,37.919292
0.051247166,37.918453
0.051360544,37.917591
0.051473923,37.916718
0.051587302,37.915825
0.051700680,37.914917
0.051814059,37.913990
0.051927438,37.913052
0.052040816,37.912090
0.052154195,37.911114
0.052267574,37.910126
0.052380952,37.909119
0.052494331,37.908092
0.052607710,37.907055
0.052721088,37.905998
0.052834467,37.904930
0.052947846,37.903843
0.053061224,37.902740
0.053174603,37.901623
0.053287982,37.900490
0.053401361,37.899345
0.053514739,37.898186
0.053628118,37.897011
0.053741497,37.895821
0.053854875,37.894615
0.053968254,37.893398
0.054081633,37.892170
0.054195011,37.890926
0.054308390,37.889668
0.054421769,37.888401
0.054535147,37.887123
0.054648526,37.885834
0.054761905,37.884533
0.054875283,37.883221
0.054988662,37.881897
0.055102041,37.880562
0.055215420,37.879219
0.055328798,37.877869
0.055442177,37.876507
0.055555556,37.875134
0.055668934,37.873756
0.055782313,37.872368
0.055895692,37.870968
0.056009070,37.869564
0.056122449,37.868149
0.056235828,37.866726
0.056349206,37.865295
0.056462585,37.863861
0.056575964,37.862415
0.056689342,37.860966
0.056802721,37.859509
0.056916100,37.858044
0.057029478,37.856575
0.057142857,37.855099
0.057256236,37.853619
0.057369615,37.852131
0.057482993,37.850639
0.057596372,37.849144
0.057709751,37.847645
0.057823129,37.846138
0.057936508,37.844627
0.058049887,37.843113
0.058163265,37.841599
0.058276644,37.840076
0.058390023,37.838554
0.058503401,37.837029
0.058616780,37.835499
0.058730159,37.833965
0.058843537,37.832436
0.058956916,37.830898
0.059070295,37.829361
0.059183673,37.827824
0.059297052,37.826283
0.059410431,37.824741
0.059523810,37.823196
0.059637188,37.821651
0.059750567,37.820107
0.059863946,37.818562
0.059977324,37.817017
0.060090703,37.815468
0.060204082,37.813919
0.060317460,37.812366
0.060430839,37.810818
0.060544218,37.809265
0.060657596,37.807709
0.060770975,37.806152
0.060884354,37.804596
0.060997732,37.803040
0.061111111,37.801479
0.061224490,37.799919
0.061337868,37.798355
0.061451247,37.796791
0.061564626,37.795227
0.061678005,37.793659
0.061791383,37.792091
0.061904762,37.790520
0.062018141,37.788952
0.062131519,37.787376
0.062244898,37.785805
0.062358277,37.784229
0.062471655,37.782658
0.062585034,37.781078
0.062698413,37.779503
0.062811791,37.777924
0.062925170,37.776344
0.063038549,37.774761
0.063151927,37.773182
0.063265306,37.771599
0.063378685,37.770016
0.063492063,37.768433
0.063605442,37.766850
0.063718821,37.765263
0.063832200,37.763676
0.063945578,37.762089
0.064058957,37.760502
0.064172336,37.758919
0.064285714,37.757332
0.064399093,37.755749
0.064512472,37.754166
0.064625850,37.752579
0.064739229,37.750996
0.064852608,37.749416
0.064965986,37.747833
0.065079365,37.746254
0.065192744,37.744675
0.065306122,37.743099
0.065419501,37.741524
0.065532880,37.739952
0.065646259,37.738377
0.065759637,37.736809
0.065873016,37.735241
0.065986395,37.733673
0.066099773,37.732109
0.066213152,37.730545
0.066326531,37.728989
0.066439909,37.727428
0.066553288,37.725872
0.066666667,37.724319
0.066780045,37.722767
0.066893424,37.721214
0.067006803,37.719669
0.067120181,37.718124
0.067233560,37.716583
0.067346939,37.715038
0.067460317,37.713497
0.067573696,37.711960
0.067687075,37.710426
0.067800454,37.708889
0.067913832,37.707355
0.068027211,37.705822
0.068140590,37.704288
0.068253968,37.702755
0.068367347,37.701221
0.068480726,37.699688
0.068594104,37.698154
0.068707483,37.696617
0.068820862,37.695080
0.068934240,37.693542
0.069047619,37.692001
0.069160998,37.690460
0.069274376,37.688915
0.069387755,37.687366
0.069501134,37.685814
0.069614512,37.684261
0.069727891,37.682701
0.069841270,37.681137
0.069954649,37.679569
0.070068027,37.677998
0.070181406,37.676418
0.070294785,37.674835
0.070408163,37.673244
0.070521542,37.671650
0.070634921,37.670044
0.070748299,37.668438
0.070861678,37.666817
0.070975057,37.665192
0.071088435,37.663559
0.071201814,37.661919
0.071315193,37.660267
0.071428571,37.658611
0.071541950,37.656940
0.071655329,37.655266
0.071768707,37.653580
0.071882086,37.651886
0.071995465,37.650177
0.072108844,37.648464
0.072222222,37.646736
0.072335601,37.645004
0.072448980,37.643257
0.072562358,37.641502
0.072675737,37.639736
0.072789116,37.637955
0.072902494,37.636169
0.073015873,37.634365
0.073129252,37.632553
0.073242630,37.630730
0.073356009,37.628895
0.073469388,37.627048
0.073582766,37.625191
0.073696145,37.623322
0.073809524,37.621441
0.073922902,37.619545
0.074036281,37.617645
0.074149660,37.615730
0.074263039,37.613804
0.074376417,37.611866
0.074489796,37.609917
0.074603175,37.607960
0.074716553,37.605991
0.074829932,37.604012
0.074943311,37.602020
0.075056689,37.600021
0.075170068,37.598011
0.075283447,37.595993
0.075396825,37.593964
0.075510204,37.591923
0.075623583,37.589874
0.075736961,37.587818
0.075850340,37.585751
0.075963719,37.583675
0.076077098,37.581593
0.076190476,37.579498
0.076303855,37.577400
0.076417234,37.575291
0.076530612,37.573174
0.076643991,37.571049
0.076757370,37.568916
0.076870748,37.566772
0.076984127,37.564625
0.077097506,37.562469
0.077210884,37.560307
0.077324263,37.558136
0.077437642,37.555962
0.077551020,37.553776
0.077664399,37.551582
0.077777778,37.549385
0.077891156,37.547180
0.078004535,37.544971
0.078117914,37.542751
0.078231293,37.540527
0.078344671,37.538300
0.078458050,37.536064
0.078571429,37.533825
0.078684807,37.531578
0.078798186,37.529324
0.078911565,37.527065
0.079024943,37.524803
0.079138322,37.522533
0.079251701,37.520264
0.079365079,37.517982
0.079478458,37.515701
0.079591837,37.513412
0.079705215,37.511116
0.079818594,37.508820
0.079931973,37.506519
0.080045351,37.504215
0.080158730,37.501907
0.080272109,37.499592
0.080385488,37.497276
0.080498866,37.494957
0.080612245,37.492634
0.080725624,37.490311
0.080839002,37.487980
0.080952381,37.485649
0.081065760,37.483318
0.081179138,37.480984
0.081292517,37.478649
0.081405896,37.476307
0.081519274,37.473969
0.081632653,37.471630
0.081746032,37.469288
0.081859410,37.466942
0.081972789,37.464596
0.082086168,37.462250
0.082199546,37.459908
0.082312925,37.457558
0.082426304,37.455208
0.082539683,37.452858
0.082653061,37.450508
0.082766440,37.448158
0.082879819,37.445805
0.082993197,37.443455
0.083106576,37.441101
0.083219955,37.438751
0.083333333,37.436401
0.083446712,37.434052
0.083560091,37.431702
0.083673469,37.429348
0.083786848,37.427002
0.083900227,37.424656
0.084013605,37.422310
0.084126984,37.419968
0.084240363,37.417622
0.084353741,37.415279
0.084467120,37.412941
0.084580499,37.410599
0.084693878,37.408260
0.084807256,37.405926
0.084920635,37.403587
0.085034014,37.401257
0.085147392,37.398926
0.085260771,37.396591
0.085374150,37.394264
0.085487528,37.391937
0.085600907,37.389610
0.085714286,37.387287
0.085827664,37.384964
0.085941043,37.382645
0.086054422,37.380322
0.086167800,37.378006
0.086281179,37.375687
0.086394558,37.373371
0.086507937,37.371056
0.086621315,37.368740
0.086734694,37.366428
0.086848073,37.364117
0.086961451,37.361801
0.087074830,37.359489
0.087188209,37.357178
0.087301587,37.354862
0.087414966,37.352551
0.087528345,37.350235
0.087641723,37.347919
0.087755102,37.345604
0.087868481,37.343288
0.087981859,37.340969
0.088095238,37.338650
0.088208617,37.336330
0.088321995,37.334007
0.088435374,37.331688
0.088548753,37.329365
0.088662132,37.327038
0.088775510,37.324711
0.088888889,37.322384
0.089002268,37.320049
0.089115646,37.317719
0.089229025,37.315384
0.089342404,37.313049
0.089455782,37.310707
0.089569161,37.308369
0.089682540,37.306023
0.089795918,37.303677
0.089909297,37.301327
0.090022676,37.298973
0.090136054,37.296623
0.090249433,37.294266
0.090362812,37.291904
0.090476190,37.289539
0.090589569,37.287170
0.090702948,37.284801
0.090816327,37.282429
0.090929705,37.280052
0.091043084,37.277668
0.091156463,37.275284
0.091269841,37.272896
0.091383220,37.270504
0.091496599,37.268112
0.091609977,37.265709
0.091723356,37.263309
0.091836735,37.260902
0.091950113,37.258492
0.092063492,37.256077
0.092176871,37.253662
0.092290249,37.251244
0.092403628,37.248817
0.092517007,37.246391
0.092630385,37.243958
0.092743764,37.241528
0.092857143,37.239090
0.092970522,37.236645
0.093083900,37.234203
0.093197279,37.231754
0.093310658,37.229305
0.093424036,37.226852
0.093537415,37.224392
0.093650794,37.221935
0.093764172,37.219471
0.093877551,37.217007
0.093990930,37.214539
0.094104308,37.212070
0.094217687,37.209595
0.094331066,37.207119
0.094444444,37.204643
0.094557823,37.202164
0.094671202,37.199684
0.094784580,37.197201
0.094897959,37.194717
0.095011338,37.192226
0.095124717,37.189739
0.095238095,37.187248
0.095351474,37.184757
0.095464853,37.182262
0.095578231,37.179768
0.095691610,37.177269
0.095804989,37.174770
0.095918367,37.172268
0.096031746,37.169765
0.096145125,37.167259
0.096258503,37.164749
0.096371882,37.162235
0.096485261,37.159721
0.096598639,37.157204
0.096712018,37.154682
0.096825397,37.152157
0.096938776,37.149624
0.097052154,37.147091
0.097165533,37.144550
0.097278912,37.142010
0.097392290,37.139462
0.097505669,37.136909
0.097619048,37.134354
0.097732426,37.131790
0.097845805,37.129223
0.097959184,37.126648
0.098072562,37.124073
0.098185941,37.121490
0.098299320,37.118904
0.098412698,37.116314
0.098526077,37.113716
0.098639456,37.111118
0.098752834,37.108509
0.098866213,37.105900
0.098979592,37.103283
0.099092971,37.100662
0.099206349,37.098034
0.099319728,37.095406
0.099433107,37.092770
0.099546485,37.090126
0.099659864,37.087482
0.099773243,37.084831
0.099886621,37.082176
0.100000000,37.079517
0.100113379,37.076855
0.100226757,37.074184
0.100340136,37.071510
0.100453515,37.068836
0.100566893,37.066158
0.100680272,37.063473
0.100793651,37.060787
0.100907029,37.058094
0.101020408,37.055397
0.101133787,37.052700
0.101247166,37.049999
0.101360544,37.047295
0.101473923,37.044590
0.101587302,37.041878
0.101700680,37.039165
0.101814059,37.036449
0.101927438,37.033730
0.102040816,37.031006
0.102154195,37.028282
0.102267574,37.025555
0.102380952,37.022823
0.102494331,37.020092
0.102607710,37.017353
0.102721088,37.014618
0.102834467,37.011879
0.102947846,37.009144
0.103061224,37.006401
0.103174603,37.003658
0.103287982,37.000919
0.103401361,36.998173
0.103514739,36.995430
0.103628118,36.992687
0.103741497,36.989944
0.103854875,36.987202
0.103968254,36.984459
0.104081633,36.981720
0.104195011,36.978981
0.104308390,36.976242
0.104421769,36.973507
0.104535147,36.970779
0.104648526,36.968052
0.104761905,36.965328
0.104875283,36.962608
0.104988662,36.959896
0.105102041,36.957184
0.105215420,36.954479
0.105328798,36.951782
0.105442177,36.949089
0.105555556,36.946407
0.105668934,36.943729
0.105782313,36.941063
0.105895692,36.938400
0.106009070,36.935749
0.106122449,36.933102
0.106235828,36.930470
0.106349206,36.927845
0.106462585,36.925228
0.106575964,36.922626
0.106689342,36.920029
0.106802721,36.917446
0.106916100,36.914875
0.107029478,36.912315
0.107142857,36.909767
0.107256236,36.907230
0.107369615,36.904705
0.107482993,36.902195
0.107596372,36.899696
0.107709751,36.897209
0.107823129,36.894737
0.107936508,36.892281
0.108049887,36.889835
0.108163265,36.887405
0.108276644,36.884987
0.108390023,36.882587
0.108503401,36.880199
0.108616780,36.877827
0.108730159,36.875469
0.108843537,36.873127
0.108956916,36.870804
0.109070295,36.868492
0.109183673,36.866199
0.109297052,36.863922
0.109410431,36.861664
0.109523810,36.859421
0.109637188,36.857197
0.109750567,36.854992
0.109863946,36.852806
0.109977324,36.850636
0.110090703,36.848488
0.110204082,36.846359
0.110317460,36.844250
0.110430839,36.842159
0.110544218,36.840092
0.110657596,36.838043
0.110770975,36.836014
0.110884354,36.834003
0.110997732,36.832016
0.111111111,36.830051
0.111224490,36.828110
0.111337868,36.826187
0.111451247,36.824287
0.111564626,36.822411
0.111678005,36.820553
0.111791383,36.818722
0.111904762,36.816914
0.112018141,36.815128
0.112131519,36.813366
0.112244898,36.811626
0.112358277,36.809910
0.112471655,36.808220
0.112585034,36.806553
0.112698413,36.804909
0.112811791,36.803288
0.112925170,36.801693
0.113038549,36.800121
0.113151927,36.798576
0.113265306,36.797054
0.113378685,36.795559
0.113492063,36.794086
0.113605442,36.792641
0.113718821,36.791225
0.113832200,36.789829
0.113945578,36.788460
0.114058957,36.787121
0.114172336,36.785801
0.114285714,36.784515
0.114399093,36.783253
0.114512472,36.782013
0.114625850,36.780807
0.114739229,36.779625
0.114852608,36.778469
0.114965986,36.777344
0.115079365,36.776245
0.115192744,36.775177
0.115306122,36.774136
0.115419501,36.773121
0.115532880,36.772137
0.115646259,36.771179
0.115759637,36.770256
0.115873016,36.769360
0.115986395,36.768494
0.116099773,36.767654
0.116213152,36.766846
0.116326531,36.766071
0.116439909,36.765324
0.116553288,36.764610
0.116666667,36.763924
0.116780045,36.763268
0.116893424,36.762646
0.117006803,36.762051
0.117120181,36.761490
0.117233560,36.760960
0.117346939,36.760464
0.117460317,36.759998
0.117573696,36.759563
0.117687075,36.759163
0.117800454,36.758789
0.117913832,36.758453
0.118027211,36.758144
0.118140590,36.757870
0.118253968,36.757629
0.118367347,36.757416
0.118480726,36.757236
0.118594104,36.757092
0.118707483,36.756977
0.118820862,36.756893
0.118934240,36.756844
0.119047619,36.756824
0.119160998,36.756836
0.119274376,36.756882
0.119387755,36.756958
0.119501134,36.757065
0.119614512,36.757206
0.119727891,36.757378
0.119841270,36.757584
0.119954649,36.757820
0.120068027,36.758087
0.120181406,36.758389
0.120294785,36.758720
0.120408163,36.759087
0.120521542,36.759487
0.120634921,36.759918
0.120748299,36.760384
0.120861678,36.760883
0.120975057,36.761417
0.121088435,36.761982
0.121201814,36.762585
0.121315193,36.763222
0.121428571,36.763889
0.121541950,36.764591
0.121655329,36.765331
0.121768707,36.766106
0.121882086,36.766914
0.121995465,36.767761
0.122108844,36.768639
0.122222222,36.769554
0.122335601,36.770504
0.122448980,36.771496
0.122562358,36.772518
0.122675737,36.773579
0.122789116,36.774673
0.122902494,36.775806
0.123015873,36.776974
0.123129252,36.778179
0.123242630,36.779419
0.123356009,36.780701
0.123469388,36.782017
0.123582766,36.783371
0.123696145,36.784760
0.123809524,36.786186
0.123922902,36.787651
0.124036281,36.789154
0.124149660,36.790695
0.124263039,36.792274
0.124376417,36.793888
0.124489796,36.795540
0.124603175,36.797230
0.124716553,36.798962
0.124829932,36.800728
0.124943311,36.802536
0.125056689,36.804382
0.125170068,36.806267
0.125283447,36.808189
0.125396825,36.810158
0.125510204,36.812160
0.125623583,36.814209
0.125736961,36.816292
0.125850340,36.818417
0.125963719,36.820583
0.126077098,36.822792
0.126190476,36.825039
0.126303855,36.827332
0.126417234,36.829659
0.126530612,36.832031
0.126643991,36.834446
0.126757370,36.836903
0.126870748,36.839401
0.126984127,36.841942
0.127097506,36.844521
0.127210884,36.847145
0.127324263,36.849808
0.127437642,36.852512
0.127551020,36.855259
0.127664399,36.858047
0.127777778,36.860878
0.127891156,36.863743
0.128004535,36.866653
0.128117914,36.869602
0.128231293,36.872593
0.128344671,36.875622
0.128458050,36.878689
0.128571429,36.881794
0.128684807,36.884941
0.128798186,36.888123
0.128911565,36.891342
0.129024943,36.894600
0.129138322,36.897896
0.129251701,36.901226
0.129365079,36.904591
0.129478458,36.907993
0.129591837,36.911427
0.129705215,36.914898
0.129818594,36.918404
0.129931973,36.921944
0.130045351,36.925518
0.130158730,36.929123
0.130272109,36.932762
0.130385488,36.936432
0.130498866,36.940136
0.130612245,36.943871
0.130725624,36.947636
0.130839002,36.951435
0.130952381,36.955261
0.131065760,36.959122
0.131179138,36.963009
0.131292517,36.966927
0.131405896,36.970871
0.131519274,36.974846
0.131632653,36.978848
0.131746032,36.982876
0.131859410,36.986931
0.131972789,36.991016
0.132086168,36.995125
0.132199546,36.999256
0.132312925,37.003414
0.132426304,37.007599
0.132539683,37.011803
0.132653061,37.016029
0.132766440,37.020283
0.132879819,37.024551
0.132993197,37.028847
0.133106576,37.033161
0.133219955,37.037495
0.133333333,37.041847
0.133446712,37.046223
0.133560091,37.050613
0.133673469,37.055023
0.133786848,37.059448
0.133900227,37.063889
0.134013605,37.068348
0.134126984,37.072819
0.134240363,37.077305
0.134353741,37.081806
0.134467120,37.086319
0.134580499,37.090843
0.134693878,37.095379
0.134807256,37.099926
0.134920635,37.104481
0.135034014,37.109047
0.135147392,37.113625
0.135260771,37.118206
0.135374150,37.122799
0.135487528,37.127392
0.135600907,37.131996
0.135714286,37.136604
0.135827664,37.141216
0.135941043,37.145836
0.136054422,37.150452
0.136167800,37.155071
0.136281179,37.159695
0.136394558,37.164318
0.136507937,37.168941
0.136621315,37.173565
0.136734694,37.178185
0.136848073,37.182804
0.136961451,37.187420
0.137074830,37.192032
0.137188209,37.196636
0.137301587,37.201241
0.137414966,37.205841
0.137528345,37.210434
0.137641723,37.215019
0.137755102,37.219597
0.137868481,37.224167
0.137981859,37.228733
0.138095238,37.233284
0.138208617,37.237831
0.138321995,37.242367
0.138435374,37.246891
0.138548753,37.251408
0.138662132,37.255913
0.138775510,37.260403
0.138888889,37.264877
0.139002268,37.269344
0.139115646,37.273796
0.139229025,37.278233
0.139342404,37.282654
0.139455782,37.287056
0.139569161,37.291447
0.139682540,37.295815
0.139795918,37.300171
0.139909297,37.304508
0.140022676,37.308823
0.140136054,37.313118
0.140249433,37.317394
0.140362812,37.321651
0.140476190,37.325890
0.140589569,37.330101
0.140702948,37.334290
0.140816327,37.338463
0.140929705,37.342606
0.141043084,37.346729
0.141156463,37.350830
0.141269841,37.354904
0.141383220,37.358955
0.141496599,37.362980
0.141609977,37.366982
0.141723356,37.370960
0.141836735,37.374912
0.141950113,37.378838
0.142063492,37.382740
0.142176871,37.386616
0.142290249,37.390465
0.142403628,37.394291
0.142517007,37.398090
0.142630385,37.401863
0.142743764,37.405609
0.142857143,37.409332
0.142970522,37.413029
0.143083900,37.416698
0.143197279,37.420341
0.143310658,37.423962
0.143424036,37.427551
0.143537415,37.431118
0.143650794,37.434654
0.143764172,37.438168
0.143877551,37.441654
