label,12_u1_200_p
0.040249433,36.367817
0.040362812,36.371346
0.040476190,36.374878
0.040589569,36.378410
0.040702948,36.381943
0.040816327,36.385479
0.040929705,36.389015
0.041043084,36.392548
0.041156463,36.396080
0.041269841,36.399612
0.041383220,36.403145
0.041496599,36.406677
0.041609977,36.410206
0.041723356,36.413734
0.041836735,36.417259
0.041950113,36.420784
0.042063492,36.424305
0.042176871,36.427826
0.042290249,36.431339
0.042403628,36.434849
0.042517007,36.438358
0.042630385,36.441860
0.042743764,36.445358
0.042857143,36.448853
0.042970522,36.452343
0.043083900,36.455826
0.043197279,36.459305
0.043310658,36.462772
0.043424036,36.466236
0.043537415,36.469696
0.043650794,36.473148
0.043764172,36.476593
0.043877551,36.480030
0.043990930,36.483459
0.044104308,36.486881
0.044217687,36.490292
0.044331066,36.493698
0.044444444,36.497093
0.044557823,36.500481
0.044671202,36.503860
0.044784580,36.507225
0.044897959,36.510586
0.045011338,36.513931
0.045124717,36.517265
0.045238095,36.520588
0.045351474,36.523895
0.045464853,36.527191
0.045578231,36.530476
0.045691610,36.533745
0.045804989,36.536999
0.045918367,36.540237
0.046031746,36.543457
0.046145125,36.546669
0.046258503,36.549854
0.046371882,36.553032
0.046485261,36.556183
0.046598639,36.559322
0.046712018,36.562439
0.046825397,36.565536
0.046938776,36.568619
0.047052154,36.571678
0.047165533,36.574718
0.047278912,36.577732
0.047392290,36.580730
0.047505669,36.583702
0.047619048,36.586655
0.047732426,36.589588
0.047845805,36.592491
0.047959184,36.595375
0.048072562,36.598232
0.048185941,36.601067
0.048299320,36.603878
0.048412698,36.606663
0.048526077,36.609421
0.048639456,36.612156
0.048752834,36.614864
0.048866213,36.617546
0.048979592,36.620205
0.049092971,36.622833
0.049206349,36.625439
0.049319728,36.628017
0.049433107,36.630569
0.049546485,36.633099
0.049659864,36.635601
0.049773243,36.638073
0.049886621,36.640522
0.050000000,36.642941
0.050113379,36.645340
0.050226757,36.647709
0.050340136,36.650051
0.050453515,36.652367
0.050566893,36.654659
0.050680272,36.656925
0.050793651,36.659161
0.050907029,36.661373
0.051020408,36.663559
0.051133787,36.665714
0.051247166,36.667847
0.051360544,36.669952
0.051473923,36.672031
0.051587302,36.674084
0.051700680,36.676109
0.051814059,36.678108
0.051927438,36.680080
0.052040816,36.682030
0.052154195,36.683949
0.052267574,36.685841
0.052380952,36.687706
0.052494331,36.689545
0.052607710,36.691360
0.052721088,36.693146
0.052834467,36.694908
0.052947846,36.696640
0.053061224,36.698349
0.053174603,36.700031
0.053287982,36.701687
0.053401361,36.703320
0.053514739,36.704926
0.053628118,36.706505
0.053741497,36.708057
0.053854875,36.709587
0.053968254,36.711094
0.054081633,36.712574
0.054195011,36.714027
0.054308390,36.715462
0.054421769,36.716866
0.054535147,36.718250
0.054648526,36.719612
0.054761905,36.720947
0.054875283,36.722263
0.054988662,36.723557
0.055102041,36.724827
0.055215420,36.726074
0.055328798,36.727299
0.055442177,36.728504
0.055555556,36.729683
0.055668934,36.730843
0.055782313,36.731983
0.055895692,36.733101
0.056009070,36.734200
0.056122449,36.735275
0.056235828,36.736328
0.056349206,36.737366
0.056462585,36.738380
0.056575964,36.739372
0.056689342,36.740345
0.056802721,36.741299
0.056916100,36.742229
0.057029478,36.743145
0.057142857,36.744038
0.057256236,36.744911
0.057369615,36.745762
0.057482993,36.746597
0.057596372,36.747414
0.057709751,36.748207
0.057823129,36.748981
0.057936508,36.749741
0.058049887,36.750477
0.058163265,36.751198
0.058276644,36.751896
0.058390023,36.752579
0.058503401,36.753242
0.058616780,36.753887
0.058730159,36.754513
0.058843537,36.755123
0.058956916,36.755711
0.059070295,36.756287
0.059183673,36.756840
0.059297052,36.757378
0.059410431,36.757896
0.059523810,36.758400
0.059637188,36.758884
0.059750567,36.759354
0.059863946,36.759804
0.059977324,36.760235
0.060090703,36.760651
0.060204082,36.761051
0.060317460,36.761433
0.060430839,36.761795
0.060544218,36.762142
0.060657596,36.762474
0.060770975,36.762787
0.060884354,36.763084
0.060997732,36.763363
0.061111111,36.763630
0.061224490,36.763874
0.061337868,36.764103
0.061451247,36.764317
0.061564626,36.764511
0.061678005,36.764690
0.061791383,36.764851
0.061904762,36.764996
0.062018141,36.765121
0.062131519,36.765236
0.062244898,36.765331
0.062358277,36.765404
0.062471655,36.765465
0.062585034,36.765507
0.062698413,36.765533
0.062811791,36.765541
0.062925170,36.765533
0.063038549,36.765507
0.063151927,36.765465
0.063265306,36.765404
0.063378685,36.765331
0.063492063,36.765236
0.063605442,36.765129
0.063718821,36.764999
0.063832200,36.764858
0.063945578,36.764698
0.064058957,36.764523
0.064172336,36.764328
0.064285714,36.764118
0.064399093,36.763893
0.064512472,36.763653
0.064625850,36.763397
0.064739229,36.763126
0.064852608,36.762836
0.064965986,36.762535
0.065079365,36.762215
0.065192744,36.761883
0.065306122,36.761532
0.065419501,36.761169
0.065532880,36.760792
0.065646259,36.760399
0.065759637,36.759991
0.065873016,36.759571
0.065986395,36.759136
0.066099773,36.758686
0.066213152,36.758224
0.066326531,36.757751
0.066439909,36.757263
0.066553288,36.756767
0.066666667,36.756252
0.066780045,36.755733
0.066893424,36.755199
0.067006803,36.754650
0.067120181,36.754093
0.067233560,36.753525
0.067346939,36.752949
0.067460317,36.752357
0.067573696,36.751759
0.067687075,36.751148
0.067800454,36.750530
0.067913832,36.749901
0.068027211,36.749264
0.068140590,36.748611
0.068253968,36.747955
0.068367347,36.747284
0.068480726,36.746609
0.068594104,36.745922
0.068707483,36.745228
0.068820862,36.744522
0.068934240,36.743809
0.069047619,36.743088
0.069160998,36.742359
0.069274376,36.741619
0.069387755,36.740871
0.069501134,36.740116
0.069614512,36.739353
0.069727891,36.738583
0.069841270,36.737804
0.069954649,36.737022
0.070068027,36.736225
0.070181406,36.735424
0.070294785,36.734619
0.070408163,36.733803
0.070521542,36.732983
0.070634921,36.732151
0.070748299,36.731316
0.070861678,36.730476
0.070975057,36.729633
0.071088435,36.728779
0.071201814,36.727921
0.071315193,36.727062
0.071428571,36.726192
0.071541950,36.725323
0.071655329,36.724445
0.071768707,36.723564
0.071882086,36.722683
0.071995465,36.721794
0.072108844,36.720901
0.072222222,36.720009
0.072335601,36.719112
0.072448980,36.718208
0.072562358,36.717308
0.072675737,36.716404
0.072789116,36.715496
0.072902494,36.714588
0.073015873,36.713676
0.073129252,36.712765
0.073242630,36.711849
0.073356009,36.710934
0.073469388,36.710018
0.073582766,36.709099
0.073696145,36.708183
0.073809524,36.707264
0.073922902,36.706345
0.074036281,36.705421
0.074149660,36.704502
0.074263039,36.703583
0.074376417,36.702663
0.074489796,36.701744
0.074603175,36.700825
0.074716553,36.699905
0.074829932,36.698990
0.074943311,36.698074
0.075056689,36.697159
0.075170068,36.696247
0.075283447,36.695335
0.075396825,36.694424
0.075510204,36.693520
0.075623583,36.692616
0.075736961,36.691715
0.075850340,36.690819
0.075963719,36.689922
0.076077098,36.689034
0.076190476,36.688148
0.076303855,36.687267
0.076417234,36.686390
0.076530612,36.685516
0.076643991,36.684650
0.076757370,36.683788
0.076870748,36.682930
0.076984127,36.682079
0.077097506,36.681232
0.077210884,36.680393
0.077324263,36.679562
0.077437642,36.678730
0.077551020,36.677914
0.077664399,36.677097
0.077777778,36.676289
0.077891156,36.675491
0.078004535,36.674698
0.078117914,36.673912
0.078231293,36.673134
0.078344671,36.672367
0.078458050,36.671604
0.078571429,36.670853
0.078684807,36.670105
0.078798186,36.669369
0.078911565,36.668640
0.079024943,36.667915
0.079138322,36.667202
0.079251701,36.666496
0.079365079,36.665794
0.079478458,36.665100
0.079591837,36.664417
0.079705215,36.663738
0.079818594,36.663067
0.079931973,36.662399
0.080045351,36.661739
0.080158730,36.661087
0.080272109,36.660439
0.080385488,36.659798
0.080498866,36.659161
0.080612245,36.658531
0.080725624,36.657906
0.080839002,36.657288
0.080952381,36.656673
0.081065760,36.656067
0.081179138,36.655460
0.081292517,36.654861
0.081405896,36.654270
0.081519274,36.653679
0.081632653,36.653095
0.081746032,36.652515
0.081859410,36.651936
0.081972789,36.651363
0.082086168,36.650791
0.082199546,36.650227
0.082312925,36.649662
0.082426304,36.649097
0.082539683,36.648540
0.082653061,36.647984
0.082766440,36.647430
0.082879819,36.646877
0.082993197,36.646324
0.083106576,36.645779
0.083219955,36.645229
0.083333333,36.644680
0.083446712,36.644135
0.083560091,36.643589
0.083673469,36.643040
0.083786848,36.642498
0.083900227,36.641953
0.084013605,36.641403
0.084126984,36.640854
0.084240363,36.640305
0.084353741,36.639755
0.084467120,36.639202
0.084580499,36.638641
0.084693878,36.638084
0.084807256,36.637524
0.084920635,36.636955
0.085034014,36.636383
0.085147392,36.635811
0.085260771,36.635231
0.085374150,36.634644
0.085487528,36.634052
0.085600907,36.633457
0.085714286,36.632854
0.085827664,36.632244
0.085941043,36.631630
0.086054422,36.631008
0.086167800,36.630379
0.086281179,36.629742
0.086394558,36.629101
0.086507937,36.628448
0.086621315,36.627792
0.086734694,36.627129
0.086848073,36.626453
0.086961451,36.625774
0.087074830,36.625084
0.087188209,36.624390
0.087301587,36.623684
0.087414966,36.622971
0.087528345,36.622246
0.087641723,36.621517
0.087755102,36.620777
0.087868481,36.620029
0.087981859,36.619270
0.088095238,36.618504
0.088208617,36.617725
0.088321995,36.616940
0.088435374,36.616142
0.088548753,36.615337
0.088662132,36.614525
0.088775510,36.613697
0.088888889,36.612862
0.089002268,36.612015
0.089115646,36.611156
0.089229025,36.610287
0.089342404,36.609406
0.089455782,36.608517
0.089569161,36.607613
0.089682540,36.606693
0.089795918,36.605762
0.089909297,36.604820
0.090022676,36.603863
0.090136054,36.602894
0.090249433,36.601906
0.090362812,36.600906
0.090476190,36.599888
0.090589569,36.598854
0.090702948,36.597805
0.090816327,36.596741
0.090929705,36.595661
0.091043084,36.594559
0.091156463,36.593445
0.091269841,36.592312
0.091383220,36.591160
0.091496599,36.589989
0.091609977,36.588802
0.091723356,36.587593
0.091836735,36.586369
0.091950113,36.585125
0.092063492,36.583862
0.092176871,36.582577
0.092290249,36.581276
0.092403628,36.579956
0.092517007,36.578613
0.092630385,36.577251
0.092743764,36.575871
0.092857143,36.574471
0.092970522,36.573048
0.093083900,36.571606
0.093197279,36.570145
0.093310658,36.568661
0.093424036,36.567162
0.093537415,36.565639
0.093650794,36.564095
0.093764172,36.562534
0.093877551,36.560951
0.093990930,36.559345
0.094104308,36.557724
0.094217687,36.556084
0.094331066,36.554420
0.094444444,36.552738
0.094557823,36.551033
0.094671202,36.549309
0.094784580,36.547565
0.094897959,36.545799
0.095011338,36.544018
0.095124717,36.542210
0.095238095,36.540382
0.095351474,36.538536
0.095464853,36.536667
0.095578231,36.534775
0.095691610,36.532864
0.095804989,36.530930
0.095918367,36.528976
0.096031746,36.526997
0.096145125,36.524998
0.096258503,36.522976
0.096371882,36.520931
0.096485261,36.518867
0.096598639,36.516781
0.096712018,36.514671
0.096825397,36.512539
0.096938776,36.510384
0.097052154,36.508205
0.097165533,36.506008
0.097278912,36.503788
0.097392290,36.501541
0.097505669,36.499279
0.097619048,36.496990
0.097732426,36.494682
0.097845805,36.492352
0.097959184,36.489998
0.098072562,36.487625
0.098185941,36.485229
0.098299320,36.482811
0.098412698,36.480373
0.098526077,36.477917
0.098639456,36.475437
0.098752834,36.472939
0.098866213,36.470413
0.098979592,36.467873
0.099092971,36.465309
0.099206349,36.462727
0.099319728,36.460125
0.099433107,36.457500
0.099546485,36.454853
0.099659864,36.452190
0.099773243,36.449505
0.099886621,36.446804
0.100000000,36.444077
0.100113379,36.441334
0.100226757,36.438568
0.100340136,36.435783
0.100453515,36.432976
0.100566893,36.430149
0.100680272,36.427307
0.100793651,36.424438
0.100907029,36.421555
0.101020408,36.418644
0.101133787,36.415718
0.101247166,36.412773
0.101360544,36.409805
0.101473923,36.406818
0.101587302,36.403812
0.101700680,36.400784
0.101814059,36.397739
0.101927438,36.394669
0.102040816,36.391582
0.102154195,36.388474
0.102267574,36.385345
0.102380952,36.382195
0.102494331,36.379025
0.102607710,36.375832
0.102721088,36.372620
0.102834467,36.369389
0.102947846,36.366135
0.103061224,36.362862
0.103174603,36.359566
0.103287982,36.356251
0.103401361,36.352913
0.103514739,36.349560
0.103628118,36.346180
0.103741497,36.342781
0.103854875,36.339359
0.103968254,36.335918
0.104081633,36.332458
0.104195011,36.328976
0.104308390,36.325474
0.104421769,36.321949
0.104535147,36.318405
0.104648526,36.314842
0.104761905,36.311256
0.104875283,36.307648
0.104988662,36.304020
0.105102041,36.300373
0.105215420,36.296703
0.105328798,36.293011
0.105442177,36.289299
0.105555556,36.285568
0.105668934,36.281818
0.105782313,36.278046
0.105895692,36.274250
0.106009070,36.270435
0.106122449,36.266602
0.106235828,36.262749
0.106349206,36.258873
0.106462585,36.254978
0.106575964,36.251064
0.106689342,36.247131
0.106802721,36.243176
0.106916100,36.239204
0.107029478,36.235214
0.107142857,36.231201
0.107256236,36.227173
0.107369615,36.223125
0.107482993,36.219063
0.107596372,36.214981
0.107709751,36.210880
0.107823129,36.206764
0.107936508,36.202633
0.108049887,36.198483
0.108163265,36.194321
0.108276644,36.190140
0.108390023,36.185944
0.108503401,36.181728
0.108616780,36.177505
0.108730159,36.173264
0.108843537,36.169006
0.108956916,36.164738
0.109070295,36.160454
0.109183673,36.156158
0.109297052,36.151848
0.109410431,36.147526
0.109523810,36.143196
0.109637188,36.138851
0.109750567,36.134495
0.109863946,36.130127
0.109977324,36.125748
0.110090703,36.121361
0.110204082,36.116962
0.110317460,36.112556
0.110430839,36.108139
0.110544218,36.103718
0.110657596,36.099281
0.110770975,36.094841
0.110884354,36.090393
0.110997732,36.085934
0.111111111,36.081470
0.111224490,36.077000
0.111337868,36.072521
0.111451247,36.068039
0.111564626,36.063549
0.111678005,36.059055
0.111791383,36.054558
0.111904762,36.050053
0.112018141,36.045544
0.112131519,36.041035
0.112244898,36.036522
0.112358277,36.032001
0.112471655,36.027481
0.112585034,36.022961
0.112698413,36.018433
0.112811791,36.013905
0.112925170,36.009377
0.113038549,36.004845
0.113151927,36.000317
0.113265306,35.995785
0.113378685,35.991249
0.113492063,35.986721
0.113605442,35.982189
0.113718821,35.977657
0.113832200,35.973129
0.113945578,35.968601
0.114058957,35.964073
0.114172336,35.959549
0.114285714,35.955029
0.114399093,35.950508
0.114512472,35.945995
0.114625850,35.941486
0.114739229,35.936977
0.114852608,35.932480
0.114965986,35.927986
0.115079365,35.923496
0.115192744,35.919014
0.115306122,35.914536
0.115419501,35.910069
0.115532880,35.905609
0.115646259,35.901157
0.115759637,35.896717
0.115873016,35.892284
0.115986395,35.887859
0.116099773,35.883450
0.116213152,35.879047
0.116326531,35.874657
0.116439909,35.870281
0.116553288,35.865917
0.116666667,35.861565
0.116780045,35.857231
0.116893424,35.852909
0.117006803,35.848598
0.117120181,35.844307
0.117233560,35.840031
0.117346939,35.835770
0.117460317,35.831528
0.117573696,35.827305
0.117687075,35.823093
0.117800454,35.818905
0.117913832,35.814735
0.118027211,35.810581
0.118140590,35.806446
0.118253968,35.802334
0.118367347,35.798241
0.118480726,35.794170
0.118594104,35.790119
0.118707483,35.786087
0.118820862,35.782082
0.118934240,35.778091
0.119047619,35.774132
0.119160998,35.770191
0.119274376,35.766273
0.119387755,35.762383
0.119501134,35.758514
0.119614512,35.754669
0.119727891,35.750851
0.119841270,35.747059
0.119954649,35.743294
0.120068027,35.739552
0.120181406,35.735836
0.120294785,35.732147
0.120408163,35.728485
0.120521542,35.724854
0.120634921,35.721249
0.120748299,35.717670
0.120861678,35.714123
0.120975057,35.710602
0.121088435,35.707111
0.121201814,35.703651
0.121315193,35.700222
0.121428571,35.696819
0.121541950,35.693451
0.121655329,35.690109
0.121768707,35.686802
0.121882086,35.683529
0.121995465,35.680283
0.122108844,35.677071
0.122222222,35.673889
0.122335601,35.670742
0.122448980,35.667625
0.122562358,35.664543
0.122675737,35.661491
0.122789116,35.658478
0.122902494,35.655491
0.123015873,35.652542
0.123129252,35.649620
0.123242630,35.646736
0.123356009,35.643883
0.123469388,35.641060
0.123582766,35.638275
0.123696145,35.635521
0.123809524,35.632801
0.123922902,35.630112
0.124036281,35.627457
0.124149660,35.624836
0.124263039,35.622246
0.124376417,35.619690
0.124489796,35.617165
0.124603175,35.614674
0.124716553,35.612217
0.124829932,35.609795
0.124943311,35.607403
0.125056689,35.605045
0.125170068,35.602718
0.125283447,35.600430
0.125396825,35.598171
0.125510204,35.595947
0.125623583,35.593758
0.125736961,35.591599
0.125850340,35.589478
0.125963719,35.587391
0.126077098,35.585335
0.126190476,35.583317
0.126303855,35.581329
0.126417234,35.579380
0.126530612,35.577465
0.126643991,35.575584
0.126757370,35.573738
0.126870748,35.571926
0.126984127,35.570152
0.127097506,35.568413
0.127210884,35.566708
0.127324263,35.565044
0.127437642,35.563412
0.127551020,35.561817
0.127664399,35.560261
0.127777778,35.558739
0.127891156,35.557251
0.128004535,35.555805
0.128117914,35.554394
0.128231293,35.553020
0.128344671,35.551685
0.128458050,35.550381
0.128571429,35.549118
0.128684807,35.547894
0.128798186,35.546703
0.128911565,35.545555
0.129024943,35.544441
0.129138322,35.543362
0.129251701,35.542324
0.129365079,35.541321
0.129478458,35.540356
0.129591837,35.539425
0.129705215,35.538532
0.129818594,35.537682
0.129931973,35.536861
0.130045351,35.536083
0.130158730,35.535339
0.130272109,35.534630
0.130385488,35.533962
0.130498866,35.533329
0.130612245,35.532730
0.130725624,35.532166
0.130839002,35.531639
0.130952381,35.531151
0.131065760,35.530693
0.131179138,35.530273
0.131292517,35.529888
0.131405896,35.529541
0.131519274,35.529224
0.131632653,35.528946
0.131746032,35.528702
0.131859410,35.528492
0.131972789,35.528316
0.132086168,35.528179
0.132199546,35.528072
0.132312925,35.528004
0.132426304,35.527969
0.132539683,35.527969
0.132653061,35.528004
0.132766440,35.528076
0.132879819,35.528183
0.132993197,35.528320
0.133106576,35.528496
0.133219955,35.528706
0.133333333,35.528950
0.133446712,35.529232
0.133560091,35.529545
0.133673469,35.529892
0.133786848,35.530277
0.133900227,35.530693
0.134013605,35.531147
0.134126984,35.531635
0.134240363,35.532154
0.134353741,35.532707
0.134467120,35.533295
0.134580499,35.533916
0.134693878,35.534573
0.134807256,35.535263
0.134920635,35.535984
0.135034014,35.536739
0.135147392,35.537529
0.135260771,35.538353
0.135374150,35.539207
0.135487528,35.540096
0.135600907,35.541016
0.135714286,35.541969
0.135827664,35.542953
0.135941043,35.543968
0.136054422,35.545017
0.136167800,35.546093
0.136281179,35.547207
0.136394558,35.548347
0.136507937,35.549519
0.136621315,35.550720
0.136734694,35.551952
0.136848073,35.553215
0.136961451,35.554508
0.137074830,35.555832
0.137188209,35.557182
0.137301587,35.558567
0.137414966,35.559982
0.137528345,35.561428
0.137641723,35.562901
0.137755102,35.564407
0.137868481,35.565941
0.137981859,35.567509
0.138095238,35.569107
0.138208617,35.570732
0.138321995,35.572392
0.138435374,35.574081
0.138548753,35.575798
0.138662132,35.577549
0.138775510,35.579330
0.138888889,35.581139
0.139002268,35.582981
0.139115646,35.584854
0.139229025,35.586758
0.139342404,35.588692
0.139455782,35.590652
0.139569161,35.592644
0.139682540,35.594666
0.139795918,35.596718
0.139909297,35.598801
0.140022676,35.600914
0.140136054,35.603054
0.140249433,35.605225
0.140362812,35.607426
0.140476190,35.609650
0.140589569,35.611908
0.140702948,35.614193
0.140816327,35.616505
0.140929705,35.618847
0.141043084,35.621212
0.141156463,35.623608
0.141269841,35.626030
0.141383220,35.628479
0.141496599,35.630951
0.141609977,35.633453
0.141723356,35.635979
0.141836735,35.638531
0.141950113,35.641106
0.142063492,35.643711
0.142176871,35.646339
0.142290249,35.648991
0.142403628,35.651665
0.142517007,35.654366
0.142630385,35.657089
0.142743764,35.659840
0.142857143,35.662609
0.142970522,35.665405
0.143083900,35.668221
0.143197279,35.671062
0.143310658,35.673927
0.143424036,35.676811
0.143537415,35.679714
0.143650794,35.682644
0.143764172,35.685593
0.143877551,35.688560
