label,12_u1_200_p
0.247732426,37.554291
0.247845805,37.552963
0.247959184,37.551628
0.248072562,37.550282
0.248185941,37.548923
0.248299320,37.547554
0.248412698,37.546177
0.248526077,37.544785
0.248639456,37.543385
0.248752834,37.541973
0.248866213,37.540550
0.248979592,37.539120
0.249092971,37.537678
0.249206349,37.536224
0.249319728,37.534763
0.249433107,37.533287
0.249546485,37.531807
0.249659864,37.530315
0.249773243,37.528812
0.249886621,37.527298
0.250000000,37.525772
0.250113379,37.524242
0.250226757,37.522697
0.250340136,37.521141
0.250453515,37.519577
0.250566893,37.517998
0.250680272,37.516415
0.250793651,37.514816
0.250907029,37.513203
0.251020408,37.511585
0.251133787,37.509953
0.251247166,37.508308
0.251360544,37.506653
0.251473923,37.504982
0.251587302,37.503304
0.251700680,37.501610
0.251814059,37.499905
0.251927438,37.498188
0.252040816,37.496456
0.252154195,37.494713
0.252267574,37.492958
0.252380952,37.491188
0.252494331,37.489403
0.252607710,37.487602
0.252721088,37.485790
0.252834467,37.483967
0.252947846,37.482124
0.253061224,37.480274
0.253174603,37.478405
0.253287982,37.476521
0.253401361,37.474625
0.253514739,37.472713
0.253628118,37.470791
0.253741497,37.468849
0.253854875,37.466896
0.253968254,37.464924
0.254081633,37.462944
0.254195011,37.460945
0.254308390,37.458931
0.254421769,37.456902
0.254535147,37.454861
0.254648526,37.452801
0.254761905,37.450729
0.254875283,37.448639
0.254988662,37.446537
0.255102041,37.444420
0.255215420,37.442284
0.255328798,37.440136
0.255442177,37.437973
0.255555556,37.435791
0.255668934,37.433594
0.255782313,37.431381
0.255895692,37.429153
0.256009070,37.426907
0.256122449,37.424648
0.256235828,37.422371
0.256349206,37.420082
0.256462585,37.417774
0.256575964,37.415447
0.256689342,37.413113
0.256802721,37.410759
0.256916100,37.408390
0.257029478,37.406002
0.257142857,37.403606
0.257256236,37.401192
0.257369615,37.398758
0.257482993,37.396313
0.257596372,37.393848
0.257709751,37.391373
0.257823129,37.388882
0.257936508,37.386372
0.258049887,37.383850
0.258163265,37.381306
0.258276644,37.378754
0.258390023,37.376183
0.258503401,37.373596
0.258616780,37.370998
0.258730159,37.368385
0.258843537,37.365753
0.258956916,37.363113
0.259070295,37.360455
0.259183673,37.357780
0.259297052,37.355099
0.259410431,37.352398
0.259523810,37.349689
0.259637188,37.346966
0.259750567,37.344227
0.259863946,37.341476
0.259977324,37.338715
0.260090703,37.335941
0.260204082,37.333157
0.260317460,37.330357
0.260430839,37.327549
0.260544218,37.324726
0.260657596,37.321896
0.260770975,37.319050
0.260884354,37.316196
0.260997732,37.313332
0.261111111,37.310455
0.261224490,37.307571
0.261337868,37.304672
0.261451247,37.301769
0.261564626,37.298855
0.261678005,37.295929
0.261791383,37.292992
0.261904762,37.290051
0.262018141,37.287098
0.262131519,37.284134
0.262244898,37.281162
0.262358277,37.278183
0.262471655,37.275192
0.262585034,37.272198
0.262698413,37.269188
0.262811791,37.266178
0.262925170,37.263157
0.263038549,37.260128
0.263151927,37.257088
0.263265306,37.254044
0.263378685,37.250992
0.263492063,37.247932
0.263605442,37.244865
0.263718821,37.241791
0.263832200,37.238712
0.263945578,37.235626
0.264058957,37.232529
0.264172336,37.229431
0.264285714,37.226322
0.264399093,37.223206
0.264512472,37.220089
0.264625850,37.216961
0.264739229,37.213829
0.264852608,37.210686
0.264965986,37.207542
0.265079365,37.204388
0.265192744,37.201229
0.265306122,37.198067
0.265419501,37.194893
0.265532880,37.191715
0.265646259,37.188530
0.265759637,37.185341
0.265873016,37.182144
0.265986395,37.178940
0.266099773,37.175728
0.266213152,37.172512
0.266326531,37.169289
0.266439909,37.166058
0.266553288,37.162823
0.266666667,37.159576
0.266780045,37.156326
0.266893424,37.153069
0.267006803,37.149803
0.267120181,37.146530
0.267233560,37.143246
0.267346939,37.139961
0.267460317,37.136665
0.267573696,37.133358
0.267687075,37.130047
0.267800454,37.126728
0.267913832,37.123398
0.268027211,37.120064
0.268140590,37.116718
0.268253968,37.113365
0.268367347,37.110004
0.268480726,37.106636
0.268594104,37.103260
0.268707483,37.099873
0.268820862,37.096478
0.268934240,37.093071
0.269047619,37.089661
0.269160998,37.086235
0.269274376,37.082809
0.269387755,37.079369
0.269501134,37.075916
0.269614512,37.072456
0.269727891,37.068993
0.269841270,37.065514
0.269954649,37.062027
0.270068027,37.058529
0.270181406,37.055023
0.270294785,37.051506
0.270408163,37.047981
0.270521542,37.044445
0.270634921,37.040897
0.270748299,37.037346
0.270861678,37.033779
0.270975057,37.030209
0.271088435,37.026623
0.271201814,37.023033
0.271315193,37.019428
0.271428571,37.015823
0.271541950,37.012203
0.271655329,37.008579
0.271768707,37.004948
0.271882086,37.001308
0.271995465,36.997662
0.272108844,36.994011
0.272222222,36.990353
0.272335601,36.986687
0.272448980,36.983017
0.272562358,36.979340
0.272675737,36.975655
0.272789116,36.971966
0.272902494,36.968269
0.273015873,36.964569
0.273129252,36.960865
0.273242630,36.957153
0.273356009,36.953434
0.273469388,36.949715
0.273582766,36.945988
0.273696145,36.942257
0.273809524,36.938522
0.273922902,36.934784
0.274036281,36.931038
0.274149660,36.927292
0.274263039,36.923542
0.274376417,36.919788
0.274489796,36.916031
0.274603175,36.912270
0.274716553,36.908508
0.274829932,36.904743
0.274943311,36.900978
0.275056689,36.897209
0.275170068,36.893440
0.275283447,36.889668
0.275396825,36.885895
0.275510204,36.882122
0.275623583,36.878353
0.275736961,36.874580
0.275850340,36.870808
0.275963719,36.867039
0.276077098,36.863270
0.276190476,36.859501
0.276303855,36.855736
0.276417234,36.851974
0.276530612,36.848217
0.276643991,36.844463
0.276757370,36.840710
0.276870748,36.836960
0.276984127,36.833218
0.277097506,36.829479
0.277210884,36.825745
0.277324263,36.822018
0.277437642,36.818298
0.277551020,36.814583
0.277664399,36.810875
0.277777778,36.807178
0.277891156,36.803490
0.278004535,36.799809
0.278117914,36.796139
0.278231293,36.792477
0.278344671,36.788826
0.278458050,36.785187
0.278571429,36.781559
0.278684807,36.777946
0.278798186,36.774342
0.278911565,36.770752
0.279024943,36.767174
0.279138322,36.763611
0.279251701,36.760059
0.279365079,36.756523
0.279478458,36.753002
0.279591837,36.749493
0.279705215,36.745998
0.279818594,36.742519
0.279931973,36.739056
0.280045351,36.735607
0.280158730,36.732178
0.280272109,36.728760
0.280385488,36.725361
0.280498866,36.721977
0.280612245,36.718609
0.280725624,36.715260
0.280839002,36.711926
0.280952381,36.708611
0.281065760,36.705315
0.281179138,36.702038
0.281292517,36.698780
0.281405896,36.695541
0.281519274,36.692322
0.281632653,36.689125
0.281746032,36.685947
0.281859410,36.682796
0.281972789,36.679665
0.282086168,36.676552
0.282199546,36.673470
0.282312925,36.670406
0.282426304,36.667366
0.282539683,36.664356
0.282653061,36.661369
0.282766440,36.658409
0.282879819,36.655476
0.282993197,36.652573
0.283106576,36.649696
0.283219955,36.646851
0.283333333,36.644032
0.283446712,36.641247
0.283560091,36.638489
0.283673469,36.635765
0.283786848,36.633072
0.283900227,36.630413
0.284013605,36.627785
0.284126984,36.625191
0.284240363,36.622631
0.284353741,36.620102
0.284467120,36.617615
0.284580499,36.615158
0.284693878,36.612740
0.284807256,36.610355
0.284920635,36.608013
0.285034014,36.605701
0.285147392,36.603428
0.285260771,36.601200
0.285374150,36.599003
0.285487528,36.596848
0.285600907,36.594734
0.285714286,36.592655
0.285827664,36.590618
0.285941043,36.588623
0.286054422,36.586670
0.286167800,36.584755
0.286281179,36.582882
0.286394558,36.581055
0.286507937,36.579266
0.286621315,36.577522
0.286734694,36.575817
0.286848073,36.574158
0.286961451,36.572544
0.287074830,36.570972
0.287188209,36.569443
0.287301587,36.567959
0.287414966,36.566517
0.287528345,36.565121
0.287641723,36.563766
0.287755102,36.562462
0.287868481,36.561203
0.287981859,36.559986
0.288095238,36.558815
0.288208617,36.557693
0.288321995,36.556614
0.288435374,36.555584
0.288548753,36.554596
0.288662132,36.553658
0.288775510,36.552761
0.288888889,36.551910
0.289002268,36.551109
0.289115646,36.550354
0.289229025,36.549641
0.289342404,36.548977
0.289455782,36.548355
0.289569161,36.547783
0.289682540,36.547256
0.289795918,36.546768
0.289909297,36.546329
0.290022676,36.545937
0.290136054,36.545586
0.290249433,36.545277
0.290362812,36.545013
0.290476190,36.544792
0.290589569,36.544617
0.290702948,36.544483
0.290816327,36.544392
0.290929705,36.544342
0.291043084,36.544338
0.291156463,36.544376
0.291269841,36.544456
0.291383220,36.544575
0.291496599,36.544743
0.291609977,36.544945
0.291723356,36.545193
0.291836735,36.545479
0.291950113,36.545811
0.292063492,36.546177
0.292176871,36.546589
0.292290249,36.547039
0.292403628,36.547531
0.292517007,36.548061
0.292630385,36.548634
0.292743764,36.549240
0.292857143,36.549889
0.292970522,36.550579
0.293083900,36.551308
0.293197279,36.552074
0.293310658,36.552876
0.293424036,36.553722
0.293537415,36.554604
0.293650794,36.555523
0.293764172,36.556480
0.293877551,36.557472
0.293990930,36.558506
0.294104308,36.559578
0.294217687,36.560684
0.294331066,36.561832
0.294444444,36.563011
0.294557823,36.564228
0.294671202,36.565483
0.294784580,36.566776
0.294897959,36.568100
0.295011338,36.569462
0.295124717,36.570858
0.295238095,36.572289
0.295351474,36.573753
0.295464853,36.575253
0.295578231,36.576786
0.295691610,36.578350
0.295804989,36.579948
0.295918367,36.581577
0.296031746,36.583241
0.296145125,36.584930
0.296258503,36.586655
0.296371882,36.588409
0.296485261,36.590195
0.296598639,36.592010
0.296712018,36.593853
0.296825397,36.595726
0.296938776,36.597630
0.297052154,36.599560
0.297165533,36.601517
0.297278912,36.603504
0.297392290,36.605515
0.297505669,36.607555
0.297619048,36.609619
0.297732426,36.611710
0.297845805,36.613827
0.297959184,36.615967
0.298072562,36.618130
0.298185941,36.620323
0.298299320,36.622532
0.298412698,36.624767
0.298526077,36.627026
0.298639456,36.629307
0.298752834,36.631611
0.298866213,36.633938
0.298979592,36.636284
0.299092971,36.638653
0.299206349,36.641041
0.299319728,36.643452
0.299433107,36.645882
0.299546485,36.648335
0.299659864,36.650803
0.299773243,36.653294
0.299886621,36.655800
0.300000000,36.658329
0.300113379,36.660873
0.300226757,36.663433
0.300340136,36.666012
0.300453515,36.668606
0.300566893,36.671215
0.300680272,36.673843
0.300793651,36.676483
0.300907029,36.679142
0.301020408,36.681812
0.301133787,36.684494
0.301247166,36.687191
0.301360544,36.689903
0.301473923,36.692627
0.301587302,36.695358
0.301700680,36.698109
0.301814059,36.700867
0.301927438,36.703636
0.302040816,36.706417
0.302154195,36.709209
0.302267574,36.712013
0.302380952,36.714825
0.302494331,36.717651
0.302607710,36.720486
0.302721088,36.723328
0.302834467,36.726185
0.302947846,36.729050
0.303061224,36.731926
0.303174603,36.734814
0.303287982,36.737709
0.303401361,36.740616
0.303514739,36.743534
0.303628118,36.746464
0.303741497,36.749405
0.303854875,36.752354
0.303968254,36.755318
0.304081633,36.758293
0.304195011,36.761276
0.304308390,36.764271
0.304421769,36.767281
0.304535147,36.770298
0.304648526,36.773331
0.304761905,36.776371
0.304875283,36.779427
0.304988662,36.782494
0.305102041,36.785576
0.305215420,36.788666
0.305328798,36.791771
0.305442177,36.794884
0.305555556,36.798012
0.305668934,36.801155
0.305782313,36.804306
0.305895692,36.807472
0.306009070,36.810650
0.306122449,36.813843
0.306235828,36.817047
0.306349206,36.820267
0.306462585,36.823498
0.306575964,36.826740
0.306689342,36.829998
0.306802721,36.833267
0.306916100,36.836548
0.307029478,36.839844
0.307142857,36.843151
0.307256236,36.846474
0.307369615,36.849808
0.307482993,36.853153
0.307596372,36.856510
0.307709751,36.859882
0.307823129,36.863266
0.307936508,36.866665
0.308049887,36.870075
0.308163265,36.873497
0.308276644,36.876930
0.308390023,36.880383
0.308503401,36.883842
0.308616780,36.887318
0.308730159,36.890808
0.308843537,36.894306
0.308956916,36.897820
0.309070295,36.901352
0.309183673,36.904896
0.309297052,36.908455
0.309410431,36.912029
0.309523810,36.915619
0.309637188,36.919224
0.309750567,36.922844
0.309863946,36.926483
0.309977324,36.930138
0.310090703,36.933807
0.310204082,36.937489
0.310317460,36.941189
0.310430839,36.944904
0.310544218,36.948635
0.310657596,36.952381
0.310770975,36.956139
0.310884354,36.959908
0.310997732,36.963692
0.311111111,36.967491
0.311224490,36.971302
0.311337868,36.975121
0.311451247,36.978954
0.311564626,36.982800
0.311678005,36.986652
0.311791383,36.990517
0.311904762,36.994385
0.312018141,36.998264
0.312131519,37.002151
0.312244898,37.006046
0.312358277,37.009949
0.312471655,37.013855
0.312585034,37.017769
0.312698413,37.021690
0.312811791,37.025612
0.312925170,37.029541
0.313038549,37.033474
0.313151927,37.037411
0.313265306,37.041348
0.313378685,37.045288
0.313492063,37.049232
0.313605442,37.053177
0.313718821,37.057121
0.313832200,37.061062
0.313945578,37.065006
0.314058957,37.068943
0.314172336,37.072880
0.314285714,37.076813
0.314399093,37.080746
0.314512472,37.084667
0.314625850,37.088589
0.314739229,37.092506
0.314852608,37.096413
0.314965986,37.100319
0.315079365,37.104218
0.315192744,37.108109
0.315306122,37.111992
0.315419501,37.115868
0.315532880,37.119740
0.315646259,37.123600
0.315759637,37.127453
0.315873016,37.131298
0.315986395,37.135136
0.316099773,37.138966
0.316213152,37.142784
0.316326531,37.146595
0.316439909,37.150398
0.316553288,37.154186
0.316666667,37.157967
0.316780045,37.161732
0.316893424,37.165485
0.317006803,37.169224
0.317120181,37.172951
0.317233560,37.176659
0.317346939,37.180351
0.317460317,37.184025
0.317573696,37.187679
0.317687075,37.191319
0.317800454,37.194931
0.317913832,37.198524
0.318027211,37.202095
0.318140590,37.205643
0.318253968,37.209160
0.318367347,37.212658
0.318480726,37.216125
0.318594104,37.219566
0.318707483,37.222977
0.318820862,37.226360
0.318934240,37.229713
0.319047619,37.233032
0.319160998,37.236317
0.319274376,37.239571
0.319387755,37.242790
0.319501134,37.245975
0.319614512,37.249123
0.319727891,37.252235
0.319841270,37.255306
0.319954649,37.258343
0.320068027,37.261341
0.320181406,37.264301
0.320294785,37.267220
0.320408163,37.270096
0.320521542,37.272934
0.320634921,37.275730
0.320748299,37.278481
0.320861678,37.281189
0.320975057,37.283852
0.321088435,37.286469
0.321201814,37.289040
0.321315193,37.291557
0.321428571,37.294029
0.321541950,37.296452
0.321655329,37.298817
0.321768707,37.301136
0.321882086,37.303406
0.321995465,37.305618
0.322108844,37.307777
0.322222222,37.309883
0.322335601,37.311932
0.322448980,37.313927
0.322562358,37.315865
0.322675737,37.317749
0.322789116,37.319576
0.322902494,37.321346
0.323015873,37.323059
0.323129252,37.324711
0.323242630,37.326309
0.323356009,37.327850
0.323469388,37.329334
0.323582766,37.330757
0.323696145,37.332119
0.323809524,37.333424
0.323922902,37.334667
0.324036281,37.335854
0.324149660,37.336975
0.324263039,37.338039
0.324376417,37.339039
0.324489796,37.339981
0.324603175,37.340862
0.324716553,37.341679
0.324829932,37.342434
0.324943311,37.343132
0.325056689,37.343761
0.325170068,37.344330
0.325283447,37.344841
0.325396825,37.345287
0.325510204,37.345669
0.325623583,37.345993
0.325736961,37.346252
0.325850340,37.346451
0.325963719,37.346588
0.326077098,37.346661
0.326190476,37.346672
0.326303855,37.346622
0.326417234,37.346516
0.326530612,37.346348
0.326643991,37.346119
0.326757370,37.345833
0.326870748,37.345493
0.326984127,37.345097
0.327097506,37.344643
0.327210884,37.344139
0.327324263,37.343586
0.327437642,37.342983
0.327551020,37.342331
0.327664399,37.341629
0.327777778,37.340885
0.327891156,37.340096
0.328004535,37.339260
0.328117914,37.338387
0.328231293,37.337471
0.328344671,37.336521
0.328458050,37.335529
0.328571429,37.334503
0.328684807,37.333443
0.328798186,37.332348
0.328911565,37.331219
0.329024943,37.330063
0.329138322,37.328873
0.329251701,37.327656
0.329365079,37.326412
0.329478458,37.325138
0.329591837,37.323837
0.329705215,37.322517
0.329818594,37.321167
0.329931973,37.319798
0.330045351,37.318401
0.330158730,37.316982
0.330272109,37.315548
0.330385488,37.314091
0.330498866,37.312611
0.330612245,37.311111
0.330725624,37.309589
0.330839002,37.308052
0.330952381,37.306496
0.331065760,37.304916
0.331179138,37.303322
0.331292517,37.301708
0.331405896,37.300079
0.331519274,37.298431
0.331632653,37.296772
0.331746032,37.295094
0.331859410,37.293404
0.331972789,37.291698
0.332086168,37.289982
0.332199546,37.288254
0.332312925,37.286514
0.332426304,37.284763
0.332539683,37.283005
0.332653061,37.281235
0.332766440,37.279457
0.332879819,37.277668
0.332993197,37.275875
0.333106576,37.274075
0.333219955,37.272266
0.333333333,37.270451
0.333446712,37.268631
0.333560091,37.266804
0.333673469,37.264977
0.333786848,37.263142
0.333900227,37.261303
0.334013605,37.259460
0.334126984,37.257618
0.334240363,37.255768
0.334353741,37.253918
0.334467120,37.252064
0.334580499,37.250206
0.334693878,37.248348
0.334807256,37.246483
0.334920635,37.244621
0.335034014,37.242752
0.335147392,37.240887
0.335260771,37.239017
0.335374150,37.237144
0.335487528,37.235271
0.335600907,37.233395
0.335714286,37.231522
0.335827664,37.229641
0.335941043,37.227764
0.336054422,37.225883
0.336167800,37.223999
0.336281179,37.222118
0.336394558,37.220234
0.336507937,37.218353
0.336621315,37.216469
0.336734694,37.214584
0.336848073,37.212704
0.336961451,37.210819
0.337074830,37.208942
0.337188209,37.207062
0.337301587,37.205185
0.337414966,37.203312
0.337528345,37.201443
0.337641723,37.199574
0.337755102,37.197708
0.337868481,37.195850
0.337981859,37.193996
0.338095238,37.192146
0.338208617,37.190304
0.338321995,37.188469
0.338435374,37.186638
0.338548753,37.184811
0.338662132,37.182995
0.338775510,37.181187
0.338888889,37.179382
0.339002268,37.177589
0.339115646,37.175804
0.339229025,37.174026
0.339342404,37.172260
0.339455782,37.170506
0.339569161,37.168762
0.339682540,37.167030
0.339795918,37.165310
0.339909297,37.163605
0.340022676,37.161915
0.340136054,37.160236
0.340249433,37.158577
0.340362812,37.156933
0.340476190,37.155304
0.340589569,37.153694
0.340702948,37.152103
0.340816327,37.150532
0.340929705,37.148979
0.341043084,37.147446
0.341156463,37.145935
0.341269841,37.144444
0.341383220,37.142975
0.341496599,37.141533
0.341609977,37.140110
0.341723356,37.138710
0.341836735,37.137333
0.341950113,37.135983
0.342063492,37.134659
0.342176871,37.133358
0.342290249,37.132084
0.342403628,37.130836
0.342517007,37.129620
0.342630385,37.128429
0.342743764,37.127266
0.342857143,37.126137
0.342970522,37.125034
0.343083900,37.123959
0.343197279,37.122917
0.343310658,37.121906
0.343424036,37.120922
0.343537415,37.119972
0.343650794,37.119053
0.343764172,37.118164
0.343877551,37.117310
0.343990930,37.116489
0.344104308,37.115700
0.344217687,37.114944
0.344331066,37.114223
0.344444444,37.113537
0.344557823,37.112885
0.344671202,37.112270
0.344784580,37.111691
0.344897959,37.111145
0.345011338,37.110638
0.345124717,37.110165
0.345238095,37.109726
0.345351474,37.109329
0.345464853,37.108967
0.345578231,37.108639
0.345691610,37.108349
0.345804989,37.108093
0.345918367,37.107876
0.346031746,37.107693
0.346145125,37.107548
0.346258503,37.107433
0.346371882,37.107357
0.346485261,37.107319
0.346598639,37.107311
0.346712018,37.107338
0.346825397,37.107399
0.346938776,37.107491
0.347052154,37.107620
0.347165533,37.107780
0.347278912,37.107971
0.347392290,37.108189
0.347505669,37.108440
0.347619048,37.108719
0.347732426,37.109032
0.347845805,37.109367
0.347959184,37.109734
0.348072562,37.110123
0.348185941,37.110538
0.348299320,37.110981
0.348412698,37.111446
0.348526077,37.111935
0.348639456,37.112450
0.348752834,37.112984
0.348866213,37.113537
0.348979592,37.114113
0.349092971,37.114708
0.349206349,37.115322
0.349319728,37.115952
0.349433107,37.116604
0.349546485,37.117268
0.349659864,37.117950
0.349773243,37.118652
0.349886621,37.119366
0.350000000,37.120098
0.350113379,37.120842
0.350226757,37.121605
0.350340136,37.122379
0.350453515,37.123169
0.350566893,37.123970
0.350680272,37.124783
0.350793651,37.125610
0.350907029,37.126453
0.351020408,37.127304
0.351133787,37.128170
0.351247166,37.129047
0.351360544,37.129932
0.351473923,37.130829
0.351587302,37.131737
0.351700680,37.132648
0.351814059,37.133572
0.351927438,37.134502
0.352040816,37.135445
0.352154195,37.136387
0.352267574,37.137341
0.352380952,37.138294
0.352494331,37.139259
0.352607710,37.140224
0.352721088,37.141193
0.352834467,37.142170
0.352947846,37.143143
0.353061224,37.144123
0.353174603,37.145100
0.353287982,37.146080
0.353401361,37.147057
0.353514739,37.148037
0.353628118,37.149014
0.353741497,37.149990
0.353854875,37.150963
0.353968254,37.151932
0.354081633,37.152901
0.354195011,37.153866
0.354308390,37.154827
0.354421769,37.155785
0.354535147,37.156738
0.354648526,37.157688
0.354761905,37.158638
0.354875283,37.159580
0.354988662,37.160519
0.355102041,37.161457
0.355215420,37.162388
0.355328798,37.163315
0.355442177,37.164234
0.355555556,37.165154
0.355668934,37.166061
0.355782313,37.166969
0.355895692,37.167873
0.356009070,37.168770
0.356122449,37.169662
0.356235828,37.170547
0.356349206,37.171432
0.356462585,37.172306
0.356575964,37.173180
0.356689342,37.174046
0.356802721,37.174904
0.356916100,37.175762
0.357029478,37.176609
0.357142857,37.177456
0.357256236,37.178291
0.357369615,37.179127
0.357482993,37.179958
0.357596372,37.180779
0.357709751,37.181595
0.357823129,37.182407
0.357936508,37.183216
0.358049887,37.184017
0.358163265,37.184811
0.358276644,37.185600
0.358390023,37.186382
0.358503401,37.187157
0.358616780,37.187927
0.358730159,37.188694
0.358843537,37.189449
0.358956916,37.190201
0.359070295,37.190945
0.359183673,37.191685
0.359297052,37.192413
0.359410431,37.193138
0.359523810,37.193851
0.359637188,37.194561
0.359750567,37.195259
0.359863946,37.195950
0.359977324,37.196629
0.360090703,37.197300
0.360204082,37.197960
0.360317460,37.198608
0.360430839,37.199249
0.360544218,37.199875
0.360657596,37.200485
0.360770975,37.201088
0.360884354,37.201675
0.360997732,37.202251
0.361111111,37.202808
0.361224490,37.203350
0.361337868,37.203880
0.361451247,37.204395
0.361564626,37.204891
0.361678005,37.205372
0.361791383,37.205837
0.361904762,37.206284
0.362018141,37.206715
0.362131519,37.207127
0.362244898,37.207520
0.362358277,37.207897
0.362471655,37.208256
0.362585034,37.208595
0.362698413,37.208916
0.362811791,37.209217
0.362925170,37.209499
0.363038549,37.209763
0.363151927,37.210003
0.363265306,37.210228
0.363378685,37.210426
0.363492063,37.210609
0.363605442,37.210770
0.363718821,37.210907
0.363832200,37.211021
0.363945578,37.211117
0.364058957,37.211189
0.364172336,37.211239
0.364285714,37.211266
0.364399093,37.211269
0.364512472,37.211254
0.364625850,37.211212
0.364739229,37.211147
0.364852608,37.211063
0.364965986,37.210953
0.365079365,37.210819
0.365192744,37.210663
0.365306122,37.210487
0.365419501,37.210285
0.365532880,37.210056
0.365646259,37.209805
0.365759637,37.209534
0.365873016,37.209236
0.365986395,37.208916
0.366099773,37.208569
0.366213152,37.208199
0.366326531,37.207806
0.366439909,37.207386
0.366553288,37.206940
0.366666667,37.206474
0.366780045,37.205978
0.366893424,37.205460
0.367006803,37.204914
0.367120181,37.204342
0.367233560,37.203743
0.367346939,37.203121
0.367460317,37.202469
0.367573696,37.201794
0.367687075,37.201092
0.367800454,37.200359
0.367913832,37.199604
0.368027211,37.198818
0.368140590,37.198006
0.368253968,37.197163
0.368367347,37.196293
0.368480726,37.195393
0.368594104,37.194466
0.368707483,37.193508
0.368820862,37.192520
0.368934240,37.191502
0.369047619,37.190456
0.369160998,37.189381
0.369274376,37.188271
0.369387755,37.187134
0.369501134,37.185970
0.369614512,37.184769
0.369727891,37.183544
0.369841270,37.182285
0.369954649,37.180996
0.370068027,37.179676
0.370181406,37.178326
0.370294785,37.176945
0.370408163,37.175533
0.370521542,37.174091
0.370634921,37.172615
0.370748299,37.171108
0.370861678,37.169571
0.370975057,37.168003
0.371088435,37.166401
0.371201814,37.164768
0.371315193,37.163105
0.371428571,37.161411
0.371541950,37.159687
0.371655329,37.157932
0.371768707,37.156143
0.371882086,37.154327
0.371995465,37.152485
0.372108844,37.150608
0.372222222,37.148701
0.372335601,37.146767
0.372448980,37.144802
0.372562358,37.142811
0.372675737,37.140793
0.372789116,37.138741
0.372902494,37.136665
0.373015873,37.134560
0.373129252,37.132427
0.373242630,37.130268
0.373356009,37.128078
0.373469388,37.125866
0.373582766,37.123623
0.373696145,37.121349
0.373809524,37.119053
0.373922902,37.116726
0.374036281,37.114372
0.374149660,37.111988
0.374263039,37.109577
0.374376417,37.107140
0.374489796,37.104675
0.374603175,37.102184
0.374716553,37.099667
0.374829932,37.097122
0.374943311,37.094547
0.375056689,37.091949
0.375170068,37.089325
0.375283447,37.086674
0.375396825,37.083996
0.375510204,37.081295
0.375623583,37.078568
0.375736961,37.075809
0.375850340,37.073032
0.375963719,37.070225
0.376077098,37.067398
0.376190476,37.064545
0.376303855,37.061665
0.376417234,37.058762
0.376530612,37.055836
0.376643991,37.052883
0.376757370,37.049908
0.376870748,37.046909
0.376984127,37.043888
0.377097506,37.040844
0.377210884,37.037781
0.377324263,37.034691
0.377437642,37.031582
0.377551020,37.028450
0.377664399,37.025295
0.377777778,37.022125
0.377891156,37.018932
0.378004535,37.015717
0.378117914,37.012486
0.378231293,37.009232
0.378344671,37.005959
0.378458050,37.002666
0.378571429,36.999355
0.378684807,36.996025
0.378798186,36.992676
0.378911565,36.989307
0.379024943,36.985924
0.379138322,36.982517
0.379251701,36.979092
0.379365079,36.975647
0.379478458,36.972187
0.379591837,36.968708
0.379705215,36.965210
0.379818594,36.961697
0.379931973,36.958168
0.380045351,36.954624
0.380158730,36.951061
0.380272109,36.947487
0.380385488,36.943897
0.380498866,36.940292
0.380612245,36.936676
0.380725624,36.933052
0.380839002,36.929409
0.380952381,36.925758
0.381065760,36.922100
0.381179138,36.918430
0.381292517,36.914749
0.381405896,36.911064
0.381519274,36.907368
0.381632653,36.903664
0.381746032,36.899956
0.381859410,36.896240
0.381972789,36.892521
0.382086168,36.888794
0.382199546,36.885067
0.382312925,36.881336
0.382426304,36.877602
0.382539683,36.873867
0.382653061,36.870129
0.382766440,36.866394
0.382879819,36.862656
0.382993197,36.858921
0.383106576,36.855186
0.383219955,36.851456
0.383333333,36.847725
0.383446712,36.843998
0.383560091,36.840271
0.383673469,36.836552
0.383786848,36.832836
0.383900227,36.829124
0.384013605,36.825417
0.384126984,36.821716
0.384240363,36.818016
0.384353741,36.814323
0.384467120,36.810638
0.384580499,36.806957
0.384693878,36.803288
0.384807256,36.799618
0.384920635,36.795956
0.385034014,36.792305
0.385147392,36.788658
0.385260771,36.785019
0.385374150,36.781387
0.385487528,36.777763
0.385600907,36.774147
0.385714286,36.770542
0.385827664,36.766945
0.385941043,36.763359
0.386054422,36.759785
0.386167800,36.756218
0.386281179,36.752663
0.386394558,36.749119
0.386507937,36.745586
0.386621315,36.742065
0.386734694,36.738560
0.386848073,36.735062
0.386961451,36.731583
0.387074830,36.728115
0.387188209,36.724663
0.387301587,36.721226
0.387414966,36.717804
0.387528345,36.714397
0.387641723,36.711010
0.387755102,36.707638
0.387868481,36.704285
0.387981859,36.700951
0.388095238,36.697636
0.388208617,36.694344
0.388321995,36.691067
0.388435374,36.687813
0.388548753,36.684586
0.388662132,36.681377
0.388775510,36.678188
0.388888889,36.675026
0.389002268,36.671886
0.389115646,36.668766
0.389229025,36.665676
0.389342404,36.662609
0.389455782,36.659565
0.389569161,36.656548
0.389682540,36.653557
0.389795918,36.650593
0.389909297,36.647655
0.390022676,36.644745
0.390136054,36.641865
0.390249433,36.639011
0.390362812,36.636189
0.390476190,36.633392
0.390589569,36.630630
0.390702948,36.627895
0.390816327,36.625191
0.390929705,36.622524
0.391043084,36.619884
0.391156463,36.617275
0.391269841,36.614704
0.391383220,36.612160
0.391496599,36.609653
0.391609977,36.607182
0.391723356,36.604740
