label,5_u1_200_p
0.027777778,-0.609411
0.027891156,-0.604990
0.028004535,-0.600531
0.028117914,-0.596032
0.028231293,-0.591495
0.028344671,-0.586920
0.028458050,-0.582307
0.028571429,-0.577656
0.028684807,-0.572967
0.028798186,-0.568242
0.028911565,-0.563480
0.029024943,-0.558682
0.029138322,-0.553847
0.029251701,-0.548976
0.029365079,-0.544070
0.029478458,-0.539129
0.029591837,-0.534153
0.029705215,-0.529143
0.029818594,-0.524098
0.029931973,-0.519020
0.030045351,-0.513908
0.030158730,-0.508763
0.030272109,-0.503585
0.030385488,-0.498374
0.030498866,-0.493131
0.030612245,-0.487856
0.030725624,-0.482550
0.030839002,-0.477213
0.030952381,-0.471845
0.031065760,-0.466447
0.031179138,-0.461018
0.031292517,-0.455560
0.031405896,-0.450072
0.031519274,-0.444555
0.031632653,-0.439009
0.031746032,-0.433435
0.031859410,-0.427833
0.031972789,-0.422203
0.032086168,-0.416546
0.032199546,-0.410861
0.032312925,-0.405150
0.032426304,-0.399413
0.032539683,-0.393649
0.032653061,-0.387860
0.032766440,-0.382046
0.032879819,-0.376206
0.032993197,-0.370342
0.033106576,-0.364454
0.033219955,-0.358542
0.033333333,-0.352607
0.033446712,-0.346648
0.033560091,-0.340667
0.033673469,-0.334663
0.033786848,-0.328638
0.033900227,-0.322590
0.034013605,-0.316522
0.034126984,-0.310433
0.034240363,-0.304323
0.034353741,-0.298193
0.034467120,-0.292044
0.034580499,-0.285875
0.034693878,-0.279688
0.034807256,-0.273481
0.034920635,-0.267258
0.035034014,-0.261016
0.035147392,-0.254756
0.035260771,-0.248480
0.035374150,-0.242187
0.035487528,-0.235878
0.035600907,-0.229553
0.035714286,-0.223214
0.035827664,-0.216859
0.035941043,-0.210489
0.036054422,-0.204106
0.036167800,-0.197709
0.036281179,-0.191298
0.036394558,-0.184874
0.036507937,-0.178438
0.036621315,-0.171990
0.036734694,-0.165529
0.036848073,-0.159058
0.036961451,-0.152576
0.037074830,-0.146083
0.037188209,-0.139579
0.037301587,-0.133066
0.037414966,-0.126544
0.037528345,-0.120012
0.037641723,-0.113472
0.037755102,-0.106923
0.037868481,-0.100367
0.037981859,-0.093803
0.038095238,-0.087233
0.038208617,-0.080655
0.038321995,-0.074072
0.038435374,-0.067482
0.038548753,-0.060888
0.038662132,-0.054288
0.038775510,-0.047684
0.038888889,-0.041076
0.039002268,-0.034463
0.039115646,-0.027848
0.039229025,-0.021230
0.039342404,-0.014609
0.039455782,-0.007986
0.039569161,-0.001362
0.039682540,0.005264
0.039795918,0.011891
0.039909297,0.018517
0.040022676,0.025145
0.040136054,0.031771
0.040249433,0.038397
0.040362812,0.045022
0.040476190,0.051645
0.040589569,0.058266
0.040702948,0.064885
0.040816327,0.071501
0.040929705,0.078113
0.041043084,0.084722
0.041156463,0.091327
0.041269841,0.097927
0.041383220,0.104522
0.041496599,0.111112
0.041609977,0.117697
0.041723356,0.124275
0.041836735,0.130846
0.041950113,0.137410
0.042063492,0.143967
0.042176871,0.150516
0.042290249,0.157057
0.042403628,0.163589
0.042517007,0.170113
0.042630385,0.176627
0.042743764,0.183130
0.042857143,0.189624
0.042970522,0.196107
0.043083900,0.202579
0.043197279,0.209039
0.043310658,0.215487
0.043424036,0.221923
0.043537415,0.228347
0.043650794,0.234757
0.043764172,0.241154
0.043877551,0.247536
0.043990930,0.253905
0.044104308,0.260258
0.044217687,0.266597
0.044331066,0.272920
0.044444444,0.279227
0.044557823,0.285517
0.044671202,0.291791
0.044784580,0.298048
0.044897959,0.304287
0.045011338,0.310509
0.045124717,0.316712
0.045238095,0.322896
0.045351474,0.329061
0.045464853,0.335207
0.045578231,0.341333
0.045691610,0.347438
0.045804989,0.353523
0.045918367,0.359587
0.046031746,0.365629
0.046145125,0.371649
0.046258503,0.377647
0.046371882,0.383622
0.046485261,0.389575
0.046598639,0.395503
0.046712018,0.401408
0.046825397,0.407288
0.046938776,0.413144
0.047052154,0.418975
0.047165533,0.424780
0.047278912,0.430559
0.047392290,0.436313
0.047505669,0.442039
0.047619048,0.447739
0.047732426,0.453411
0.047845805,0.459056
0.047959184,0.464673
0.048072562,0.470261
0.048185941,0.475821
0.048299320,0.481351
0.048412698,0.486852
0.048526077,0.492323
0.048639456,0.497763
0.048752834,0.503173
0.048866213,0.508553
0.048979592,0.513900
0.049092971,0.519217
0.049206349,0.524500
0.049319728,0.529752
0.049433107,0.534971
0.049546485,0.540157
0.049659864,0.545309
0.049773243,0.550429
0.049886621,0.555513
0.050000000,0.560563
0.050113379,0.565579
0.050226757,0.570559
0.050340136,0.575504
0.050453515,0.580413
0.050566893,0.585286
0.050680272,0.590123
0.050793651,0.594923
0.050907029,0.599685
0.051020408,0.604410
0.051133787,0.609098
0.051247166,0.613747
0.051360544,0.618357
0.051473923,0.622929
0.051587302,0.627461
0.051700680,0.631954
0.051814059,0.636407
0.051927438,0.640820
0.052040816,0.645192
0.052154195,0.649524
0.052267574,0.653814
0.052380952,0.658063
0.052494331,0.662269
0.052607710,0.666433
0.052721088,0.670556
0.052834467,0.674635
0.052947846,0.678671
0.053061224,0.682663
0.053174603,0.686612
0.053287982,0.690517
0.053401361,0.694377
0.053514739,0.698193
0.053628118,0.701964
0.053741497,0.705689
0.053854875,0.709369
0.053968254,0.713003
0.054081633,0.716591
0.054195011,0.720132
0.054308390,0.723627
0.054421769,0.727074
0.054535147,0.730474
0.054648526,0.733827
0.054761905,0.737132
0.054875283,0.740388
0.054988662,0.743596
0.055102041,0.746755
0.055215420,0.749866
0.055328798,0.752927
0.055442177,0.755938
0.055555556,0.758900
0.055668934,0.761811
0.055782313,0.764672
0.055895692,0.767483
0.056009070,0.770243
0.056122449,0.772951
0.056235828,0.775608
0.056349206,0.778213
0.056462585,0.780767
0.056575964,0.783268
0.056689342,0.785717
0.056802721,0.788113
0.056916100,0.790457
0.057029478,0.792747
0.057142857,0.794983
0.057256236,0.797166
0.057369615,0.799296
0.057482993,0.801371
0.057596372,0.803391
0.057709751,0.805357
0.057823129,0.807269
0.057936508,0.809125
0.058049887,0.810927
0.058163265,0.812673
0.058276644,0.814363
0.058390023,0.815998
0.058503401,0.817577
0.058616780,0.819100
0.058730159,0.820566
0.058843537,0.821976
0.058956916,0.823330
0.059070295,0.824627
0.059183673,0.825866
0.059297052,0.827049
0.059410431,0.828175
0.059523810,0.829243
0.059637188,0.830254
0.059750567,0.831207
0.059863946,0.832102
0.059977324,0.832940
0.060090703,0.833719
0.060204082,0.834441
0.060317460,0.835105
0.060430839,0.835710
0.060544218,0.836257
0.060657596,0.836745
0.060770975,0.837175
0.060884354,0.837546
0.060997732,0.837859
0.061111111,0.838113
0.061224490,0.838308
0.061337868,0.838444
0.061451247,0.838521
0.061564626,0.838539
0.061678005,0.838498
0.061791383,0.838398
0.061904762,0.838239
0.062018141,0.838020
0.062131519,0.837742
0.062244898,0.837405
0.062358277,0.837009
0.062471655,0.836553
0.062585034,0.836038
0.062698413,0.835463
0.062811791,0.834829
0.062925170,0.834135
0.063038549,0.833382
0.063151927,0.832569
0.063265306,0.831697
0.063378685,0.830766
0.063492063,0.829775
0.063605442,0.828724
0.063718821,0.827615
0.063832200,0.826445
0.063945578,0.825217
0.064058957,0.823928
0.064172336,0.822581
0.064285714,0.821174
0.064399093,0.819708
0.064512472,0.818183
0.064625850,0.816599
0.064739229,0.814955
0.064852608,0.813253
0.064965986,0.811491
0.065079365,0.809671
0.065192744,0.807792
0.065306122,0.805854
0.065419501,0.803858
0.065532880,0.801803
0.065646259,0.799690
0.065759637,0.797518
0.065873016,0.795289
0.065986395,0.793002
0.066099773,0.790656
0.066213152,0.788253
0.066326531,0.785792
0.066439909,0.783273
0.066553288,0.780698
0.066666667,0.778065
0.066780045,0.775375
0.066893424,0.772628
0.067006803,0.769824
0.067120181,0.766964
0.067233560,0.764047
0.067346939,0.761074
0.067460317,0.758045
0.067573696,0.754959
0.067687075,0.751818
0.067800454,0.748622
0.067913832,0.745371
0.068027211,0.742064
0.068140590,0.738703
0.068253968,0.735286
0.068367347,0.731816
0.068480726,0.728291
0.068594104,0.724711
0.068707483,0.721079
0.068820862,0.717393
0.068934240,0.713653
0.069047619,0.709861
0.069160998,0.706016
0.069274376,0.702118
0.069387755,0.698168
0.069501134,0.694166
0.069614512,0.690112
0.069727891,0.686008
0.069841270,0.681852
0.069954649,0.677645
0.070068027,0.673388
0.070181406,0.669081
0.070294785,0.664725
0.070408163,0.660319
0.070521542,0.655863
0.070634921,0.651360
0.070748299,0.646807
0.070861678,0.642207
0.070975057,0.637559
0.071088435,0.632864
0.071201814,0.628122
0.071315193,0.623333
0.071428571,0.618499
0.071541950,0.613618
0.071655329,0.608692
0.071768707,0.603721
0.071882086,0.598705
0.071995465,0.593645
0.072108844,0.588541
0.072222222,0.583394
0.072335601,0.578204
0.072448980,0.572971
0.072562358,0.567696
0.072675737,0.562379
0.072789116,0.557022
0.072902494,0.551623
0.073015873,0.546183
0.073129252,0.540704
0.073242630,0.535185
0.073356009,0.529628
0.073469388,0.524031
0.073582766,0.518397
0.073696145,0.512725
0.073809524,0.507015
0.073922902,0.501269
0.074036281,0.495486
0.074149660,0.489668
0.074263039,0.483815
0.074376417,0.477926
0.074489796,0.472004
0.074603175,0.466048
0.074716553,0.460058
0.074829932,0.454035
0.074943311,0.447980
0.075056689,0.441893
0.075170068,0.435775
0.075283447,0.429626
0.075396825,0.423446
0.075510204,0.417237
0.075623583,0.410999
0.075736961,0.404731
0.075850340,0.398436
0.075963719,0.392112
0.076077098,0.385761
0.076190476,0.379384
0.076303855,0.372980
0.076417234,0.366550
0.076530612,0.360096
0.076643991,0.353616
0.076757370,0.347113
0.076870748,0.340586
0.076984127,0.334035
0.077097506,0.327462
0.077210884,0.320868
0.077324263,0.314251
0.077437642,0.307614
0.077551020,0.300956
0.077664399,0.294278
0.077777778,0.287581
0.077891156,0.280866
0.078004535,0.274132
0.078117914,0.267380
0.078231293,0.260611
0.078344671,0.253826
0.078458050,0.247024
0.078571429,0.240207
0.078684807,0.233376
0.078798186,0.226529
0.078911565,0.219669
0.079024943,0.212796
0.079138322,0.205909
0.079251701,0.199011
0.079365079,0.192101
0.079478458,0.185180
0.079591837,0.178248
0.079705215,0.171306
0.079818594,0.164355
0.079931973,0.157394
0.080045351,0.150425
0.080158730,0.143449
0.080272109,0.136465
0.080385488,0.129474
0.080498866,0.122477
0.080612245,0.115475
0.080725624,0.108467
0.080839002,0.101455
0.080952381,0.094438
0.081065760,0.087419
0.081179138,0.080396
0.081292517,0.073371
0.081405896,0.066344
0.081519274,0.059316
0.081632653,0.052288
0.081746032,0.045259
0.081859410,0.038230
0.081972789,0.031202
0.082086168,0.024177
0.082199546,0.017153
0.082312925,0.010131
0.082426304,0.003114
0.082539683,-0.003901
0.082653061,-0.010911
0.082766440,-0.017916
0.082879819,-0.024915
0.082993197,-0.031909
0.083106576,-0.038897
0.083219955,-0.045877
0.083333333,-0.052849
0.083446712,-0.059814
0.083560091,-0.066769
0.083673469,-0.073716
0.083786848,-0.080653
0.083900227,-0.087579
0.084013605,-0.094495
0.084126984,-0.101399
0.084240363,-0.108291
0.084353741,-0.115172
0.084467120,-0.122039
0.084580499,-0.128893
0.084693878,-0.135732
0.084807256,-0.142558
0.084920635,-0.149368
0.085034014,-0.156164
0.085147392,-0.162943
0.085260771,-0.169705
0.085374150,-0.176451
0.085487528,-0.183180
0.085600907,-0.189890
0.085714286,-0.196582
0.085827664,-0.203255
0.085941043,-0.209909
0.086054422,-0.216543
0.086167800,-0.223156
0.086281179,-0.229748
0.086394558,-0.236320
0.086507937,-0.242869
0.086621315,-0.249396
0.086734694,-0.255900
0.086848073,-0.262381
0.086961451,-0.268838
0.087074830,-0.275270
0.087188209,-0.281678
0.087301587,-0.288061
0.087414966,-0.294419
0.087528345,-0.300750
0.087641723,-0.307055
0.087755102,-0.313333
0.087868481,-0.319583
0.087981859,-0.325805
0.088095238,-0.332000
0.088208617,-0.338165
0.088321995,-0.344301
0.088435374,-0.350408
0.088548753,-0.356484
0.088662132,-0.362531
0.088775510,-0.368546
0.088888889,-0.374530
0.089002268,-0.380482
0.089115646,-0.386402
0.089229025,-0.392289
0.089342404,-0.398144
0.089455782,-0.403966
0.089569161,-0.409753
0.089682540,-0.415506
0.089795918,-0.421226
0.089909297,-0.426910
0.090022676,-0.432559
0.090136054,-0.438172
0.090249433,-0.443750
0.090362812,-0.449290
0.090476190,-0.454795
0.090589569,-0.460262
0.090702948,-0.465692
0.090816327,-0.471083
0.090929705,-0.476437
0.091043084,-0.481752
0.091156463,-0.487029
0.091269841,-0.492266
0.091383220,-0.497463
0.091496599,-0.502621
0.091609977,-0.507739
0.091723356,-0.512815
0.091836735,-0.517851
0.091950113,-0.522847
0.092063492,-0.527800
0.092176871,-0.532712
0.092290249,-0.537581
0.092403628,-0.542409
0.092517007,-0.547193
0.092630385,-0.551935
0.092743764,-0.556633
0.092857143,-0.561288
0.092970522,-0.565899
0.093083900,-0.570465
0.093197279,-0.574988
0.093310658,-0.579465
0.093424036,-0.583898
0.093537415,-0.588285
0.093650794,-0.592627
0.093764172,-0.596923
0.093877551,-0.601174
0.093990930,-0.605378
0.094104308,-0.609535
0.094217687,-0.613645
0.094331066,-0.617709
0.094444444,-0.621725
0.094557823,-0.625694
0.094671202,-0.629615
0.094784580,-0.633488
0.094897959,-0.637313
0.095011338,-0.641089
0.095124717,-0.644817
0.095238095,-0.648496
0.095351474,-0.652127
0.095464853,-0.655708
0.095578231,-0.659239
0.095691610,-0.662722
0.095804989,-0.666154
0.095918367,-0.669537
0.096031746,-0.672869
0.096145125,-0.676151
0.096258503,-0.679383
0.096371882,-0.682564
0.096485261,-0.685695
0.096598639,-0.688775
0.096712018,-0.691803
0.096825397,-0.694780
0.096938776,-0.697707
0.097052154,-0.700581
0.097165533,-0.703404
0.097278912,-0.706176
0.097392290,-0.708895
0.097505669,-0.711563
0.097619048,-0.714178
0.097732426,-0.716741
0.097845805,-0.719252
0.097959184,-0.721711
0.098072562,-0.724117
0.098185941,-0.726470
0.098299320,-0.728771
0.098412698,-0.731018
0.098526077,-0.733213
0.098639456,-0.735355
0.098752834,-0.737443
0.098866213,-0.739478
0.098979592,-0.741460
0.099092971,-0.743389
0.099206349,-0.745264
0.099319728,-0.747086
0.099433107,-0.748854
0.099546485,-0.750569
0.099659864,-0.752230
0.099773243,-0.753837
0.099886621,-0.755390
0.100000000,-0.756890
0.100113379,-0.758335
0.100226757,-0.759727
0.100340136,-0.761065
0.100453515,-0.762349
0.100566893,-0.763579
0.100680272,-0.764755
0.100793651,-0.765877
0.100907029,-0.766945
0.101020408,-0.767959
0.101133787,-0.768919
0.101247166,-0.769825
0.101360544,-0.770676
0.101473923,-0.771474
0.101587302,-0.772218
0.101700680,-0.772907
0.101814059,-0.773543
0.101927438,-0.774124
0.102040816,-0.774651
0.102154195,-0.775125
0.102267574,-0.775544
0.102380952,-0.775909
0.102494331,-0.776221
0.102607710,-0.776478
0.102721088,-0.776682
0.102834467,-0.776831
0.102947846,-0.776927
0.103061224,-0.776969
0.103174603,-0.776957
0.103287982,-0.776892
0.103401361,-0.776772
0.103514739,-0.776600
0.103628118,-0.776373
0.103741497,-0.776093
0.103854875,-0.775760
0.103968254,-0.775373
0.104081633,-0.774933
0.104195011,-0.774439
0.104308390,-0.773892
0.104421769,-0.773293
0.104535147,-0.772639
0.104648526,-0.771934
0.104761905,-0.771175
0.104875283,-0.770363
0.104988662,-0.769499
0.105102041,-0.768582
0.105215420,-0.767612
0.105328798,-0.766590
0.105442177,-0.765515
0.105555556,-0.764389
0.105668934,-0.763210
0.105782313,-0.761979
0.105895692,-0.760697
0.106009070,-0.759362
0.106122449,-0.757976
0.106235828,-0.756538
0.106349206,-0.755049
0.106462585,-0.753509
0.106575964,-0.751918
0.106689342,-0.750276
0.106802721,-0.748583
0.106916100,-0.746840
0.107029478,-0.745046
0.107142857,-0.743202
0.107256236,-0.741308
0.107369615,-0.739364
0.107482993,-0.737370
0.107596372,-0.735327
0.107709751,-0.733234
0.107823129,-0.731092
0.107936508,-0.728902
0.108049887,-0.726662
0.108163265,-0.724374
0.108276644,-0.722037
0.108390023,-0.719652
0.108503401,-0.717219
0.108616780,-0.714738
0.108730159,-0.712210
0.108843537,-0.709634
0.108956916,-0.707011
0.109070295,-0.704341
0.109183673,-0.701624
0.109297052,-0.698860
0.109410431,-0.696050
0.109523810,-0.693194
0.109637188,-0.690292
0.109750567,-0.687344
0.109863946,-0.684350
0.109977324,-0.681312
0.110090703,-0.678228
0.110204082,-0.675099
0.110317460,-0.671926
0.110430839,-0.668708
0.110544218,-0.665446
0.110657596,-0.662140
0.110770975,-0.658791
0.110884354,-0.655398
0.110997732,-0.651961
0.111111111,-0.648482
0.111224490,-0.644960
0.111337868,-0.641396
0.111451247,-0.637789
0.111564626,-0.634141
0.111678005,-0.630451
0.111791383,-0.626719
0.111904762,-0.622946
0.112018141,-0.619132
0.112131519,-0.615278
0.112244898,-0.611384
0.112358277,-0.607449
0.112471655,-0.603474
0.112585034,-0.599460
0.112698413,-0.595407
0.112811791,-0.591314
0.112925170,-0.587183
0.113038549,-0.583013
0.113151927,-0.578806
0.113265306,-0.574561
0.113378685,-0.570277
0.113492063,-0.565957
0.113605442,-0.561600
0.113718821,-0.557206
0.113832200,-0.552776
0.113945578,-0.548310
0.114058957,-0.543808
0.114172336,-0.539270
0.114285714,-0.534697
0.114399093,-0.530089
0.114512472,-0.525447
0.114625850,-0.520770
0.114739229,-0.516059
0.114852608,-0.511315
0.114965986,-0.506537
0.115079365,-0.501726
0.115192744,-0.496882
0.115306122,-0.492005
0.115419501,-0.487096
0.115532880,-0.482156
0.115646259,-0.477183
0.115759637,-0.472179
0.115873016,-0.467144
0.115986395,-0.462079
0.116099773,-0.456983
0.116213152,-0.451857
0.116326531,-0.446701
0.116439909,-0.441516
0.116553288,-0.436301
0.116666667,-0.431058
0.116780045,-0.425786
0.116893424,-0.420487
0.117006803,-0.415159
0.117120181,-0.409804
0.117233560,-0.404422
0.117346939,-0.399013
0.117460317,-0.393578
0.117573696,-0.388116
0.117687075,-0.382629
0.117800454,-0.377117
0.117913832,-0.371579
0.118027211,-0.366016
0.118140590,-0.360429
0.118253968,-0.354818
0.118367347,-0.349183
0.118480726,-0.343524
0.118594104,-0.337843
0.118707483,-0.332139
0.118820862,-0.326412
0.118934240,-0.320664
0.119047619,-0.314894
0.119160998,-0.309102
0.119274376,-0.303290
0.119387755,-0.297457
0.119501134,-0.291604
0.119614512,-0.285730
0.119727891,-0.279837
0.119841270,-0.273925
0.119954649,-0.267994
0.120068027,-0.262045
0.120181406,-0.256077
0.120294785,-0.250091
0.120408163,-0.244088
0.120521542,-0.238068
0.120634921,-0.232030
0.120748299,-0.225977
0.120861678,-0.219907
0.120975057,-0.213822
0.121088435,-0.207721
0.121201814,-0.201605
0.121315193,-0.195474
0.121428571,-0.189329
0.121541950,-0.183169
0.121655329,-0.176996
0.121768707,-0.170810
0.121882086,-0.164611
0.121995465,-0.158398
0.122108844,-0.152174
0.122222222,-0.145937
0.122335601,-0.139689
0.122448980,-0.133430
0.122562358,-0.127159
0.122675737,-0.120878
0.122789116,-0.114586
0.122902494,-0.108285
0.123015873,-0.101973
0.123129252,-0.095653
0.123242630,-0.089324
0.123356009,-0.082985
0.123469388,-0.076639
0.123582766,-0.070285
0.123696145,-0.063923
0.123809524,-0.057554
0.123922902,-0.051177
0.124036281,-0.044795
0.124149660,-0.038406
0.124263039,-0.032012
0.124376417,-0.025612
0.124489796,-0.019206
0.124603175,-0.012796
0.124716553,-0.006382
0.124829932,0.000036
0.124943311,0.006459
0.125056689,0.012884
0.125170068,0.019313
0.125283447,0.025744
0.125396825,0.032178
0.125510204,0.038613
0.125623583,0.045050
0.125736961,0.051488
0.125850340,0.057928
0.125963719,0.064367
0.126077098,0.070807
0.126190476,0.077246
0.126303855,0.083684
0.126417234,0.090122
0.126530612,0.096559
0.126643991,0.102993
0.126757370,0.109426
0.126870748,0.115855
0.126984127,0.122282
0.127097506,0.128706
0.127210884,0.135126
0.127324263,0.141542
0.127437642,0.147953
0.127551020,0.154360
0.127664399,0.160761
0.127777778,0.167157
0.127891156,0.173546
0.128004535,0.179930
0.128117914,0.186306
0.128231293,0.192675
0.128344671,0.199036
0.128458050,0.205390
0.128571429,0.211735
0.128684807,0.218071
0.128798186,0.224398
0.128911565,0.230714
0.129024943,0.237021
0.129138322,0.243318
0.129251701,0.249603
0.129365079,0.255876
0.129478458,0.262138
0.129591837,0.268388
0.129705215,0.274624
0.129818594,0.280848
0.129931973,0.287058
0.130045351,0.293253
0.130158730,0.299435
0.130272109,0.305601
0.130385488,0.311752
0.130498866,0.317887
0.130612245,0.324006
0.130725624,0.330109
0.130839002,0.336194
0.130952381,0.342262
0.131065760,0.348312
0.131179138,0.354343
0.131292517,0.360356
0.131405896,0.366349
0.131519274,0.372323
0.131632653,0.378277
0.131746032,0.384210
0.131859410,0.390122
0.131972789,0.396013
0.132086168,0.401883
0.132199546,0.407729
0.132312925,0.413553
0.132426304,0.419354
0.132539683,0.425132
0.132653061,0.430886
0.132766440,0.436615
0.132879819,0.442320
0.132993197,0.447999
0.133106576,0.453653
0.133219955,0.459280
0.133333333,0.464881
0.133446712,0.470456
0.133560091,0.476003
0.133673469,0.481522
0.133786848,0.487013
0.133900227,0.492476
0.134013605,0.497910
0.134126984,0.503314
0.134240363,0.508689
0.134353741,0.514033
0.134467120,0.519347
0.134580499,0.524631
0.134693878,0.529883
0.134807256,0.535102
0.134920635,0.540290
0.135034014,0.545446
0.135147392,0.550568
0.135260771,0.555658
0.135374150,0.560714
0.135487528,0.565735
0.135600907,0.570722
0.135714286,0.575675
0.135827664,0.580592
0.135941043,0.585474
0.136054422,0.590320
0.136167800,0.595130
0.136281179,0.599903
