label,5_u1_200_p
0.022562358,0.890928
0.022675737,0.892664
0.022789116,0.894338
0.022902494,0.895947
0.023015873,0.897492
0.023129252,0.898973
0.023242630,0.900390
0.023356009,0.901743
0.023469388,0.903031
0.023582766,0.904254
0.023696145,0.905412
0.023809524,0.906505
0.023922902,0.907534
0.024036281,0.908496
0.024149660,0.909394
0.024263039,0.910226
0.024376417,0.910993
0.024489796,0.911693
0.024603175,0.912329
0.024716553,0.912898
0.024829932,0.913401
0.024943311,0.913838
0.025056689,0.914210
0.025170068,0.914515
0.025283447,0.914753
0.025396825,0.914926
0.025510204,0.915032
0.025623583,0.915073
0.025736961,0.915046
0.025850340,0.914953
0.025963719,0.914794
0.026077098,0.914569
0.026190476,0.914277
0.026303855,0.913919
0.026417234,0.913494
0.026530612,0.913003
0.026643991,0.912445
0.026757370,0.911821
0.026870748,0.911131
0.026984127,0.910374
0.027097506,0.909551
0.027210884,0.908662
0.027324263,0.907707
0.027437642,0.906685
0.027551020,0.905598
0.027664399,0.904444
0.027777778,0.903224
0.027891156,0.901938
0.028004535,0.900587
0.028117914,0.899170
0.028231293,0.897687
0.028344671,0.896138
0.028458050,0.894524
0.028571429,0.892844
0.028684807,0.891100
0.028798186,0.889289
0.028911565,0.887414
0.029024943,0.885473
0.029138322,0.883468
0.029251701,0.881398
0.029365079,0.879263
0.029478458,0.877063
0.029591837,0.874799
0.029705215,0.872471
0.029818594,0.870079
0.029931973,0.867623
0.030045351,0.865103
0.030158730,0.862519
0.030272109,0.859872
0.030385488,0.857162
0.030498866,0.854389
0.030612245,0.851553
0.030725624,0.848654
0.030839002,0.845693
0.030952381,0.842670
0.031065760,0.839585
0.031179138,0.836437
0.031292517,0.833229
0.031405896,0.829959
0.031519274,0.826629
0.031632653,0.823237
0.031746032,0.819785
0.031859410,0.816272
0.031972789,0.812700
0.032086168,0.809068
0.032199546,0.805376
0.032312925,0.801626
0.032426304,0.797816
0.032539683,0.793948
0.032653061,0.790022
0.032766440,0.786038
0.032879819,0.781996
0.032993197,0.777897
0.033106576,0.773741
0.033219955,0.769528
0.033333333,0.765259
0.033446712,0.760935
0.033560091,0.756554
0.033673469,0.752119
0.033786848,0.747628
0.033900227,0.743083
0.034013605,0.738484
0.034126984,0.733832
0.034240363,0.729125
0.034353741,0.724366
0.034467120,0.719554
0.034580499,0.714690
0.034693878,0.709774
0.034807256,0.704807
0.034920635,0.699789
0.035034014,0.694720
0.035147392,0.689601
0.035260771,0.684432
0.035374150,0.679214
0.035487528,0.673947
0.035600907,0.668632
0.035714286,0.663268
0.035827664,0.657857
0.035941043,0.652399
0.036054422,0.646894
0.036167800,0.641343
0.036281179,0.635746
0.036394558,0.630104
0.036507937,0.624417
0.036621315,0.618685
0.036734694,0.612909
0.036848073,0.607090
0.036961451,0.601228
0.037074830,0.595323
0.037188209,0.589376
0.037301587,0.583387
0.037414966,0.577357
0.037528345,0.571287
0.037641723,0.565176
0.037755102,0.559026
0.037868481,0.552837
0.037981859,0.546609
0.038095238,0.540343
0.038208617,0.534039
0.038321995,0.527698
0.038435374,0.521321
0.038548753,0.514907
0.038662132,0.508458
0.038775510,0.501974
0.038888889,0.495456
0.039002268,0.488903
0.039115646,0.482317
0.039229025,0.475697
0.039342404,0.469046
0.039455782,0.462362
0.039569161,0.455647
0.039682540,0.448901
0.039795918,0.442125
0.039909297,0.435318
0.040022676,0.428483
0.040136054,0.421618
0.040249433,0.414726
0.040362812,0.407805
0.040476190,0.400858
0.040589569,0.393883
0.040702948,0.386882
0.040816327,0.379856
0.040929705,0.372805
0.041043084,0.365729
0.041156463,0.358629
0.041269841,0.351506
0.041383220,0.344360
0.041496599,0.337192
0.041609977,0.330001
0.041723356,0.322789
0.041836735,0.315557
0.041950113,0.308304
0.042063492,0.301032
0.042176871,0.293740
0.042290249,0.286430
0.042403628,0.279102
0.042517007,0.271756
0.042630385,0.264394
0.042743764,0.257015
0.042857143,0.249620
0.042970522,0.242210
0.043083900,0.234785
0.043197279,0.227347
0.043310658,0.219894
0.043424036,0.212429
0.043537415,0.204952
0.043650794,0.197463
0.043764172,0.189962
0.043877551,0.182450
0.043990930,0.174929
0.044104308,0.167398
0.044217687,0.159858
0.044331066,0.152309
0.044444444,0.144752
0.044557823,0.137188
0.044671202,0.129616
0.044784580,0.122039
0.044897959,0.114456
0.045011338,0.106868
0.045124717,0.099275
0.045238095,0.091678
0.045351474,0.084077
0.045464853,0.076474
0.045578231,0.068868
0.045691610,0.061260
0.045804989,0.053651
0.045918367,0.046041
0.046031746,0.038431
0.046145125,0.030821
0.046258503,0.023212
0.046371882,0.015605
0.046485261,0.007999
0.046598639,0.000396
0.046712018,-0.007204
0.046825397,-0.014800
0.046938776,-0.022392
0.047052154,-0.029980
0.047165533,-0.037562
0.047278912,-0.045138
0.047392290,-0.052708
0.047505669,-0.060271
0.047619048,-0.067827
0.047732426,-0.075375
0.047845805,-0.082914
0.047959184,-0.090444
0.048072562,-0.097965
0.048185941,-0.105475
0.048299320,-0.112975
0.048412698,-0.120464
0.048526077,-0.127941
0.048639456,-0.135405
0.048752834,-0.142857
0.048866213,-0.150295
0.048979592,-0.157719
0.049092971,-0.165129
0.049206349,-0.172524
0.049319728,-0.179904
0.049433107,-0.187267
0.049546485,-0.194614
0.049659864,-0.201944
0.049773243,-0.209257
0.049886621,-0.216551
0.050000000,-0.223827
0.050113379,-0.231083
0.050226757,-0.238321
0.050340136,-0.245538
0.050453515,-0.252734
0.050566893,-0.259910
0.050680272,-0.267063
0.050793651,-0.274195
0.050907029,-0.281305
0.051020408,-0.288391
0.051133787,-0.295454
0.051247166,-0.302493
0.051360544,-0.309507
0.051473923,-0.316497
0.051587302,-0.323461
0.051700680,-0.330400
0.051814059,-0.337312
0.051927438,-0.344198
0.052040816,-0.351056
0.052154195,-0.357887
0.052267574,-0.364690
0.052380952,-0.371465
0.052494331,-0.378211
0.052607710,-0.384927
0.052721088,-0.391614
0.052834467,-0.398271
0.052947846,-0.404897
0.053061224,-0.411493
0.053174603,-0.418057
0.053287982,-0.424589
0.053401361,-0.431089
0.053514739,-0.437556
0.053628118,-0.443991
0.053741497,-0.450392
0.053854875,-0.456760
0.053968254,-0.463093
0.054081633,-0.469392
0.054195011,-0.475656
0.054308390,-0.481884
0.054421769,-0.488077
0.054535147,-0.494234
0.054648526,-0.500354
0.054761905,-0.506438
0.054875283,-0.512484
0.054988662,-0.518493
0.055102041,-0.524464
0.055215420,-0.530397
0.055328798,-0.536291
0.055442177,-0.542146
0.055555556,-0.547962
0.055668934,-0.553738
0.055782313,-0.559474
0.055895692,-0.565170
0.056009070,-0.570825
0.056122449,-0.576439
0.056235828,-0.582011
0.056349206,-0.587542
0.056462585,-0.593031
0.056575964,-0.598478
0.056689342,-0.603882
0.056802721,-0.609243
0.056916100,-0.614561
0.057029478,-0.619835
0.057142857,-0.625066
0.057256236,-0.630253
0.057369615,-0.635395
0.057482993,-0.640492
0.057596372,-0.645545
0.057709751,-0.650553
0.057823129,-0.655514
0.057936508,-0.660430
0.058049887,-0.665301
0.058163265,-0.670124
0.058276644,-0.674901
0.058390023,-0.679631
0.058503401,-0.684314
0.058616780,-0.688949
0.058730159,-0.693537
0.058843537,-0.698077
0.058956916,-0.702568
0.059070295,-0.707011
0.059183673,-0.711404
0.059297052,-0.715749
0.059410431,-0.720044
0.059523810,-0.724290
0.059637188,-0.728486
0.059750567,-0.732632
0.059863946,-0.736727
0.059977324,-0.740772
0.060090703,-0.744766
0.060204082,-0.748709
0.060317460,-0.752601
0.060430839,-0.756442
0.060544218,-0.760230
0.060657596,-0.763967
0.060770975,-0.767652
0.060884354,-0.771284
0.060997732,-0.774864
0.061111111,-0.778392
0.061224490,-0.781866
0.061337868,-0.785287
0.061451247,-0.788656
0.061564626,-0.791970
0.061678005,-0.795231
0.061791383,-0.798439
0.061904762,-0.801592
0.062018141,-0.804692
0.062131519,-0.807737
0.062244898,-0.810728
0.062358277,-0.813665
0.062471655,-0.816547
0.062585034,-0.819374
0.062698413,-0.822147
0.062811791,-0.824864
0.062925170,-0.827526
0.063038549,-0.830133
0.063151927,-0.832684
0.063265306,-0.835180
0.063378685,-0.837620
0.063492063,-0.840005
0.063605442,-0.842334
0.063718821,-0.844606
0.063832200,-0.846823
0.063945578,-0.848983
0.064058957,-0.851087
0.064172336,-0.853135
0.064285714,-0.855127
0.064399093,-0.857061
0.064512472,-0.858939
0.064625850,-0.860761
0.064739229,-0.862525
0.064852608,-0.864233
0.064965986,-0.865884
0.065079365,-0.867478
0.065192744,-0.869014
0.065306122,-0.870494
0.065419501,-0.871916
0.065532880,-0.873281
0.065646259,-0.874589
0.065759637,-0.875840
0.065873016,-0.877033
0.065986395,-0.878169
0.066099773,-0.879247
0.066213152,-0.880267
0.066326531,-0.881231
0.066439909,-0.882136
0.066553288,-0.882984
0.066666667,-0.883774
0.066780045,-0.884507
0.066893424,-0.885182
0.067006803,-0.885799
0.067120181,-0.886359
0.067233560,-0.886861
0.067346939,-0.887305
0.067460317,-0.887692
0.067573696,-0.888021
0.067687075,-0.888292
0.067800454,-0.888506
0.067913832,-0.888662
0.068027211,-0.888760
0.068140590,-0.888801
0.068253968,-0.888784
0.068367347,-0.888710
0.068480726,-0.888578
0.068594104,-0.888389
0.068707483,-0.888142
0.068820862,-0.887838
0.068934240,-0.887476
0.069047619,-0.887057
0.069160998,-0.886581
0.069274376,-0.886047
0.069387755,-0.885457
0.069501134,-0.884809
0.069614512,-0.884103
0.069727891,-0.883341
0.069841270,-0.882522
0.069954649,-0.881647
0.070068027,-0.880714
0.070181406,-0.879724
0.070294785,-0.878678
0.070408163,-0.877575
0.070521542,-0.876416
0.070634921,-0.875200
0.070748299,-0.873928
0.070861678,-0.872600
0.070975057,-0.871215
0.071088435,-0.869775
0.071201814,-0.868278
0.071315193,-0.866726
0.071428571,-0.865118
0.071541950,-0.863453
0.071655329,-0.861734
0.071768707,-0.859959
0.071882086,-0.858128
0.071995465,-0.856243
0.072108844,-0.854301
0.072222222,-0.852305
0.072335601,-0.850255
0.072448980,-0.848149
0.072562358,-0.845988
0.072675737,-0.843773
0.072789116,-0.841504
0.072902494,-0.839180
0.073015873,-0.836802
0.073129252,-0.834370
0.073242630,-0.831885
0.073356009,-0.829345
0.073469388,-0.826753
0.073582766,-0.824107
0.073696145,-0.821408
0.073809524,-0.818656
0.073922902,-0.815851
0.074036281,-0.812994
0.074149660,-0.810084
0.074263039,-0.807122
0.074376417,-0.804108
0.074489796,-0.801043
0.074603175,-0.797926
0.074716553,-0.794757
0.074829932,-0.791537
0.074943311,-0.788266
0.075056689,-0.784944
0.075170068,-0.781572
0.075283447,-0.778149
0.075396825,-0.774676
0.075510204,-0.771153
0.075623583,-0.767581
0.075736961,-0.763958
0.075850340,-0.760287
0.075963719,-0.756567
0.076077098,-0.752798
0.076190476,-0.748980
0.076303855,-0.745115
0.076417234,-0.741201
0.076530612,-0.737239
0.076643991,-0.733230
0.076757370,-0.729174
0.076870748,-0.725071
0.076984127,-0.720921
0.077097506,-0.716725
0.077210884,-0.712482
0.077324263,-0.708193
0.077437642,-0.703859
0.077551020,-0.699480
0.077664399,-0.695055
0.077777778,-0.690586
0.077891156,-0.686072
0.078004535,-0.681514
0.078117914,-0.676912
0.078231293,-0.672266
0.078344671,-0.667577
0.078458050,-0.662846
0.078571429,-0.658071
0.078684807,-0.653254
0.078798186,-0.648396
0.078911565,-0.643495
0.079024943,-0.638553
0.079138322,-0.633570
0.079251701,-0.628547
0.079365079,-0.623483
0.079478458,-0.618378
0.079591837,-0.613234
0.079705215,-0.608051
0.079818594,-0.602828
0.079931973,-0.597567
0.080045351,-0.592268
0.080158730,-0.586930
0.080272109,-0.581554
0.080385488,-0.576141
0.080498866,-0.570691
0.080612245,-0.565204
0.080725624,-0.559681
0.080839002,-0.554123
0.080952381,-0.548528
0.081065760,-0.542898
0.081179138,-0.537233
0.081292517,-0.531533
0.081405896,-0.525799
0.081519274,-0.520031
0.081632653,-0.514230
0.081746032,-0.508395
0.081859410,-0.502528
0.081972789,-0.496628
0.082086168,-0.490696
0.082199546,-0.484732
0.082312925,-0.478737
0.082426304,-0.472711
0.082539683,-0.466654
0.082653061,-0.460568
0.082766440,-0.454451
0.082879819,-0.448305
0.082993197,-0.442129
0.083106576,-0.435926
0.083219955,-0.429694
0.083333333,-0.423433
0.083446712,-0.417145
0.083560091,-0.410831
0.083673469,-0.404489
0.083786848,-0.398121
0.083900227,-0.391728
0.084013605,-0.385308
0.084126984,-0.378864
0.084240363,-0.372394
0.084353741,-0.365901
0.084467120,-0.359384
0.084580499,-0.352843
0.084693878,-0.346279
0.084807256,-0.339692
0.084920635,-0.333084
0.085034014,-0.326453
0.085147392,-0.319801
0.085260771,-0.313128
0.085374150,-0.306435
0.085487528,-0.299721
0.085600907,-0.292988
0.085714286,-0.286235
0.085827664,-0.279465
0.085941043,-0.272675
0.086054422,-0.265867
0.086167800,-0.259042
0.086281179,-0.252200
0.086394558,-0.245341
0.086507937,-0.238466
0.086621315,-0.231576
0.086734694,-0.224670
0.086848073,-0.217748
0.086961451,-0.210813
0.087074830,-0.203863
0.087188209,-0.196900
0.087301587,-0.189923
0.087414966,-0.182934
0.087528345,-0.175933
0.087641723,-0.168919
0.087755102,-0.161894
0.087868481,-0.154858
0.087981859,-0.147812
0.088095238,-0.140755
0.088208617,-0.133688
0.088321995,-0.126612
0.088435374,-0.119527
0.088548753,-0.112434
0.088662132,-0.105333
0.088775510,-0.098224
0.088888889,-0.091108
0.089002268,-0.083985
0.089115646,-0.076856
0.089229025,-0.069721
0.089342404,-0.062581
0.089455782,-0.055436
0.089569161,-0.048287
0.089682540,-0.041133
0.089795918,-0.033976
0.089909297,-0.026816
0.090022676,-0.019653
0.090136054,-0.012488
0.090249433,-0.005321
0.090362812,0.001847
0.090476190,0.009016
0.090589569,0.016186
0.090702948,0.023356
0.090816327,0.030525
0.090929705,0.037693
0.091043084,0.044860
0.091156463,0.052025
0.091269841,0.059187
0.091383220,0.066347
0.091496599,0.073504
0.091609977,0.080657
0.091723356,0.087806
0.091836735,0.094951
0.091950113,0.102090
0.092063492,0.109224
0.092176871,0.116352
0.092290249,0.123475
0.092403628,0.130590
0.092517007,0.137698
0.092630385,0.144798
0.092743764,0.151891
0.092857143,0.158975
0.092970522,0.166050
0.093083900,0.173116
0.093197279,0.180171
0.093310658,0.187218
0.093424036,0.194252
0.093537415,0.201276
0.093650794,0.208289
0.093764172,0.215290
0.093877551,0.222278
0.093990930,0.229254
0.094104308,0.236216
0.094217687,0.243165
0.094331066,0.250099
0.094444444,0.257019
0.094557823,0.263924
0.094671202,0.270814
0.094784580,0.277687
0.094897959,0.284545
0.095011338,0.291386
0.095124717,0.298209
0.095238095,0.305015
0.095351474,0.311803
0.095464853,0.318572
0.095578231,0.325323
0.095691610,0.332054
0.095804989,0.338765
0.095918367,0.345456
0.096031746,0.352126
0.096145125,0.358775
0.096258503,0.365402
0.096371882,0.372008
0.096485261,0.378590
0.096598639,0.385150
0.096712018,0.391687
0.096825397,0.398200
0.096938776,0.404688
0.097052154,0.411152
0.097165533,0.417591
0.097278912,0.424004
0.097392290,0.430391
0.097505669,0.436752
0.097619048,0.443086
0.097732426,0.449393
0.097845805,0.455672
0.097959184,0.461923
0.098072562,0.468145
0.098185941,0.474338
0.098299320,0.480502
0.098412698,0.486636
0.098526077,0.492740
0.098639456,0.498813
0.098752834,0.504855
0.098866213,0.510865
0.098979592,0.516843
0.099092971,0.522789
0.099206349,0.528702
0.099319728,0.534582
0.099433107,0.540428
0.099546485,0.546240
0.099659864,0.552018
0.099773243,0.557761
0.099886621,0.563468
0.100000000,0.569140
0.100113379,0.574776
0.100226757,0.580375
0.100340136,0.585938
0.100453515,0.591463
0.100566893,0.596951
0.100680272,0.602400
0.100793651,0.607811
0.100907029,0.613183
0.101020408,0.618516
0.101133787,0.623809
0.101247166,0.629062
0.101360544,0.634275
0.101473923,0.639447
0.101587302,0.644579
0.101700680,0.649668
0.101814059,0.654716
0.101927438,0.659721
0.102040816,0.664684
0.102154195,0.669604
0.102267574,0.674481
0.102380952,0.679314
0.102494331,0.684103
0.102607710,0.688849
0.102721088,0.693549
0.102834467,0.698204
0.102947846,0.702814
0.103061224,0.707378
0.103174603,0.711897
0.103287982,0.716369
0.103401361,0.720795
0.103514739,0.725173
0.103628118,0.729505
0.103741497,0.733789
0.103854875,0.738025
0.103968254,0.742213
0.104081633,0.746353
0.104195011,0.750444
0.104308390,0.754486
0.104421769,0.758479
0.104535147,0.762422
0.104648526,0.766316
0.104761905,0.770159
0.104875283,0.773952
0.104988662,0.777695
0.105102041,0.781386
0.105215420,0.785027
0.105328798,0.788616
0.105442177,0.792153
0.105555556,0.795638
0.105668934,0.799071
0.105782313,0.802451
0.105895692,0.805779
0.106009070,0.809054
0.106122449,0.812275
0.106235828,0.815443
0.106349206,0.818557
0.106462585,0.821617
0.106575964,0.824623
0.106689342,0.827574
0.106802721,0.830471
0.106916100,0.833312
0.107029478,0.836099
0.107142857,0.838830
0.107256236,0.841505
0.107369615,0.844125
0.107482993,0.846688
0.107596372,0.849195
0.107709751,0.851646
0.107823129,0.854040
0.107936508,0.856377
0.108049887,0.858656
0.108163265,0.860879
0.108276644,0.863044
0.108390023,0.865151
0.108503401,0.867200
0.108616780,0.869191
0.108730159,0.871125
0.108843537,0.872999
0.108956916,0.874815
0.109070295,0.876572
0.109183673,0.878271
0.109297052,0.879910
0.109410431,0.881490
0.109523810,0.883011
0.109637188,0.884472
0.109750567,0.885874
0.109863946,0.887215
0.109977324,0.888497
0.110090703,0.889719
0.110204082,0.890881
0.110317460,0.891983
0.110430839,0.893024
0.110544218,0.894005
0.110657596,0.894925
0.110770975,0.895785
0.110884354,0.896584
0.110997732,0.897322
0.111111111,0.897999
0.111224490,0.898615
0.111337868,0.899169
0.111451247,0.899663
0.111564626,0.900096
0.111678005,0.900467
0.111791383,0.900776
0.111904762,0.901025
0.112018141,0.901212
0.112131519,0.901337
0.112244898,0.901400
0.112358277,0.901403
0.112471655,0.901343
0.112585034,0.901222
0.112698413,0.901039
0.112811791,0.900794
0.112925170,0.900487
0.113038549,0.900119
0.113151927,0.899690
0.113265306,0.899198
0.113378685,0.898645
0.113492063,0.898030
0.113605442,0.897353
0.113718821,0.896615
0.113832200,0.895816
0.113945578,0.894954
0.114058957,0.894031
0.114172336,0.893047
0.114285714,0.892001
0.114399093,0.890894
0.114512472,0.889726
0.114625850,0.888496
0.114739229,0.887205
0.114852608,0.885854
0.114965986,0.884441
0.115079365,0.882967
0.115192744,0.881433
0.115306122,0.879838
0.115419501,0.878182
0.115532880,0.876466
0.115646259,0.874689
0.115759637,0.872853
0.115873016,0.870956
0.115986395,0.868999
0.116099773,0.866983
0.116213152,0.864907
0.116326531,0.862771
0.116439909,0.860576
0.116553288,0.858322
0.116666667,0.856008
0.116780045,0.853636
0.116893424,0.851204
0.117006803,0.848715
0.117120181,0.846167
0.117233560,0.843560
0.117346939,0.840896
0.117460317,0.838173
0.117573696,0.835393
0.117687075,0.832555
0.117800454,0.829660
0.117913832,0.826707
0.118027211,0.823698
0.118140590,0.820632
0.118253968,0.817510
0.118367347,0.814331
0.118480726,0.811096
0.118594104,0.807805
0.118707483,0.804458
0.118820862,0.801056
0.118934240,0.797599
0.119047619,0.794086
0.119160998,0.790519
0.119274376,0.786897
0.119387755,0.783221
0.119501134,0.779491
0.119614512,0.775707
0.119727891,0.771870
0.119841270,0.767979
0.119954649,0.764036
0.120068027,0.760040
0.120181406,0.755991
0.120294785,0.751890
0.120408163,0.747738
0.120521542,0.743534
0.120634921,0.739278
0.120748299,0.734972
0.120861678,0.730615
0.120975057,0.726209
0.121088435,0.721752
0.121201814,0.717245
0.121315193,0.712690
0.121428571,0.708085
0.121541950,0.703432
0.121655329,0.698730
0.121768707,0.693981
0.121882086,0.689185
0.121995465,0.684341
0.122108844,0.679451
0.122222222,0.674514
0.122335601,0.669531
0.122448980,0.664503
0.122562358,0.659429
0.122675737,0.654311
0.122789116,0.649148
0.122902494,0.643941
0.123015873,0.638691
0.123129252,0.633397
0.123242630,0.628060
0.123356009,0.622681
0.123469388,0.617259
0.123582766,0.611796
0.123696145,0.606292
0.123809524,0.600747
0.123922902,0.595161
0.124036281,0.589536
0.124149660,0.583870
0.124263039,0.578166
0.124376417,0.572423
0.124489796,0.566641
0.124603175,0.560822
0.124716553,0.554965
0.124829932,0.549072
0.124943311,0.543141
0.125056689,0.537176
0.125170068,0.531174
0.125283447,0.525137
0.125396825,0.519066
0.125510204,0.512960
0.125623583,0.506820
0.125736961,0.500648
0.125850340,0.494443
0.125963719,0.488205
0.126077098,0.481936
0.126190476,0.475636
0.126303855,0.469304
0.126417234,0.462943
0.126530612,0.456552
0.126643991,0.450131
0.126757370,0.443682
0.126870748,0.437204
0.126984127,0.430699
0.127097506,0.424166
0.127210884,0.417606
0.127324263,0.411021
0.127437642,0.404409
0.127551020,0.397772
0.127664399,0.391111
0.127777778,0.384425
0.127891156,0.377715
0.128004535,0.370982
0.128117914,0.364226
0.128231293,0.357448
0.128344671,0.350648
0.128458050,0.343827
0.128571429,0.336985
0.128684807,0.330123
0.128798186,0.323241
0.128911565,0.316340
0.129024943,0.309420
0.129138322,0.302482
0.129251701,0.295526
0.129365079,0.288553
0.129478458,0.281563
0.129591837,0.274557
0.129705215,0.267535
0.129818594,0.260498
0.129931973,0.253447
0.130045351,0.246382
0.130158730,0.239303
0.130272109,0.232210
0.130385488,0.225106
0.130498866,0.217989
0.130612245,0.210861
0.130725624,0.203722
0.130839002,0.196572
0.130952381,0.189412
0.131065760,0.182243
0.131179138,0.175064
0.131292517,0.167878
0.131405896,0.160683
0.131519274,0.153481
0.131632653,0.146272
0.131746032,0.139057
0.131859410,0.131836
0.131972789,0.124610
0.132086168,0.117379
0.132199546,0.110144
0.132312925,0.102905
0.132426304,0.095662
0.132539683,0.088417
0.132653061,0.081170
0.132766440,0.073922
0.132879819,0.066672
0.132993197,0.059422
0.133106576,0.052171
0.133219955,0.044921
0.133333333,0.037672
0.133446712,0.030424
0.133560091,0.023179
0.133673469,0.015936
0.133786848,0.008696
0.133900227,0.001459
0.134013605,-0.005773
0.134126984,-0.013001
0.134240363,-0.020224
0.134353741,-0.027442
0.134467120,-0.034653
0.134580499,-0.041857
0.134693878,-0.049054
0.134807256,-0.056244
0.134920635,-0.063426
0.135034014,-0.070599
0.135147392,-0.077762
0.135260771,-0.084916
0.135374150,-0.092060
0.135487528,-0.099193
0.135600907,-0.106315
0.135714286,-0.113425
0.135827664,-0.120523
0.135941043,-0.127608
0.136054422,-0.134680
0.136167800,-0.141738
0.136281179,-0.148783
0.136394558,-0.155812
0.136507937,-0.162826
0.136621315,-0.169825
0.136734694,-0.176808
0.136848073,-0.183774
0.136961451,-0.190723
0.137074830,-0.197654
0.137188209,-0.204568
0.137301587,-0.211463
0.137414966,-0.218339
0.137528345,-0.225195
0.137641723,-0.232031
0.137755102,-0.238847
0.137868481,-0.245642
0.137981859,-0.252416
0.138095238,-0.259168
0.138208617,-0.265897
0.138321995,-0.272603
0.138435374,-0.279287
0.138548753,-0.285946
0.138662132,-0.292582
0.138775510,-0.299193
0.138888889,-0.305779
0.139002268,-0.312340
