label,5_u1_200_p
0.043877551,-0.597020
0.043990930,-0.591926
0.044104308,-0.586795
0.044217687,-0.581630
0.044331066,-0.576429
0.044444444,-0.571194
0.044557823,-0.565924
0.044671202,-0.560621
0.044784580,-0.555283
0.044897959,-0.549913
0.045011338,-0.544509
0.045124717,-0.539073
0.045238095,-0.533604
0.045351474,-0.528103
0.045464853,-0.522570
0.045578231,-0.517006
0.045691610,-0.511411
0.045804989,-0.505785
0.045918367,-0.500128
0.046031746,-0.494442
0.046145125,-0.488725
0.046258503,-0.482980
0.046371882,-0.477205
0.046485261,-0.471402
0.046598639,-0.465571
0.046712018,-0.459711
0.046825397,-0.453824
0.046938776,-0.447910
0.047052154,-0.441969
0.047165533,-0.436001
0.047278912,-0.430008
0.047392290,-0.423988
0.047505669,-0.417943
0.047619048,-0.411872
0.047732426,-0.405777
0.047845805,-0.399658
0.047959184,-0.393514
0.048072562,-0.387347
0.048185941,-0.381155
0.048299320,-0.374942
0.048412698,-0.368705
0.048526077,-0.362446
0.048639456,-0.356165
0.048752834,-0.349862
0.048866213,-0.343539
0.048979592,-0.337194
0.049092971,-0.330828
0.049206349,-0.324443
0.049319728,-0.318037
0.049433107,-0.311613
0.049546485,-0.305169
0.049659864,-0.298706
0.049773243,-0.292225
0.049886621,-0.285726
0.050000000,-0.279210
0.050113379,-0.272676
0.050226757,-0.266125
0.050340136,-0.259558
0.050453515,-0.252974
0.050566893,-0.246376
0.050680272,-0.239761
0.050793651,-0.233132
0.050907029,-0.226488
0.051020408,-0.219830
0.051133787,-0.213157
0.051247166,-0.206472
0.051360544,-0.199773
0.051473923,-0.193062
0.051587302,-0.186338
0.051700680,-0.179603
0.051814059,-0.172855
0.051927438,-0.166097
0.052040816,-0.159328
0.052154195,-0.152549
0.052267574,-0.145759
0.052380952,-0.138960
0.052494331,-0.132152
0.052607710,-0.125335
0.052721088,-0.118510
0.052834467,-0.111676
0.052947846,-0.104835
0.053061224,-0.097987
0.053174603,-0.091131
0.053287982,-0.084270
0.053401361,-0.077401
0.053514739,-0.070528
0.053628118,-0.063649
0.053741497,-0.056765
0.053854875,-0.049877
0.053968254,-0.042984
0.054081633,-0.036087
0.054195011,-0.029188
0.054308390,-0.022285
0.054421769,-0.015379
0.054535147,-0.008471
0.054648526,-0.001562
0.054761905,0.005350
0.054875283,0.012262
0.054988662,0.019174
0.055102041,0.026088
0.055215420,0.033001
0.055328798,0.039913
0.055442177,0.046825
0.055555556,0.053735
0.055668934,0.060644
0.055782313,0.067551
0.055895692,0.074455
0.056009070,0.081356
0.056122449,0.088254
0.056235828,0.095148
0.056349206,0.102038
0.056462585,0.108924
0.056575964,0.115805
0.056689342,0.122680
0.056802721,0.129550
0.056916100,0.136414
0.057029478,0.143271
0.057142857,0.150121
0.057256236,0.156964
0.057369615,0.163799
0.057482993,0.170625
0.057596372,0.177443
0.057709751,0.184253
0.057823129,0.191052
0.057936508,0.197841
0.058049887,0.204620
0.058163265,0.211389
0.058276644,0.218146
0.058390023,0.224891
0.058503401,0.231624
0.058616780,0.238345
0.058730159,0.245053
0.058843537,0.251747
0.058956916,0.258427
0.059070295,0.265093
0.059183673,0.271745
0.059297052,0.278381
0.059410431,0.285001
0.059523810,0.291605
0.059637188,0.298193
0.059750567,0.304764
0.059863946,0.311318
0.059977324,0.317854
0.060090703,0.324371
0.060204082,0.330870
0.060317460,0.337350
0.060430839,0.343810
0.060544218,0.350250
0.060657596,0.356669
0.060770975,0.363068
0.060884354,0.369446
0.060997732,0.375801
0.061111111,0.382135
0.061224490,0.388446
0.061337868,0.394734
0.061451247,0.400998
0.061564626,0.407238
0.061678005,0.413454
0.061791383,0.419645
0.061904762,0.425812
0.062018141,0.431952
0.062131519,0.438066
0.062244898,0.444154
0.062358277,0.450215
0.062471655,0.456248
0.062585034,0.462253
0.062698413,0.468230
0.062811791,0.474179
0.062925170,0.480098
0.063038549,0.485987
0.063151927,0.491847
0.063265306,0.497675
0.063378685,0.503473
0.063492063,0.509239
0.063605442,0.514974
0.063718821,0.520677
0.063832200,0.526347
0.063945578,0.531983
0.064058957,0.537587
0.064172336,0.543156
0.064285714,0.548691
0.064399093,0.554192
0.064512472,0.559657
0.064625850,0.565087
0.064739229,0.570481
0.064852608,0.575839
0.064965986,0.581160
0.065079365,0.586444
0.065192744,0.591691
0.065306122,0.596900
0.065419501,0.602071
0.065532880,0.607203
0.065646259,0.612296
0.065759637,0.617350
0.065873016,0.622364
0.065986395,0.627338
0.066099773,0.632271
0.066213152,0.637164
0.066326531,0.642016
0.066439909,0.646826
0.066553288,0.651594
0.066666667,0.656320
0.066780045,0.661003
0.066893424,0.665644
0.067006803,0.670240
0.067120181,0.674793
0.067233560,0.679302
0.067346939,0.683767
0.067460317,0.688187
0.067573696,0.692561
0.067687075,0.696891
0.067800454,0.701174
0.067913832,0.705411
0.068027211,0.709602
0.068140590,0.713745
0.068253968,0.717842
0.068367347,0.721891
0.068480726,0.725892
0.068594104,0.729845
0.068707483,0.733750
0.068820862,0.737605
0.068934240,0.741412
0.069047619,0.745169
0.069160998,0.748876
0.069274376,0.752534
0.069387755,0.756141
0.069501134,0.759697
0.069614512,0.763202
0.069727891,0.766657
0.069841270,0.770059
0.069954649,0.773410
0.070068027,0.776709
0.070181406,0.779956
0.070294785,0.783150
0.070408163,0.786291
0.070521542,0.789379
0.070634921,0.792413
0.070748299,0.795394
0.070861678,0.798321
0.070975057,0.801193
0.071088435,0.804012
0.071201814,0.806775
0.071315193,0.809484
0.071428571,0.812137
0.071541950,0.814735
0.071655329,0.817277
0.071768707,0.819763
0.071882086,0.822192
0.071995465,0.824566
0.072108844,0.826882
0.072222222,0.829142
0.072335601,0.831344
0.072448980,0.833489
0.072562358,0.835576
0.072675737,0.837606
0.072789116,0.839577
0.072902494,0.841490
0.073015873,0.843343
0.073129252,0.845139
0.073242630,0.846875
0.073356009,0.848552
0.073469388,0.850169
0.073582766,0.851726
0.073696145,0.853224
0.073809524,0.854661
0.073922902,0.856039
0.074036281,0.857355
0.074149660,0.858611
0.074263039,0.859806
0.074376417,0.860940
0.074489796,0.862012
0.074603175,0.863023
0.074716553,0.863973
0.074829932,0.864860
0.074943311,0.865686
0.075056689,0.866449
0.075170068,0.867150
0.075283447,0.867789
0.075396825,0.868364
0.075510204,0.868877
0.075623583,0.869328
0.075736961,0.869714
0.075850340,0.870038
0.075963719,0.870298
0.076077098,0.870495
0.076190476,0.870628
0.076303855,0.870698
0.076417234,0.870703
0.076530612,0.870645
0.076643991,0.870522
0.076757370,0.870336
0.076870748,0.870085
0.076984127,0.869769
0.077097506,0.869390
0.077210884,0.868946
0.077324263,0.868437
0.077437642,0.867864
0.077551020,0.867226
0.077664399,0.866524
0.077777778,0.865757
0.077891156,0.864925
0.078004535,0.864028
0.078117914,0.863067
0.078231293,0.862041
0.078344671,0.860950
0.078458050,0.859795
0.078571429,0.858575
0.078684807,0.857290
0.078798186,0.855940
0.078911565,0.854525
0.079024943,0.853046
0.079138322,0.851503
0.079251701,0.849894
0.079365079,0.848221
0.079478458,0.846484
0.079591837,0.844682
0.079705215,0.842817
0.079818594,0.840886
0.079931973,0.838892
0.080045351,0.836834
0.080158730,0.834711
0.080272109,0.832526
0.080385488,0.830276
0.080498866,0.827963
0.080612245,0.825586
0.080725624,0.823146
0.080839002,0.820643
0.080952381,0.818077
0.081065760,0.815448
0.081179138,0.812757
0.081292517,0.810003
0.081405896,0.807186
0.081519274,0.804308
0.081632653,0.801368
0.081746032,0.798365
0.081859410,0.795302
0.081972789,0.792177
0.082086168,0.788991
0.082199546,0.785745
0.082312925,0.782438
0.082426304,0.779070
0.082539683,0.775643
0.082653061,0.772155
0.082766440,0.768608
0.082879819,0.765002
0.082993197,0.761337
0.083106576,0.757613
0.083219955,0.753830
0.083333333,0.749990
0.083446712,0.746091
0.083560091,0.742135
0.083673469,0.738122
0.083786848,0.734051
0.083900227,0.729925
0.084013605,0.725741
0.084126984,0.721502
0.084240363,0.717206
0.084353741,0.712856
0.084467120,0.708451
0.084580499,0.703990
0.084693878,0.699476
0.084807256,0.694907
0.084920635,0.690285
0.085034014,0.685609
0.085147392,0.680881
0.085260771,0.676100
0.085374150,0.671268
0.085487528,0.666383
0.085600907,0.661446
0.085714286,0.656459
0.085827664,0.651422
0.085941043,0.646334
0.086054422,0.641196
0.086167800,0.636009
0.086281179,0.630773
0.086394558,0.625489
0.086507937,0.620156
0.086621315,0.614775
0.086734694,0.609348
0.086848073,0.603873
0.086961451,0.598352
0.087074830,0.592785
0.087188209,0.587173
0.087301587,0.581516
0.087414966,0.575814
0.087528345,0.570068
0.087641723,0.564278
0.087755102,0.558445
0.087868481,0.552570
0.087981859,0.546652
0.088095238,0.540693
0.088208617,0.534692
0.088321995,0.528650
0.088435374,0.522568
0.088548753,0.516447
0.088662132,0.510286
0.088775510,0.504086
0.088888889,0.497849
0.089002268,0.491573
0.089115646,0.485260
0.089229025,0.478910
0.089342404,0.472524
0.089455782,0.466102
0.089569161,0.459645
0.089682540,0.453154
0.089795918,0.446628
0.089909297,0.440068
0.090022676,0.433476
0.090136054,0.426850
0.090249433,0.420193
0.090362812,0.413504
0.090476190,0.406784
0.090589569,0.400033
0.090702948,0.393253
0.090816327,0.386443
0.090929705,0.379604
0.091043084,0.372737
0.091156463,0.365842
0.091269841,0.358919
0.091383220,0.351970
0.091496599,0.344995
0.091609977,0.337994
0.091723356,0.330968
0.091836735,0.323917
0.091950113,0.316842
0.092063492,0.309744
0.092176871,0.302623
0.092290249,0.295480
0.092403628,0.288315
0.092517007,0.281128
0.092630385,0.273921
0.092743764,0.266694
0.092857143,0.259447
0.092970522,0.252182
0.093083900,0.244898
0.093197279,0.237596
0.093310658,0.230277
0.093424036,0.222941
0.093537415,0.215589
0.093650794,0.208222
0.093764172,0.200840
0.093877551,0.193443
0.093990930,0.186032
0.094104308,0.178609
0.094217687,0.171172
0.094331066,0.163724
0.094444444,0.156264
0.094557823,0.148793
0.094671202,0.141312
0.094784580,0.133821
0.094897959,0.126321
0.095011338,0.118811
0.095124717,0.111295
0.095238095,0.103770
0.095351474,0.096239
0.095464853,0.088701
0.095578231,0.081157
0.095691610,0.073608
0.095804989,0.066055
0.095918367,0.058497
0.096031746,0.050935
0.096145125,0.043371
0.096258503,0.035804
0.096371882,0.028235
0.096485261,0.020665
0.096598639,0.013094
0.096712018,0.005523
0.096825397,-0.002048
0.096938776,-0.009618
0.097052154,-0.017187
0.097165533,-0.024754
0.097278912,-0.032318
0.097392290,-0.039879
0.097505669,-0.047437
0.097619048,-0.054991
0.097732426,-0.062540
0.097845805,-0.070084
0.097959184,-0.077622
0.098072562,-0.085154
0.098185941,-0.092679
0.098299320,-0.100196
0.098412698,-0.107706
0.098526077,-0.115207
0.098639456,-0.122699
0.098752834,-0.130182
0.098866213,-0.137655
0.098979592,-0.145117
0.099092971,-0.152567
0.099206349,-0.160007
0.099319728,-0.167434
0.099433107,-0.174848
0.099546485,-0.182249
0.099659864,-0.189635
0.099773243,-0.197008
0.099886621,-0.204366
0.100000000,-0.211708
0.100113379,-0.219034
0.100226757,-0.226344
0.100340136,-0.233638
0.100453515,-0.240913
0.100566893,-0.248171
0.100680272,-0.255410
0.100793651,-0.262630
0.100907029,-0.269831
0.101020408,-0.277012
0.101133787,-0.284172
0.101247166,-0.291312
0.101360544,-0.298430
0.101473923,-0.305527
0.101587302,-0.312601
0.101700680,-0.319653
0.101814059,-0.326680
0.101927438,-0.333685
0.102040816,-0.340665
0.102154195,-0.347621
0.102267574,-0.354551
0.102380952,-0.361456
0.102494331,-0.368334
0.102607710,-0.375186
0.102721088,-0.382011
0.102834467,-0.388808
0.102947846,-0.395578
0.103061224,-0.402319
0.103174603,-0.409031
0.103287982,-0.415714
0.103401361,-0.422367
0.103514739,-0.428990
0.103628118,-0.435582
0.103741497,-0.442143
0.103854875,-0.448672
0.103968254,-0.455170
0.104081633,-0.461635
0.104195011,-0.468068
0.104308390,-0.474467
0.104421769,-0.480832
0.104535147,-0.487164
0.104648526,-0.493461
0.104761905,-0.499723
0.104875283,-0.505949
0.104988662,-0.512140
0.105102041,-0.518295
0.105215420,-0.524413
0.105328798,-0.530494
0.105442177,-0.536538
0.105555556,-0.542544
0.105668934,-0.548513
0.105782313,-0.554443
0.105895692,-0.560334
0.106009070,-0.566186
0.106122449,-0.571998
0.106235828,-0.577770
0.106349206,-0.583503
0.106462585,-0.589194
0.106575964,-0.594845
0.106689342,-0.600455
0.106802721,-0.606022
0.106916100,-0.611548
0.107029478,-0.617032
0.107142857,-0.622473
0.107256236,-0.627871
0.107369615,-0.633226
0.107482993,-0.638537
0.107596372,-0.643804
0.107709751,-0.649027
0.107823129,-0.654206
0.107936508,-0.659339
0.108049887,-0.664428
0.108163265,-0.669471
0.108276644,-0.674468
0.108390023,-0.679420
0.108503401,-0.684325
0.108616780,-0.689183
0.108730159,-0.693995
0.108843537,-0.698759
0.108956916,-0.703476
0.109070295,-0.708146
0.109183673,-0.712767
0.109297052,-0.717340
0.109410431,-0.721865
0.109523810,-0.726341
0.109637188,-0.730768
0.109750567,-0.735146
0.109863946,-0.739474
0.109977324,-0.743753
0.110090703,-0.747982
0.110204082,-0.752160
0.110317460,-0.756288
0.110430839,-0.760366
0.110544218,-0.764392
0.110657596,-0.768368
0.110770975,-0.772292
0.110884354,-0.776165
0.110997732,-0.779985
0.111111111,-0.783754
0.111224490,-0.787471
0.111337868,-0.791135
0.111451247,-0.794747
0.111564626,-0.798305
0.111678005,-0.801811
0.111791383,-0.805263
0.111904762,-0.808662
0.112018141,-0.812008
0.112131519,-0.815299
0.112244898,-0.818537
0.112358277,-0.821720
0.112471655,-0.824849
0.112585034,-0.827924
0.112698413,-0.830943
0.112811791,-0.833908
0.112925170,-0.836818
0.113038549,-0.839672
0.113151927,-0.842472
0.113265306,-0.845215
0.113378685,-0.847903
0.113492063,-0.850536
0.113605442,-0.853112
0.113718821,-0.855632
0.113832200,-0.858095
0.113945578,-0.860503
0.114058957,-0.862854
0.114172336,-0.865148
0.114285714,-0.867386
0.114399093,-0.869566
0.114512472,-0.871690
0.114625850,-0.873757
0.114739229,-0.875767
0.114852608,-0.877719
0.114965986,-0.879614
0.115079365,-0.881451
0.115192744,-0.883231
0.115306122,-0.884953
0.115419501,-0.886617
0.115532880,-0.888224
0.115646259,-0.889773
0.115759637,-0.891263
0.115873016,-0.892696
0.115986395,-0.894070
0.116099773,-0.895386
0.116213152,-0.896643
0.116326531,-0.897843
0.116439909,-0.898984
0.116553288,-0.900066
0.116666667,-0.901090
0.116780045,-0.902055
0.116893424,-0.902961
0.117006803,-0.903809
0.117120181,-0.904598
0.117233560,-0.905329
0.117346939,-0.906000
0.117460317,-0.906613
0.117573696,-0.907167
0.117687075,-0.907662
0.117800454,-0.908098
0.117913832,-0.908476
0.118027211,-0.908794
0.118140590,-0.909054
0.118253968,-0.909255
0.118367347,-0.909396
0.118480726,-0.909480
0.118594104,-0.909504
0.118707483,-0.909469
0.118820862,-0.909376
0.118934240,-0.909224
0.119047619,-0.909013
0.119160998,-0.908743
0.119274376,-0.908415
0.119387755,-0.908028
0.119501134,-0.907583
0.119614512,-0.907079
0.119727891,-0.906517
0.119841270,-0.905896
0.119954649,-0.905217
0.120068027,-0.904479
0.120181406,-0.903684
0.120294785,-0.902830
0.120408163,-0.901918
0.120521542,-0.900948
0.120634921,-0.899919
0.120748299,-0.898833
0.120861678,-0.897690
0.120975057,-0.896488
0.121088435,-0.895229
0.121201814,-0.893912
0.121315193,-0.892538
0.121428571,-0.891106
0.121541950,-0.889617
0.121655329,-0.888072
0.121768707,-0.886469
0.121882086,-0.884809
0.121995465,-0.883092
0.122108844,-0.881319
0.122222222,-0.879490
0.122335601,-0.877604
0.122448980,-0.875662
0.122562358,-0.873664
0.122675737,-0.871610
0.122789116,-0.869500
0.122902494,-0.867335
0.123015873,-0.865115
0.123129252,-0.862839
0.123242630,-0.860508
0.123356009,-0.858122
0.123469388,-0.855681
0.123582766,-0.853186
0.123696145,-0.850637
0.123809524,-0.848033
0.123922902,-0.845375
0.124036281,-0.842663
0.124149660,-0.839898
0.124263039,-0.837079
0.124376417,-0.834207
0.124489796,-0.831282
0.124603175,-0.828304
0.124716553,-0.825273
0.124829932,-0.822189
0.124943311,-0.819054
0.125056689,-0.815866
0.125170068,-0.812626
0.125283447,-0.809334
0.125396825,-0.805991
0.125510204,-0.802597
0.125623583,-0.799151
0.125736961,-0.795654
0.125850340,-0.792107
0.125963719,-0.788509
0.126077098,-0.784861
0.126190476,-0.781162
0.126303855,-0.777414
0.126417234,-0.773616
0.126530612,-0.769769
0.126643991,-0.765872
0.126757370,-0.761926
0.126870748,-0.757932
0.126984127,-0.753889
0.127097506,-0.749798
0.127210884,-0.745659
0.127324263,-0.741472
0.127437642,-0.737238
0.127551020,-0.732956
0.127664399,-0.728628
0.127777778,-0.724252
0.127891156,-0.719830
0.128004535,-0.715362
0.128117914,-0.710848
0.128231293,-0.706289
0.128344671,-0.701684
0.128458050,-0.697034
0.128571429,-0.692339
0.128684807,-0.687599
0.128798186,-0.682815
0.128911565,-0.677987
0.129024943,-0.673116
0.129138322,-0.668201
0.129251701,-0.663243
0.129365079,-0.658242
0.129478458,-0.653199
0.129591837,-0.648114
0.129705215,-0.642987
0.129818594,-0.637818
0.129931973,-0.632608
0.130045351,-0.627357
0.130158730,-0.622066
0.130272109,-0.616734
0.130385488,-0.611363
0.130498866,-0.605952
0.130612245,-0.600502
0.130725624,-0.595013
0.130839002,-0.589485
0.130952381,-0.583920
0.131065760,-0.578316
0.131179138,-0.572675
0.131292517,-0.566997
0.131405896,-0.561282
0.131519274,-0.555531
0.131632653,-0.549744
0.131746032,-0.543921
0.131859410,-0.538063
0.131972789,-0.532170
0.132086168,-0.526243
0.132199546,-0.520281
0.132312925,-0.514286
0.132426304,-0.508257
0.132539683,-0.502195
0.132653061,-0.496101
0.132766440,-0.489974
0.132879819,-0.483816
0.132993197,-0.477626
0.133106576,-0.471404
0.133219955,-0.465153
0.133333333,-0.458870
0.133446712,-0.452558
0.133560091,-0.446216
0.133673469,-0.439845
0.133786848,-0.433446
0.133900227,-0.427018
0.134013605,-0.420562
0.134126984,-0.414078
0.134240363,-0.407568
0.134353741,-0.401030
0.134467120,-0.394467
0.134580499,-0.387877
0.134693878,-0.381262
0.134807256,-0.374622
0.134920635,-0.367958
0.135034014,-0.361269
0.135147392,-0.354556
0.135260771,-0.347821
0.135374150,-0.341062
0.135487528,-0.334281
0.135600907,-0.327478
0.135714286,-0.320653
0.135827664,-0.313807
0.135941043,-0.306940
0.136054422,-0.300053
0.136167800,-0.293146
