label,5_u1_200_p
0.025396825,-0.168810
0.025510204,-0.162338
0.025623583,-0.155857
0.025736961,-0.149365
0.025850340,-0.142864
0.025963719,-0.136353
0.026077098,-0.129834
0.026190476,-0.123307
0.026303855,-0.116771
0.026417234,-0.110228
0.026530612,-0.103677
0.026643991,-0.097120
0.026757370,-0.090557
0.026870748,-0.083987
0.026984127,-0.077411
0.027097506,-0.070831
0.027210884,-0.064245
0.027324263,-0.057655
0.027437642,-0.051061
0.027551020,-0.044464
0.027664399,-0.037863
0.027777778,-0.031259
0.027891156,-0.024653
0.028004535,-0.018044
0.028117914,-0.011434
0.028231293,-0.004824
0.028344671,0.001788
0.028458050,0.008401
0.028571429,0.015013
0.028684807,0.021625
0.028798186,0.028236
0.028911565,0.034846
0.029024943,0.041455
0.029138322,0.048061
0.029251701,0.054664
0.029365079,0.061265
0.029478458,0.067862
0.029591837,0.074456
0.029705215,0.081045
0.029818594,0.087630
0.029931973,0.094210
0.030045351,0.100784
0.030158730,0.107352
0.030272109,0.113914
0.030385488,0.120470
0.030498866,0.127018
0.030612245,0.133558
0.030725624,0.140090
0.030839002,0.146614
0.030952381,0.153129
0.031065760,0.159634
0.031179138,0.166130
0.031292517,0.172615
0.031405896,0.179090
0.031519274,0.185554
0.031632653,0.192006
0.031746032,0.198446
0.031859410,0.204874
0.031972789,0.211290
0.032086168,0.217692
0.032199546,0.224081
0.032312925,0.230456
0.032426304,0.236816
0.032539683,0.243162
0.032653061,0.249492
0.032766440,0.255807
0.032879819,0.262106
0.032993197,0.268388
0.033106576,0.274654
0.033219955,0.280902
0.033333333,0.287133
0.033446712,0.293346
0.033560091,0.299540
0.033673469,0.305716
0.033786848,0.311872
0.033900227,0.318009
0.034013605,0.324126
0.034126984,0.330223
0.034240363,0.336298
0.034353741,0.342353
0.034467120,0.348385
0.034580499,0.354396
0.034693878,0.360384
0.034807256,0.366350
0.034920635,0.372292
0.035034014,0.378211
0.035147392,0.384106
0.035260771,0.389976
0.035374150,0.395822
0.035487528,0.401642
0.035600907,0.407437
0.035714286,0.413206
0.035827664,0.418948
0.035941043,0.424664
0.036054422,0.430353
0.036167800,0.436014
0.036281179,0.441647
0.036394558,0.447252
0.036507937,0.452829
0.036621315,0.458376
0.036734694,0.463894
0.036848073,0.469383
0.036961451,0.474841
0.037074830,0.480269
0.037188209,0.485666
0.037301587,0.491032
0.037414966,0.496366
0.037528345,0.501669
0.037641723,0.506939
0.037755102,0.512177
0.037868481,0.517382
0.037981859,0.522553
0.038095238,0.527691
0.038208617,0.532794
0.038321995,0.537863
0.038435374,0.542898
0.038548753,0.547897
0.038662132,0.552861
0.038775510,0.557790
0.038888889,0.562682
0.039002268,0.567537
0.039115646,0.572356
0.039229025,0.577138
0.039342404,0.581882
0.039455782,0.586588
0.039569161,0.591256
0.039682540,0.595886
0.039795918,0.600476
0.039909297,0.605027
0.040022676,0.609539
0.040136054,0.614011
0.040249433,0.618442
0.040362812,0.622832
0.040476190,0.627182
0.040589569,0.631490
0.040702948,0.635756
0.040816327,0.639980
0.040929705,0.644162
0.041043084,0.648301
0.041156463,0.652397
0.041269841,0.656450
0.041383220,0.660460
0.041496599,0.664424
0.041609977,0.668345
0.041723356,0.672221
0.041836735,0.676053
0.041950113,0.679838
0.042063492,0.683578
0.042176871,0.687272
0.042290249,0.690921
0.042403628,0.694522
0.042517007,0.698076
0.042630385,0.701583
0.042743764,0.705043
0.042857143,0.708455
0.042970522,0.711819
0.043083900,0.715134
0.043197279,0.718400
0.043310658,0.721617
0.043424036,0.724786
0.043537415,0.727904
0.043650794,0.730973
0.043764172,0.733991
0.043877551,0.736959
0.043990930,0.739876
0.044104308,0.742743
0.044217687,0.745558
0.044331066,0.748321
0.044444444,0.751033
0.044557823,0.753692
0.044671202,0.756300
0.044784580,0.758854
0.044897959,0.761356
0.045011338,0.763805
0.045124717,0.766200
0.045238095,0.768542
0.045351474,0.770830
0.045464853,0.773063
0.045578231,0.775243
0.045691610,0.777368
0.045804989,0.779438
0.045918367,0.781452
0.046031746,0.783412
0.046145125,0.785317
0.046258503,0.787165
0.046371882,0.788958
0.046485261,0.790694
0.046598639,0.792375
0.046712018,0.793999
0.046825397,0.795566
0.046938776,0.797076
0.047052154,0.798529
0.047165533,0.799926
0.047278912,0.801264
0.047392290,0.802545
0.047505669,0.803769
0.047619048,0.804935
0.047732426,0.806042
0.047845805,0.807092
0.047959184,0.808083
0.048072562,0.809016
0.048185941,0.809890
0.048299320,0.810705
0.048412698,0.811462
0.048526077,0.812159
0.048639456,0.812798
0.048752834,0.813378
0.048866213,0.813898
0.048979592,0.814360
0.049092971,0.814762
0.049206349,0.815104
0.049319728,0.815387
0.049433107,0.815610
0.049546485,0.815774
0.049659864,0.815878
0.049773243,0.815922
0.049886621,0.815906
0.050000000,0.815831
0.050113379,0.815695
0.050226757,0.815500
0.050340136,0.815245
0.050453515,0.814929
0.050566893,0.814553
0.050680272,0.814118
0.050793651,0.813623
0.050907029,0.813067
0.051020408,0.812451
0.051133787,0.811775
0.051247166,0.811039
0.051360544,0.810242
0.051473923,0.809385
0.051587302,0.808469
0.051700680,0.807492
0.051814059,0.806455
0.051927438,0.805358
0.052040816,0.804201
0.052154195,0.802983
0.052267574,0.801706
0.052380952,0.800368
0.052494331,0.798971
0.052607710,0.797514
0.052721088,0.795996
0.052834467,0.794419
0.052947846,0.792782
0.053061224,0.791086
0.053174603,0.789329
0.053287982,0.787514
0.053401361,0.785638
0.053514739,0.783704
0.053628118,0.781710
0.053741497,0.779657
0.053854875,0.777545
0.053968254,0.775373
0.054081633,0.773143
0.054195011,0.770855
0.054308390,0.768507
0.054421769,0.766101
0.054535147,0.763638
0.054648526,0.761115
0.054761905,0.758535
0.054875283,0.755897
0.054988662,0.753202
0.055102041,0.750449
0.055215420,0.747638
0.055328798,0.744771
0.055442177,0.741846
0.055555556,0.738865
0.055668934,0.735826
0.055782313,0.732732
0.055895692,0.729581
0.056009070,0.726374
0.056122449,0.723112
0.056235828,0.719794
0.056349206,0.716420
0.056462585,0.712991
0.056575964,0.709508
0.056689342,0.705969
0.056802721,0.702376
0.056916100,0.698729
0.057029478,0.695028
0.057142857,0.691274
0.057256236,0.687465
0.057369615,0.683604
0.057482993,0.679690
0.057596372,0.675723
0.057709751,0.671704
0.057823129,0.667633
0.057936508,0.663510
0.058049887,0.659335
0.058163265,0.655110
0.058276644,0.650833
0.058390023,0.646507
0.058503401,0.642129
0.058616780,0.637703
0.058730159,0.633226
0.058843537,0.628700
0.058956916,0.624126
0.059070295,0.619503
0.059183673,0.614832
0.059297052,0.610113
0.059410431,0.605347
0.059523810,0.600533
0.059637188,0.595673
0.059750567,0.590767
0.059863946,0.585814
0.059977324,0.580817
0.060090703,0.575774
0.060204082,0.570686
0.060317460,0.565554
0.060430839,0.560378
0.060544218,0.555159
0.060657596,0.549896
0.060770975,0.544591
0.060884354,0.539244
0.060997732,0.533854
0.061111111,0.528423
0.061224490,0.522951
0.061337868,0.517439
0.061451247,0.511886
0.061564626,0.506294
0.061678005,0.500662
0.061791383,0.494991
0.061904762,0.489282
0.062018141,0.483536
0.062131519,0.477751
0.062244898,0.471930
0.062358277,0.466072
0.062471655,0.460178
0.062585034,0.454249
0.062698413,0.448284
0.062811791,0.442284
0.062925170,0.436251
0.063038549,0.430183
0.063151927,0.424082
0.063265306,0.417949
0.063378685,0.411783
0.063492063,0.405585
0.063605442,0.399356
0.063718821,0.393096
0.063832200,0.386805
0.063945578,0.380485
0.064058957,0.374136
0.064172336,0.367757
0.064285714,0.361350
0.064399093,0.354915
0.064512472,0.348453
0.064625850,0.341963
0.064739229,0.335448
0.064852608,0.328907
0.064965986,0.322340
0.065079365,0.315748
0.065192744,0.309132
0.065306122,0.302492
0.065419501,0.295829
0.065532880,0.289143
0.065646259,0.282435
0.065759637,0.275705
0.065873016,0.268954
0.065986395,0.262182
0.066099773,0.255390
0.066213152,0.248578
0.066326531,0.241747
0.066439909,0.234898
0.066553288,0.228030
0.066666667,0.221144
0.066780045,0.214242
0.066893424,0.207323
0.067006803,0.200388
0.067120181,0.193437
0.067233560,0.186472
0.067346939,0.179492
0.067460317,0.172498
0.067573696,0.165491
0.067687075,0.158471
0.067800454,0.151439
0.067913832,0.144395
0.068027211,0.137339
0.068140590,0.130273
0.068253968,0.123197
0.068367347,0.116111
0.068480726,0.109015
0.068594104,0.101911
0.068707483,0.094799
0.068820862,0.087679
0.068934240,0.080553
0.069047619,0.073419
0.069160998,0.066279
0.069274376,0.059134
0.069387755,0.051984
0.069501134,0.044829
0.069614512,0.037670
0.069727891,0.030508
0.069841270,0.023343
0.069954649,0.016176
0.070068027,0.009006
0.070181406,0.001835
0.070294785,-0.005337
0.070408163,-0.012508
0.070521542,-0.019680
0.070634921,-0.026851
0.070748299,-0.034021
0.070861678,-0.041189
0.070975057,-0.048355
0.071088435,-0.055517
0.071201814,-0.062677
0.071315193,-0.069833
0.071428571,-0.076984
0.071541950,-0.084130
0.071655329,-0.091271
0.071768707,-0.098406
0.071882086,-0.105535
0.071995465,-0.112656
0.072108844,-0.119770
0.072222222,-0.126876
0.072335601,-0.133974
0.072448980,-0.141062
0.072562358,-0.148141
0.072675737,-0.155210
0.072789116,-0.162268
0.072902494,-0.169316
0.073015873,-0.176351
0.073129252,-0.183375
0.073242630,-0.190386
0.073356009,-0.197384
0.073469388,-0.204369
0.073582766,-0.211339
0.073696145,-0.218295
0.073809524,-0.225236
0.073922902,-0.232161
0.074036281,-0.239070
0.074149660,-0.245963
0.074263039,-0.252839
0.074376417,-0.259697
0.074489796,-0.266538
0.074603175,-0.273360
0.074716553,-0.280163
0.074829932,-0.286946
0.074943311,-0.293710
0.075056689,-0.300453
0.075170068,-0.307176
0.075283447,-0.313877
0.075396825,-0.320557
0.075510204,-0.327214
0.075623583,-0.333849
0.075736961,-0.340460
0.075850340,-0.347048
0.075963719,-0.353611
0.076077098,-0.360151
0.076190476,-0.366665
0.076303855,-0.373154
0.076417234,-0.379617
0.076530612,-0.386053
0.076643991,-0.392463
0.076757370,-0.398846
0.076870748,-0.405200
0.076984127,-0.411528
0.077097506,-0.417826
0.077210884,-0.424095
0.077324263,-0.430336
0.077437642,-0.436546
0.077551020,-0.442726
0.077664399,-0.448876
0.077777778,-0.454995
0.077891156,-0.461082
0.078004535,-0.467138
0.078117914,-0.473161
0.078231293,-0.479151
0.078344671,-0.485109
0.078458050,-0.491033
0.078571429,-0.496924
0.078684807,-0.502780
0.078798186,-0.508602
0.078911565,-0.514389
0.079024943,-0.520140
0.079138322,-0.525857
0.079251701,-0.531537
0.079365079,-0.537180
0.079478458,-0.542787
0.079591837,-0.548357
0.079705215,-0.553890
0.079818594,-0.559385
0.079931973,-0.564841
0.080045351,-0.570259
0.080158730,-0.575639
0.080272109,-0.580979
0.080385488,-0.586279
0.080498866,-0.591540
0.080612245,-0.596761
0.080725624,-0.601941
0.080839002,-0.607081
0.080952381,-0.612179
0.081065760,-0.617236
0.081179138,-0.622251
0.081292517,-0.627224
0.081405896,-0.632155
0.081519274,-0.637043
0.081632653,-0.641888
0.081746032,-0.646689
0.081859410,-0.651448
0.081972789,-0.656162
0.082086168,-0.660832
0.082199546,-0.665457
0.082312925,-0.670038
0.082426304,-0.674574
0.082539683,-0.679064
0.082653061,-0.683509
0.082766440,-0.687908
0.082879819,-0.692260
0.082993197,-0.696566
0.083106576,-0.700826
0.083219955,-0.705038
0.083333333,-0.709203
0.083446712,-0.713320
0.083560091,-0.717390
0.083673469,-0.721412
0.083786848,-0.725385
0.083900227,-0.729310
0.084013605,-0.733187
0.084126984,-0.737014
0.084240363,-0.740792
0.084353741,-0.744521
0.084467120,-0.748200
0.084580499,-0.751829
0.084693878,-0.755408
0.084807256,-0.758937
0.084920635,-0.762415
0.085034014,-0.765843
0.085147392,-0.769220
0.085260771,-0.772545
0.085374150,-0.775820
0.085487528,-0.779042
0.085600907,-0.782214
0.085714286,-0.785333
0.085827664,-0.788400
0.085941043,-0.791415
0.086054422,-0.794378
0.086167800,-0.797288
0.086281179,-0.800145
0.086394558,-0.802950
0.086507937,-0.805701
0.086621315,-0.808399
0.086734694,-0.811044
0.086848073,-0.813635
0.086961451,-0.816172
0.087074830,-0.818656
0.087188209,-0.821085
0.087301587,-0.823461
0.087414966,-0.825782
0.087528345,-0.828049
0.087641723,-0.830261
0.087755102,-0.832419
0.087868481,-0.834521
0.087981859,-0.836569
0.088095238,-0.838562
0.088208617,-0.840500
0.088321995,-0.842382
0.088435374,-0.844209
0.088548753,-0.845981
0.088662132,-0.847697
0.088775510,-0.849358
0.088888889,-0.850962
0.089002268,-0.852511
0.089115646,-0.854004
0.089229025,-0.855441
0.089342404,-0.856822
0.089455782,-0.858146
0.089569161,-0.859415
0.089682540,-0.860627
0.089795918,-0.861783
0.089909297,-0.862883
0.090022676,-0.863925
0.090136054,-0.864912
0.090249433,-0.865842
0.090362812,-0.866716
0.090476190,-0.867532
0.090589569,-0.868293
0.090702948,-0.868996
0.090816327,-0.869643
0.090929705,-0.870233
0.091043084,-0.870767
0.091156463,-0.871244
0.091269841,-0.871664
0.091383220,-0.872027
0.091496599,-0.872333
0.091609977,-0.872583
0.091723356,-0.872776
0.091836735,-0.872912
0.091950113,-0.872991
0.092063492,-0.873014
0.092176871,-0.872980
0.092290249,-0.872889
0.092403628,-0.872742
0.092517007,-0.872537
0.092630385,-0.872277
0.092743764,-0.871959
0.092857143,-0.871586
0.092970522,-0.871155
0.093083900,-0.870668
0.093197279,-0.870125
0.093310658,-0.869525
0.093424036,-0.868868
0.093537415,-0.868156
0.093650794,-0.867387
0.093764172,-0.866562
0.093877551,-0.865680
0.093990930,-0.864743
0.094104308,-0.863749
0.094217687,-0.862700
0.094331066,-0.861594
0.094444444,-0.860433
0.094557823,-0.859216
0.094671202,-0.857944
0.094784580,-0.856616
0.094897959,-0.855233
0.095011338,-0.853794
0.095124717,-0.852300
0.095238095,-0.850751
0.095351474,-0.849147
0.095464853,-0.847489
0.095578231,-0.845775
0.095691610,-0.844007
0.095804989,-0.842184
0.095918367,-0.840307
0.096031746,-0.838375
0.096145125,-0.836389
0.096258503,-0.834350
0.096371882,-0.832256
0.096485261,-0.830108
0.096598639,-0.827907
0.096712018,-0.825652
0.096825397,-0.823343
0.096938776,-0.820981
0.097052154,-0.818566
0.097165533,-0.816099
0.097278912,-0.813578
0.097392290,-0.811004
0.097505669,-0.808378
0.097619048,-0.805700
0.097732426,-0.802969
0.097845805,-0.800187
0.097959184,-0.797352
0.098072562,-0.794465
0.098185941,-0.791527
0.098299320,-0.788538
0.098412698,-0.785497
0.098526077,-0.782405
0.098639456,-0.779262
0.098752834,-0.776069
0.098866213,-0.772825
0.098979592,-0.769530
0.099092971,-0.766186
0.099206349,-0.762791
0.099319728,-0.759346
0.099433107,-0.755852
0.099546485,-0.752309
0.099659864,-0.748716
0.099773243,-0.745074
0.099886621,-0.741384
0.100000000,-0.737645
0.100113379,-0.733858
0.100226757,-0.730022
0.100340136,-0.726139
0.100453515,-0.722208
0.100566893,-0.718230
0.100680272,-0.714205
0.100793651,-0.710132
0.100907029,-0.706013
0.101020408,-0.701848
0.101133787,-0.697637
0.101247166,-0.693379
0.101360544,-0.689076
0.101473923,-0.684728
0.101587302,-0.680335
0.101700680,-0.675896
0.101814059,-0.671414
0.101927438,-0.666887
0.102040816,-0.662316
0.102154195,-0.657701
0.102267574,-0.653043
0.102380952,-0.648342
0.102494331,-0.643598
0.102607710,-0.638812
0.102721088,-0.633983
0.102834467,-0.629112
0.102947846,-0.624200
0.103061224,-0.619246
0.103174603,-0.614251
0.103287982,-0.609215
0.103401361,-0.604139
0.103514739,-0.599023
0.103628118,-0.593867
0.103741497,-0.588671
0.103854875,-0.583436
0.103968254,-0.578162
0.104081633,-0.572850
0.104195011,-0.567499
0.104308390,-0.562110
0.104421769,-0.556684
0.104535147,-0.551220
0.104648526,-0.545719
0.104761905,-0.540181
0.104875283,-0.534607
0.104988662,-0.528997
0.105102041,-0.523351
0.105215420,-0.517670
0.105328798,-0.511954
0.105442177,-0.506203
0.105555556,-0.500418
0.105668934,-0.494598
0.105782313,-0.488745
0.105895692,-0.482859
0.106009070,-0.476939
0.106122449,-0.470987
0.106235828,-0.465002
0.106349206,-0.458986
0.106462585,-0.452938
0.106575964,-0.446859
0.106689342,-0.440749
0.106802721,-0.434608
0.106916100,-0.428437
0.107029478,-0.422237
0.107142857,-0.416007
0.107256236,-0.409748
0.107369615,-0.403461
0.107482993,-0.397146
0.107596372,-0.390803
0.107709751,-0.384432
0.107823129,-0.378034
0.107936508,-0.371610
0.108049887,-0.365160
0.108163265,-0.358684
0.108276644,-0.352182
0.108390023,-0.345655
0.108503401,-0.339104
0.108616780,-0.332529
0.108730159,-0.325929
0.108843537,-0.319307
0.108956916,-0.312661
0.109070295,-0.305993
0.109183673,-0.299303
0.109297052,-0.292591
0.109410431,-0.285857
0.109523810,-0.279103
0.109637188,-0.272329
0.109750567,-0.265534
0.109863946,-0.258720
0.109977324,-0.251886
0.110090703,-0.245034
0.110204082,-0.238164
0.110317460,-0.231275
0.110430839,-0.224369
0.110544218,-0.217447
0.110657596,-0.210507
0.110770975,-0.203552
0.110884354,-0.196581
0.110997732,-0.189594
0.111111111,-0.182593
0.111224490,-0.175578
0.111337868,-0.168549
0.111451247,-0.161506
0.111564626,-0.154451
0.111678005,-0.147383
0.111791383,-0.140304
0.111904762,-0.133212
0.112018141,-0.126110
0.112131519,-0.118997
0.112244898,-0.111875
0.112358277,-0.104742
0.112471655,-0.097601
0.112585034,-0.090451
0.112698413,-0.083293
0.112811791,-0.076127
0.112925170,-0.068955
0.113038549,-0.061776
0.113151927,-0.054590
0.113265306,-0.047399
0.113378685,-0.040203
0.113492063,-0.033001
0.113605442,-0.025796
0.113718821,-0.018587
0.113832200,-0.011375
0.113945578,-0.004161
0.114058957,0.003057
0.114172336,0.010275
0.114285714,0.017495
0.114399093,0.024716
0.114512472,0.031937
0.114625850,0.039158
0.114739229,0.046378
0.114852608,0.053596
0.114965986,0.060813
0.115079365,0.068028
0.115192744,0.075241
0.115306122,0.082449
0.115419501,0.089655
0.115532880,0.096856
0.115646259,0.104052
0.115759637,0.111244
0.115873016,0.118429
0.115986395,0.125609
0.116099773,0.132782
0.116213152,0.139948
0.116326531,0.147106
0.116439909,0.154256
0.116553288,0.161398
0.116666667,0.168530
0.116780045,0.175653
0.116893424,0.182766
0.117006803,0.189869
0.117120181,0.196960
0.117233560,0.204040
0.117346939,0.211108
0.117460317,0.218164
0.117573696,0.225207
0.117687075,0.232236
0.117800454,0.239251
0.117913832,0.246252
0.118027211,0.253238
0.118140590,0.260209
0.118253968,0.267164
0.118367347,0.274102
0.118480726,0.281024
0.118594104,0.287928
0.118707483,0.294815
0.118820862,0.301683
0.118934240,0.308532
0.119047619,0.315363
0.119160998,0.322174
0.119274376,0.328964
0.119387755,0.335734
0.119501134,0.342483
0.119614512,0.349210
0.119727891,0.355915
0.119841270,0.362598
0.119954649,0.369257
0.120068027,0.375894
0.120181406,0.382506
0.120294785,0.389095
0.120408163,0.395658
0.120521542,0.402197
0.120634921,0.408709
0.120748299,0.415196
0.120861678,0.421656
0.120975057,0.428089
0.121088435,0.434495
0.121201814,0.440873
0.121315193,0.447223
0.121428571,0.453544
0.121541950,0.459837
0.121655329,0.466099
0.121768707,0.472332
0.121882086,0.478534
0.121995465,0.484705
0.122108844,0.490846
0.122222222,0.496954
0.122335601,0.503030
0.122448980,0.509075
0.122562358,0.515086
0.122675737,0.521063
0.122789116,0.527006
0.122902494,0.532916
0.123015873,0.538791
0.123129252,0.544631
0.123242630,0.550435
0.123356009,0.556203
0.123469388,0.561935
0.123582766,0.567630
0.123696145,0.573288
0.123809524,0.578908
0.123922902,0.584490
0.124036281,0.590034
0.124149660,0.595538
0.124263039,0.601004
0.124376417,0.606430
0.124489796,0.611816
0.124603175,0.617161
0.124716553,0.622465
0.124829932,0.627728
0.124943311,0.632950
0.125056689,0.638129
0.125170068,0.643266
0.125283447,0.648360
0.125396825,0.653411
0.125510204,0.658418
0.125623583,0.663381
0.125736961,0.668300
0.125850340,0.673174
0.125963719,0.678003
0.126077098,0.682787
0.126190476,0.687525
0.126303855,0.692217
0.126417234,0.696862
0.126530612,0.701461
0.126643991,0.706012
0.126757370,0.710516
0.126870748,0.714972
0.126984127,0.719380
0.127097506,0.723740
0.127210884,0.728051
0.127324263,0.732313
0.127437642,0.736525
0.127551020,0.740688
0.127664399,0.744801
0.127777778,0.748863
0.127891156,0.752875
0.128004535,0.756836
0.128117914,0.760745
0.128231293,0.764604
0.128344671,0.768410
0.128458050,0.772165
0.128571429,0.775866
0.128684807,0.779516
0.128798186,0.783112
0.128911565,0.786656
0.129024943,0.790146
0.129138322,0.793582
0.129251701,0.796964
0.129365079,0.800292
0.129478458,0.803565
0.129591837,0.806784
0.129705215,0.809948
0.129818594,0.813056
0.129931973,0.816109
0.130045351,0.819107
0.130158730,0.822048
0.130272109,0.824934
0.130385488,0.827763
0.130498866,0.830535
0.130612245,0.833251
0.130725624,0.835910
0.130839002,0.838511
0.130952381,0.841055
0.131065760,0.843542
0.131179138,0.845970
0.131292517,0.848341
0.131405896,0.850654
0.131519274,0.852908
0.131632653,0.855103
0.131746032,0.857240
0.131859410,0.859318
0.131972789,0.861337
0.132086168,0.863297
0.132199546,0.865198
0.132312925,0.867038
0.132426304,0.868820
0.132539683,0.870541
0.132653061,0.872202
0.132766440,0.873803
0.132879819,0.875344
0.132993197,0.876825
0.133106576,0.878245
0.133219955,0.879604
0.133333333,0.880902
0.133446712,0.882139
0.133560091,0.883316
0.133673469,0.884431
0.133786848,0.885485
0.133900227,0.886478
0.134013605,0.887409
0.134126984,0.888278
0.134240363,0.889086
0.134353741,0.889833
0.134467120,0.890517
0.134580499,0.891139
0.134693878,0.891700
0.134807256,0.892199
0.134920635,0.892635
0.135034014,0.893010
0.135147392,0.893322
0.135260771,0.893571
0.135374150,0.893759
0.135487528,0.893884
0.135600907,0.893947
0.135714286,0.893947
0.135827664,0.893885
0.135941043,0.893761
0.136054422,0.893573
0.136167800,0.893324
0.136281179,0.893012
0.136394558,0.892637
0.136507937,0.892200
0.136621315,0.891700
0.136734694,0.891138
0.136848073,0.890513
0.136961451,0.889826
0.137074830,0.889076
0.137188209,0.888265
