label,5_u1_200_p
0.012018141,0.812212
0.012131519,0.809427
0.012244898,0.806582
0.012358277,0.803678
0.012471655,0.800716
0.012585034,0.797695
0.012698413,0.794615
0.012811791,0.791477
0.012925170,0.788281
0.013038549,0.785027
0.013151927,0.781716
0.013265306,0.778347
0.013378685,0.774921
0.013492063,0.771437
0.013605442,0.767897
0.013718821,0.764301
0.013832200,0.760648
0.013945578,0.756939
0.014058957,0.753175
0.014172336,0.749354
0.014285714,0.745479
0.014399093,0.741549
0.014512472,0.737563
0.014625850,0.733524
0.014739229,0.729431
0.014852608,0.725284
0.014965986,0.721083
0.015079365,0.716829
0.015192744,0.712523
0.015306122,0.708164
0.015419501,0.703752
0.015532880,0.699289
0.015646259,0.694773
0.015759637,0.690207
0.015873016,0.685591
0.015986395,0.680923
0.016099773,0.676205
0.016213152,0.671438
0.016326531,0.666620
0.016439909,0.661755
0.016553288,0.656840
0.016666667,0.651877
0.016780045,0.646866
0.016893424,0.641807
0.017006803,0.636701
0.017120181,0.631549
0.017233560,0.626350
0.017346939,0.621104
0.017460317,0.615814
0.017573696,0.610478
0.017687075,0.605097
0.017800454,0.599672
0.017913832,0.594202
0.018027211,0.588689
0.018140590,0.583133
0.018253968,0.577534
0.018367347,0.571893
0.018480726,0.566209
0.018594104,0.560484
0.018707483,0.554718
0.018820862,0.548912
0.018934240,0.543065
0.019047619,0.537179
0.019160998,0.531253
0.019274376,0.525289
0.019387755,0.519287
0.019501134,0.513246
0.019614512,0.507168
0.019727891,0.501053
0.019841270,0.494902
0.019954649,0.488715
0.020068027,0.482493
0.020181406,0.476235
0.020294785,0.469943
0.020408163,0.463616
0.020521542,0.457257
0.020634921,0.450864
0.020748299,0.444438
0.020861678,0.437981
0.020975057,0.431491
0.021088435,0.424971
0.021201814,0.418420
0.021315193,0.411839
0.021428571,0.405228
0.021541950,0.398588
0.021655329,0.391920
0.021768707,0.385223
0.021882086,0.378499
0.021995465,0.371747
0.022108844,0.364969
0.022222222,0.358165
0.022335601,0.351336
0.022448980,0.344481
0.022562358,0.337601
0.022675737,0.330698
0.022789116,0.323771
0.022902494,0.316820
0.023015873,0.309848
0.023129252,0.302853
0.023242630,0.295836
0.023356009,0.288799
0.023469388,0.281741
0.023582766,0.274663
0.023696145,0.267565
0.023809524,0.260449
0.023922902,0.253314
0.024036281,0.246162
0.024149660,0.238991
0.024263039,0.231804
0.024376417,0.224601
0.024489796,0.217382
0.024603175,0.210148
0.024716553,0.202899
0.024829932,0.195635
0.024943311,0.188359
0.025056689,0.181069
0.025170068,0.173766
0.025283447,0.166451
0.025396825,0.159125
0.025510204,0.151788
0.025623583,0.144441
0.025736961,0.137083
0.025850340,0.129716
0.025963719,0.122340
0.026077098,0.114956
0.026190476,0.107565
0.026303855,0.100166
0.026417234,0.092760
0.026530612,0.085349
0.026643991,0.077932
0.026757370,0.070510
0.026870748,0.063084
0.026984127,0.055654
0.027097506,0.048221
0.027210884,0.040785
0.027324263,0.033347
0.027437642,0.025907
0.027551020,0.018467
0.027664399,0.011025
0.027777778,0.003585
0.027891156,-0.003856
0.028004535,-0.011295
0.028117914,-0.018733
0.028231293,-0.026168
0.028344671,-0.033600
0.028458050,-0.041029
0.028571429,-0.048454
0.028684807,-0.055875
0.028798186,-0.063291
0.028911565,-0.070702
0.029024943,-0.078106
0.029138322,-0.085504
0.029251701,-0.092895
0.029365079,-0.100278
0.029478458,-0.107653
0.029591837,-0.115020
0.029705215,-0.122377
0.029818594,-0.129725
0.029931973,-0.137063
0.030045351,-0.144390
0.030158730,-0.151706
0.030272109,-0.159010
0.030385488,-0.166302
0.030498866,-0.173582
0.030612245,-0.180848
0.030725624,-0.188101
0.030839002,-0.195339
0.030952381,-0.202563
0.031065760,-0.209772
0.031179138,-0.216965
0.031292517,-0.224142
0.031405896,-0.231303
0.031519274,-0.238446
0.031632653,-0.245572
0.031746032,-0.252679
0.031859410,-0.259768
0.031972789,-0.266838
0.032086168,-0.273888
0.032199546,-0.280919
0.032312925,-0.287928
0.032426304,-0.294917
0.032539683,-0.301884
0.032653061,-0.308829
0.032766440,-0.315752
0.032879819,-0.322652
0.032993197,-0.329528
0.033106576,-0.336380
0.033219955,-0.343209
0.033333333,-0.350012
0.033446712,-0.356791
0.033560091,-0.363543
0.033673469,-0.370269
0.033786848,-0.376969
0.033900227,-0.383641
0.034013605,-0.390287
0.034126984,-0.396904
0.034240363,-0.403492
0.034353741,-0.410051
0.034467120,-0.416582
0.034580499,-0.423082
0.034693878,-0.429552
0.034807256,-0.435992
0.034920635,-0.442400
0.035034014,-0.448777
0.035147392,-0.455122
0.035260771,-0.461434
0.035374150,-0.467714
0.035487528,-0.473960
0.035600907,-0.480173
0.035714286,-0.486352
0.035827664,-0.492496
0.035941043,-0.498605
0.036054422,-0.504679
0.036167800,-0.510717
0.036281179,-0.516719
0.036394558,-0.522685
0.036507937,-0.528613
0.036621315,-0.534504
0.036734694,-0.540358
0.036848073,-0.546173
0.036961451,-0.551949
0.037074830,-0.557687
0.037188209,-0.563385
0.037301587,-0.569044
0.037414966,-0.574662
0.037528345,-0.580240
0.037641723,-0.585778
0.037755102,-0.591273
0.037868481,-0.596728
0.037981859,-0.602140
0.038095238,-0.607510
0.038208617,-0.612837
0.038321995,-0.618122
0.038435374,-0.623362
0.038548753,-0.628559
0.038662132,-0.633712
0.038775510,-0.638821
0.038888889,-0.643885
0.039002268,-0.648904
0.039115646,-0.653877
0.039229025,-0.658805
0.039342404,-0.663687
0.039455782,-0.668522
0.039569161,-0.673311
0.039682540,-0.678053
0.039795918,-0.682747
0.039909297,-0.687394
0.040022676,-0.691993
0.040136054,-0.696544
0.040249433,-0.701047
0.040362812,-0.705501
0.040476190,-0.709906
0.040589569,-0.714262
0.040702948,-0.718568
0.040816327,-0.722825
0.040929705,-0.727032
0.041043084,-0.731189
0.041156463,-0.735295
0.041269841,-0.739351
0.041383220,-0.743356
0.041496599,-0.747309
0.041609977,-0.751212
0.041723356,-0.755062
0.041836735,-0.758861
0.041950113,-0.762608
0.042063492,-0.766303
0.042176871,-0.769946
0.042290249,-0.773535
0.042403628,-0.777072
0.042517007,-0.780557
0.042630385,-0.783988
0.042743764,-0.787365
0.042857143,-0.790689
0.042970522,-0.793960
0.043083900,-0.797176
0.043197279,-0.800339
0.043310658,-0.803447
0.043424036,-0.806501
0.043537415,-0.809501
0.043650794,-0.812445
0.043764172,-0.815335
0.043877551,-0.818170
0.043990930,-0.820950
0.044104308,-0.823675
0.044217687,-0.826344
0.044331066,-0.828957
0.044444444,-0.831515
0.044557823,-0.834017
0.044671202,-0.836463
0.044784580,-0.838853
0.044897959,-0.841187
0.045011338,-0.843465
0.045124717,-0.845686
0.045238095,-0.847850
0.045351474,-0.849958
0.045464853,-0.852010
0.045578231,-0.854005
0.045691610,-0.855942
0.045804989,-0.857823
0.045918367,-0.859648
0.046031746,-0.861414
0.046145125,-0.863124
0.046258503,-0.864777
0.046371882,-0.866372
0.046485261,-0.867910
0.046598639,-0.869391
0.046712018,-0.870814
0.046825397,-0.872179
0.046938776,-0.873487
0.047052154,-0.874737
0.047165533,-0.875929
0.047278912,-0.877063
0.047392290,-0.878140
0.047505669,-0.879158
0.047619048,-0.880119
0.047732426,-0.881021
0.047845805,-0.881866
0.047959184,-0.882652
0.048072562,-0.883380
0.048185941,-0.884050
0.048299320,-0.884661
0.048412698,-0.885215
0.048526077,-0.885710
0.048639456,-0.886147
0.048752834,-0.886525
0.048866213,-0.886845
0.048979592,-0.887107
0.049092971,-0.887311
0.049206349,-0.887456
0.049319728,-0.887542
0.049433107,-0.887571
0.049546485,-0.887541
0.049659864,-0.887453
0.049773243,-0.887307
0.049886621,-0.887102
0.050000000,-0.886839
0.050113379,-0.886518
0.050226757,-0.886139
0.050340136,-0.885701
0.050453515,-0.885206
0.050566893,-0.884653
0.050680272,-0.884042
0.050793651,-0.883373
0.050907029,-0.882647
0.051020408,-0.881862
0.051133787,-0.881021
0.051247166,-0.880121
0.051360544,-0.879165
0.051473923,-0.878151
0.051587302,-0.877080
0.051700680,-0.875952
0.051814059,-0.874767
0.051927438,-0.873525
0.052040816,-0.872226
0.052154195,-0.870871
0.052267574,-0.869460
0.052380952,-0.867992
0.052494331,-0.866468
0.052607710,-0.864888
0.052721088,-0.863252
0.052834467,-0.861560
0.052947846,-0.859812
0.053061224,-0.858009
0.053174603,-0.856151
0.053287982,-0.854238
0.053401361,-0.852269
0.053514739,-0.850246
0.053628118,-0.848168
0.053741497,-0.846036
0.053854875,-0.843849
0.053968254,-0.841609
0.054081633,-0.839314
0.054195011,-0.836966
0.054308390,-0.834564
0.054421769,-0.832108
0.054535147,-0.829600
0.054648526,-0.827038
0.054761905,-0.824424
0.054875283,-0.821757
0.054988662,-0.819038
0.055102041,-0.816266
0.055215420,-0.813443
0.055328798,-0.810568
0.055442177,-0.807641
0.055555556,-0.804663
0.055668934,-0.801635
0.055782313,-0.798555
0.055895692,-0.795425
0.056009070,-0.792244
0.056122449,-0.789014
0.056235828,-0.785733
0.056349206,-0.782403
0.056462585,-0.779024
0.056575964,-0.775596
0.056689342,-0.772118
0.056802721,-0.768592
0.056916100,-0.765019
0.057029478,-0.761396
0.057142857,-0.757727
0.057256236,-0.754009
0.057369615,-0.750245
0.057482993,-0.746433
0.057596372,-0.742576
0.057709751,-0.738671
0.057823129,-0.734721
0.057936508,-0.730724
0.058049887,-0.726683
0.058163265,-0.722596
0.058276644,-0.718464
0.058390023,-0.714288
0.058503401,-0.710068
0.058616780,-0.705803
0.058730159,-0.701495
0.058843537,-0.697143
0.058956916,-0.692749
0.059070295,-0.688311
0.059183673,-0.683832
0.059297052,-0.679310
0.059410431,-0.674746
0.059523810,-0.670141
0.059637188,-0.665495
0.059750567,-0.660808
0.059863946,-0.656080
0.059977324,-0.651312
0.060090703,-0.646504
0.060204082,-0.641657
0.060317460,-0.636770
0.060430839,-0.631845
0.060544218,-0.626881
0.060657596,-0.621879
0.060770975,-0.616839
0.060884354,-0.611761
0.060997732,-0.606647
0.061111111,-0.601496
0.061224490,-0.596308
0.061337868,-0.591084
0.061451247,-0.585825
0.061564626,-0.580531
0.061678005,-0.575202
0.061791383,-0.569838
0.061904762,-0.564440
0.062018141,-0.559008
0.062131519,-0.553544
0.062244898,-0.548046
0.062358277,-0.542515
0.062471655,-0.536953
0.062585034,-0.531359
0.062698413,-0.525734
0.062811791,-0.520077
0.062925170,-0.514390
0.063038549,-0.508673
0.063151927,-0.502926
0.063265306,-0.497150
0.063378685,-0.491345
0.063492063,-0.485511
0.063605442,-0.479650
0.063718821,-0.473761
0.063832200,-0.467844
0.063945578,-0.461901
0.064058957,-0.455931
0.064172336,-0.449936
0.064285714,-0.443915
0.064399093,-0.437868
0.064512472,-0.431797
0.064625850,-0.425701
0.064739229,-0.419582
0.064852608,-0.413439
0.064965986,-0.407273
0.065079365,-0.401084
0.065192744,-0.394873
0.065306122,-0.388640
0.065419501,-0.382386
0.065532880,-0.376110
0.065646259,-0.369814
0.065759637,-0.363498
0.065873016,-0.357162
0.065986395,-0.350807
0.066099773,-0.344432
0.066213152,-0.338039
0.066326531,-0.331628
0.066439909,-0.325200
0.066553288,-0.318753
0.066666667,-0.312291
0.066780045,-0.305811
0.066893424,-0.299316
0.067006803,-0.292805
0.067120181,-0.286279
0.067233560,-0.279738
0.067346939,-0.273182
0.067460317,-0.266612
0.067573696,-0.260030
0.067687075,-0.253433
0.067800454,-0.246824
0.067913832,-0.240203
0.068027211,-0.233570
0.068140590,-0.226925
0.068253968,-0.220269
0.068367347,-0.213603
0.068480726,-0.206926
0.068594104,-0.200240
0.068707483,-0.193544
0.068820862,-0.186838
0.068934240,-0.180125
0.069047619,-0.173403
0.069160998,-0.166673
0.069274376,-0.159936
0.069387755,-0.153192
0.069501134,-0.146441
0.069614512,-0.139684
0.069727891,-0.132921
0.069841270,-0.126153
0.069954649,-0.119380
0.070068027,-0.112602
0.070181406,-0.105820
0.070294785,-0.099034
0.070408163,-0.092244
0.070521542,-0.085452
0.070634921,-0.078656
0.070748299,-0.071858
0.070861678,-0.065059
0.070975057,-0.058258
0.071088435,-0.051455
0.071201814,-0.044652
0.071315193,-0.037849
0.071428571,-0.031045
0.071541950,-0.024242
0.071655329,-0.017439
0.071768707,-0.010638
0.071882086,-0.003837
0.071995465,0.002961
0.072108844,0.009757
0.072222222,0.016551
0.072335601,0.023342
0.072448980,0.030130
0.072562358,0.036914
0.072675737,0.043694
0.072789116,0.050470
0.072902494,0.057241
0.073015873,0.064007
0.073129252,0.070767
0.073242630,0.077522
0.073356009,0.084270
0.073469388,0.091012
0.073582766,0.097747
0.073696145,0.104475
0.073809524,0.111195
0.073922902,0.117907
0.074036281,0.124611
0.074149660,0.131306
0.074263039,0.137992
0.074376417,0.144668
0.074489796,0.151335
0.074603175,0.157991
0.074716553,0.164636
0.074829932,0.171271
0.074943311,0.177895
0.075056689,0.184507
0.075170068,0.191107
0.075283447,0.197695
0.075396825,0.204270
0.075510204,0.210832
0.075623583,0.217381
0.075736961,0.223916
0.075850340,0.230437
0.075963719,0.236943
0.076077098,0.243434
0.076190476,0.249911
0.076303855,0.256371
0.076417234,0.262816
0.076530612,0.269245
0.076643991,0.275657
0.076757370,0.282052
0.076870748,0.288430
0.076984127,0.294791
0.077097506,0.301133
0.077210884,0.307457
0.077324263,0.313762
0.077437642,0.320049
0.077551020,0.326316
0.077664399,0.332564
0.077777778,0.338791
0.077891156,0.344999
0.078004535,0.351185
0.078117914,0.357350
0.078231293,0.363494
0.078344671,0.369616
0.078458050,0.375715
0.078571429,0.381792
0.078684807,0.387847
0.078798186,0.393878
0.078911565,0.399885
0.079024943,0.405868
0.079138322,0.411827
0.079251701,0.417761
0.079365079,0.423670
0.079478458,0.429554
0.079591837,0.435411
0.079705215,0.441242
0.079818594,0.447047
0.079931973,0.452825
0.080045351,0.458575
0.080158730,0.464298
0.080272109,0.469993
0.080385488,0.475658
0.080498866,0.481296
0.080612245,0.486904
0.080725624,0.492483
0.080839002,0.498031
0.080952381,0.503549
0.081065760,0.509037
0.081179138,0.514494
0.081292517,0.519919
0.081405896,0.525312
0.081519274,0.530673
0.081632653,0.536002
0.081746032,0.541298
0.081859410,0.546561
0.081972789,0.551790
0.082086168,0.556985
0.082199546,0.562146
0.082312925,0.567273
0.082426304,0.572364
0.082539683,0.577420
0.082653061,0.582441
0.082766440,0.587425
0.082879819,0.592374
0.082993197,0.597285
0.083106576,0.602159
0.083219955,0.606996
0.083333333,0.611796
0.083446712,0.616557
0.083560091,0.621280
0.083673469,0.625964
0.083786848,0.630609
0.083900227,0.635214
0.084013605,0.639780
0.084126984,0.644305
0.084240363,0.648790
0.084353741,0.653234
0.084467120,0.657637
0.084580499,0.661998
0.084693878,0.666317
0.084807256,0.670595
0.084920635,0.674829
0.085034014,0.679021
0.085147392,0.683170
0.085260771,0.687274
0.085374150,0.691335
0.085487528,0.695352
0.085600907,0.699324
0.085714286,0.703251
0.085827664,0.707133
0.085941043,0.710970
0.086054422,0.714760
0.086167800,0.718505
0.086281179,0.722203
0.086394558,0.725854
0.086507937,0.729458
0.086621315,0.733015
0.086734694,0.736523
0.086848073,0.739984
0.086961451,0.743397
0.087074830,0.746761
0.087188209,0.750076
0.087301587,0.753342
0.087414966,0.756559
0.087528345,0.759725
0.087641723,0.762842
0.087755102,0.765909
0.087868481,0.768925
0.087981859,0.771890
0.088095238,0.774804
0.088208617,0.777667
0.088321995,0.780477
0.088435374,0.783236
0.088548753,0.785943
0.088662132,0.788597
0.088775510,0.791199
0.088888889,0.793747
0.089002268,0.796242
0.089115646,0.798685
0.089229025,0.801073
0.089342404,0.803406
0.089455782,0.805686
0.089569161,0.807912
0.089682540,0.810082
0.089795918,0.812198
0.089909297,0.814259
0.090022676,0.816264
0.090136054,0.818213
0.090249433,0.820106
0.090362812,0.821943
0.090476190,0.823724
0.090589569,0.825448
0.090702948,0.827115
0.090816327,0.828725
0.090929705,0.830278
0.091043084,0.831773
0.091156463,0.833210
0.091269841,0.834590
0.091383220,0.835911
0.091496599,0.837174
0.091609977,0.838379
0.091723356,0.839524
0.091836735,0.840611
0.091950113,0.841639
0.092063492,0.842607
0.092176871,0.843516
0.092290249,0.844365
0.092403628,0.845154
0.092517007,0.845884
0.092630385,0.846553
0.092743764,0.847162
0.092857143,0.847711
0.092970522,0.848199
0.093083900,0.848626
0.093197279,0.848993
0.093310658,0.849298
0.093424036,0.849543
0.093537415,0.849726
0.093650794,0.849848
0.093764172,0.849909
0.093877551,0.849907
0.093990930,0.849845
0.094104308,0.849720
0.094217687,0.849534
0.094331066,0.849285
0.094444444,0.848975
0.094557823,0.848602
0.094671202,0.848167
0.094784580,0.847670
0.094897959,0.847111
0.095011338,0.846489
0.095124717,0.845805
0.095238095,0.845058
0.095351474,0.844248
0.095464853,0.843376
0.095578231,0.842441
0.095691610,0.841443
0.095804989,0.840382
0.095918367,0.839258
0.096031746,0.838072
0.096145125,0.836822
0.096258503,0.835509
0.096371882,0.834134
0.096485261,0.832695
0.096598639,0.831193
0.096712018,0.829629
0.096825397,0.828000
0.096938776,0.826310
0.097052154,0.824556
0.097165533,0.822739
0.097278912,0.820859
0.097392290,0.818917
0.097505669,0.816911
0.097619048,0.814843
0.097732426,0.812712
0.097845805,0.810518
0.097959184,0.808262
0.098072562,0.805944
0.098185941,0.803563
0.098299320,0.801120
0.098412698,0.798614
0.098526077,0.796047
0.098639456,0.793418
0.098752834,0.790727
0.098866213,0.787975
0.098979592,0.785161
0.099092971,0.782285
0.099206349,0.779348
0.099319728,0.776351
0.099433107,0.773292
0.099546485,0.770173
0.099659864,0.766993
0.099773243,0.763753
0.099886621,0.760453
0.100000000,0.757092
0.100113379,0.753672
0.100226757,0.750193
0.100340136,0.746654
0.100453515,0.743055
0.100566893,0.739398
0.100680272,0.735682
0.100793651,0.731909
0.100907029,0.728076
0.101020408,0.724186
0.101133787,0.720239
0.101247166,0.716233
0.101360544,0.712171
0.101473923,0.708052
0.101587302,0.703876
0.101700680,0.699644
0.101814059,0.695356
0.101927438,0.691013
0.102040816,0.686614
0.102154195,0.682160
0.102267574,0.677652
0.102380952,0.673089
0.102494331,0.668473
0.102607710,0.663802
0.102721088,0.659079
0.102834467,0.654303
0.102947846,0.649474
0.103061224,0.644593
0.103174603,0.639661
0.103287982,0.634677
0.103401361,0.629643
0.103514739,0.624557
0.103628118,0.619422
0.103741497,0.614237
0.103854875,0.609003
0.103968254,0.603721
0.104081633,0.598390
0.104195011,0.593011
0.104308390,0.587584
0.104421769,0.582111
0.104535147,0.576591
0.104648526,0.571025
0.104761905,0.565414
0.104875283,0.559758
0.104988662,0.554057
0.105102041,0.548311
0.105215420,0.542523
0.105328798,0.536690
0.105442177,0.530815
0.105555556,0.524898
0.105668934,0.518940
0.105782313,0.512940
0.105895692,0.506899
0.106009070,0.500818
0.106122449,0.494697
0.106235828,0.488537
0.106349206,0.482338
0.106462585,0.476101
0.106575964,0.469827
0.106689342,0.463515
0.106802721,0.457167
0.106916100,0.450782
0.107029478,0.444362
0.107142857,0.437907
0.107256236,0.431417
0.107369615,0.424894
0.107482993,0.418337
0.107596372,0.411747
0.107709751,0.405124
0.107823129,0.398470
0.107936508,0.391784
0.108049887,0.385068
0.108163265,0.378321
0.108276644,0.371545
0.108390023,0.364740
0.108503401,0.357906
0.108616780,0.351043
0.108730159,0.344154
0.108843537,0.337238
0.108956916,0.330295
0.109070295,0.323327
0.109183673,0.316333
0.109297052,0.309314
0.109410431,0.302272
0.109523810,0.295206
0.109637188,0.288117
0.109750567,0.281005
0.109863946,0.273872
0.109977324,0.266718
0.110090703,0.259543
0.110204082,0.252348
0.110317460,0.245133
0.110430839,0.237900
0.110544218,0.230648
0.110657596,0.223379
0.110770975,0.216092
0.110884354,0.208789
0.110997732,0.201469
0.111111111,0.194135
0.111224490,0.186785
0.111337868,0.179421
0.111451247,0.172043
0.111564626,0.164653
0.111678005,0.157249
0.111791383,0.149834
0.111904762,0.142407
0.112018141,0.134969
0.112131519,0.127521
0.112244898,0.120063
0.112358277,0.112596
0.112471655,0.105120
0.112585034,0.097637
0.112698413,0.090146
0.112811791,0.082648
0.112925170,0.075145
0.113038549,0.067635
0.113151927,0.060121
0.113265306,0.052602
0.113378685,0.045079
0.113492063,0.037553
0.113605442,0.030024
0.113718821,0.022493
0.113832200,0.014961
0.113945578,0.007428
0.114058957,-0.000106
0.114172336,-0.007639
0.114285714,-0.015172
0.114399093,-0.022702
0.114512472,-0.030232
0.114625850,-0.037758
0.114739229,-0.045281
0.114852608,-0.052800
0.114965986,-0.060315
0.115079365,-0.067825
0.115192744,-0.075330
0.115306122,-0.082829
0.115419501,-0.090321
0.115532880,-0.097805
0.115646259,-0.105282
0.115759637,-0.112751
0.115873016,-0.120210
0.115986395,-0.127661
0.116099773,-0.135101
0.116213152,-0.142531
0.116326531,-0.149950
0.116439909,-0.157358
0.116553288,-0.164753
0.116666667,-0.172135
0.116780045,-0.179505
0.116893424,-0.186861
0.117006803,-0.194202
0.117120181,-0.201529
0.117233560,-0.208840
0.117346939,-0.216136
0.117460317,-0.223416
0.117573696,-0.230678
0.117687075,-0.237924
0.117800454,-0.245152
0.117913832,-0.252361
0.118027211,-0.259551
0.118140590,-0.266723
0.118253968,-0.273874
0.118367347,-0.281005
0.118480726,-0.288116
0.118594104,-0.295205
0.118707483,-0.302273
0.118820862,-0.309318
0.118934240,-0.316341
0.119047619,-0.323340
0.119160998,-0.330316
0.119274376,-0.337268
0.119387755,-0.344195
0.119501134,-0.351097
0.119614512,-0.357974
0.119727891,-0.364824
0.119841270,-0.371648
0.119954649,-0.378446
0.120068027,-0.385215
0.120181406,-0.391957
0.120294785,-0.398670
0.120408163,-0.405355
0.120521542,-0.412010
0.120634921,-0.418636
0.120748299,-0.425232
0.120861678,-0.431796
0.120975057,-0.438330
0.121088435,-0.444833
0.121201814,-0.451303
0.121315193,-0.457741
0.121428571,-0.464146
0.121541950,-0.470518
0.121655329,-0.476857
0.121768707,-0.483161
0.121882086,-0.489431
0.121995465,-0.495666
0.122108844,-0.501866
0.122222222,-0.508030
0.122335601,-0.514158
0.122448980,-0.520249
0.122562358,-0.526304
0.122675737,-0.532321
0.122789116,-0.538300
0.122902494,-0.544241
0.123015873,-0.550144
0.123129252,-0.556008
0.123242630,-0.561832
0.123356009,-0.567617
0.123469388,-0.573361
0.123582766,-0.579066
0.123696145,-0.584729
0.123809524,-0.590352
0.123922902,-0.595932
0.124036281,-0.601472
0.124149660,-0.606969
0.124263039,-0.612423
0.124376417,-0.617834
0.124489796,-0.623202
0.124603175,-0.628527
0.124716553,-0.633808
0.124829932,-0.639044
0.124943311,-0.644236
0.125056689,-0.649383
0.125170068,-0.654485
0.125283447,-0.659541
0.125396825,-0.664551
0.125510204,-0.669515
0.125623583,-0.674432
0.125736961,-0.679302
0.125850340,-0.684126
0.125963719,-0.688901
0.126077098,-0.693630
0.126190476,-0.698309
0.126303855,-0.702941
0.126417234,-0.707524
0.126530612,-0.712058
0.126643991,-0.716542
0.126757370,-0.720978
0.126870748,-0.725363
0.126984127,-0.729699
0.127097506,-0.733984
0.127210884,-0.738219
0.127324263,-0.742403
0.127437642,-0.746536
0.127551020,-0.750617
0.127664399,-0.754647
0.127777778,-0.758626
0.127891156,-0.762552
0.128004535,-0.766427
0.128117914,-0.770249
0.128231293,-0.774018
0.128344671,-0.777735
0.128458050,-0.781398
0.128571429,-0.785009
0.128684807,-0.788566
0.128798186,-0.792069
0.128911565,-0.795519
0.129024943,-0.798915
0.129138322,-0.802256
0.129251701,-0.805544
0.129365079,-0.808777
0.129478458,-0.811955
0.129591837,-0.815078
0.129705215,-0.818147
0.129818594,-0.821160
0.129931973,-0.824118
0.130045351,-0.827021
0.130158730,-0.829867
0.130272109,-0.832658
0.130385488,-0.835394
0.130498866,-0.838073
0.130612245,-0.840696
0.130725624,-0.843263
0.130839002,-0.845773
0.130952381,-0.848227
0.131065760,-0.850624
0.131179138,-0.852964
0.131292517,-0.855247
0.131405896,-0.857474
0.131519274,-0.859643
0.131632653,-0.861755
0.131746032,-0.863809
0.131859410,-0.865807
0.131972789,-0.867746
0.132086168,-0.869628
0.132199546,-0.871452
0.132312925,-0.873218
0.132426304,-0.874927
0.132539683,-0.876577
0.132653061,-0.878169
0.132766440,-0.879703
0.132879819,-0.881178
0.132993197,-0.882596
0.133106576,-0.883954
0.133219955,-0.885255
0.133333333,-0.886496
0.133446712,-0.887679
0.133560091,-0.888803
0.133673469,-0.889869
0.133786848,-0.890876
0.133900227,-0.891824
0.134013605,-0.892713
0.134126984,-0.893543
0.134240363,-0.894314
0.134353741,-0.895026
0.134467120,-0.895680
0.134580499,-0.896274
0.134693878,-0.896810
0.134807256,-0.897286
0.134920635,-0.897703
0.135034014,-0.898062
0.135147392,-0.898361
0.135260771,-0.898602
0.135374150,-0.898783
0.135487528,-0.898906
0.135600907,-0.898969
0.135714286,-0.898974
0.135827664,-0.898920
0.135941043,-0.898807
0.136054422,-0.898635
0.136167800,-0.898404
0.136281179,-0.898115
0.136394558,-0.897767
0.136507937,-0.897360
0.136621315,-0.896894
0.136734694,-0.896371
0.136848073,-0.895788
0.136961451,-0.895147
0.137074830,-0.894447
0.137188209,-0.893690
0.137301587,-0.892873
0.137414966,-0.891999
0.137528345,-0.891066
0.137641723,-0.890075
