label,5_u1_200_p
0.076190476,0.868899
0.076303855,0.869182
0.076417234,0.869402
0.076530612,0.869558
0.076643991,0.869651
0.076757370,0.869681
0.076870748,0.869648
0.076984127,0.869552
0.077097506,0.869392
0.077210884,0.869169
0.077324263,0.868882
0.077437642,0.868532
0.077551020,0.868118
0.077664399,0.867641
0.077777778,0.867100
0.077891156,0.866496
0.078004535,0.865828
0.078117914,0.865096
0.078231293,0.864300
0.078344671,0.863442
0.078458050,0.862519
0.078571429,0.861533
0.078684807,0.860483
0.078798186,0.859370
0.078911565,0.858193
0.079024943,0.856952
0.079138322,0.855649
0.079251701,0.854282
0.079365079,0.852851
0.079478458,0.851357
0.079591837,0.849799
0.079705215,0.848179
0.079818594,0.846495
0.079931973,0.844749
0.080045351,0.842939
0.080158730,0.841066
0.080272109,0.839131
0.080385488,0.837133
0.080498866,0.835072
0.080612245,0.832949
0.080725624,0.830763
0.080839002,0.828515
0.080952381,0.826205
0.081065760,0.823833
0.081179138,0.821399
0.081292517,0.818904
0.081405896,0.816347
0.081519274,0.813728
0.081632653,0.811048
0.081746032,0.808308
0.081859410,0.805506
0.081972789,0.802644
0.082086168,0.799722
0.082199546,0.796738
0.082312925,0.793696
0.082426304,0.790594
0.082539683,0.787431
0.082653061,0.784210
0.082766440,0.780930
0.082879819,0.777590
0.082993197,0.774192
0.083106576,0.770736
0.083219955,0.767222
0.083333333,0.763650
0.083446712,0.760020
0.083560091,0.756333
0.083673469,0.752589
0.083786848,0.748788
0.083900227,0.744931
0.084013605,0.741018
0.084126984,0.737049
0.084240363,0.733024
0.084353741,0.728944
0.084467120,0.724809
0.084580499,0.720620
0.084693878,0.716377
0.084807256,0.712079
0.084920635,0.707728
0.085034014,0.703324
0.085147392,0.698867
0.085260771,0.694358
0.085374150,0.689797
0.085487528,0.685183
0.085600907,0.680518
0.085714286,0.675802
0.085827664,0.671036
0.085941043,0.666219
0.086054422,0.661353
0.086167800,0.656437
0.086281179,0.651471
0.086394558,0.646457
0.086507937,0.641395
0.086621315,0.636285
0.086734694,0.631127
0.086848073,0.625923
0.086961451,0.620672
0.087074830,0.615374
0.087188209,0.610032
0.087301587,0.604643
0.087414966,0.599210
0.087528345,0.593733
0.087641723,0.588211
0.087755102,0.582646
0.087868481,0.577039
0.087981859,0.571388
0.088095238,0.565696
0.088208617,0.559961
0.088321995,0.554186
0.088435374,0.548370
0.088548753,0.542514
0.088662132,0.536618
0.088775510,0.530683
0.088888889,0.524709
0.089002268,0.518697
0.089115646,0.512647
0.089229025,0.506560
0.089342404,0.500436
0.089455782,0.494276
0.089569161,0.488080
0.089682540,0.481849
0.089795918,0.475583
0.089909297,0.469283
0.090022676,0.462949
0.090136054,0.456582
0.090249433,0.450182
0.090362812,0.443751
0.090476190,0.437287
0.090589569,0.430792
0.090702948,0.424267
0.090816327,0.417711
0.090929705,0.411126
0.091043084,0.404512
0.091156463,0.397870
0.091269841,0.391199
0.091383220,0.384501
0.091496599,0.377776
0.091609977,0.371024
0.091723356,0.364247
0.091836735,0.357444
0.091950113,0.350617
0.092063492,0.343765
0.092176871,0.336889
0.092290249,0.329990
0.092403628,0.323069
0.092517007,0.316126
0.092630385,0.309161
0.092743764,0.302175
0.092857143,0.295168
0.092970522,0.288142
0.093083900,0.281096
0.093197279,0.274031
0.093310658,0.266948
0.093424036,0.259848
0.093537415,0.252730
0.093650794,0.245596
0.093764172,0.238445
0.093877551,0.231279
0.093990930,0.224098
0.094104308,0.216902
0.094217687,0.209693
0.094331066,0.202470
0.094444444,0.195235
0.094557823,0.187987
0.094671202,0.180727
0.094784580,0.173457
0.094897959,0.166176
0.095011338,0.158884
0.095124717,0.151583
0.095238095,0.144273
0.095351474,0.136954
0.095464853,0.129628
0.095578231,0.122294
0.095691610,0.114953
0.095804989,0.107606
0.095918367,0.100253
0.096031746,0.092894
0.096145125,0.085530
0.096258503,0.078163
0.096371882,0.070791
0.096485261,0.063417
0.096598639,0.056039
0.096712018,0.048660
0.096825397,0.041279
0.096938776,0.033896
0.097052154,0.026514
0.097165533,0.019131
0.097278912,0.011748
0.097392290,0.004367
0.097505669,-0.003013
0.097619048,-0.010391
0.097732426,-0.017765
0.097845805,-0.025137
0.097959184,-0.032506
0.098072562,-0.039870
0.098185941,-0.047229
0.098299320,-0.054583
0.098412698,-0.061931
0.098526077,-0.069273
0.098639456,-0.076608
0.098752834,-0.083935
0.098866213,-0.091255
0.098979592,-0.098566
0.099092971,-0.105868
0.099206349,-0.113161
0.099319728,-0.120444
0.099433107,-0.127717
0.099546485,-0.134978
0.099659864,-0.142228
0.099773243,-0.149466
0.099886621,-0.156691
0.100000000,-0.163904
0.100113379,-0.171103
0.100226757,-0.178288
0.100340136,-0.185458
0.100453515,-0.192614
0.100566893,-0.199755
0.100680272,-0.206879
0.100793651,-0.213987
0.100907029,-0.221078
0.101020408,-0.228152
0.101133787,-0.235208
0.101247166,-0.242246
0.101360544,-0.249266
0.101473923,-0.256266
0.101587302,-0.263246
0.101700680,-0.270206
0.101814059,-0.277146
0.101927438,-0.284065
0.102040816,-0.290963
0.102154195,-0.297839
0.102267574,-0.304692
0.102380952,-0.311523
0.102494331,-0.318330
0.102607710,-0.325114
0.102721088,-0.331874
0.102834467,-0.338610
0.102947846,-0.345321
0.103061224,-0.352006
0.103174603,-0.358666
0.103287982,-0.365299
0.103401361,-0.371907
0.103514739,-0.378487
0.103628118,-0.385039
0.103741497,-0.391564
0.103854875,-0.398061
0.103968254,-0.404529
0.104081633,-0.410969
0.104195011,-0.417378
0.104308390,-0.423758
0.104421769,-0.430108
0.104535147,-0.436427
0.104648526,-0.442716
0.104761905,-0.448973
0.104875283,-0.455198
0.104988662,-0.461391
0.105102041,-0.467552
0.105215420,-0.473680
0.105328798,-0.479774
0.105442177,-0.485835
0.105555556,-0.491862
0.105668934,-0.497855
0.105782313,-0.503813
0.105895692,-0.509736
0.106009070,-0.515624
0.106122449,-0.521475
0.106235828,-0.527291
0.106349206,-0.533071
0.106462585,-0.538813
0.106575964,-0.544518
0.106689342,-0.550186
0.106802721,-0.555816
0.106916100,-0.561408
0.107029478,-0.566961
0.107142857,-0.572476
0.107256236,-0.577951
0.107369615,-0.583387
0.107482993,-0.588784
0.107596372,-0.594140
0.107709751,-0.599456
0.107823129,-0.604730
0.107936508,-0.609964
0.108049887,-0.615157
0.108163265,-0.620308
0.108276644,-0.625417
0.108390023,-0.630484
0.108503401,-0.635509
0.108616780,-0.640491
0.108730159,-0.645429
0.108843537,-0.650324
0.108956916,-0.655176
0.109070295,-0.659984
0.109183673,-0.664747
0.109297052,-0.669465
0.109410431,-0.674140
0.109523810,-0.678768
0.109637188,-0.683352
0.109750567,-0.687890
0.109863946,-0.692382
0.109977324,-0.696828
0.110090703,-0.701227
0.110204082,-0.705580
0.110317460,-0.709886
0.110430839,-0.714144
0.110544218,-0.718356
0.110657596,-0.722519
0.110770975,-0.726635
0.110884354,-0.730703
0.110997732,-0.734722
0.111111111,-0.738693
0.111224490,-0.742616
0.111337868,-0.746489
0.111451247,-0.750313
0.111564626,-0.754088
0.111678005,-0.757813
0.111791383,-0.761489
0.111904762,-0.765115
0.112018141,-0.768691
0.112131519,-0.772217
0.112244898,-0.775692
0.112358277,-0.779117
0.112471655,-0.782490
0.112585034,-0.785814
0.112698413,-0.789086
0.112811791,-0.792307
0.112925170,-0.795477
0.113038549,-0.798595
0.113151927,-0.801662
0.113265306,-0.804677
0.113378685,-0.807640
0.113492063,-0.810551
0.113605442,-0.813411
0.113718821,-0.816218
0.113832200,-0.818972
0.113945578,-0.821675
0.114058957,-0.824324
0.114172336,-0.826921
0.114285714,-0.829465
0.114399093,-0.831957
0.114512472,-0.834395
0.114625850,-0.836780
0.114739229,-0.839112
0.114852608,-0.841390
0.114965986,-0.843615
0.115079365,-0.845787
0.115192744,-0.847905
0.115306122,-0.849969
0.115419501,-0.851980
0.115532880,-0.853936
0.115646259,-0.855839
0.115759637,-0.857687
0.115873016,-0.859482
0.115986395,-0.861222
0.116099773,-0.862908
0.116213152,-0.864540
0.116326531,-0.866117
0.116439909,-0.867640
0.116553288,-0.869108
0.116666667,-0.870522
0.116780045,-0.871881
0.116893424,-0.873185
0.117006803,-0.874435
0.117120181,-0.875630
0.117233560,-0.876770
0.117346939,-0.877855
0.117460317,-0.878886
0.117573696,-0.879861
0.117687075,-0.880782
0.117800454,-0.881648
0.117913832,-0.882458
0.118027211,-0.883214
0.118140590,-0.883915
0.118253968,-0.884561
0.118367347,-0.885151
0.118480726,-0.885687
0.118594104,-0.886167
0.118707483,-0.886593
0.118820862,-0.886963
0.118934240,-0.887279
0.119047619,-0.887539
0.119160998,-0.887744
0.119274376,-0.887895
0.119387755,-0.887990
0.119501134,-0.888030
0.119614512,-0.888015
0.119727891,-0.887946
0.119841270,-0.887821
0.119954649,-0.887642
0.120068027,-0.887407
0.120181406,-0.887118
0.120294785,-0.886774
0.120408163,-0.886375
0.120521542,-0.885922
0.120634921,-0.885414
0.120748299,-0.884851
0.120861678,-0.884234
0.120975057,-0.883562
0.121088435,-0.882836
0.121201814,-0.882056
0.121315193,-0.881221
0.121428571,-0.880332
0.121541950,-0.879389
0.121655329,-0.878391
0.121768707,-0.877340
0.121882086,-0.876234
0.121995465,-0.875075
0.122108844,-0.873862
0.122222222,-0.872596
0.122335601,-0.871276
0.122448980,-0.869902
0.122562358,-0.868476
0.122675737,-0.866996
0.122789116,-0.865463
0.122902494,-0.863877
0.123015873,-0.862238
0.123129252,-0.860546
0.123242630,-0.858802
0.123356009,-0.857006
0.123469388,-0.855157
0.123582766,-0.853257
0.123696145,-0.851304
0.123809524,-0.849299
0.123922902,-0.847243
0.124036281,-0.845135
0.124149660,-0.842976
0.124263039,-0.840766
0.124376417,-0.838504
0.124489796,-0.836192
0.124603175,-0.833829
0.124716553,-0.831415
0.124829932,-0.828952
0.124943311,-0.826437
0.125056689,-0.823873
0.125170068,-0.821259
0.125283447,-0.818595
0.125396825,-0.815882
0.125510204,-0.813119
0.125623583,-0.810307
0.125736961,-0.807446
0.125850340,-0.804537
0.125963719,-0.801579
0.126077098,-0.798572
0.126190476,-0.795518
0.126303855,-0.792415
0.126417234,-0.789265
0.126530612,-0.786066
0.126643991,-0.782821
0.126757370,-0.779528
0.126870748,-0.776189
0.126984127,-0.772802
0.127097506,-0.769369
0.127210884,-0.765890
0.127324263,-0.762364
0.127437642,-0.758793
0.127551020,-0.755175
0.127664399,-0.751513
0.127777778,-0.747804
0.127891156,-0.744051
0.128004535,-0.740253
0.128117914,-0.736410
0.128231293,-0.732522
0.128344671,-0.728590
0.128458050,-0.724615
0.128571429,-0.720596
0.128684807,-0.716533
0.128798186,-0.712427
0.128911565,-0.708278
0.129024943,-0.704086
0.129138322,-0.699852
0.129251701,-0.695575
0.129365079,-0.691257
0.129478458,-0.686897
0.129591837,-0.682495
0.129705215,-0.678052
0.129818594,-0.673568
0.129931973,-0.669044
0.130045351,-0.664479
0.130158730,-0.659874
0.130272109,-0.655228
0.130385488,-0.650544
0.130498866,-0.645820
0.130612245,-0.641057
0.130725624,-0.636256
0.130839002,-0.631416
0.130952381,-0.626538
0.131065760,-0.621622
0.131179138,-0.616669
0.131292517,-0.611678
0.131405896,-0.606650
0.131519274,-0.601586
0.131632653,-0.596484
0.131746032,-0.591347
0.131859410,-0.586174
0.131972789,-0.580966
0.132086168,-0.575723
0.132199546,-0.570444
0.132312925,-0.565131
0.132426304,-0.559784
0.132539683,-0.554403
0.132653061,-0.548988
0.132766440,-0.543540
0.132879819,-0.538059
0.132993197,-0.532545
0.133106576,-0.526999
0.133219955,-0.521421
0.133333333,-0.515811
0.133446712,-0.510170
0.133560091,-0.504498
0.133673469,-0.498795
0.133786848,-0.493062
0.133900227,-0.487299
0.134013605,-0.481507
0.134126984,-0.475685
0.134240363,-0.469834
0.134353741,-0.463955
0.134467120,-0.458048
0.134580499,-0.452113
0.134693878,-0.446151
0.134807256,-0.440161
0.134920635,-0.434145
0.135034014,-0.428103
0.135147392,-0.422035
0.135260771,-0.415941
0.135374150,-0.409823
0.135487528,-0.403680
0.135600907,-0.397512
0.135714286,-0.391320
0.135827664,-0.385106
0.135941043,-0.378868
0.136054422,-0.372607
0.136167800,-0.366323
0.136281179,-0.360018
0.136394558,-0.353691
