label,5_u1_200_p
0.019727891,0.854684
0.019841270,0.854032
0.019954649,0.853318
0.020068027,0.852542
0.020181406,0.851704
0.020294785,0.850805
0.020408163,0.849844
0.020521542,0.848822
0.020634921,0.847738
0.020748299,0.846592
0.020861678,0.845386
0.020975057,0.844117
0.021088435,0.842788
0.021201814,0.841397
0.021315193,0.839945
0.021428571,0.838432
0.021541950,0.836858
0.021655329,0.835223
0.021768707,0.833527
0.021882086,0.831771
0.021995465,0.829954
0.022108844,0.828076
0.022222222,0.826138
0.022335601,0.824139
0.022448980,0.822081
0.022562358,0.819962
0.022675737,0.817783
0.022789116,0.815545
0.022902494,0.813247
0.023015873,0.810890
0.023129252,0.808473
0.023242630,0.805997
0.023356009,0.803463
0.023469388,0.800869
0.023582766,0.798217
0.023696145,0.795507
0.023809524,0.792739
0.023922902,0.789913
0.024036281,0.787028
0.024149660,0.784087
0.024263039,0.781088
0.024376417,0.778033
0.024489796,0.774920
0.024603175,0.771751
0.024716553,0.768526
0.024829932,0.765244
0.024943311,0.761907
0.025056689,0.758514
0.025170068,0.755067
0.025283447,0.751564
0.025396825,0.748006
0.025510204,0.744394
0.025623583,0.740728
0.025736961,0.737008
0.025850340,0.733235
0.025963719,0.729408
0.026077098,0.725529
0.026190476,0.721597
0.026303855,0.717613
0.026417234,0.713577
0.026530612,0.709489
0.026643991,0.705350
0.026757370,0.701160
0.026870748,0.696920
0.026984127,0.692629
0.027097506,0.688289
0.027210884,0.683899
0.027324263,0.679459
0.027437642,0.674971
0.027551020,0.670434
0.027664399,0.665849
0.027777778,0.661217
0.027891156,0.656537
0.028004535,0.651810
0.028117914,0.647036
0.028231293,0.642217
0.028344671,0.637351
0.028458050,0.632440
0.028571429,0.627484
0.028684807,0.622484
0.028798186,0.617439
0.028911565,0.612351
0.029024943,0.607219
0.029138322,0.602044
0.029251701,0.596827
0.029365079,0.591568
0.029478458,0.586267
0.029591837,0.580924
0.029705215,0.575541
0.029818594,0.570118
0.029931973,0.564654
0.030045351,0.559151
0.030158730,0.553609
0.030272109,0.548029
0.030385488,0.542410
0.030498866,0.536753
0.030612245,0.531059
0.030725624,0.525329
0.030839002,0.519562
0.030952381,0.513759
0.031065760,0.507921
0.031179138,0.502048
0.031292517,0.496140
0.031405896,0.490198
0.031519274,0.484223
0.031632653,0.478215
0.031746032,0.472175
0.031859410,0.466102
0.031972789,0.459998
0.032086168,0.453863
0.032199546,0.447697
0.032312925,0.441502
0.032426304,0.435277
0.032539683,0.429022
0.032653061,0.422740
0.032766440,0.416429
0.032879819,0.410091
0.032993197,0.403726
0.033106576,0.397334
0.033219955,0.390917
0.033333333,0.384474
0.033446712,0.378006
0.033560091,0.371514
0.033673469,0.364998
0.033786848,0.358459
0.033900227,0.351897
0.034013605,0.345313
0.034126984,0.338707
0.034240363,0.332080
0.034353741,0.325432
0.034467120,0.318764
0.034580499,0.312076
0.034693878,0.305369
0.034807256,0.298644
0.034920635,0.291900
0.035034014,0.285139
0.035147392,0.278362
0.035260771,0.271567
0.035374150,0.264757
0.035487528,0.257931
0.035600907,0.251090
0.035714286,0.244236
0.035827664,0.237367
0.035941043,0.230485
0.036054422,0.223590
0.036167800,0.216683
0.036281179,0.209765
0.036394558,0.202835
0.036507937,0.195894
0.036621315,0.188944
0.036734694,0.181984
0.036848073,0.175015
0.036961451,0.168039
0.037074830,0.161053
0.037188209,0.154061
0.037301587,0.147062
0.037414966,0.140056
0.037528345,0.133045
0.037641723,0.126028
0.037755102,0.119007
0.037868481,0.111982
0.037981859,0.104954
0.038095238,0.097921
0.038208617,0.090887
0.038321995,0.083851
0.038435374,0.076812
0.038548753,0.069773
0.038662132,0.062734
0.038775510,0.055694
0.038888889,0.048655
0.039002268,0.041618
0.039115646,0.034581
0.039229025,0.027547
0.039342404,0.020515
0.039455782,0.013487
0.039569161,0.006461
0.039682540,-0.000560
0.039795918,-0.007576
0.039909297,-0.014588
0.040022676,-0.021594
0.040136054,-0.028594
0.040249433,-0.035587
0.040362812,-0.042574
0.040476190,-0.049553
0.040589569,-0.056524
0.040702948,-0.063488
0.040816327,-0.070442
0.040929705,-0.077387
0.041043084,-0.084321
0.041156463,-0.091246
0.041269841,-0.098160
0.041383220,-0.105063
0.041496599,-0.111954
0.041609977,-0.118833
0.041723356,-0.125699
0.041836735,-0.132552
0.041950113,-0.139392
0.042063492,-0.146218
0.042176871,-0.153028
0.042290249,-0.159825
0.042403628,-0.166605
0.042517007,-0.173370
0.042630385,-0.180118
0.042743764,-0.186850
0.042857143,-0.193564
0.042970522,-0.200260
0.043083900,-0.206938
0.043197279,-0.213598
0.043310658,-0.220238
0.043424036,-0.226859
0.043537415,-0.233460
0.043650794,-0.240040
0.043764172,-0.246599
0.043877551,-0.253138
0.043990930,-0.259654
0.044104308,-0.266148
0.044217687,-0.272619
0.044331066,-0.279068
0.044444444,-0.285492
0.044557823,-0.291893
0.044671202,-0.298270
0.044784580,-0.304621
0.044897959,-0.310947
0.045011338,-0.317247
0.045124717,-0.323522
0.045238095,-0.329770
0.045351474,-0.335991
0.045464853,-0.342184
0.045578231,-0.348350
0.045691610,-0.354488
0.045804989,-0.360597
0.045918367,-0.366678
0.046031746,-0.372728
0.046145125,-0.378750
0.046258503,-0.384741
0.046371882,-0.390701
0.046485261,-0.396631
0.046598639,-0.402529
0.046712018,-0.408395
0.046825397,-0.414230
0.046938776,-0.420032
0.047052154,-0.425801
0.047165533,-0.431537
0.047278912,-0.437239
0.047392290,-0.442907
0.047505669,-0.448541
0.047619048,-0.454140
0.047732426,-0.459705
0.047845805,-0.465233
0.047959184,-0.470726
0.048072562,-0.476182
0.048185941,-0.481603
0.048299320,-0.486986
0.048412698,-0.492332
0.048526077,-0.497641
0.048639456,-0.502911
0.048752834,-0.508144
0.048866213,-0.513338
0.048979592,-0.518493
0.049092971,-0.523609
0.049206349,-0.528685
0.049319728,-0.533721
0.049433107,-0.538717
0.049546485,-0.543673
0.049659864,-0.548588
0.049773243,-0.553462
0.049886621,-0.558294
0.050000000,-0.563085
0.050113379,-0.567833
0.050226757,-0.572540
0.050340136,-0.577203
0.050453515,-0.581824
0.050566893,-0.586402
0.050680272,-0.590937
0.050793651,-0.595427
0.050907029,-0.599874
0.051020408,-0.604277
0.051133787,-0.608635
0.051247166,-0.612948
0.051360544,-0.617217
0.051473923,-0.621441
0.051587302,-0.625619
0.051700680,-0.629751
0.051814059,-0.633838
0.051927438,-0.637878
0.052040816,-0.641873
0.052154195,-0.645820
0.052267574,-0.649722
0.052380952,-0.653576
0.052494331,-0.657383
0.052607710,-0.661142
0.052721088,-0.664854
0.052834467,-0.668519
0.052947846,-0.672135
0.053061224,-0.675703
0.053174603,-0.679223
0.053287982,-0.682695
0.053401361,-0.686118
0.053514739,-0.689492
0.053628118,-0.692817
0.053741497,-0.696093
0.053854875,-0.699320
0.053968254,-0.702498
0.054081633,-0.705626
0.054195011,-0.708704
0.054308390,-0.711732
0.054421769,-0.714710
0.054535147,-0.717638
0.054648526,-0.720516
0.054761905,-0.723343
0.054875283,-0.726120
0.054988662,-0.728846
0.055102041,-0.731521
0.055215420,-0.734145
0.055328798,-0.736718
0.055442177,-0.739240
0.055555556,-0.741711
0.055668934,-0.744130
0.055782313,-0.746497
0.055895692,-0.748813
0.056009070,-0.751077
0.056122449,-0.753290
0.056235828,-0.755450
0.056349206,-0.757558
0.056462585,-0.759614
0.056575964,-0.761618
0.056689342,-0.763570
0.056802721,-0.765469
0.056916100,-0.767316
0.057029478,-0.769111
0.057142857,-0.770853
0.057256236,-0.772542
0.057369615,-0.774179
0.057482993,-0.775762
0.057596372,-0.777293
0.057709751,-0.778771
0.057823129,-0.780197
0.057936508,-0.781569
0.058049887,-0.782888
0.058163265,-0.784154
0.058276644,-0.785367
0.058390023,-0.786526
0.058503401,-0.787633
0.058616780,-0.788686
0.058730159,-0.789686
0.058843537,-0.790632
0.058956916,-0.791525
0.059070295,-0.792365
0.059183673,-0.793152
0.059297052,-0.793885
0.059410431,-0.794564
0.059523810,-0.795191
0.059637188,-0.795763
0.059750567,-0.796283
0.059863946,-0.796749
0.059977324,-0.797161
0.060090703,-0.797520
0.060204082,-0.797825
0.060317460,-0.798077
0.060430839,-0.798275
0.060544218,-0.798420
0.060657596,-0.798512
0.060770975,-0.798550
0.060884354,-0.798535
0.060997732,-0.798467
0.061111111,-0.798345
0.061224490,-0.798169
0.061337868,-0.797941
0.061451247,-0.797659
0.061564626,-0.797324
0.061678005,-0.796936
0.061791383,-0.796495
0.061904762,-0.796001
0.062018141,-0.795454
0.062131519,-0.794854
0.062244898,-0.794201
0.062358277,-0.793495
0.062471655,-0.792736
0.062585034,-0.791925
0.062698413,-0.791061
0.062811791,-0.790145
0.062925170,-0.789176
0.063038549,-0.788155
0.063151927,-0.787081
0.063265306,-0.785956
0.063378685,-0.784778
0.063492063,-0.783548
0.063605442,-0.782267
0.063718821,-0.780933
0.063832200,-0.779548
0.063945578,-0.778111
0.064058957,-0.776623
0.064172336,-0.775083
0.064285714,-0.773492
0.064399093,-0.771849
0.064512472,-0.770156
0.064625850,-0.768412
0.064739229,-0.766617
0.064852608,-0.764772
0.064965986,-0.762875
0.065079365,-0.760929
0.065192744,-0.758932
0.065306122,-0.756885
0.065419501,-0.754788
0.065532880,-0.752641
0.065646259,-0.750445
0.065759637,-0.748199
0.065873016,-0.745904
0.065986395,-0.743559
0.066099773,-0.741165
0.066213152,-0.738723
0.066326531,-0.736232
0.066439909,-0.733692
0.066553288,-0.731104
0.066666667,-0.728468
0.066780045,-0.725784
0.066893424,-0.723052
0.067006803,-0.720273
0.067120181,-0.717446
0.067233560,-0.714572
0.067346939,-0.711651
0.067460317,-0.708683
0.067573696,-0.705669
0.067687075,-0.702608
0.067800454,-0.699502
0.067913832,-0.696349
0.068027211,-0.693150
0.068140590,-0.689906
0.068253968,-0.686617
0.068367347,-0.683283
0.068480726,-0.679904
0.068594104,-0.676480
0.068707483,-0.673012
0.068820862,-0.669500
0.068934240,-0.665944
0.069047619,-0.662344
0.069160998,-0.658701
0.069274376,-0.655015
0.069387755,-0.651286
0.069501134,-0.647514
0.069614512,-0.643700
0.069727891,-0.639844
0.069841270,-0.635946
0.069954649,-0.632006
0.070068027,-0.628025
0.070181406,-0.624002
0.070294785,-0.619938
0.070408163,-0.615834
0.070521542,-0.611690
0.070634921,-0.607505
0.070748299,-0.603280
0.070861678,-0.599015
0.070975057,-0.594711
0.071088435,-0.590368
0.071201814,-0.585986
0.071315193,-0.581565
0.071428571,-0.577106
0.071541950,-0.572609
0.071655329,-0.568074
0.071768707,-0.563501
0.071882086,-0.558890
0.071995465,-0.554243
0.072108844,-0.549559
0.072222222,-0.544839
0.072335601,-0.540082
0.072448980,-0.535289
0.072562358,-0.530461
0.072675737,-0.525597
0.072789116,-0.520698
0.072902494,-0.515764
0.073015873,-0.510796
0.073129252,-0.505794
0.073242630,-0.500758
0.073356009,-0.495689
0.073469388,-0.490586
0.073582766,-0.485450
0.073696145,-0.480282
0.073809524,-0.475082
0.073922902,-0.469849
0.074036281,-0.464585
0.074149660,-0.459289
0.074263039,-0.453963
0.074376417,-0.448606
0.074489796,-0.443218
0.074603175,-0.437801
0.074716553,-0.432354
0.074829932,-0.426878
0.074943311,-0.421373
0.075056689,-0.415838
0.075170068,-0.410276
0.075283447,-0.404686
0.075396825,-0.399068
0.075510204,-0.393423
0.075623583,-0.387751
0.075736961,-0.382053
0.075850340,-0.376328
0.075963719,-0.370577
0.076077098,-0.364801
0.076190476,-0.358999
0.076303855,-0.353173
0.076417234,-0.347322
0.076530612,-0.341447
0.076643991,-0.335548
0.076757370,-0.329626
0.076870748,-0.323681
0.076984127,-0.317713
0.077097506,-0.311724
0.077210884,-0.305712
0.077324263,-0.299678
0.077437642,-0.293623
0.077551020,-0.287547
0.077664399,-0.281451
0.077777778,-0.275335
0.077891156,-0.269199
0.078004535,-0.263044
0.078117914,-0.256870
0.078231293,-0.250677
0.078344671,-0.244466
0.078458050,-0.238238
0.078571429,-0.231992
0.078684807,-0.225729
0.078798186,-0.219449
0.078911565,-0.213153
0.079024943,-0.206842
0.079138322,-0.200515
0.079251701,-0.194173
0.079365079,-0.187816
0.079478458,-0.181446
0.079591837,-0.175061
0.079705215,-0.168663
0.079818594,-0.162252
0.079931973,-0.155829
0.080045351,-0.149394
0.080158730,-0.142946
0.080272109,-0.136488
0.080385488,-0.130019
0.080498866,-0.123539
0.080612245,-0.117049
0.080725624,-0.110549
0.080839002,-0.104040
0.080952381,-0.097523
0.081065760,-0.090997
0.081179138,-0.084462
0.081292517,-0.077921
0.081405896,-0.071371
0.081519274,-0.064815
0.081632653,-0.058253
0.081746032,-0.051685
0.081859410,-0.045111
0.081972789,-0.038532
0.082086168,-0.031948
0.082199546,-0.025360
0.082312925,-0.018768
0.082426304,-0.012172
0.082539683,-0.005573
0.082653061,0.001028
0.082766440,0.007632
0.082879819,0.014238
0.082993197,0.020845
0.083106576,0.027452
0.083219955,0.034061
0.083333333,0.040670
0.083446712,0.047279
0.083560091,0.053887
0.083673469,0.060494
0.083786848,0.067100
0.083900227,0.073703
0.084013605,0.080305
0.084126984,0.086904
0.084240363,0.093499
0.084353741,0.100092
0.084467120,0.106680
0.084580499,0.113264
0.084693878,0.119844
0.084807256,0.126418
0.084920635,0.132987
0.085034014,0.139549
0.085147392,0.146106
0.085260771,0.152655
0.085374150,0.159197
0.085487528,0.165732
0.085600907,0.172258
0.085714286,0.178776
0.085827664,0.185285
0.085941043,0.191785
0.086054422,0.198275
0.086167800,0.204754
0.086281179,0.211223
0.086394558,0.217681
0.086507937,0.224128
0.086621315,0.230562
0.086734694,0.236985
0.086848073,0.243394
0.086961451,0.249791
0.087074830,0.256175
0.087188209,0.262544
0.087301587,0.268899
0.087414966,0.275239
0.087528345,0.281564
0.087641723,0.287874
0.087755102,0.294168
0.087868481,0.300445
0.087981859,0.306705
0.088095238,0.312948
0.088208617,0.319174
0.088321995,0.325381
0.088435374,0.331570
0.088548753,0.337740
0.088662132,0.343891
0.088775510,0.350022
0.088888889,0.356133
0.089002268,0.362224
0.089115646,0.368293
0.089229025,0.374341
0.089342404,0.380367
0.089455782,0.386371
0.089569161,0.392351
0.089682540,0.398309
0.089795918,0.404243
0.089909297,0.410154
0.090022676,0.416039
0.090136054,0.421900
0.090249433,0.427735
0.090362812,0.433545
0.090476190,0.439328
0.090589569,0.445085
0.090702948,0.450815
0.090816327,0.456517
0.090929705,0.462191
0.091043084,0.467837
0.091156463,0.473454
0.091269841,0.479042
0.091383220,0.484600
0.091496599,0.490128
0.091609977,0.495626
0.091723356,0.501093
0.091836735,0.506528
0.091950113,0.511932
0.092063492,0.517304
0.092176871,0.522644
0.092290249,0.527950
0.092403628,0.533223
0.092517007,0.538463
0.092630385,0.543669
0.092743764,0.548840
0.092857143,0.553977
0.092970522,0.559079
0.093083900,0.564145
0.093197279,0.569175
0.093310658,0.574170
0.093424036,0.579127
0.093537415,0.584048
0.093650794,0.588932
0.093764172,0.593778
0.093877551,0.598586
0.093990930,0.603357
0.094104308,0.608088
0.094217687,0.612780
0.094331066,0.617434
0.094444444,0.622048
0.094557823,0.626621
0.094671202,0.631155
0.094784580,0.635648
0.094897959,0.640100
0.095011338,0.644511
0.095124717,0.648881
0.095238095,0.653209
0.095351474,0.657494
0.095464853,0.661737
0.095578231,0.665936
0.095691610,0.670093
0.095804989,0.674207
0.095918367,0.678276
0.096031746,0.682301
0.096145125,0.686282
0.096258503,0.690218
0.096371882,0.694109
0.096485261,0.697955
0.096598639,0.701755
0.096712018,0.705509
0.096825397,0.709217
0.096938776,0.712878
0.097052154,0.716492
0.097165533,0.720060
0.097278912,0.723579
0.097392290,0.727052
0.097505669,0.730476
0.097619048,0.733853
0.097732426,0.737180
0.097845805,0.740460
0.097959184,0.743690
0.098072562,0.746871
0.098185941,0.750002
0.098299320,0.753084
0.098412698,0.756116
0.098526077,0.759098
0.098639456,0.762029
0.098752834,0.764910
0.098866213,0.767740
0.098979592,0.770518
0.099092971,0.773246
0.099206349,0.775922
0.099319728,0.778546
0.099433107,0.781118
0.099546485,0.783638
0.099659864,0.786106
0.099773243,0.788521
0.099886621,0.790883
0.100000000,0.793192
0.100113379,0.795448
0.100226757,0.797650
0.100340136,0.799799
0.100453515,0.801894
0.100566893,0.803934
0.100680272,0.805921
0.100793651,0.807853
0.100907029,0.809731
0.101020408,0.811554
0.101133787,0.813322
0.101247166,0.815035
0.101360544,0.816692
0.101473923,0.818294
0.101587302,0.819841
0.101700680,0.821332
0.101814059,0.822767
0.101927438,0.824145
0.102040816,0.825468
0.102154195,0.826734
0.102267574,0.827944
0.102380952,0.829097
0.102494331,0.830193
0.102607710,0.831233
0.102721088,0.832215
0.102834467,0.833140
0.102947846,0.834008
0.103061224,0.834818
0.103174603,0.835571
0.103287982,0.836265
0.103401361,0.836903
0.103514739,0.837482
0.103628118,0.838003
0.103741497,0.838466
0.103854875,0.838872
0.103968254,0.839218
0.104081633,0.839507
0.104195011,0.839737
0.104308390,0.839909
0.104421769,0.840023
0.104535147,0.840078
0.104648526,0.840074
0.104761905,0.840012
0.104875283,0.839891
0.104988662,0.839711
0.105102041,0.839472
0.105215420,0.839176
0.105328798,0.838819
0.105442177,0.838405
0.105555556,0.837931
0.105668934,0.837399
0.105782313,0.836807
0.105895692,0.836157
0.106009070,0.835448
0.106122449,0.834680
0.106235828,0.833854
0.106349206,0.832968
0.106462585,0.832024
0.106575964,0.831021
0.106689342,0.829959
0.106802721,0.828839
0.106916100,0.827660
0.107029478,0.826422
0.107142857,0.825126
0.107256236,0.823772
0.107369615,0.822359
0.107482993,0.820888
0.107596372,0.819358
0.107709751,0.817771
0.107823129,0.816125
0.107936508,0.814422
0.108049887,0.812660
0.108163265,0.810841
0.108276644,0.808965
0.108390023,0.807030
0.108503401,0.805039
0.108616780,0.802990
0.108730159,0.800884
0.108843537,0.798720
0.108956916,0.796500
0.109070295,0.794224
0.109183673,0.791890
0.109297052,0.789501
0.109410431,0.787055
0.109523810,0.784553
0.109637188,0.781995
0.109750567,0.779382
0.109863946,0.776713
0.109977324,0.773989
0.110090703,0.771209
0.110204082,0.768375
0.110317460,0.765486
0.110430839,0.762543
0.110544218,0.759545
0.110657596,0.756494
0.110770975,0.753389
0.110884354,0.750230
0.110997732,0.747018
0.111111111,0.743752
0.111224490,0.740435
0.111337868,0.737064
0.111451247,0.733641
0.111564626,0.730166
0.111678005,0.726639
0.111791383,0.723061
0.111904762,0.719432
0.112018141,0.715751
0.112131519,0.712020
0.112244898,0.708239
0.112358277,0.704407
0.112471655,0.700525
0.112585034,0.696594
0.112698413,0.692614
0.112811791,0.688584
0.112925170,0.684507
0.113038549,0.680380
0.113151927,0.676206
0.113265306,0.671984
0.113378685,0.667714
0.113492063,0.663398
0.113605442,0.659035
0.113718821,0.654625
0.113832200,0.650169
0.113945578,0.645668
0.114058957,0.641121
0.114172336,0.636529
0.114285714,0.631893
0.114399093,0.627212
0.114512472,0.622487
0.114625850,0.617719
0.114739229,0.612907
0.114852608,0.608052
0.114965986,0.603156
0.115079365,0.598217
0.115192744,0.593236
0.115306122,0.588214
0.115419501,0.583151
0.115532880,0.578048
0.115646259,0.572904
0.115759637,0.567721
0.115873016,0.562498
0.115986395,0.557237
0.116099773,0.551937
0.116213152,0.546599
0.116326531,0.541223
0.116439909,0.535810
0.116553288,0.530360
0.116666667,0.524874
0.116780045,0.519352
0.116893424,0.513794
0.117006803,0.508202
0.117120181,0.502574
0.117233560,0.496913
0.117346939,0.491218
0.117460317,0.485490
0.117573696,0.479728
0.117687075,0.473935
0.117800454,0.468110
0.117913832,0.462253
0.118027211,0.456365
0.118140590,0.450447
0.118253968,0.444499
0.118367347,0.438521
0.118480726,0.432514
0.118594104,0.426478
0.118707483,0.420415
0.118820862,0.414324
0.118934240,0.408206
0.119047619,0.402061
0.119160998,0.395890
0.119274376,0.389693
0.119387755,0.383471
0.119501134,0.377225
0.119614512,0.370955
0.119727891,0.364661
0.119841270,0.358343
0.119954649,0.352003
0.120068027,0.345641
0.120181406,0.339257
0.120294785,0.332852
0.120408163,0.326426
0.120521542,0.319980
0.120634921,0.313515
0.120748299,0.307030
0.120861678,0.300526
0.120975057,0.294005
0.121088435,0.287466
0.121201814,0.280910
0.121315193,0.274337
0.121428571,0.267748
0.121541950,0.261144
0.121655329,0.254524
0.121768707,0.247890
0.121882086,0.241241
0.121995465,0.234580
0.122108844,0.227905
0.122222222,0.221218
0.122335601,0.214519
0.122448980,0.207809
0.122562358,0.201088
0.122675737,0.194356
0.122789116,0.187614
0.122902494,0.180864
0.123015873,0.174104
0.123129252,0.167336
0.123242630,0.160560
0.123356009,0.153777
0.123469388,0.146987
0.123582766,0.140190
0.123696145,0.133388
0.123809524,0.126581
0.123922902,0.119769
0.124036281,0.112953
0.124149660,0.106133
0.124263039,0.099310
0.124376417,0.092483
0.124489796,0.085655
0.124603175,0.078825
0.124716553,0.071994
0.124829932,0.065162
0.124943311,0.058329
0.125056689,0.051497
0.125170068,0.044666
0.125283447,0.037836
0.125396825,0.031007
0.125510204,0.024181
0.125623583,0.017357
0.125736961,0.010537
0.125850340,0.003720
0.125963719,-0.003092
0.126077098,-0.009900
0.126190476,-0.016703
0.126303855,-0.023500
0.126417234,-0.030290
0.126530612,-0.037074
0.126643991,-0.043851
0.126757370,-0.050620
0.126870748,-0.057381
0.126984127,-0.064133
0.127097506,-0.070876
0.127210884,-0.077609
0.127324263,-0.084332
0.127437642,-0.091045
0.127551020,-0.097746
0.127664399,-0.104436
0.127777778,-0.111114
0.127891156,-0.117779
0.128004535,-0.124431
0.128117914,-0.131069
0.128231293,-0.137694
0.128344671,-0.144304
0.128458050,-0.150900
0.128571429,-0.157479
0.128684807,-0.164044
0.128798186,-0.170591
0.128911565,-0.177123
0.129024943,-0.183636
0.129138322,-0.190133
0.129251701,-0.196611
0.129365079,-0.203071
0.129478458,-0.209511
0.129591837,-0.215932
0.129705215,-0.222334
0.129818594,-0.228715
0.129931973,-0.235075
0.130045351,-0.241414
0.130158730,-0.247732
0.130272109,-0.254027
0.130385488,-0.260300
0.130498866,-0.266550
0.130612245,-0.272777
0.130725624,-0.278980
0.130839002,-0.285159
0.130952381,-0.291313
0.131065760,-0.297443
0.131179138,-0.303547
0.131292517,-0.309625
0.131405896,-0.315677
0.131519274,-0.321702
0.131632653,-0.327700
0.131746032,-0.333671
0.131859410,-0.339614
0.131972789,-0.345528
0.132086168,-0.351414
0.132199546,-0.357270
0.132312925,-0.363098
0.132426304,-0.368895
0.132539683,-0.374663
0.132653061,-0.380399
0.132766440,-0.386105
0.132879819,-0.391779
0.132993197,-0.397422
0.133106576,-0.403033
0.133219955,-0.408611
0.133333333,-0.414156
0.133446712,-0.419669
0.133560091,-0.425148
0.133673469,-0.430593
0.133786848,-0.436004
0.133900227,-0.441381
0.134013605,-0.446723
0.134126984,-0.452030
0.134240363,-0.457301
0.134353741,-0.462537
0.134467120,-0.467737
0.134580499,-0.472900
0.134693878,-0.478027
0.134807256,-0.483117
0.134920635,-0.488169
0.135034014,-0.493184
0.135147392,-0.498161
0.135260771,-0.503100
0.135374150,-0.508000
0.135487528,-0.512862
0.135600907,-0.517684
0.135714286,-0.522467
0.135827664,-0.527210
0.135941043,-0.531914
0.136054422,-0.536577
0.136167800,-0.541199
0.136281179,-0.545781
0.136394558,-0.550322
0.136507937,-0.554822
0.136621315,-0.559280
0.136734694,-0.563696
0.136848073,-0.568070
0.136961451,-0.572401
0.137074830,-0.576690
0.137188209,-0.580936
0.137301587,-0.585139
0.137414966,-0.589299
0.137528345,-0.593415
0.137641723,-0.597487
0.137755102,-0.601515
0.137868481,-0.605499
0.137981859,-0.609438
0.138095238,-0.613332
0.138208617,-0.617181
0.138321995,-0.620984
0.138435374,-0.624742
0.138548753,-0.628455
0.138662132,-0.632121
