label,5_u1_200_p
0.244784580,-0.784432
0.244897959,-0.787760
0.245011338,-0.791034
0.245124717,-0.794255
0.245238095,-0.797423
0.245351474,-0.800536
0.245464853,-0.803596
0.245578231,-0.806602
0.245691610,-0.809553
0.245804989,-0.812450
0.245918367,-0.815292
0.246031746,-0.818080
0.246145125,-0.820813
0.246258503,-0.823491
0.246371882,-0.826114
0.246485261,-0.828681
0.246598639,-0.831193
0.246712018,-0.833650
0.246825397,-0.836051
0.246938776,-0.838396
0.247052154,-0.840686
0.247165533,-0.842919
0.247278912,-0.845097
0.247392290,-0.847218
0.247505669,-0.849282
0.247619048,-0.851291
0.247732426,-0.853242
0.247845805,-0.855137
0.247959184,-0.856976
0.248072562,-0.858757
0.248185941,-0.860482
0.248299320,-0.862150
0.248412698,-0.863760
0.248526077,-0.865313
0.248639456,-0.866810
0.248752834,-0.868248
0.248866213,-0.869630
0.248979592,-0.870954
0.249092971,-0.872220
0.249206349,-0.873429
0.249319728,-0.874580
0.249433107,-0.875674
0.249546485,-0.876709
0.249659864,-0.877687
0.249773243,-0.878607
0.249886621,-0.879470
0.250000000,-0.880274
0.250113379,-0.881020
0.250226757,-0.881708
0.250340136,-0.882339
0.250453515,-0.882911
0.250566893,-0.883425
0.250680272,-0.883880
0.250793651,-0.884278
0.250907029,-0.884618
0.251020408,-0.884899
0.251133787,-0.885123
0.251247166,-0.885288
0.251360544,-0.885395
0.251473923,-0.885443
0.251587302,-0.885434
0.251700680,-0.885366
0.251814059,-0.885241
0.251927438,-0.885057
0.252040816,-0.884815
0.252154195,-0.884515
0.252267574,-0.884157
0.252380952,-0.883740
0.252494331,-0.883266
0.252607710,-0.882734
0.252721088,-0.882144
0.252834467,-0.881496
0.252947846,-0.880790
0.253061224,-0.880026
0.253174603,-0.879205
0.253287982,-0.878326
0.253401361,-0.877389
0.253514739,-0.876394
0.253628118,-0.875342
0.253741497,-0.874232
0.253854875,-0.873065
0.253968254,-0.871840
0.254081633,-0.870558
0.254195011,-0.869219
0.254308390,-0.867823
0.254421769,-0.866369
0.254535147,-0.864858
0.254648526,-0.863290
0.254761905,-0.861666
0.254875283,-0.859984
0.254988662,-0.858246
0.255102041,-0.856451
0.255215420,-0.854599
0.255328798,-0.852691
0.255442177,-0.850726
0.255555556,-0.848706
0.255668934,-0.846629
0.255782313,-0.844495
0.255895692,-0.842306
0.256009070,-0.840061
0.256122449,-0.837761
0.256235828,-0.835404
0.256349206,-0.832993
0.256462585,-0.830526
0.256575964,-0.828004
0.256689342,-0.825426
0.256802721,-0.822794
0.256916100,-0.820107
0.257029478,-0.817366
0.257142857,-0.814569
0.257256236,-0.811719
0.257369615,-0.808815
0.257482993,-0.805856
0.257596372,-0.802844
0.257709751,-0.799778
0.257823129,-0.796659
0.257936508,-0.793487
0.258049887,-0.790262
0.258163265,-0.786983
0.258276644,-0.783652
0.258390023,-0.780269
0.258503401,-0.776833
0.258616780,-0.773345
0.258730159,-0.769806
0.258843537,-0.766214
0.258956916,-0.762571
0.259070295,-0.758877
0.259183673,-0.755132
0.259297052,-0.751335
0.259410431,-0.747489
0.259523810,-0.743592
0.259637188,-0.739644
0.259750567,-0.735647
0.259863946,-0.731600
0.259977324,-0.727503
0.260090703,-0.723357
0.260204082,-0.719162
0.260317460,-0.714918
0.260430839,-0.710625
0.260544218,-0.706284
0.260657596,-0.701895
0.260770975,-0.697459
0.260884354,-0.692974
0.260997732,-0.688443
0.261111111,-0.683864
0.261224490,-0.679238
0.261337868,-0.674566
0.261451247,-0.669848
0.261564626,-0.665084
0.261678005,-0.660275
0.261791383,-0.655419
0.261904762,-0.650519
0.262018141,-0.645574
0.262131519,-0.640585
0.262244898,-0.635552
0.262358277,-0.630475
0.262471655,-0.625354
0.262585034,-0.620190
0.262698413,-0.614983
0.262811791,-0.609734
0.262925170,-0.604442
0.263038549,-0.599109
0.263151927,-0.593734
0.263265306,-0.588318
0.263378685,-0.582861
0.263492063,-0.577363
0.263605442,-0.571825
0.263718821,-0.566247
0.263832200,-0.560630
0.263945578,-0.554974
0.264058957,-0.549278
0.264172336,-0.543545
0.264285714,-0.537773
0.264399093,-0.531963
0.264512472,-0.526116
0.264625850,-0.520232
0.264739229,-0.514311
0.264852608,-0.508354
0.264965986,-0.502361
0.265079365,-0.496332
0.265192744,-0.490268
0.265306122,-0.484169
0.265419501,-0.478036
0.265532880,-0.471868
0.265646259,-0.465667
0.265759637,-0.459432
0.265873016,-0.453165
0.265986395,-0.446865
0.266099773,-0.440532
0.266213152,-0.434168
0.266326531,-0.427772
0.266439909,-0.421346
0.266553288,-0.414889
0.266666667,-0.408401
0.266780045,-0.401884
0.266893424,-0.395337
0.267006803,-0.388762
0.267120181,-0.382158
0.267233560,-0.375525
0.267346939,-0.368866
0.267460317,-0.362178
0.267573696,-0.355464
0.267687075,-0.348724
0.267800454,-0.341958
0.267913832,-0.335166
0.268027211,-0.328349
0.268140590,-0.321507
0.268253968,-0.314641
0.268367347,-0.307752
0.268480726,-0.300839
0.268594104,-0.293903
0.268707483,-0.286946
0.268820862,-0.279966
0.268934240,-0.272964
0.269047619,-0.265942
0.269160998,-0.258899
0.269274376,-0.251836
0.269387755,-0.244754
0.269501134,-0.237652
0.269614512,-0.230532
0.269727891,-0.223393
0.269841270,-0.216237
0.269954649,-0.209063
0.270068027,-0.201873
0.270181406,-0.194666
0.270294785,-0.187444
0.270408163,-0.180205
0.270521542,-0.172953
0.270634921,-0.165685
0.270748299,-0.158404
0.270861678,-0.151109
0.270975057,-0.143801
0.271088435,-0.136481
0.271201814,-0.129149
0.271315193,-0.121805
0.271428571,-0.114450
0.271541950,-0.107084
0.271655329,-0.099708
0.271768707,-0.092323
0.271882086,-0.084929
0.271995465,-0.077526
0.272108844,-0.070114
0.272222222,-0.062696
0.272335601,-0.055270
0.272448980,-0.047838
0.272562358,-0.040399
0.272675737,-0.032955
0.272789116,-0.025506
0.272902494,-0.018052
0.273015873,-0.010594
0.273129252,-0.003133
0.273242630,0.004332
0.273356009,0.011799
0.273469388,0.019268
0.273582766,0.026739
0.273696145,0.034211
0.273809524,0.041683
0.273922902,0.049156
0.274036281,0.056628
0.274149660,0.064099
0.274263039,0.071568
0.274376417,0.079036
0.274489796,0.086501
0.274603175,0.093963
0.274716553,0.101422
0.274829932,0.108876
0.274943311,0.116326
0.275056689,0.123771
0.275170068,0.131211
0.275283447,0.138644
0.275396825,0.146072
0.275510204,0.153491
0.275623583,0.160904
0.275736961,0.168308
0.275850340,0.175704
0.275963719,0.183091
0.276077098,0.190468
0.276190476,0.197836
0.276303855,0.205193
0.276417234,0.212539
0.276530612,0.219873
0.276643991,0.227195
0.276757370,0.234506
0.276870748,0.241803
0.276984127,0.249086
0.277097506,0.256356
0.277210884,0.263611
0.277324263,0.270852
0.277437642,0.278077
0.277551020,0.285287
0.277664399,0.292480
0.277777778,0.299656
0.277891156,0.306815
0.278004535,0.313957
0.278117914,0.321080
0.278231293,0.328185
0.278344671,0.335270
0.278458050,0.342337
0.278571429,0.349382
0.278684807,0.356408
0.278798186,0.363412
0.278911565,0.370395
0.279024943,0.377356
0.279138322,0.384295
0.279251701,0.391211
0.279365079,0.398103
0.279478458,0.404972
0.279591837,0.411816
0.279705215,0.418636
0.279818594,0.425430
0.279931973,0.432199
0.280045351,0.438941
0.280158730,0.445657
0.280272109,0.452346
0.280385488,0.459007
0.280498866,0.465640
0.280612245,0.472245
0.280725624,0.478821
0.280839002,0.485368
0.280952381,0.491884
0.281065760,0.498371
0.281179138,0.504827
0.281292517,0.511252
0.281405896,0.517645
0.281519274,0.524006
0.281632653,0.530335
0.281746032,0.536631
0.281859410,0.542893
0.281972789,0.549122
0.282086168,0.555316
0.282199546,0.561476
0.282312925,0.567600
0.282426304,0.573689
0.282539683,0.579742
0.282653061,0.585758
0.282766440,0.591738
0.282879819,0.597680
0.282993197,0.603584
0.283106576,0.609451
0.283219955,0.615278
0.283333333,0.621067
0.283446712,0.626817
0.283560091,0.632526
0.283673469,0.638195
0.283786848,0.643824
0.283900227,0.649411
0.284013605,0.654957
0.284126984,0.660461
0.284240363,0.665922
0.284353741,0.671341
0.284467120,0.676716
0.284580499,0.682048
0.284693878,0.687336
0.284807256,0.692580
0.284920635,0.697779
0.285034014,0.702932
0.285147392,0.708040
0.285260771,0.713102
0.285374150,0.718117
0.285487528,0.723085
0.285600907,0.728006
0.285714286,0.732880
0.285827664,0.737706
0.285941043,0.742483
0.286054422,0.747212
0.286167800,0.751891
0.286281179,0.756521
0.286394558,0.761101
0.286507937,0.765631
0.286621315,0.770111
0.286734694,0.774539
0.286848073,0.778917
0.286961451,0.783242
0.287074830,0.787516
0.287188209,0.791737
0.287301587,0.795906
0.287414966,0.800022
0.287528345,0.804084
0.287641723,0.808093
0.287755102,0.812048
0.287868481,0.815948
0.287981859,0.819794
0.288095238,0.823585
0.288208617,0.827321
0.288321995,0.831002
0.288435374,0.834626
0.288548753,0.838195
0.288662132,0.841707
0.288775510,0.845163
0.288888889,0.848561
0.289002268,0.851902
0.289115646,0.855186
0.289229025,0.858413
0.289342404,0.861581
0.289455782,0.864691
0.289569161,0.867742
0.289682540,0.870735
0.289795918,0.873668
0.289909297,0.876542
0.290022676,0.879357
0.290136054,0.882112
0.290249433,0.884807
0.290362812,0.887441
0.290476190,0.890015
0.290589569,0.892529
0.290702948,0.894982
0.290816327,0.897374
0.290929705,0.899704
0.291043084,0.901973
0.291156463,0.904180
0.291269841,0.906325
0.291383220,0.908408
0.291496599,0.910429
0.291609977,0.912387
0.291723356,0.914283
0.291836735,0.916115
0.291950113,0.917885
0.292063492,0.919592
0.292176871,0.921236
0.292290249,0.922816
0.292403628,0.924333
0.292517007,0.925786
0.292630385,0.927175
0.292743764,0.928501
0.292857143,0.929762
0.292970522,0.930960
0.293083900,0.932093
0.293197279,0.933162
0.293310658,0.934166
0.293424036,0.935107
0.293537415,0.935982
0.293650794,0.936793
0.293764172,0.937539
0.293877551,0.938220
0.293990930,0.938837
0.294104308,0.939388
0.294217687,0.939875
0.294331066,0.940297
0.294444444,0.940654
0.294557823,0.940946
0.294671202,0.941172
0.294784580,0.941334
0.294897959,0.941431
0.295011338,0.941462
0.295124717,0.941428
0.295238095,0.941329
0.295351474,0.941165
0.295464853,0.940936
0.295578231,0.940642
0.295691610,0.940282
0.295804989,0.939857
0.295918367,0.939368
0.296031746,0.938813
0.296145125,0.938193
0.296258503,0.937508
0.296371882,0.936758
0.296485261,0.935943
0.296598639,0.935063
0.296712018,0.934119
0.296825397,0.933110
0.296938776,0.932036
0.297052154,0.930897
0.297165533,0.929693
0.297278912,0.928426
0.297392290,0.927093
0.297505669,0.925697
0.297619048,0.924236
0.297732426,0.922711
0.297845805,0.921122
0.297959184,0.919469
0.298072562,0.917753
0.298185941,0.915972
0.298299320,0.914128
0.298412698,0.912221
0.298526077,0.910251
0.298639456,0.908218
0.298752834,0.906121
0.298866213,0.903962
0.298979592,0.901740
0.299092971,0.899456
0.299206349,0.897109
0.299319728,0.894701
0.299433107,0.892231
0.299546485,0.889699
0.299659864,0.887105
0.299773243,0.884451
0.299886621,0.881735
0.300000000,0.878959
0.300113379,0.876122
0.300226757,0.873224
0.300340136,0.870267
0.300453515,0.867249
0.300566893,0.864172
0.300680272,0.861035
0.300793651,0.857840
0.300907029,0.854584
0.301020408,0.851271
0.301133787,0.847899
0.301247166,0.844468
0.301360544,0.840980
0.301473923,0.837434
0.301587302,0.833830
0.301700680,0.830170
0.301814059,0.826452
0.301927438,0.822679
0.302040816,0.818848
0.302154195,0.814962
0.302267574,0.811020
0.302380952,0.807023
0.302494331,0.802971
0.302607710,0.798864
0.302721088,0.794703
0.302834467,0.790488
0.302947846,0.786219
0.303061224,0.781897
0.303174603,0.777522
0.303287982,0.773094
0.303401361,0.768614
0.303514739,0.764082
0.303628118,0.759498
0.303741497,0.754864
0.303854875,0.750178
0.303968254,0.745443
0.304081633,0.740656
0.304195011,0.735821
0.304308390,0.730936
0.304421769,0.726002
0.304535147,0.721020
0.304648526,0.715989
0.304761905,0.710911
0.304875283,0.705786
0.304988662,0.700614
0.305102041,0.695396
0.305215420,0.690131
0.305328798,0.684821
0.305442177,0.679466
0.305555556,0.674066
0.305668934,0.668621
0.305782313,0.663133
0.305895692,0.657602
0.306009070,0.652027
0.306122449,0.646410
0.306235828,0.640751
0.306349206,0.635050
0.306462585,0.629309
0.306575964,0.623526
0.306689342,0.617703
0.306802721,0.611841
0.306916100,0.605939
0.307029478,0.599999
0.307142857,0.594020
0.307256236,0.588003
0.307369615,0.581949
0.307482993,0.575858
0.307596372,0.569731
0.307709751,0.563567
0.307823129,0.557369
0.307936508,0.551135
0.308049887,0.544867
0.308163265,0.538565
0.308276644,0.532230
0.308390023,0.525861
0.308503401,0.519460
0.308616780,0.513027
0.308730159,0.506563
0.308843537,0.500068
0.308956916,0.493542
0.309070295,0.486986
0.309183673,0.480401
0.309297052,0.473787
0.309410431,0.467144
0.309523810,0.460473
0.309637188,0.453775
0.309750567,0.447050
0.309863946,0.440299
0.309977324,0.433522
0.310090703,0.426719
0.310204082,0.419891
0.310317460,0.413039
0.310430839,0.406164
0.310544218,0.399265
0.310657596,0.392343
0.310770975,0.385398
0.310884354,0.378432
0.310997732,0.371445
0.311111111,0.364437
0.311224490,0.357409
0.311337868,0.350360
0.311451247,0.343293
0.311564626,0.336207
0.311678005,0.329102
0.311791383,0.321980
0.311904762,0.314841
0.312018141,0.307685
0.312131519,0.300513
0.312244898,0.293326
0.312358277,0.286123
0.312471655,0.278907
0.312585034,0.271676
0.312698413,0.264431
0.312811791,0.257174
0.312925170,0.249904
0.313038549,0.242622
0.313151927,0.235329
0.313265306,0.228025
0.313378685,0.220710
0.313492063,0.213386
0.313605442,0.206053
0.313718821,0.198710
0.313832200,0.191360
0.313945578,0.184002
0.314058957,0.176636
0.314172336,0.169264
0.314285714,0.161885
0.314399093,0.154501
0.314512472,0.147112
0.314625850,0.139718
0.314739229,0.132319
0.314852608,0.124918
0.314965986,0.117513
0.315079365,0.110106
0.315192744,0.102697
0.315306122,0.095286
0.315419501,0.087874
0.315532880,0.080462
0.315646259,0.073049
0.315759637,0.065638
0.315873016,0.058227
0.315986395,0.050818
0.316099773,0.043411
0.316213152,0.036007
0.316326531,0.028606
0.316439909,0.021208
0.316553288,0.013815
0.316666667,0.006426
0.316780045,-0.000957
0.316893424,-0.008335
0.317006803,-0.015707
0.317120181,-0.023071
0.317233560,-0.030429
0.317346939,-0.037779
0.317460317,-0.045121
0.317573696,-0.052454
0.317687075,-0.059778
0.317800454,-0.067092
0.317913832,-0.074396
0.318027211,-0.081689
0.318140590,-0.088971
0.318253968,-0.096242
0.318367347,-0.103500
0.318480726,-0.110746
0.318594104,-0.117979
0.318707483,-0.125198
0.318820862,-0.132402
0.318934240,-0.139593
0.319047619,-0.146768
0.319160998,-0.153928
0.319274376,-0.161071
0.319387755,-0.168199
0.319501134,-0.175310
0.319614512,-0.182403
0.319727891,-0.189478
0.319841270,-0.196535
0.319954649,-0.203573
0.320068027,-0.210592
0.320181406,-0.217591
0.320294785,-0.224570
0.320408163,-0.231529
0.320521542,-0.238467
0.320634921,-0.245383
0.320748299,-0.252276
0.320861678,-0.259148
0.320975057,-0.265997
0.321088435,-0.272822
0.321201814,-0.279623
0.321315193,-0.286401
0.321428571,-0.293154
0.321541950,-0.299881
0.321655329,-0.306583
0.321768707,-0.313260
0.321882086,-0.319909
0.321995465,-0.326532
0.322108844,-0.333128
0.322222222,-0.339696
0.322335601,-0.346237
0.322448980,-0.352748
0.322562358,-0.359231
0.322675737,-0.365684
0.322789116,-0.372108
0.322902494,-0.378501
0.323015873,-0.384865
0.323129252,-0.391197
0.323242630,-0.397498
0.323356009,-0.403767
0.323469388,-0.410004
0.323582766,-0.416209
0.323696145,-0.422381
0.323809524,-0.428520
0.323922902,-0.434626
0.324036281,-0.440697
0.324149660,-0.446734
0.324263039,-0.452737
0.324376417,-0.458705
0.324489796,-0.464638
0.324603175,-0.470534
0.324716553,-0.476395
0.324829932,-0.482220
0.324943311,-0.488008
0.325056689,-0.493759
0.325170068,-0.499472
0.325283447,-0.505148
0.325396825,-0.510786
0.325510204,-0.516386
0.325623583,-0.521947
0.325736961,-0.527469
0.325850340,-0.532952
0.325963719,-0.538396
0.326077098,-0.543799
0.326190476,-0.549162
0.326303855,-0.554485
0.326417234,-0.559767
0.326530612,-0.565008
0.326643991,-0.570207
0.326757370,-0.575365
0.326870748,-0.580481
0.326984127,-0.585554
0.327097506,-0.590586
0.327210884,-0.595574
0.327324263,-0.600519
0.327437642,-0.605421
0.327551020,-0.610280
0.327664399,-0.615094
0.327777778,-0.619865
0.327891156,-0.624591
0.328004535,-0.629272
0.328117914,-0.633909
0.328231293,-0.638500
0.328344671,-0.643046
0.328458050,-0.647547
0.328571429,-0.652002
0.328684807,-0.656411
0.328798186,-0.660774
0.328911565,-0.665090
0.329024943,-0.669359
0.329138322,-0.673582
0.329251701,-0.677757
0.329365079,-0.681886
0.329478458,-0.685966
0.329591837,-0.689999
0.329705215,-0.693984
0.329818594,-0.697921
0.329931973,-0.701810
0.330045351,-0.705650
0.330158730,-0.709442
0.330272109,-0.713185
0.330385488,-0.716879
0.330498866,-0.720523
0.330612245,-0.724119
0.330725624,-0.727665
0.330839002,-0.731161
0.330952381,-0.734607
0.331065760,-0.738004
0.331179138,-0.741350
0.331292517,-0.744646
0.331405896,-0.747892
0.331519274,-0.751087
0.331632653,-0.754231
0.331746032,-0.757325
0.331859410,-0.760367
0.331972789,-0.763358
0.332086168,-0.766298
0.332199546,-0.769187
0.332312925,-0.772023
0.332426304,-0.774809
0.332539683,-0.777543
0.332653061,-0.780224
0.332766440,-0.782854
0.332879819,-0.785432
0.332993197,-0.787957
0.333106576,-0.790430
0.333219955,-0.792851
0.333333333,-0.795220
0.333446712,-0.797536
0.333560091,-0.799799
0.333673469,-0.802009
0.333786848,-0.804167
0.333900227,-0.806271
0.334013605,-0.808323
0.334126984,-0.810322
0.334240363,-0.812267
0.334353741,-0.814159
0.334467120,-0.815998
0.334580499,-0.817783
0.334693878,-0.819515
0.334807256,-0.821194
0.334920635,-0.822818
0.335034014,-0.824389
0.335147392,-0.825907
0.335260771,-0.827370
0.335374150,-0.828780
0.335487528,-0.830136
0.335600907,-0.831437
0.335714286,-0.832685
0.335827664,-0.833879
0.335941043,-0.835019
0.336054422,-0.836105
0.336167800,-0.837136
0.336281179,-0.838114
0.336394558,-0.839037
0.336507937,-0.839906
0.336621315,-0.840720
0.336734694,-0.841481
0.336848073,-0.842187
0.336961451,-0.842839
0.337074830,-0.843436
0.337188209,-0.843979
0.337301587,-0.844468
0.337414966,-0.844902
0.337528345,-0.845282
0.337641723,-0.845607
0.337755102,-0.845878
0.337868481,-0.846095
0.337981859,-0.846257
0.338095238,-0.846365
0.338208617,-0.846419
0.338321995,-0.846418
0.338435374,-0.846363
0.338548753,-0.846254
0.338662132,-0.846090
0.338775510,-0.845872
0.338888889,-0.845601
0.339002268,-0.845274
0.339115646,-0.844894
0.339229025,-0.844460
0.339342404,-0.843972
0.339455782,-0.843430
0.339569161,-0.842834
0.339682540,-0.842184
0.339795918,-0.841481
0.339909297,-0.840724
0.340022676,-0.839913
0.340136054,-0.839049
0.340249433,-0.838131
0.340362812,-0.837160
0.340476190,-0.836136
0.340589569,-0.835059
0.340702948,-0.833928
0.340816327,-0.832744
0.340929705,-0.831508
0.341043084,-0.830218
0.341156463,-0.828876
0.341269841,-0.827482
0.341383220,-0.826034
0.341496599,-0.824535
0.341609977,-0.822983
0.341723356,-0.821379
0.341836735,-0.819723
0.341950113,-0.818015
0.342063492,-0.816255
0.342176871,-0.814444
0.342290249,-0.812581
0.342403628,-0.810667
0.342517007,-0.808702
0.342630385,-0.806686
0.342743764,-0.804619
0.342857143,-0.802501
0.342970522,-0.800332
0.343083900,-0.798113
0.343197279,-0.795844
0.343310658,-0.793524
0.343424036,-0.791155
0.343537415,-0.788735
0.343650794,-0.786267
0.343764172,-0.783748
0.343877551,-0.781180
0.343990930,-0.778563
0.344104308,-0.775898
0.344217687,-0.773183
0.344331066,-0.770419
0.344444444,-0.767608
0.344557823,-0.764748
0.344671202,-0.761840
0.344784580,-0.758884
0.344897959,-0.755881
0.345011338,-0.752830
0.345124717,-0.749732
0.345238095,-0.746587
0.345351474,-0.743395
0.345464853,-0.740157
0.345578231,-0.736873
0.345691610,-0.733542
0.345804989,-0.730166
0.345918367,-0.726744
0.346031746,-0.723277
0.346145125,-0.719765
0.346258503,-0.716208
0.346371882,-0.712606
0.346485261,-0.708960
0.346598639,-0.705270
0.346712018,-0.701537
0.346825397,-0.697759
0.346938776,-0.693939
0.347052154,-0.690075
0.347165533,-0.686169
0.347278912,-0.682220
0.347392290,-0.678230
0.347505669,-0.674197
0.347619048,-0.670123
0.347732426,-0.666007
0.347845805,-0.661851
0.347959184,-0.657653
0.348072562,-0.653415
0.348185941,-0.649137
0.348299320,-0.644819
0.348412698,-0.640462
0.348526077,-0.636065
0.348639456,-0.631629
0.348752834,-0.627155
0.348866213,-0.622642
0.348979592,-0.618091
0.349092971,-0.613502
0.349206349,-0.608876
0.349319728,-0.604213
0.349433107,-0.599513
0.349546485,-0.594776
0.349659864,-0.590003
0.349773243,-0.585194
0.349886621,-0.580350
0.350000000,-0.575470
0.350113379,-0.570556
0.350226757,-0.565607
0.350340136,-0.560623
0.350453515,-0.555606
0.350566893,-0.550555
0.350680272,-0.545471
0.350793651,-0.540354
0.350907029,-0.535205
0.351020408,-0.530024
0.351133787,-0.524810
0.351247166,-0.519565
0.351360544,-0.514290
0.351473923,-0.508983
0.351587302,-0.503646
0.351700680,-0.498279
0.351814059,-0.492883
0.351927438,-0.487457
0.352040816,-0.482002
0.352154195,-0.476519
0.352267574,-0.471008
0.352380952,-0.465470
0.352494331,-0.459904
0.352607710,-0.454311
0.352721088,-0.448691
0.352834467,-0.443046
0.352947846,-0.437375
0.353061224,-0.431678
0.353174603,-0.425956
0.353287982,-0.420210
0.353401361,-0.414440
0.353514739,-0.408646
0.353628118,-0.402828
0.353741497,-0.396988
0.353854875,-0.391124
0.353968254,-0.385238
0.354081633,-0.379331
0.354195011,-0.373401
0.354308390,-0.367451
0.354421769,-0.361479
0.354535147,-0.355488
0.354648526,-0.349476
0.354761905,-0.343444
0.354875283,-0.337394
0.354988662,-0.331324
0.355102041,-0.325235
0.355215420,-0.319129
0.355328798,-0.313005
0.355442177,-0.306864
0.355555556,-0.300706
0.355668934,-0.294531
0.355782313,-0.288340
0.355895692,-0.282133
0.356009070,-0.275911
0.356122449,-0.269674
0.356235828,-0.263422
0.356349206,-0.257156
0.356462585,-0.250877
0.356575964,-0.244584
0.356689342,-0.238278
0.356802721,-0.231960
0.356916100,-0.225629
0.357029478,-0.219286
0.357142857,-0.212933
0.357256236,-0.206568
0.357369615,-0.200192
0.357482993,-0.193806
0.357596372,-0.187411
0.357709751,-0.181006
0.357823129,-0.174591
0.357936508,-0.168169
0.358049887,-0.161737
0.358163265,-0.155299
0.358276644,-0.148852
0.358390023,-0.142399
0.358503401,-0.135939
0.358616780,-0.129472
0.358730159,-0.123000
0.358843537,-0.116521
0.358956916,-0.110038
0.359070295,-0.103549
0.359183673,-0.097057
0.359297052,-0.090560
0.359410431,-0.084059
0.359523810,-0.077554
0.359637188,-0.071047
0.359750567,-0.064537
0.359863946,-0.058024
0.359977324,-0.051510
0.360090703,-0.044994
0.360204082,-0.038476
0.360317460,-0.031958
0.360430839,-0.025439
0.360544218,-0.018920
0.360657596,-0.012400
0.360770975,-0.005882
0.360884354,0.000636
0.360997732,0.007152
0.361111111,0.013667
0.361224490,0.020180
0.361337868,0.026691
0.361451247,0.033200
0.361564626,0.039705
0.361678005,0.046207
0.361791383,0.052705
0.361904762,0.059199
0.362018141,0.065689
0.362131519,0.072174
0.362244898,0.078655
0.362358277,0.085129
0.362471655,0.091598
0.362585034,0.098061
0.362698413,0.104517
0.362811791,0.110967
0.362925170,0.117409
0.363038549,0.123844
0.363151927,0.130271
0.363265306,0.136690
0.363378685,0.143101
0.363492063,0.149502
0.363605442,0.155895
0.363718821,0.162277
0.363832200,0.168651
0.363945578,0.175013
0.364058957,0.181365
0.364172336,0.187707
0.364285714,0.194037
0.364399093,0.200355
0.364512472,0.206662
0.364625850,0.212957
0.364739229,0.219239
0.364852608,0.225508
0.364965986,0.231764
0.365079365,0.238006
0.365192744,0.244235
0.365306122,0.250449
0.365419501,0.256649
0.365532880,0.262834
0.365646259,0.269004
0.365759637,0.275158
0.365873016,0.281296
0.365986395,0.287418
0.366099773,0.293524
0.366213152,0.299613
0.366326531,0.305684
0.366439909,0.311738
0.366553288,0.317774
0.366666667,0.323791
0.366780045,0.329790
0.366893424,0.335770
0.367006803,0.341731
0.367120181,0.347673
0.367233560,0.353594
0.367346939,0.359495
0.367460317,0.365376
0.367573696,0.371235
0.367687075,0.377073
0.367800454,0.382890
0.367913832,0.388685
0.368027211,0.394457
0.368140590,0.400206
0.368253968,0.405932
0.368367347,0.411635
0.368480726,0.417315
0.368594104,0.422970
0.368707483,0.428600
0.368820862,0.434206
0.368934240,0.439786
0.369047619,0.445341
0.369160998,0.450870
0.369274376,0.456372
0.369387755,0.461847
0.369501134,0.467296
0.369614512,0.472717
0.369727891,0.478111
0.369841270,0.483476
0.369954649,0.488813
0.370068027,0.494121
0.370181406,0.499399
0.370294785,0.504649
0.370408163,0.509868
0.370521542,0.515057
0.370634921,0.520215
0.370748299,0.525342
0.370861678,0.530438
0.370975057,0.535503
0.371088435,0.540535
0.371201814,0.545535
0.371315193,0.550503
0.371428571,0.555437
0.371541950,0.560338
0.371655329,0.565204
0.371768707,0.570037
0.371882086,0.574836
0.371995465,0.579599
0.372108844,0.584328
0.372222222,0.589020
0.372335601,0.593677
0.372448980,0.598298
0.372562358,0.602882
0.372675737,0.607430
0.372789116,0.611940
0.372902494,0.616412
0.373015873,0.620847
0.373129252,0.625243
0.373242630,0.629601
0.373356009,0.633920
0.373469388,0.638199
0.373582766,0.642440
0.373696145,0.646640
0.373809524,0.650800
0.373922902,0.654919
0.374036281,0.658997
0.374149660,0.663035
0.374263039,0.667030
0.374376417,0.670984
0.374489796,0.674896
0.374603175,0.678764
0.374716553,0.682591
0.374829932,0.686374
0.374943311,0.690113
0.375056689,0.693809
0.375170068,0.697461
0.375283447,0.701068
0.375396825,0.704631
0.375510204,0.708149
0.375623583,0.711622
0.375736961,0.715049
0.375850340,0.718431
0.375963719,0.721766
0.376077098,0.725055
0.376190476,0.728298
0.376303855,0.731494
0.376417234,0.734642
0.376530612,0.737744
0.376643991,0.740797
0.376757370,0.743803
0.376870748,0.746761
0.376984127,0.749670
0.377097506,0.752531
0.377210884,0.755343
0.377324263,0.758105
0.377437642,0.760819
0.377551020,0.763482
0.377664399,0.766096
0.377777778,0.768660
0.377891156,0.771174
0.378004535,0.773637
0.378117914,0.776049
0.378231293,0.778411
0.378344671,0.780722
0.378458050,0.782981
0.378571429,0.785189
0.378684807,0.787345
0.378798186,0.789449
0.378911565,0.791501
0.379024943,0.793501
0.379138322,0.795449
0.379251701,0.797343
0.379365079,0.799185
0.379478458,0.800974
0.379591837,0.802710
0.379705215,0.804393
0.379818594,0.806022
0.379931973,0.807597
0.380045351,0.809118
0.380158730,0.810585
0.380272109,0.811999
0.380385488,0.813358
0.380498866,0.814663
0.380612245,0.815912
0.380725624,0.817107
0.380839002,0.818248
0.380952381,0.819333
0.381065760,0.820363
0.381179138,0.821338
0.381292517,0.822257
0.381405896,0.823121
0.381519274,0.823929
0.381632653,0.824682
0.381746032,0.825378
0.381859410,0.826019
0.381972789,0.826604
0.382086168,0.827132
0.382199546,0.827604
