label,5_u1_200_p
0.018367347,0.575339
0.018480726,0.580490
0.018594104,0.585605
0.018707483,0.590684
0.018820862,0.595726
0.018934240,0.600731
0.019047619,0.605699
0.019160998,0.610628
0.019274376,0.615520
0.019387755,0.620372
0.019501134,0.625186
0.019614512,0.629960
0.019727891,0.634694
0.019841270,0.639388
0.019954649,0.644041
0.020068027,0.648654
0.020181406,0.653225
0.020294785,0.657754
0.020408163,0.662241
0.020521542,0.666686
0.020634921,0.671087
0.020748299,0.675446
0.020861678,0.679761
0.020975057,0.684032
0.021088435,0.688258
0.021201814,0.692441
0.021315193,0.696578
0.021428571,0.700670
0.021541950,0.704716
0.021655329,0.708717
0.021768707,0.712671
0.021882086,0.716579
0.021995465,0.720440
0.022108844,0.724254
0.022222222,0.728020
0.022335601,0.731738
0.022448980,0.735408
0.022562358,0.739031
0.022675737,0.742604
0.022789116,0.746128
0.022902494,0.749604
0.023015873,0.753029
0.023129252,0.756404
0.023242630,0.759730
0.023356009,0.763005
0.023469388,0.766230
0.023582766,0.769403
0.023696145,0.772525
0.023809524,0.775596
0.023922902,0.778615
0.024036281,0.781581
0.024149660,0.784496
0.024263039,0.787358
0.024376417,0.790167
0.024489796,0.792924
0.024603175,0.795627
0.024716553,0.798277
0.024829932,0.800873
0.024943311,0.803415
0.025056689,0.805903
0.025170068,0.808337
0.025283447,0.810716
0.025396825,0.813040
0.025510204,0.815310
0.025623583,0.817525
0.025736961,0.819684
0.025850340,0.821788
0.025963719,0.823836
0.026077098,0.825828
0.026190476,0.827764
0.026303855,0.829644
0.026417234,0.831469
0.026530612,0.833236
0.026643991,0.834947
0.026757370,0.836601
0.026870748,0.838198
0.026984127,0.839739
0.027097506,0.841223
0.027210884,0.842649
0.027324263,0.844018
0.027437642,0.845329
0.027551020,0.846583
0.027664399,0.847780
0.027777778,0.848918
0.027891156,0.849999
0.028004535,0.851022
0.028117914,0.851987
0.028231293,0.852894
0.028344671,0.853742
0.028458050,0.854533
0.028571429,0.855265
0.028684807,0.855938
0.028798186,0.856554
0.028911565,0.857110
0.029024943,0.857608
0.029138322,0.858047
0.029251701,0.858428
0.029365079,0.858750
0.029478458,0.859012
0.029591837,0.859216
0.029705215,0.859361
0.029818594,0.859447
0.029931973,0.859475
0.030045351,0.859443
0.030158730,0.859352
0.030272109,0.859202
0.030385488,0.858993
0.030498866,0.858724
0.030612245,0.858397
0.030725624,0.858010
0.030839002,0.857565
0.030952381,0.857060
0.031065760,0.856495
0.031179138,0.855872
0.031292517,0.855190
0.031405896,0.854448
0.031519274,0.853648
0.031632653,0.852789
0.031746032,0.851870
0.031859410,0.850892
0.031972789,0.849856
0.032086168,0.848760
0.032199546,0.847606
0.032312925,0.846393
0.032426304,0.845121
0.032539683,0.843790
0.032653061,0.842401
0.032766440,0.840954
0.032879819,0.839448
0.032993197,0.837884
0.033106576,0.836261
0.033219955,0.834581
0.033333333,0.832842
0.033446712,0.831045
0.033560091,0.829191
0.033673469,0.827279
0.033786848,0.825310
0.033900227,0.823283
0.034013605,0.821198
0.034126984,0.819057
0.034240363,0.816859
0.034353741,0.814603
0.034467120,0.812292
0.034580499,0.809923
0.034693878,0.807498
0.034807256,0.805017
0.034920635,0.802480
0.035034014,0.799887
0.035147392,0.797239
0.035260771,0.794534
0.035374150,0.791775
0.035487528,0.788960
0.035600907,0.786090
0.035714286,0.783166
0.035827664,0.780187
0.035941043,0.777153
0.036054422,0.774065
0.036167800,0.770924
0.036281179,0.767728
0.036394558,0.764479
0.036507937,0.761177
0.036621315,0.757821
0.036734694,0.754413
0.036848073,0.750952
0.036961451,0.747438
0.037074830,0.743873
0.037188209,0.740256
0.037301587,0.736587
0.037414966,0.732867
0.037528345,0.729096
0.037641723,0.725274
0.037755102,0.721401
0.037868481,0.717479
0.037981859,0.713506
0.038095238,0.709484
0.038208617,0.705413
0.038321995,0.701293
0.038435374,0.697124
0.038548753,0.692906
0.038662132,0.688641
0.038775510,0.684327
0.038888889,0.679967
0.039002268,0.675559
0.039115646,0.671104
0.039229025,0.666602
0.039342404,0.662055
0.039455782,0.657462
0.039569161,0.652823
0.039682540,0.648139
0.039795918,0.643410
0.039909297,0.638636
0.040022676,0.633819
0.040136054,0.628958
0.040249433,0.624053
0.040362812,0.619105
0.040476190,0.614113
0.040589569,0.609080
0.040702948,0.604004
0.040816327,0.598887
0.040929705,0.593728
0.041043084,0.588528
0.041156463,0.583287
0.041269841,0.578006
0.041383220,0.572685
0.041496599,0.567325
0.041609977,0.561925
0.041723356,0.556486
0.041836735,0.551009
0.041950113,0.545495
0.042063492,0.539942
0.042176871,0.534352
0.042290249,0.528726
0.042403628,0.523063
0.042517007,0.517364
0.042630385,0.511629
0.042743764,0.505860
0.042857143,0.500055
0.042970522,0.494217
0.043083900,0.488345
0.043197279,0.482438
0.043310658,0.476500
0.043424036,0.470528
0.043537415,0.464525
0.043650794,0.458489
0.043764172,0.452423
0.043877551,0.446326
0.043990930,0.440198
0.044104308,0.434041
0.044217687,0.427854
0.044331066,0.421638
0.044444444,0.415393
0.044557823,0.409121
0.044671202,0.402820
0.044784580,0.396493
0.044897959,0.390139
0.045011338,0.383759
0.045124717,0.377352
0.045238095,0.370921
0.045351474,0.364464
0.045464853,0.357984
0.045578231,0.351479
0.045691610,0.344951
0.045804989,0.338400
0.045918367,0.331826
0.046031746,0.325230
0.046145125,0.318613
0.046258503,0.311974
0.046371882,0.305314
0.046485261,0.298635
0.046598639,0.291935
0.046712018,0.285217
0.046825397,0.278479
0.046938776,0.271724
0.047052154,0.264950
0.047165533,0.258159
0.047278912,0.251352
0.047392290,0.244528
0.047505669,0.237688
0.047619048,0.230832
0.047732426,0.223963
0.047845805,0.217078
0.047959184,0.210180
0.048072562,0.203269
0.048185941,0.196345
0.048299320,0.189409
0.048412698,0.182461
0.048526077,0.175501
0.048639456,0.168531
0.048752834,0.161551
0.048866213,0.154561
0.048979592,0.147562
0.049092971,0.140554
0.049206349,0.133538
0.049319728,0.126514
0.049433107,0.119483
0.049546485,0.112446
0.049659864,0.105402
0.049773243,0.098353
0.049886621,0.091298
0.050000000,0.084240
0.050113379,0.077176
0.050226757,0.070110
0.050340136,0.063040
0.050453515,0.055968
0.050566893,0.048893
0.050680272,0.041817
0.050793651,0.034741
0.050907029,0.027663
0.051020408,0.020586
0.051133787,0.013509
0.051247166,0.006433
0.051360544,-0.000642
0.051473923,-0.007714
0.051587302,-0.014784
0.051700680,-0.021851
0.051814059,-0.028914
0.051927438,-0.035974
0.052040816,-0.043028
0.052154195,-0.050078
0.052267574,-0.057123
0.052380952,-0.064161
0.052494331,-0.071193
0.052607710,-0.078219
0.052721088,-0.085236
0.052834467,-0.092246
0.052947846,-0.099247
0.053061224,-0.106240
0.053174603,-0.113223
0.053287982,-0.120196
0.053401361,-0.127160
0.053514739,-0.134111
0.053628118,-0.141053
0.053741497,-0.147982
0.053854875,-0.154898
0.053968254,-0.161802
0.054081633,-0.168693
0.054195011,-0.175570
0.054308390,-0.182433
0.054421769,-0.189282
0.054535147,-0.196115
0.054648526,-0.202932
0.054761905,-0.209734
0.054875283,-0.216519
0.054988662,-0.223287
0.055102041,-0.230038
0.055215420,-0.236771
0.055328798,-0.243485
0.055442177,-0.250181
0.055555556,-0.256857
0.055668934,-0.263514
0.055782313,-0.270150
0.055895692,-0.276766
0.056009070,-0.283361
0.056122449,-0.289934
0.056235828,-0.296486
0.056349206,-0.303015
0.056462585,-0.309522
0.056575964,-0.316005
0.056689342,-0.322465
0.056802721,-0.328901
0.056916100,-0.335312
0.057029478,-0.341699
0.057142857,-0.348061
0.057256236,-0.354397
0.057369615,-0.360707
0.057482993,-0.366990
0.057596372,-0.373247
0.057709751,-0.379477
0.057823129,-0.385679
0.057936508,-0.391853
0.058049887,-0.397999
0.058163265,-0.404116
0.058276644,-0.410204
0.058390023,-0.416263
0.058503401,-0.422292
0.058616780,-0.428290
0.058730159,-0.434258
0.058843537,-0.440195
0.058956916,-0.446100
0.059070295,-0.451974
0.059183673,-0.457816
0.059297052,-0.463625
0.059410431,-0.469402
0.059523810,-0.475145
0.059637188,-0.480854
0.059750567,-0.486530
0.059863946,-0.492171
0.059977324,-0.497778
0.060090703,-0.503349
0.060204082,-0.508885
0.060317460,-0.514385
0.060430839,-0.519849
0.060544218,-0.525276
0.060657596,-0.530666
0.060770975,-0.536019
0.060884354,-0.541335
0.060997732,-0.546613
0.061111111,-0.551852
0.061224490,-0.557052
0.061337868,-0.562214
0.061451247,-0.567336
0.061564626,-0.572418
0.061678005,-0.577461
0.061791383,-0.582463
0.061904762,-0.587425
0.062018141,-0.592345
0.062131519,-0.597225
0.062244898,-0.602063
0.062358277,-0.606859
0.062471655,-0.611613
0.062585034,-0.616325
0.062698413,-0.620993
0.062811791,-0.625619
0.062925170,-0.630202
0.063038549,-0.634742
0.063151927,-0.639237
0.063265306,-0.643688
0.063378685,-0.648095
0.063492063,-0.652458
0.063605442,-0.656776
0.063718821,-0.661048
0.063832200,-0.665275
0.063945578,-0.669457
0.064058957,-0.673593
0.064172336,-0.677683
0.064285714,-0.681726
0.064399093,-0.685723
0.064512472,-0.689673
0.064625850,-0.693577
0.064739229,-0.697433
0.064852608,-0.701242
0.064965986,-0.705003
0.065079365,-0.708716
0.065192744,-0.712382
0.065306122,-0.715999
0.065419501,-0.719568
0.065532880,-0.723088
0.065646259,-0.726559
0.065759637,-0.729982
0.065873016,-0.733355
0.065986395,-0.736679
0.066099773,-0.739953
0.066213152,-0.743178
0.066326531,-0.746353
0.066439909,-0.749478
0.066553288,-0.752552
0.066666667,-0.755577
0.066780045,-0.758550
0.066893424,-0.761474
0.067006803,-0.764346
0.067120181,-0.767168
0.067233560,-0.769939
0.067346939,-0.772658
0.067460317,-0.775327
0.067573696,-0.777944
0.067687075,-0.780509
0.067800454,-0.783023
0.067913832,-0.785485
0.068027211,-0.787896
0.068140590,-0.790254
0.068253968,-0.792560
0.068367347,-0.794814
0.068480726,-0.797016
0.068594104,-0.799165
0.068707483,-0.801262
0.068820862,-0.803307
0.068934240,-0.805298
0.069047619,-0.807237
0.069160998,-0.809123
0.069274376,-0.810956
0.069387755,-0.812736
0.069501134,-0.814463
0.069614512,-0.816137
0.069727891,-0.817757
0.069841270,-0.819324
0.069954649,-0.820838
0.070068027,-0.822298
0.070181406,-0.823705
0.070294785,-0.825058
0.070408163,-0.826358
0.070521542,-0.827603
0.070634921,-0.828795
0.070748299,-0.829934
0.070861678,-0.831018
0.070975057,-0.832048
0.071088435,-0.833025
0.071201814,-0.833947
0.071315193,-0.834816
0.071428571,-0.835630
0.071541950,-0.836390
0.071655329,-0.837096
0.071768707,-0.837748
0.071882086,-0.838345
0.071995465,-0.838889
0.072108844,-0.839378
0.072222222,-0.839813
0.072335601,-0.840193
0.072448980,-0.840519
0.072562358,-0.840791
0.072675737,-0.841009
0.072789116,-0.841172
0.072902494,-0.841282
0.073015873,-0.841337
0.073129252,-0.841337
0.073242630,-0.841284
0.073356009,-0.841176
0.073469388,-0.841014
0.073582766,-0.840798
0.073696145,-0.840528
0.073809524,-0.840204
0.073922902,-0.839825
0.074036281,-0.839393
0.074149660,-0.838907
0.074263039,-0.838366
0.074376417,-0.837772
0.074489796,-0.837124
0.074603175,-0.836423
0.074716553,-0.835667
0.074829932,-0.834858
0.074943311,-0.833995
0.075056689,-0.833079
0.075170068,-0.832109
0.075283447,-0.831086
0.075396825,-0.830009
0.075510204,-0.828880
0.075623583,-0.827697
0.075736961,-0.826461
0.075850340,-0.825172
0.075963719,-0.823830
0.076077098,-0.822435
0.076190476,-0.820987
0.076303855,-0.819487
0.076417234,-0.817935
0.076530612,-0.816330
0.076643991,-0.814672
0.076757370,-0.812963
0.076870748,-0.811201
0.076984127,-0.809387
0.077097506,-0.807521
0.077210884,-0.805604
0.077324263,-0.803635
0.077437642,-0.801614
0.077551020,-0.799542
0.077664399,-0.797419
0.077777778,-0.795245
0.077891156,-0.793020
0.078004535,-0.790744
0.078117914,-0.788418
0.078231293,-0.786041
0.078344671,-0.783614
0.078458050,-0.781137
0.078571429,-0.778610
0.078684807,-0.776033
0.078798186,-0.773407
0.078911565,-0.770731
0.079024943,-0.768006
0.079138322,-0.765232
0.079251701,-0.762409
0.079365079,-0.759538
0.079478458,-0.756618
0.079591837,-0.753650
0.079705215,-0.750634
0.079818594,-0.747571
0.079931973,-0.744460
0.080045351,-0.741301
0.080158730,-0.738096
0.080272109,-0.734843
0.080385488,-0.731544
0.080498866,-0.728199
0.080612245,-0.724808
0.080725624,-0.721370
0.080839002,-0.717887
0.080952381,-0.714358
0.081065760,-0.710784
0.081179138,-0.707165
0.081292517,-0.703502
0.081405896,-0.699794
0.081519274,-0.696041
0.081632653,-0.692245
0.081746032,-0.688405
0.081859410,-0.684521
0.081972789,-0.680594
0.082086168,-0.676624
0.082199546,-0.672611
0.082312925,-0.668556
0.082426304,-0.664458
0.082539683,-0.660319
0.082653061,-0.656137
0.082766440,-0.651915
0.082879819,-0.647651
0.082993197,-0.643346
0.083106576,-0.639000
0.083219955,-0.634615
0.083333333,-0.630189
0.083446712,-0.625723
0.083560091,-0.621218
0.083673469,-0.616673
0.083786848,-0.612090
0.083900227,-0.607468
0.084013605,-0.602807
0.084126984,-0.598109
0.084240363,-0.593372
0.084353741,-0.588598
0.084467120,-0.583787
0.084580499,-0.578939
0.084693878,-0.574054
0.084807256,-0.569132
0.084920635,-0.564175
0.085034014,-0.559182
0.085147392,-0.554153
0.085260771,-0.549089
0.085374150,-0.543990
0.085487528,-0.538857
0.085600907,-0.533689
0.085714286,-0.528487
0.085827664,-0.523252
0.085941043,-0.517983
0.086054422,-0.512681
0.086167800,-0.507346
0.086281179,-0.501979
0.086394558,-0.496580
0.086507937,-0.491149
0.086621315,-0.485687
0.086734694,-0.480193
0.086848073,-0.474668
0.086961451,-0.469113
0.087074830,-0.463528
0.087188209,-0.457913
0.087301587,-0.452268
0.087414966,-0.446594
0.087528345,-0.440892
0.087641723,-0.435160
0.087755102,-0.429400
0.087868481,-0.423613
0.087981859,-0.417798
0.088095238,-0.411955
0.088208617,-0.406086
0.088321995,-0.400190
0.088435374,-0.394268
0.088548753,-0.388320
0.088662132,-0.382347
0.088775510,-0.376348
0.088888889,-0.370324
0.089002268,-0.364276
0.089115646,-0.358204
0.089229025,-0.352108
0.089342404,-0.345989
0.089455782,-0.339846
0.089569161,-0.333681
0.089682540,-0.327493
0.089795918,-0.321283
0.089909297,-0.315051
0.090022676,-0.308799
0.090136054,-0.302525
0.090249433,-0.296231
0.090362812,-0.289916
0.090476190,-0.283582
0.090589569,-0.277229
0.090702948,-0.270856
0.090816327,-0.264465
0.090929705,-0.258055
0.091043084,-0.251628
0.091156463,-0.245183
0.091269841,-0.238721
0.091383220,-0.232243
0.091496599,-0.225748
0.091609977,-0.219237
0.091723356,-0.212711
0.091836735,-0.206169
0.091950113,-0.199613
0.092063492,-0.193042
0.092176871,-0.186457
0.092290249,-0.179859
0.092403628,-0.173248
0.092517007,-0.166623
0.092630385,-0.159986
0.092743764,-0.153338
0.092857143,-0.146677
0.092970522,-0.140005
0.093083900,-0.133322
0.093197279,-0.126629
0.093310658,-0.119926
0.093424036,-0.113213
0.093537415,-0.106491
0.093650794,-0.099760
0.093764172,-0.093020
0.093877551,-0.086272
0.093990930,-0.079516
0.094104308,-0.072753
0.094217687,-0.065983
0.094331066,-0.059206
0.094444444,-0.052423
0.094557823,-0.045634
0.094671202,-0.038840
0.094784580,-0.032041
0.094897959,-0.025237
0.095011338,-0.018429
0.095124717,-0.011618
0.095238095,-0.004803
0.095351474,0.002015
0.095464853,0.008836
0.095578231,0.015658
0.095691610,0.022482
0.095804989,0.029307
0.095918367,0.036133
0.096031746,0.042960
0.096145125,0.049786
0.096258503,0.056612
0.096371882,0.063437
0.096485261,0.070261
0.096598639,0.077083
0.096712018,0.083902
0.096825397,0.090719
0.096938776,0.097534
0.097052154,0.104344
0.097165533,0.111151
0.097278912,0.117954
0.097392290,0.124751
0.097505669,0.131544
0.097619048,0.138331
0.097732426,0.145112
0.097845805,0.151886
0.097959184,0.158654
0.098072562,0.165414
0.098185941,0.172167
0.098299320,0.178911
0.098412698,0.185647
0.098526077,0.192374
0.098639456,0.199092
0.098752834,0.205799
0.098866213,0.212497
0.098979592,0.219183
0.099092971,0.225858
0.099206349,0.232522
0.099319728,0.239174
0.099433107,0.245813
0.099546485,0.252439
0.099659864,0.259052
0.099773243,0.265651
0.099886621,0.272236
0.100000000,0.278806
0.100113379,0.285361
0.100226757,0.291901
0.100340136,0.298424
0.100453515,0.304931
0.100566893,0.311420
0.100680272,0.317893
0.100793651,0.324347
0.100907029,0.330783
0.101020408,0.337200
0.101133787,0.343598
0.101247166,0.349976
0.101360544,0.356334
0.101473923,0.362671
0.101587302,0.368987
0.101700680,0.375281
0.101814059,0.381553
0.101927438,0.387803
0.102040816,0.394030
0.102154195,0.400234
0.102267574,0.406413
0.102380952,0.412568
0.102494331,0.418699
0.102607710,0.424804
0.102721088,0.430884
0.102834467,0.436938
0.102947846,0.442965
0.103061224,0.448965
0.103174603,0.454938
0.103287982,0.460883
0.103401361,0.466799
0.103514739,0.472687
0.103628118,0.478546
0.103741497,0.484375
0.103854875,0.490173
0.103968254,0.495942
0.104081633,0.501680
0.104195011,0.507386
0.104308390,0.513060
0.104421769,0.518702
0.104535147,0.524312
0.104648526,0.529889
0.104761905,0.535432
0.104875283,0.540941
0.104988662,0.546417
0.105102041,0.551857
0.105215420,0.557263
0.105328798,0.562633
0.105442177,0.567968
0.105555556,0.573266
0.105668934,0.578527
0.105782313,0.583752
0.105895692,0.588939
0.106009070,0.594088
0.106122449,0.599200
0.106235828,0.604273
0.106349206,0.609307
0.106462585,0.614301
0.106575964,0.619256
0.106689342,0.624171
0.106802721,0.629045
0.106916100,0.633879
0.107029478,0.638672
0.107142857,0.643423
0.107256236,0.648133
0.107369615,0.652800
0.107482993,0.657425
0.107596372,0.662007
0.107709751,0.666545
0.107823129,0.671041
0.107936508,0.675492
0.108049887,0.679899
0.108163265,0.684262
0.108276644,0.688579
0.108390023,0.692852
0.108503401,0.697079
0.108616780,0.701260
0.108730159,0.705395
0.108843537,0.709483
0.108956916,0.713525
0.109070295,0.717520
0.109183673,0.721467
0.109297052,0.725367
0.109410431,0.729219
0.109523810,0.733023
0.109637188,0.736778
0.109750567,0.740484
0.109863946,0.744141
0.109977324,0.747749
0.110090703,0.751308
0.110204082,0.754816
0.110317460,0.758275
0.110430839,0.761683
0.110544218,0.765040
0.110657596,0.768347
0.110770975,0.771602
0.110884354,0.774806
0.110997732,0.777959
0.111111111,0.781059
0.111224490,0.784107
0.111337868,0.787103
0.111451247,0.790047
0.111564626,0.792937
0.111678005,0.795774
0.111791383,0.798558
0.111904762,0.801289
0.112018141,0.803965
0.112131519,0.806588
0.112244898,0.809156
0.112358277,0.811669
0.112471655,0.814128
0.112585034,0.816532
0.112698413,0.818881
0.112811791,0.821174
0.112925170,0.823412
0.113038549,0.825595
0.113151927,0.827721
0.113265306,0.829791
0.113378685,0.831805
0.113492063,0.833762
0.113605442,0.835662
0.113718821,0.837505
0.113832200,0.839292
0.113945578,0.841021
0.114058957,0.842693
0.114172336,0.844307
0.114285714,0.845863
0.114399093,0.847362
0.114512472,0.848802
0.114625850,0.850184
0.114739229,0.851508
0.114852608,0.852774
0.114965986,0.853980
0.115079365,0.855128
0.115192744,0.856218
0.115306122,0.857247
0.115419501,0.858218
0.115532880,0.859130
0.115646259,0.859982
0.115759637,0.860775
0.115873016,0.861508
0.115986395,0.862182
0.116099773,0.862795
0.116213152,0.863349
0.116326531,0.863843
0.116439909,0.864276
0.116553288,0.864649
0.116666667,0.864963
0.116780045,0.865216
0.116893424,0.865408
0.117006803,0.865540
0.117120181,0.865611
0.117233560,0.865622
0.117346939,0.865572
0.117460317,0.865462
0.117573696,0.865290
0.117687075,0.865059
0.117800454,0.864766
0.117913832,0.864413
0.118027211,0.863999
0.118140590,0.863524
0.118253968,0.862988
0.118367347,0.862392
0.118480726,0.861735
0.118594104,0.861016
0.118707483,0.860238
0.118820862,0.859398
0.118934240,0.858498
0.119047619,0.857537
0.119160998,0.856515
0.119274376,0.855433
0.119387755,0.854291
0.119501134,0.853087
0.119614512,0.851824
0.119727891,0.850500
0.119841270,0.849115
0.119954649,0.847671
0.120068027,0.846166
0.120181406,0.844602
0.120294785,0.842977
0.120408163,0.841293
0.120521542,0.839548
0.120634921,0.837745
0.120748299,0.835881
0.120861678,0.833958
0.120975057,0.831976
0.121088435,0.829935
0.121201814,0.827835
0.121315193,0.825675
0.121428571,0.823457
0.121541950,0.821180
0.121655329,0.818845
0.121768707,0.816452
0.121882086,0.814000
0.121995465,0.811491
0.122108844,0.808923
0.122222222,0.806298
0.122335601,0.803615
0.122448980,0.800875
0.122562358,0.798078
0.122675737,0.795225
0.122789116,0.792314
0.122902494,0.789347
0.123015873,0.786323
0.123129252,0.783244
0.123242630,0.780108
0.123356009,0.776917
0.123469388,0.773671
0.123582766,0.770369
0.123696145,0.767012
0.123809524,0.763601
0.123922902,0.760134
0.124036281,0.756614
0.124149660,0.753040
0.124263039,0.749411
0.124376417,0.745729
0.124489796,0.741994
0.124603175,0.738206
0.124716553,0.734365
0.124829932,0.730471
0.124943311,0.726526
0.125056689,0.722528
0.125170068,0.718479
0.125283447,0.714378
0.125396825,0.710227
0.125510204,0.706025
0.125623583,0.701772
0.125736961,0.697469
0.125850340,0.693117
0.125963719,0.688715
0.126077098,0.684264
0.126190476,0.679764
0.126303855,0.675215
0.126417234,0.670619
0.126530612,0.665975
0.126643991,0.661283
0.126757370,0.656545
0.126870748,0.651760
0.126984127,0.646928
0.127097506,0.642051
0.127210884,0.637128
0.127324263,0.632160
0.127437642,0.627148
0.127551020,0.622091
0.127664399,0.616990
0.127777778,0.611845
0.127891156,0.606657
0.128004535,0.601427
0.128117914,0.596154
0.128231293,0.590840
0.128344671,0.585483
0.128458050,0.580086
0.128571429,0.574648
0.128684807,0.569169
0.128798186,0.563651
0.128911565,0.558093
0.129024943,0.552496
0.129138322,0.546860
0.129251701,0.541187
0.129365079,0.535475
0.129478458,0.529727
0.129591837,0.523941
0.129705215,0.518119
0.129818594,0.512261
0.129931973,0.506368
0.130045351,0.500439
0.130158730,0.494476
0.130272109,0.488478
0.130385488,0.482447
0.130498866,0.476382
0.130612245,0.470285
0.130725624,0.464155
0.130839002,0.457994
0.130952381,0.451801
0.131065760,0.445577
0.131179138,0.439322
0.131292517,0.433038
0.131405896,0.426724
0.131519274,0.420381
0.131632653,0.414009
0.131746032,0.407609
0.131859410,0.401181
0.131972789,0.394727
0.132086168,0.388245
0.132199546,0.381737
0.132312925,0.375204
0.132426304,0.368645
0.132539683,0.362062
0.132653061,0.355454
0.132766440,0.348822
0.132879819,0.342167
0.132993197,0.335490
0.133106576,0.328790
0.133219955,0.322068
0.133333333,0.315325
0.133446712,0.308561
0.133560091,0.301777
0.133673469,0.294973
0.133786848,0.288150
0.133900227,0.281307
0.134013605,0.274447
0.134126984,0.267569
0.134240363,0.260673
0.134353741,0.253761
0.134467120,0.246832
0.134580499,0.239887
0.134693878,0.232928
0.134807256,0.225953
0.134920635,0.218965
0.135034014,0.211962
0.135147392,0.204946
0.135260771,0.197917
0.135374150,0.190877
0.135487528,0.183824
0.135600907,0.176761
0.135714286,0.169686
0.135827664,0.162602
0.135941043,0.155508
0.136054422,0.148405
0.136167800,0.141292
0.136281179,0.134173
0.136394558,0.127045
0.136507937,0.119910
0.136621315,0.112769
0.136734694,0.105622
0.136848073,0.098469
0.136961451,0.091312
0.137074830,0.084149
0.137188209,0.076983
0.137301587,0.069814
0.137414966,0.062641
0.137528345,0.055467
0.137641723,0.048291
0.137755102,0.041113
0.137868481,0.033934
0.137981859,0.026756
0.138095238,0.019577
0.138208617,0.012400
0.138321995,0.005224
0.138435374,-0.001950
0.138548753,-0.009122
0.138662132,-0.016290
0.138775510,-0.023455
0.138888889,-0.030617
0.139002268,-0.037773
